レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201811020807,常滑市長杯〜男女Ｗ優勝シリーズ〜,第1日,2018/11/02,常滑,07R,予選,1800,晴,北西,2,1,逃げ,1,210,1,130,2,170,1-2,450,1,1-2,470,2,1-2,190,2,1-3,140,1,2-3,190,3,1-2-3,1030,2,1-2-3,330,1,1,1,3580,水 口 由 紀,46,22,6.74,1,0.24,109.9,2,2,4804,高 田 ひかる,32,71,6.61,2,0.24,111.8,3,3,3900,香 川 素 子,59,47,6.64,3,0.3,111.9,4,4,4901,出 口 舞有子,45,35,6.62,4,0.34,113.3,5,5,4913,清 水 さくら,19,40,6.69,5,0.36,,6,6,4017,向 井 美 鈴,41,68,6.67,6,0.35,
201811020808,常滑市長杯〜男女Ｗ優勝シリーズ〜,第1日,2018/11/02,常滑,08R,予選,1800,晴,西,2,1,まくり,4,450,4,420,5,390,4-5,2750,9,4-5,1280,5,4-5,450,6,4-6,960,12,5-6,1140,13,4-5-6,9850,30,4-5-6,3930,12,1,4,4983,前 田 篤 哉,17,49,6.68,4,0.18,109.7,2,5,4661,中 島 昂 章,44,33,6.65,5,0.3,110.8,3,6,3776,横 井 健 太,16,32,6.69,6,0.24,112.2,4,2,4491,田 中 堅,8,45,6.72,3,0.26,114.0,5,3,3473,石 川 真 二,1,59,6.71,1,0.2,,6,1,3459,中 野 和 裕,42,61,6.69,2,0.23,
201811020809,常滑市長杯〜男女Ｗ優勝シリーズ〜,第1日,2018/11/02,常滑,09R,予選,1800,晴,西,2,1,まくり,2,160,2,110,3,160,2-3,400,1,2-3,260,1,2-3,160,2,1-2,160,1,1-3,290,7,2-3-1,1760,7,1-2-3,380,2,1,2,4502,遠 藤 エ ミ,13,39,6.67,2,0.1,108.5,2,3,4627,藤 原 菜 希,22,72,6.66,3,0.16,111.2,3,1,4844,村 上 奈 穂,27,53,6.63,1,0.13,112.3,4,6,4183,宇 野 弥 生,34,56,6.62,6,0.16,114.0,5,5,5019,柴 田 百 恵,10,67,6.69,5,0.19,,6,4,4773,中 川 り な,58,62,6.69,4,0.12,
201811020810,常滑市長杯〜男女Ｗ優勝シリーズ〜,第1日,2018/11/02,常滑,10R,予選特賞,1800,晴,西,2,1,,1,230,1,130,6,630,1-6,2470,9,1-6,2380,9,1-6,510,10,1-3,210,2,3-6,1230,15,1-6-3,10810,38,1-3-6,2720,12,1,1,3578,塩 田 雄 一,4,66,6.65,1,0.22,110.3,2,6,4649,和 田 操 拓,30,50,6.64,6,0.18,111.0,3,3,2958,井 川 正 人,51,41,6.66,3,0.19,112.0,4,5,4012,中 村 有 裕,35,65,6.71,5,0.21,113.3,5,4,4910,中 村 泰 平,55,20,6.68,4,0.19,,6,2,4404,岸 蔭 亮,25,23,6.69,2,0.19,
201811020811,常滑市長杯〜男女Ｗ優勝シリーズ〜,第1日,2018/11/02,常滑,11R,予選特選,1800,晴,西,2,1,逃げ,1,100,1,100,2,170,1-2,780,3,1-2,510,3,1-2,230,3,1-4,150,1,2-4,440,8,1-2-4,1870,8,1-2-4,670,2,1,1,4611,今 井 美 亜,54,36,6.68,1,0.16,109.2,2,2,3551,藤 田 美 代,26,38,6.6,2,0.2,111.6,3,4,3302,谷 川 里 江,2,31,6.67,4,0.21,113.7,4,3,4680,後 藤 美 翼,36,63,6.68,3,0.22,114.4,5,6,4804,高 田 ひかる,32,71,6.63,6,0.17,,6,5,4224,大 橋 栄里佳,52,12,6.65,5,0.2,
201811020812,常滑市長杯〜男女Ｗ優勝シリーズ〜,第1日,2018/11/02,常滑,12R,予選ドリーム,1800,晴,西,3,2,逃げ,1,130,1,100,4,190,1-4,930,4,1-4,810,3,1-4,220,3,1-3,160,2,3-4,340,8,1-4-3,2630,9,1-3-4,720,4,1,1,3473,石 川 真 二,1,59,6.64,1,0.15,108.9,2,4,3200,熊 谷 直 樹,23,44,6.71,4,0.16,111.8,3,3,3554,仲 口 博 崇,3,51,6.71,3,0.18,113.5,4,2,3623,深 川 真 二,6,25,6.71,2,0.21,113.8,5,6,3792,田 中 豪,14,28,6.72,6,0.25,,6,5,3475,橋 本 久 和,9,27,6.7,5,0.16,
201811020201,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018/11/02,戸田,01R,予選,1800,晴,北,1,1,まくり,5,210,5,130,6,290,5-6,450,2,5-6,520,2,5-6,170,2,3-5,370,7,3-6,1260,14,5-6-3,2440,8,3-5-6,1530,6,1,5,4184,渡 邊 雄一郎,38,62,6.6,5,0.16,108.4,2,6,4463,三 苫 晃 幸,64,17,6.71,6,0.2,110.6,3,3,4840,鈴 木 秀 茉,55,20,6.77,3,0.27,111.8,4,1,3073,北 岡 淳,33,35,6.77,1,0.29,113.8,5,4,4542,高 木 圭 右,11,34,6.73,4,0.34,,6,2,4859,染 川 直 哉,4,26,6.8,2,0.29,
201811020202,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018/11/02,戸田,02R,予選,1800,晴,,0,0,逃げ,1,170,1,100,2,250,1-2,700,3,1-2,870,4,1-2,390,6,1-4,670,12,2-4,950,13,1-2-4,8300,32,1-2-4,3030,15,1,1,4186,小 川 時 光,32,18,6.6,1,0.07,109.5,2,2,4813,宮 内 直 哉,7,55,6.64,2,0.08,112.8,3,4,4107,吉 村 茂 樹,6,59,6.74,4,0.13,114.2,4,3,3883,山 根 大 樹,62,24,6.78,3,0.14,114.8,5,6,4308,河 村 了,27,31,6.63,6,0.09,,6,5,3006,上 條 信 一,36,53,6.68,5,0.16,
201811020203,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018/11/02,戸田,03R,予選,1800,晴,北,1,1,まくり,2,200,2,140,3,410,2-3,1520,7,2-3,1530,6,2-3,420,7,2-5,260,3,3-5,500,8,2-3-5,4700,16,2-3-5,1030,5,1,2,4401,小 林 泰,44,15,6.71,2,0.11,108.9,2,3,3953,志 道 吉 和,65,21,6.73,3,0.18,110.9,3,5,3251,平 石 和 男,17,48,6.83,5,0.24,112.0,4,6,3691,加 藤 知 弘,12,73,6.79,6,0.21,113.5,5,4,4774,丸 山 龍太郎,19,76,6.69,4,0.2,,6,1,4219,本 岡 勝 利,60,38,6.74,1,0.16,
201811020204,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018/11/02,戸田,04R,予選,1800,晴,北東,2,1,まくり,4,220,4,210,5,760,4-5,730,3,4-5,950,4,4-5,280,5,1-4,140,1,1-5,400,8,4-5-1,2010,8,1-4-5,530,3,1,4,4337,平 本 真 之,2,40,6.79,4,0.22,109.1,2,5,4374,永 田 義 紘,56,30,6.83,5,0.21,111.1,3,1,4809,外 崎 悟,40,22,6.66,1,0.28,113.7,4,2,4691,水 原 慎,45,60,6.74,2,0.3,115.0,5,3,3617,竹 田 広 樹,13,63,6.82,3,0.27,,6,6,4671,三 好 祐 樹,58,13,6.7,6,0.26,
201811020205,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018/11/02,戸田,05R,予選,1800,晴,北,1,1,逃げ,1,100,1,150,6,390,1-6,590,2,1-6,480,2,1-6,220,3,1-2,220,2,2-6,550,8,1-6-2,1830,6,1-2-6,480,2,1,1,4435,服 部 達 哉,59,67,6.65,1,0.2,108.2,2,6,4148,枝 尾 賢,51,12,6.83,3,0.26,111.7,3,2,3052,原 田 正 己,53,32,6.73,2,0.17,113.6,4,3,4834,浜 本 裕 己,16,51,6.82,4,0.19,113.9,5,5,4859,染 川 直 哉,4,26,6.82,6,0.13,,6,4,4769,馬 場 剛,34,41,6.84,5,0.13,
201811020206,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018/11/02,戸田,06R,予選,1800,晴,北,1,1,差し,2,820,2,220,1,190,2-1,3320,10,1-2,820,6,1-2,310,5,2-3,560,9,1-3,810,11,2-1-3,25620,63,1-2-3,2340,11,1,2,3592,橋 本 健 造,8,23,6.66,2,0.1,110.2,2,1,3883,山 根 大 樹,62,24,6.77,1,0.15,111.6,3,3,4465,大 西 賢,30,45,6.7,3,0.11,112.4,4,4,3743,林 美 憲,10,43,6.67,4,0.18,113.8,5,6,3696,白 井 友 晴,52,11,6.71,6,0.22,,6,5,3839,川 合 理 司,26,50,6.73,5,0.16,
201811020207,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018/11/02,戸田,07R,予選,1800,晴,,0,0,まくり,3,150,3,120,2,280,3-2,910,5,2-3,740,4,2-3,260,3,3-6,460,7,2-6,880,12,3-2-6,4580,18,2-3-6,2490,12,1,3,4308,河 村 了,27,31,6.6,3,0.14,107.7,2,2,4463,三 苫 晃 幸,64,17,6.66,2,0.17,110.6,3,6,4114,深 澤 達 徳,15,54,6.85,6,0.24,112.8,4,5,4401,小 林 泰,44,15,6.69,5,0.14,112.9,5,1,3583,齋 藤 智 裕,3,14,6.72,1,0.21,,6,4,3235,鈴 木 唯 由,25,46,6.74,4,0.16,
201811020208,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018/11/02,戸田,08R,予選,1800,晴,,0,0,差し,2,110,2,120,1,190,2-1,720,5,1-2,410,1,1-2,260,4,2-4,140,1,1-4,440,8,2-1-4,2910,14,1-2-4,920,5,1,2,4184,渡 邊 雄一郎,38,62,6.58,2,0.17,108.4,2,1,4774,丸 山 龍太郎,19,76,6.75,1,0.19,110.8,3,4,4186,小 川 時 光,32,18,6.71,4,0.17,112.0,4,6,4228,吉 田 慎二郎,37,28,6.71,6,0.26,113.7,5,5,4180,上 野 秀 和,39,52,6.69,5,0.15,,6,3,4552,杉 山 勝 匡,9,47,6.76,3,0.16,
201811020209,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018/11/02,戸田,09R,予選,1800,晴,,0,0,逃げ,1,590,1,130,3,630,1-3,2760,11,1-3,1540,9,1-3,560,9,1-6,920,14,3-6,870,12,1-3-6,25740,61,1-3-6,11500,18,1,1,3461,渡 邊 哲 也,1,69,6.73,1,0.15,119.6,2,3,3073,北 岡 淳,33,35,6.76,3,0.17,120.5,3,6,4813,宮 内 直 哉,7,55,6.88,6,0.15,125.8,4,5,3617,竹 田 広 樹,13,63,6.91,5,0.27,128.5,5,2,3251,平 石 和 男,17,48,6.8,2,0.2,,,,,,,,,,,
201811020210,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018/11/02,戸田,10R,戸田特賞,1800,晴,東,1,1,逃げ,1,120,1,100,3,140,1-3,210,1,1-3,200,1,1-3,130,1,1-4,160,2,3-4,220,4,1-3-4,560,1,1-3-4,280,1,1,1,4337,平 本 真 之,2,40,6.69,1,0.17,113.3,2,3,3860,松 本 浩 貴,21,39,6.77,3,0.22,114.6,3,4,4219,本 岡 勝 利,60,38,6.77,4,0.22,115.9,4,5,4542,高 木 圭 右,11,34,6.77,5,0.25,120.2,,,,,,,,,,,,,,,,,,,,
201811020211,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018/11/02,戸田,11R,戸田特選,1800,晴,,0,0,まくり,3,100,3,100,1,130,3-1,710,2,1-3,390,2,1-3,150,2,3-4,170,3,1-4,130,1,3-1-4,1260,2,1-3-4,270,1,1,3,4148,枝 尾 賢,51,12,6.77,3,0.26,110.2,2,1,3537,田 山 和 広,54,64,6.76,1,0.24,111.0,3,4,4809,外 崎 悟,40,22,6.62,4,0.21,113.1,4,5,4465,大 西 賢,30,45,6.81,5,0.22,114.6,5,2,3006,上 條 信 一,36,53,6.71,2,0.28,,6,6,4840,鈴 木 秀 茉,55,20,6.79,6,0.19,
201811020212,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018/11/02,戸田,12R,記者選抜戦,1800,晴,,0,0,逃げ,1,100,1,100,,,1-6,2780,7,1-6,2150,5,1-6,550,8,1-5,240,2,5-6,1260,13,1-6-5,9680,25,1-5-6,2200,10,1,1,3743,林 美 憲,10,43,6.67,1,0.05,110.3,2,6,4834,浜 本 裕 己,16,51,6.76,6,0.18,111.4,3,5,3583,齋 藤 智 裕,3,14,6.79,5,0.25,112.9,4,2,3831,安 藤 裕 貴,28,16,6.7,2,0.08,113.4,5,4,3691,加 藤 知 弘,12,73,6.71,4,0.17,,6,3,4671,三 好 祐 樹,58,13,6.61,3,0.14,
201811020101,第５１回日刊スポーツ杯,第5日,2018/11/02,桐生,01R,予選,1800,晴,東,4,3,まくり,4,220,4,150,3,260,4-3,870,4,3-4,500,3,3-4,280,5,4-6,700,8,3-6,980,13,4-3-6,5900,27,3-4-6,2630,10,1,4,4073,大 橋 純一郎,18,41,6.7,4,0.19,109.5,2,3,4417,服 部 剛,47,21,6.67,3,0.26,111.6,3,6,3652,森 下 勇,42,38,6.7,6,0.32,112.9,4,2,3419,栗 原 謙 治,44,75,6.7,2,0.29,113.8,5,5,5002,上 田 健 太,31,15,6.72,5,0.26,115.0,6,1,4818,伏 見 俊 介,59,32,6.76,1,0.28,118.0
201811020102,第５１回日刊スポーツ杯,第5日,2018/11/02,桐生,02R,予選,1800,晴,東,3,2,まくり,3,300,3,150,5,190,3-5,510,1,3-5,350,1,3-5,140,1,1-3,220,4,1-5,260,6,3-5-1,1570,2,1-3-5,340,1,1,3,4199,北 川 潤 二,12,33,6.62,3,0.19,109.3,2,5,3833,中 辻 博 訓,73,70,6.76,5,0.12,111.5,3,1,4833,吉 崎 悠 司,58,73,6.77,1,0.21,113.1,4,4,3335,小 菅 文 隆,54,35,6.77,4,0.19,113.5,5,2,3480,金 子 建 二,22,46,6.73,2,0.2,115.0,6,6,3491,富 永 茂,15,11,6.66,6,0.16,117.1
201811020103,第５１回日刊スポーツ杯,第5日,2018/11/02,桐生,03R,予選,1800,晴,北東,3,2,,3,470,3,950,1,1270,3-1,1960,13,1-3,1190,5,1-3,480,8,3-4,230,3,1-4,360,6,3-1-4,7010,38,1-3-4,1070,6,1,3,4007,榮 田 将 彦,16,68,6.69,3,0.05,109.6,2,1,4953,尾 上 雅 也,29,54,6.68,1,0.15,111.1,3,4,4685,島 村 隆 幸,20,48,6.71,4,0.02,111.5,4,5,4522,古 澤 光 紀,46,71,6.71,5,0.02,111.9,5,2,3850,小 川 知 行,65,26,6.7,2,0.11,114.5,6,6,3834,細 川 明 人,34,19,6.78,6,0.01,116.6
201811020104,第５１回日刊スポーツ杯,第5日,2018/11/02,桐生,04R,予選,1800,晴,北東,2,1,逃げ,1,150,1,130,3,120,1-3,350,1,1-3,220,1,1-3,180,2,1-5,230,4,3-5,360,7,1-3-5,930,1,1-3-5,400,2,1,1,4506,稗 田 聖 也,56,67,6.74,1,0.12,108.2,2,3,3716,石 渡 鉄 兵,49,22,6.82,3,0.09,110.5,3,5,4138,中 井 俊 祐,48,30,6.68,5,0.09,112.2,4,4,4423,坂 口 貴 彦,39,24,6.71,4,0.13,113.9,5,2,3851,森 田 昭 彦,72,52,6.73,2,0.19,116.3,6,6,4214,林 祐 介,40,37,6.68,6,0.2,119.2
201811020105,第５１回日刊スポーツ杯,第5日,2018/11/02,桐生,05R,予選,1800,晴,北東,1,1,逃げ,1,150,1,160,4,110,1-4,420,1,1-4,270,1,1-4,120,1,1-3,150,3,3-4,140,2,1-4-3,920,2,1-3-4,200,1,1,1,3814,金 子 貴 志,61,31,6.65,1,0.28,110.3,2,4,4513,河 野 真 也,62,45,6.58,4,0.23,111.2,3,3,4645,上 村 純 一,53,69,6.71,3,0.16,112.3,4,5,4818,伏 見 俊 介,59,32,6.73,5,0.27,112.8,5,2,4062,後 藤 陽 介,32,40,6.69,2,0.19,114.9,6,6,3338,出 本 正 博,28,61,6.76,6,0.25,116.8
201811020106,第５１回日刊スポーツ杯,第5日,2018/11/02,桐生,06R,予選,1800,晴,,0,0,逃げ,1,100,1,100,3,160,1-3,270,2,1-3,290,2,1-3,170,2,1-4,200,3,3-4,360,7,1-3-4,800,4,1-3-4,410,2,1,1,4370,山 口 達 也,71,74,6.69,1,0.23,110.3,2,3,3036,吉 本 正 昭,21,63,6.81,3,0.27,111.4,3,4,3480,金 子 建 二,22,46,6.78,4,0.22,112.2,4,2,3340,池 田 雷 太,60,60,6.75,2,0.24,113.8,5,5,3652,森 下 勇,42,38,6.78,5,0.22,115.0,6,6,3567,吉 岡 誠,57,14,6.85,6,0.23,118.3
201811020107,第５１回日刊スポーツ杯,第5日,2018/11/02,桐生,07R,予選,1800,晴,西,2,1,逃げ,1,160,1,100,4,180,1-4,300,1,1-4,190,1,1-4,110,1,1-3,120,2,3-4,150,3,1-4-3,500,1,1-3-4,170,1,1,1,3872,岡 田 憲 行,13,59,6.72,1,0.09,109.7,2,4,3550,都 築 正 治,33,29,6.68,4,0.1,110.3,3,3,4082,濱 崎 誠,45,17,6.73,3,0.07,112.8,4,6,5002,上 田 健 太,31,15,6.69,6,0.1,113.5,5,5,4833,吉 崎 悠 司,58,73,6.71,5,0.17,115.4,6,2,4953,尾 上 雅 也,29,54,6.63,2,0.1,119.1
201811020108,第５１回日刊スポーツ杯,第5日,2018/11/02,桐生,08R,予選,1800,晴,北西,1,1,差し,5,130,5,140,1,110,5-1,480,2,1-5,220,1,1-5,120,1,2-5,200,4,1-2,190,3,5-1-2,940,2,1-2-5,200,1,1,5,4036,金 田 諭,74,53,6.73,5,0.14,109.9,2,1,3538,菊 池 峰 晴,11,20,6.67,1,0.16,110.9,3,2,4113,木 村 浩 士,35,28,6.83,2,0.19,111.5,4,4,4106,坂 井 康 嗣,51,25,6.75,4,0.13,113.8,5,3,3491,富 永 茂,15,11,6.8,3,0.18,115.7,6,6,3851,森 田 昭 彦,72,52,6.79,6,0.15,117.3
201811020109,第５１回日刊スポーツ杯,第5日,2018/11/02,桐生,09R,予選,1800,晴,北西,1,1,逃げ,1,180,1,110,5,150,1-5,530,1,1-5,330,1,1-5,140,1,1-2,160,2,2-5,190,5,1-5-2,1230,3,1-2-5,410,3,1,1,4214,林 祐 介,40,37,6.77,1,0.15,110.1,2,5,4515,藤 田 浩 人,19,12,6.81,4,0.25,111.4,3,2,3653,品 川 賢 次,63,42,6.79,2,0.14,112.2,4,6,3562,山 下 和 彦,37,43,6.7,5,0.2,112.6,5,3,3335,小 菅 文 隆,54,35,6.84,3,0.22,115.9,,,,,,,,,,
201811020110,第５１回日刊スポーツ杯,第5日,2018/11/02,桐生,10R,予選特賞,1800,晴,北西,1,1,差し,2,410,2,140,1,110,2-1,810,3,1-2,360,1,1-2,170,1,2-4,370,7,1-4,370,7,2-1-4,5520,23,1-2-4,1260,6,1,2,4571,菅 章 哉,50,23,6.74,3,0.14,109.3,2,1,4645,上 村 純 一,53,69,6.73,1,0.17,110.8,3,4,3730,塩 崎 優 司,55,27,6.74,5,0.16,112.3,4,5,4685,島 村 隆 幸,20,48,6.75,6,0.21,112.5,5,3,4138,中 井 俊 祐,48,30,6.76,4,0.15,113.2,6,6,3072,西 田 靖,30,58,6.78,2,0.25,114.0
201811020111,第５１回日刊スポーツ杯,第5日,2018/11/02,桐生,11R,一般特選,1800,晴,北西,2,1,差し,6,1180,6,910,4,290,6-4,17350,24,4-6,2890,10,4-6,820,7,2-6,1440,12,2-4,500,5,6-4-2,86180,90,2-4-6,3630,12,1,6,4073,大 橋 純一郎,18,41,6.75,6,0.18,109.1,2,4,4370,山 口 達 也,71,74,6.68,4,0.11,111.1,3,2,3833,中 辻 博 訓,73,70,6.76,2,0.19,111.9,4,1,4513,河 野 真 也,62,45,6.69,1,0.11,112.7,5,3,3872,岡 田 憲 行,13,59,6.76,3,0.1,113.5,6,5,4423,坂 口 貴 彦,39,24,6.71,5,0.12,114.9
201811020112,第５１回日刊スポーツ杯,第5日,2018/11/02,桐生,12R,一般桐生特選,1800,晴,北西,1,1,逃げ,1,190,1,120,2,110,1-2,490,2,1-2,240,2,1-2,140,2,1-4,100,1,2-4,220,4,1-2-4,910,2,1-2-4,290,1,1,1,3550,都 築 正 治,33,29,6.69,1,0.15,108.3,2,2,3716,石 渡 鉄 兵,49,22,6.74,2,0.15,109.8,3,4,4036,金 田 諭,74,53,6.75,4,0.26,111.0,4,6,4522,古 澤 光 紀,46,71,6.68,6,0.26,111.6,5,3,3814,金 子 貴 志,61,31,6.77,3,0.19,113.6,6,5,4199,北 川 潤 二,12,33,6.75,5,0.32,115.3
