レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201811090508,第５６回スポーツニッポン賞,第4日,2018/11/09,多摩川,08R,予選,1800,雨,,0,2,逃げ,1,110,1,110,2,100,1-2,350,2,1-2,280,2,1-2,100,1,1-3,110,2,2-3,120,3,1-2-3,550,1,1-2-3,230,1,1,1,4451,松 崎 祐太郎,73,138,6.73,1,0.14,109.0,2,2,3629,浅 見 昌 克,31,157,6.68,2,0.13,109.8,3,3,4376,藤 田 靖 弘,33,183,6.79,3,0.18,111.1,4,6,4318,桑 原 将 光,64,130,6.69,5,0.25,111.3,5,5,4989,石 原 翼,38,122,6.8,4,0.36,,,,,,,,,,,
201811090509,第５６回スポーツニッポン賞,第4日,2018/11/09,多摩川,09R,ターゲット９,1800,雨,南,1,2,差し,3,670,3,230,5,350,3-5,4240,10,3-5,2610,5,3-5,270,4,1-3,110,1,1-5,190,3,3-5-1,7020,18,1-3-5,350,2,1,3,4485,楠 原 正 剛,12,175,6.7,3,0.21,109.1,2,5,4920,桐 村 翔 太,36,154,6.6,5,0.08,110.8,3,1,3612,馬 袋 義 則,46,185,6.71,1,0.13,111.0,4,4,4792,杉 村 賢 也,35,148,6.75,4,0.12,113.7,5,2,4800,小 寺 拳 人,50,139,6.77,2,0.27,,6,6,5063,大 塚 雅 治,24,184,6.74,6,0.24,
201811090510,第５６回スポーツニッポン賞,第4日,2018/11/09,多摩川,10R,予選特賞,1800,雨,西,1,2,逃げ,1,120,1,100,2,130,1-2,210,1,1-2,240,1,1-2,150,1,1-3,200,3,2-3,340,5,1-2-3,680,1,1-2-3,320,1,1,1,4033,伊 藤 将 吉,29,156,6.67,1,0.12,108.5,2,2,4847,佐 藤 隆太郎,37,152,6.65,2,0.11,109.1,3,3,4381,田 路 朋 史,23,167,6.6,3,0.11,112.0,4,6,4301,関 裕 也,39,123,6.75,6,0.11,112.4,5,5,3904,森 貴 洋,40,141,6.66,5,0.12,,6,4,3336,遠 藤 晃 司,32,140,6.76,4,0.13,
201811090511,第５６回スポーツニッポン賞,第4日,2018/11/09,多摩川,11R,予選特選,1800,雨,南東,1,2,逃げ,1,180,1,110,2,100,1-2,260,1,1-2,240,2,1-2,170,3,1-3,140,1,2-3,280,6,1-2-3,520,1,1-2-3,180,1,1,1,3412,鈴 木 博,61,158,6.73,1,0.11,107.4,2,2,3327,野長瀬 正 孝,34,127,6.69,2,0.15,109.8,3,3,3918,深 井 利 寿,18,164,6.77,3,0.16,111.8,4,5,3919,村 上 純,47,165,6.72,5,0.12,112.1,5,6,3666,内 野 省 一,48,168,6.68,6,0.17,,6,4,3460,堤 健 一,15,131,6.68,4,0.17,
201811090512,第５６回スポーツニッポン賞,第4日,2018/11/09,多摩川,12R,記者選抜戦,1800,雨,南東,2,2,逃げ,1,120,1,110,4,250,1-4,1210,5,1-4,1290,5,1-4,290,4,1-5,290,3,4-5,720,10,1-4-5,5100,19,1-4-5,1780,9,1,1,4137,君 島 秀 三,58,129,6.7,1,0.14,108.4,2,4,4638,小 林 遼 太,49,146,6.72,4,0.16,110.7,3,5,4376,藤 田 靖 弘,33,183,6.73,5,0.14,111.7,4,3,3815,森 岡 満 郎,14,143,6.79,3,0.11,112.3,5,2,3295,濱 村 芳 宏,57,180,6.65,2,0.13,,6,6,4908,上 田 龍 星,11,151,6.66,6,0.2,
201811090401,第１７回府中市長杯,第2日,2018/11/09,平和島,01R,予選,1800,曇り,北,2,3,まくり,4,600,4,250,6,100,4-6,1140,5,4-6,530,3,4-6,250,5,1-4,190,2,1-6,300,7,4-6-1,3020,13,1-4-6,500,2,1,4,4710,福 田 宗 平,18,51,6.87,4,0.14,109.2,2,6,4146,柳 橋 宏 紀,71,54,6.92,5,0.2,111.6,3,1,4416,三 宅 健 太,26,55,6.82,1,0.29,112.4,4,3,3660,長谷川 親 王,22,72,6.89,3,0.47,113.7,5,2,3407,道 見 数 成,58,17,6.85,2,0.25,,6,5,5062,田 嶋 塁,61,27,6.84,6,0.26,
201811090402,第１７回府中市長杯,第2日,2018/11/09,平和島,02R,予選,1800,曇り,北,2,3,,5,1530,5,350,6,280,5-6,3370,16,5-6,1340,8,5-6,280,5,4-5,340,7,4-6,230,2,5-6-4,6020,25,4-5-6,630,2,1,5,4951,新 田 洋 一,28,52,6.85,5,0.17,109.7,2,6,4572,渡 部 悟,46,61,6.95,6,0.18,111.7,3,4,4113,木 村 浩 士,36,73,6.83,4,0.16,113.7,4,2,3425,中 谷 有 希,17,53,6.89,3,0.36,113.7,5,1,3377,塚 田 修 二,47,18,6.8,1,0.22,,6,3,4979,中 野 夢 斗,41,20,6.88,2,0.16,
201811090403,第１７回府中市長杯,第2日,2018/11/09,平和島,03R,予選,1800,曇り,北東,1,3,差し,2,1770,2,260,1,100,2-1,1950,10,1-2,1290,7,1-2,410,7,2-5,1820,14,1-5,950,11,2-1-5,37240,87,1-2-5,6520,16,1,2,3928,林 恵 祐,68,10,6.85,2,0.21,109.7,2,1,3066,田 中 定 雄,25,58,6.8,1,0.19,110.6,3,5,3325,福 本 忠 治,39,59,6.81,5,0.13,112.9,4,4,4085,荻 野 裕 介,55,15,6.81,4,0.14,113.7,5,6,4702,三 浦 敬 太,35,23,6.77,6,0.14,,6,3,4812,西 野 雄 貴,32,75,6.87,3,0.14,
201811090404,第１７回府中市長杯,第2日,2018/11/09,平和島,04R,予選,1800,曇り,北東,1,3,差し,2,150,2,270,5,200,2-5,860,2,2-5,360,1,2-5,130,1,2-3,230,4,3-5,220,3,2-5-3,2980,10,2-3-5,590,3,1,2,4743,木 村 仁 紀,62,57,6.82,2,0.12,108.1,2,5,3024,西 島 義 則,54,11,6.82,1,0.14,110.8,3,3,4365,盛 本 真 輔,63,26,6.77,4,0.15,112.7,4,1,4428,有 賀 達 也,74,12,6.83,3,0.23,113.1,5,6,3790,佐 口 達 也,75,60,6.95,6,0.08,,6,4,3358,桑 原 明,34,22,6.93,5,0.21,
201811090405,第１７回府中市長杯,第2日,2018/11/09,平和島,05R,予選,1800,曇り,,0,3,逃げ,1,110,1,100,4,100,1-4,300,1,1-4,280,1,1-4,160,2,1-5,150,1,4-5,250,6,1-4-5,740,1,1-4-5,350,1,1,1,4356,長 岡 良 也,53,24,6.82,1,0.19,108.5,2,4,3977,山 本 兼 士,57,71,6.79,4,0.2,110.3,3,5,3986,沖 島 広 和,52,13,6.86,5,0.2,111.5,4,3,3695,安 東 将,72,66,6.84,3,0.21,113.7,5,2,4077,品 田 直 樹,73,25,6.93,2,0.24,,6,6,5062,田 嶋 塁,61,27,6.88,6,0.21,
201811090406,第１７回府中市長杯,第2日,2018/11/09,平和島,06R,予選,1800,曇り,北東,1,3,逃げ,1,270,1,570,3,410,1-3,1190,5,1-3,730,6,1-3,220,4,1-4,240,5,3-4,150,1,1-3-4,2730,6,1-3-4,670,3,1,1,3827,今 泉 徹,19,67,6.92,1,0.06,110.2,2,3,3837,秋 山 広 一,45,74,6.91,3,0.11,110.8,3,4,4497,桑 原 悠,49,16,6.87,4,0.19,112.5,4,2,4179,広 次 修,44,65,6.79,2,0.06,114.9,5,5,4710,福 田 宗 平,18,51,6.91,5,0.14,,6,6,4603,谷 川 将 太,65,14,6.8,6,0.16,
201811090407,第１７回府中市長杯,第2日,2018/11/09,平和島,07R,予選,1800,雨,,0,3,まくり,3,310,3,140,4,100,3-4,590,1,3-4,410,1,3-4,190,3,2-3,140,1,2-4,210,5,3-4-2,1530,1,2-3-4,350,1,1,3,4702,三 浦 敬 太,35,23,6.84,3,0.13,109.7,2,4,3811,石 田 章 央,59,70,6.84,4,0.14,111.3,3,2,4359,横 川 聖 志,23,19,6.94,2,0.13,112.8,4,5,3660,長谷川 親 王,22,72,6.86,5,0.14,114.5,5,1,4187,香 川 友 尚,69,68,6.87,1,0.21,,6,6,4951,新 田 洋 一,28,52,6.89,6,0.14,
201811090408,第１７回府中市長杯,第2日,2018/11/09,平和島,08R,予選,1800,雨,北東,1,3,,1,260,1,130,4,310,1-4,1180,3,1-4,1970,9,1-4,330,7,1-3,120,1,3-4,160,2,1-4-3,6120,21,1-3-4,560,3,1,1,3685,荒 井 輝 年,48,21,6.84,1,0.07,110.9,2,4,3325,福 本 忠 治,39,59,6.81,4,0.19,111.3,3,3,3024,西 島 義 則,54,11,6.88,2,0.07,112.9,4,6,3885,久 田 武,30,62,6.92,6,0.22,113.6,5,5,4146,柳 橋 宏 紀,71,54,6.91,5,0.16,,6,2,3377,塚 田 修 二,47,18,6.89,3,0.41,
201811090409,第１７回府中市長杯,第2日,2018/11/09,平和島,09R,予選,1800,雨,南東,1,3,差し,3,280,3,170,6,330,3-6,810,4,3-6,580,2,3-6,130,2,1-3,110,1,1-6,210,4,3-6-1,1480,6,1-3-6,180,1,1,3,4356,長 岡 良 也,53,24,6.71,3,0.25,108.9,2,6,3353,前 田 光 昭,29,63,6.85,4,0.19,110.4,3,1,4085,荻 野 裕 介,55,15,6.78,1,0.23,111.5,4,4,4979,中 野 夢 斗,41,20,6.77,5,0.21,114.4,5,2,4416,三 宅 健 太,26,55,6.75,2,0.47,,6,5,3358,桑 原 明,34,22,6.88,6,0.34,
201811090410,第１７回府中市長杯,第2日,2018/11/09,平和島,10R,予選特賞,1800,雨,南東,1,3,差し,3,110,3,150,2,160,3-2,490,1,2-3,390,2,2-3,170,3,3-4,140,2,2-4,480,8,3-2-4,1560,3,2-3-4,670,3,1,3,4370,山 口 達 也,56,64,6.69,3,0.14,108.7,2,2,3977,山 本 兼 士,57,71,6.81,2,0.12,110.4,3,4,4812,西 野 雄 貴,32,75,6.88,4,0.12,112.1,4,5,4603,谷 川 将 太,65,14,6.8,5,0.15,113.1,5,1,4367,山 口 修 路,40,56,6.83,1,0.08,,6,6,4365,盛 本 真 輔,63,26,6.7,6,0.17,
201811090411,第１７回府中市長杯,第2日,2018/11/09,平和島,11R,記者選抜,1800,雨,南東,1,3,逃げ,1,100,1,100,4,140,1-4,340,1,1-4,240,1,1-4,130,1,1-3,180,2,3-4,360,6,1-4-3,1400,3,1-3-4,420,2,1,1,3837,秋 山 広 一,45,74,6.89,1,0.19,109.2,2,4,4719,上 條 暢 嵩,60,69,6.85,4,0.17,110.7,3,3,3928,林 恵 祐,68,10,6.86,3,0.17,112.4,4,5,3695,安 東 将,72,66,6.91,5,0.2,113.0,5,2,4428,有 賀 達 也,74,12,6.85,2,0.15,,6,6,4359,横 川 聖 志,23,19,6.95,6,0.19,
201811090412,第１７回府中市長杯,第2日,2018/11/09,平和島,12R,予選特選,1800,雨,南東,1,3,逃げ,1,120,1,100,3,200,1-3,590,2,1-3,530,3,1-3,190,3,1-4,130,1,3-4,540,9,1-3-4,1530,2,1-3-4,800,4,1,1,4497,桑 原 悠,49,16,6.86,1,0.07,110.0,2,3,3986,沖 島 広 和,52,13,6.88,3,0.08,111.5,3,4,3790,佐 口 達 也,75,60,6.88,4,0.13,112.8,4,2,3066,田 中 定 雄,25,58,6.97,2,0.07,113.3,5,5,3685,荒 井 輝 年,48,21,6.98,5,0.12,,6,6,3811,石 田 章 央,59,70,6.9,6,0.11,
