レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201811150906,創刊７０周年記念スポーツニッポン杯争奪戦,第2日,2018/11/15,津,06R,予選,1800,晴,北西,2,1,逃げ,2,190,2,100,5,100,2-5,260,1,2-5,270,2,2-5,120,1,2-3,130,3,3-5,200,4,2-5-3,460,2,2-3-5,190,1,1,2,3256,三 角 哲 男,11,16,6.59,1,0.08,108.3,2,5,3712,淺 香 文 武,58,37,6.6,4,0.17,110.7,3,3,3921,川 村 正 輝,50,72,6.62,3,0.21,112.2,4,1,3177,宮 本 紀 美,16,35,6.6,2,0.18,113.7,5,6,3626,中 林 秀 人,43,73,6.58,5,0.23,,6,4,5003,来 田 衣 織,64,44,6.61,6,0.26,
201811150907,創刊７０周年記念スポーツニッポン杯争奪戦,第2日,2018/11/15,津,07R,予選,1800,晴,北西,3,2,逃げ,1,100,1,140,6,250,1-6,990,4,1-6,720,4,1-6,150,2,1-5,150,2,5-6,180,4,1-6-5,1780,5,1-5-6,440,2,1,1,3432,宮 迫 暢 彦,37,13,6.62,1,0.14,109.8,2,6,3931,黒 崎 竜 也,33,24,6.6,6,0.28,110.7,3,5,4083,福 島 勇 樹,55,22,6.75,5,0.22,112.2,4,2,4735,角 山 雄 哉,25,30,6.65,2,0.11,112.3,5,4,3254,柳 澤 千 春,46,75,6.75,4,0.31,,6,3,4748,渡 邉 雄 朗,34,40,6.62,3,0.33,
201811150908,創刊７０周年記念スポーツニッポン杯争奪戦,第2日,2018/11/15,津,08R,予選,1800,晴,北西,3,2,,3,100,3,100,1,150,3-1,480,2,1-3,240,1,1-3,170,2,3-4,360,4,1-4,900,8,3-1-4,2400,10,1-3-4,1010,5,1,3,4494,河 合 佑 樹,44,31,6.6,3,0.17,109.3,2,1,3207,田 村 美 和,19,38,6.68,1,0.18,110.3,3,4,4925,森 悠 稀,32,39,6.6,4,0.18,112.9,4,6,3302,谷 川 里 江,51,34,6.6,6,0.2,114.2,5,2,4213,重 富 伸 也,70,33,6.64,2,0.16,,6,5,3488,柳 田 英 明,59,29,6.64,5,0.14,
201811150909,創刊７０周年記念スポーツニッポン杯争奪戦,第2日,2018/11/15,津,09R,予選,1800,晴,北西,3,2,逃げ,1,190,1,130,5,370,1-5,830,2,1-5,470,3,1-5,230,4,1-3,200,3,3-5,1080,12,1-5-3,4310,18,1-3-5,1830,9,1,1,3912,川 原 正 明,20,15,6.66,1,0.15,109.0,2,5,4594,谷 川 祐 一,48,25,6.65,5,0.1,111.0,3,3,4833,吉 崎 悠 司,13,14,6.62,3,0.15,112.1,4,6,3619,長谷川 充,39,20,6.7,6,0.15,112.6,5,4,4266,長 田 頼 宗,53,21,6.66,4,0.14,,6,2,4461,安 田 吉 宏,60,26,6.62,2,0.32,
201811150910,創刊７０周年記念スポーツニッポン杯争奪戦,第2日,2018/11/15,津,10R,予選特賞,1800,晴,北西,3,2,逃げ,1,140,1,100,3,100,1-3,370,2,1-3,350,2,1-3,280,4,1-6,410,5,3-6,850,7,1-3-6,1420,6,1-3-6,930,5,1,1,3357,福 島 陽 子,73,12,6.55,1,0.26,109.6,2,3,4569,中 澤 宏 奈,26,69,6.63,3,0.25,112.4,3,6,4844,村 上 奈 穂,17,36,6.61,5,0.3,113.3,4,2,3509,道 上 千 夏,31,32,6.62,2,0.29,113.5,5,4,3528,笠 野 友紀恵,28,74,6.7,4,0.25,,6,5,5003,来 田 衣 織,64,44,6.66,6,0.42,
201811150911,創刊７０周年記念スポーツニッポン杯争奪戦,第2日,2018/11/15,津,11R,予選特選,1800,晴,北西,3,2,差し,4,780,4,140,2,560,4-2,3020,11,2-4,1910,7,2-4,760,7,4-5,1030,9,,,,,,,,,,1,4,4831,羽 野 直 也,22,23,6.67,4,0.23,109.6,2,2,4666,日 笠 勝 弘,30,27,6.63,2,0.22,110.9,3,5,4660,宇田川 信 一,36,76,6.63,5,0.29,112.7,4,3,4083,福 島 勇 樹,55,22,6.51,3,0.17,112.9,5,1,3488,柳 田 英 明,59,29,6.7,1,0.22,,6,6,3921,川 村 正 輝,50,72,6.6,6,0.24,
201811150912,創刊７０周年記念スポーツニッポン杯争奪戦,第2日,2018/11/15,津,12R,ツッキー選抜,1800,晴,北西,3,2,逃げ,1,100,1,120,4,480,1-4,750,3,1-4,610,3,1-4,140,2,1-2,130,1,2-4,260,4,1-4-2,2080,7,1-2-4,720,3,1,1,3256,三 角 哲 男,11,16,6.63,1,0.08,108.0,2,4,3746,岡 瀬 正 人,69,19,6.62,4,0.15,109.7,3,2,4679,植 田 太 一,63,59,6.52,2,0.14,112.0,4,3,3931,黒 崎 竜 也,33,24,6.55,3,0.06,113.3,5,6,4299,中 島 浩 哉,72,43,6.59,6,0.11,,6,5,3302,谷 川 里 江,51,34,6.55,5,0.13,
201811150301,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2018/11/15,江戸川,01R,一般,1800,晴,北東,3,5,逃げ,1,220,1,100,4,260,1-4,650,2,1-4,430,2,1-4,210,2,1-5,430,6,4-5,870,13,1-4-5,3140,11,1-4-5,1190,5,1,1,4407,鹿 島 敏 弘,60,28,6.79,1,0.09,111.5,2,4,4919,吉 田 翔 悟,47,60,6.83,4,0.14,114.1,3,5,3891,谷 口 健 一,49,21,6.75,5,0.15,115.3,4,2,4405,南 野 利 騰,46,29,6.81,2,0.09,116.1,5,3,4813,宮 内 直 哉,26,54,6.79,3,0.13,,6,6,4894,原 村 拓 也,36,17,6.82,6,0.13,
201811150302,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2018/11/15,江戸川,02R,一般,1800,晴,北東,2,10,まくり,5,180,5,220,6,530,5-6,2400,13,5-6,1340,8,5-6,300,4,1-5,190,1,1-6,800,14,5-6-1,8560,44,1-5-6,1490,9,1,5,4019,笠 原 亮,45,30,6.75,5,0.19,113.4,2,6,4674,池 田 剛 規,50,26,6.78,6,0.12,114.2,3,1,3137,岩 井 範 光,27,65,6.79,1,0.21,114.6,4,2,4859,染 川 直 哉,41,34,6.73,2,0.16,116.6,5,3,4105,松 下 直 也,51,49,6.76,3,0.18,,6,4,4436,渋 谷 明 憲,31,50,6.81,4,0.23,
201811150303,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2018/11/15,江戸川,03R,一般,1800,晴,北東,2,5,逃げ,1,220,1,110,3,110,1-3,320,1,1-3,220,1,1-3,140,1,1-2,470,8,2-3,430,5,1-3-2,2770,9,1-2-3,690,2,1,1,4600,井 内 将太郎,48,61,6.65,1,0.16,110.8,2,3,3721,守 田 俊 介,55,68,6.92,3,0.11,113.9,3,2,4953,尾 上 雅 也,69,70,6.71,2,0.15,114.8,4,6,4520,高 倉 孝 太,59,22,6.75,6,0.14,116.0,5,4,4118,宇佐見 淳,34,11,6.81,4,0.22,,6,5,3868,尾 形 栄 治,19,48,6.86,5,0.17,
201811150304,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2018/11/15,江戸川,04R,一般,1800,晴,北東,4,5,逃げ,1,100,1,100,5,180,1-5,1270,6,1-5,1110,4,1-5,270,4,1-4,170,2,4-5,450,10,1-5-4,3240,11,1-4-5,660,4,1,1,3715,倉 尾 大 介,12,18,6.71,1,0.18,111.8,2,5,3796,長 野 道 臣,20,35,6.76,5,0.15,113.8,3,4,4607,鶴 田 勇 雄,54,25,6.73,4,0.23,114.7,4,2,3877,松 浦 博 人,22,63,6.71,2,0.23,115.0,5,3,3482,金 子 猛 志,58,57,6.81,3,0.21,,6,6,4346,前 田 健太郎,25,47,6.7,6,0.13,
201811150305,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2018/11/15,江戸川,05R,一般,1800,晴,北東,2,5,逃げ,1,280,1,180,3,150,1-3,310,1,1-3,220,1,1-3,140,1,1-5,240,5,3-5,180,3,1-3-5,830,2,1-3-5,470,2,1,1,4068,幸 田 智 裕,43,33,6.7,1,0.18,111.8,2,3,3385,渡 邉 睦 広,62,24,6.78,3,0.21,112.6,3,5,4004,山 本 浩 輔,56,69,6.74,5,0.18,114.8,4,2,3951,石 川 吉 鎬,70,40,6.71,2,0.23,115.8,5,6,5033,藤 原 孝 斗,17,41,6.84,6,0.15,,6,4,4813,宮 内 直 哉,26,54,6.75,4,0.25,
201811150306,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2018/11/15,江戸川,06R,一般,1800,晴,北東,3,5,差し,2,340,2,230,3,450,2-3,2430,14,2-3,1160,9,2-3,290,3,2-4,260,2,3-4,310,5,2-3-4,6220,20,2-3-4,940,4,1,2,3537,田 山 和 広,16,52,6.7,2,0.21,112.1,2,3,4436,渋 谷 明 憲,31,50,6.74,3,0.17,112.9,3,4,3982,福 田 理,15,19,6.78,4,0.13,114.8,4,6,3202,三 品 隆 浩,14,67,6.79,6,0.19,115.9,5,5,3807,岡 部 哲,67,64,6.76,5,0.17,,6,1,4894,原 村 拓 也,36,17,6.73,1,0.26,
201811150307,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2018/11/15,江戸川,07R,一般,1800,晴,北東,1,5,逃げ,1,300,1,120,2,110,1-2,480,2,1-2,240,1,1-2,180,1,1-4,270,7,2-4,200,3,1-2-4,1130,2,1-2-4,350,1,1,1,4520,高 倉 孝 太,59,22,6.72,1,0.05,111.4,2,2,4019,笠 原 亮,45,30,6.79,2,0.09,113.0,3,4,4105,松 下 直 也,51,49,6.71,4,0.22,114.2,4,5,3376,萩 原 善 行,64,37,6.74,5,0.31,115.4,5,6,4407,鹿 島 敏 弘,60,28,6.82,6,0.31,,6,3,4919,吉 田 翔 悟,47,60,6.79,3,0.13,
201811150308,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2018/11/15,江戸川,08R,一般,1800,晴,北東,3,5,まくり,5,510,5,1270,1,130,5-1,8900,17,1-5,980,5,1-5,520,8,3-5,650,11,1-3,160,1,5-1-3,19680,42,1-3-5,1020,6,1,5,4346,前 田 健太郎,25,47,6.78,5,0.21,112.1,2,1,4739,中 村 晃 朋,63,43,6.71,1,0.12,113.1,3,3,3868,尾 形 栄 治,19,48,6.76,3,0.19,114.4,4,2,3891,谷 口 健 一,49,21,6.66,2,0.18,115.1,5,4,3482,金 子 猛 志,58,57,6.8,4,0.23,,6,6,3137,岩 井 範 光,27,65,6.82,6,0.29,
201811150309,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2018/11/15,江戸川,09R,一般,1800,晴,北東,3,5,逃げ,1,500,1,330,3,370,1-3,830,2,1-3,530,2,1-3,230,2,1-2,290,5,2-3,220,1,1-3-2,3320,5,1-2-3,540,1,1,1,4835,橋 本 明,66,14,6.84,1,0.09,111.0,2,3,4607,鶴 田 勇 雄,54,25,6.79,3,0.14,112.8,3,2,4004,山 本 浩 輔,56,69,6.69,2,0.14,114.0,4,5,4405,南 野 利 騰,46,29,6.79,5,0.17,116.2,5,6,4600,井 内 将太郎,48,61,6.75,6,0.31,,6,4,3796,長 野 道 臣,20,35,6.8,4,0.14,
201811150310,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2018/11/15,江戸川,10R,選抜,1800,晴,北東,3,5,まくり,4,220,4,520,5,520,4-5,4110,16,4-5,3730,9,4-5,670,10,1-4,260,3,1-5,560,9,4-5-1,14790,50,1-4-5,2140,8,1,4,3385,渡 邉 睦 広,62,24,6.68,4,0.08,110.7,2,5,4859,染 川 直 哉,41,34,6.76,5,0.08,112.5,3,1,3202,三 品 隆 浩,14,67,6.72,1,0.21,113.3,4,3,4118,宇佐見 淳,34,11,6.82,3,0.19,113.5,5,2,3807,岡 部 哲,67,64,6.73,2,0.21,,6,6,3715,倉 尾 大 介,12,18,6.8,6,0.14,
201811150311,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2018/11/15,江戸川,11R,選抜,1800,晴,北東,2,5,差し,3,540,3,500,4,100,3-4,2390,13,3-4,930,5,3-4,170,2,3-5,450,6,4-5,460,8,3-4-5,8450,44,3-4-5,2190,12,1,3,3982,福 田 理,15,19,6.76,3,0.17,111.5,2,4,3721,守 田 俊 介,55,68,6.95,4,0.02,112.6,3,5,3877,松 浦 博 人,22,63,6.78,5,0.07,114.6,4,2,3376,萩 原 善 行,64,37,6.68,2,0.18,115.5,5,6,4068,幸 田 智 裕,43,33,6.7,6,0.12,,6,1,4674,池 田 剛 規,50,26,7.08,1,0.27,
201811150312,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2018/11/15,江戸川,12R,優勝,1800,晴,東,2,5,逃げ,1,130,1,100,2,150,1-2,380,1,1-2,310,2,1-2,170,1,1-3,180,2,2-3,300,8,1-2-3,890,1,1-2-3,380,1,1,1,4061,萩 原 秀 人,61,55,6.64,1,0.07,109.0,2,2,4496,内 堀 学,65,46,6.75,2,0.1,111.7,3,3,4580,長谷川 雅 和,18,45,6.77,3,0.08,113.0,4,4,4278,藤 岡 俊 介,52,15,6.73,4,0.1,114.1,5,6,4152,深 水 慎一郎,28,56,6.69,6,0.13,,6,5,4509,平 見 真 彦,21,51,6.68,5,0.1,
201811150201,ポッカサッポロカップ,第1日,2018/11/15,戸田,01R,予選,1800,晴,,0,0,逃げ,1,170,1,100,5,270,1-5,820,4,1-5,600,4,1-5,240,3,1-4,250,4,4-5,670,10,1-5-4,4040,15,1-4-5,1180,6,1,1,4159,向 後 龍 一,5,54,6.68,1,0.1,109.1,2,5,4555,富 永 大 一,48,66,6.71,5,0.19,110.0,3,4,4274,長 畑 友 輔,57,52,6.88,4,0.24,111.7,4,3,4817,渡 邉 翼,2,72,6.81,3,0.13,113.7,5,2,3893,汐 崎 正 則,51,22,6.83,2,0.21,,6,6,5051,松 本 純 平,47,48,6.8,6,0.17,
201811150202,ポッカサッポロカップ,第1日,2018/11/15,戸田,02R,予選,1800,晴,,0,0,逃げ,1,510,1,160,4,120,1-4,690,4,1-4,210,1,1-4,160,1,1-2,270,6,2-4,230,3,1-4-2,1600,4,1-2-4,360,1,1,1,3948,大 町 利 克,17,23,6.72,1,0.15,108.8,2,4,4295,小 坂 尚 哉,65,74,6.81,4,0.16,110.3,3,2,4094,中 島 真 二,24,58,6.8,2,0.22,111.9,4,3,3797,岩 井 繁,39,56,6.71,3,0.18,113.0,5,5,2538,高 橋 二 朗,41,35,6.75,5,0.16,,6,6,5035,櫻 井 優,43,43,6.81,6,0.19,
201811150203,ポッカサッポロカップ,第1日,2018/11/15,戸田,03R,予選,1800,晴,北東,2,1,差し,6,410,6,250,1,120,6-1,1920,9,1-6,420,1,1-6,230,2,2-6,250,3,1-2,250,4,6-1-2,4490,16,1-2-6,510,1,1,6,3876,中 辻 崇 人,63,57,6.81,5,0.2,116.1,2,1,3401,上 田 隆 章,7,45,6.82,1,0.2,118.7,3,2,3294,野 中 義 生,37,29,6.78,2,0.16,121.2,4,4,4656,大 崎 翔,50,37,6.88,4,0.2,124.5,5,5,4875,大 塚 康 雅,42,73,6.87,6,0.53,,,,,,,,,,,
201811150204,ポッカサッポロカップ,第1日,2018/11/15,戸田,04R,予選,1800,晴,,0,0,差し,2,350,2,140,5,280,2-5,1020,5,2-5,600,3,2-5,230,2,2-3,390,5,3-5,480,10,2-5-3,4260,18,2-3-5,1360,7,1,2,4614,石 倉 洋 行,36,65,6.7,2,0.16,108.9,2,5,4109,谷 津 幸 宏,56,49,6.81,4,0.15,110.5,3,3,3350,藤 本 佳 史,29,12,6.78,3,0.16,112.0,4,1,4154,森 安 弘 雅,61,51,6.73,1,0.17,114.2,5,6,4062,後 藤 陽 介,21,46,6.76,6,0.17,,6,4,3812,山 崎 聖 司,18,60,6.77,5,0.18,
201811150205,ポッカサッポロカップ,第1日,2018/11/15,戸田,05R,予選,1800,晴,,0,0,差し,3,360,3,190,1,190,3-1,1330,6,1-3,430,2,1-3,360,3,3-6,920,8,1-6,970,9,3-1-6,4790,21,1-3-6,1190,6,1,3,4342,谷 野 錬 志,49,14,6.81,3,0.17,108.8,2,1,3282,池 本 輝 明,35,68,6.78,1,0.18,110.2,3,6,3915,繁野谷 圭 介,46,20,6.82,5,0.33,111.3,4,2,3589,西 村 勝,45,40,6.81,2,0.19,113.1,5,4,4555,富 永 大 一,48,66,6.73,4,0.28,,6,5,4818,伏 見 俊 介,44,44,6.8,6,0.32,
201811150206,ポッカサッポロカップ,第1日,2018/11/15,戸田,06R,予選,1800,晴,北,1,1,逃げ,1,300,1,340,4,240,1-4,2330,11,1-4,1370,5,1-4,200,3,1-3,130,1,3-4,290,6,1-4-3,4140,16,1-3-4,520,2,1,1,3893,汐 崎 正 則,51,22,6.8,1,0.24,110.1,2,4,4010,越 智 照 浩,58,71,6.77,4,0.2,111.2,3,3,4357,田 中 和 也,10,63,6.76,3,0.21,111.9,4,6,4090,中 村 尊,23,15,6.8,5,0.21,112.4,5,2,4212,宮 地 孝四朗,62,26,6.81,2,0.23,,6,5,5035,櫻 井 優,43,43,6.76,6,0.41,
201811150207,ポッカサッポロカップ,第1日,2018/11/15,戸田,07R,予選,1800,晴,,0,0,逃げ,1,120,1,100,3,140,1-3,290,1,1-3,210,1,1-3,140,1,1-5,350,8,3-5,250,4,1-3-5,1150,4,1-3-5,750,4,1,1,4136,江 夏 満,22,30,6.78,1,0.11,109.0,2,3,3294,野 中 義 生,37,29,6.8,3,0.11,110.6,3,5,4904,松 本 一 毅,40,11,6.88,5,0.06,112.7,4,4,2538,高 橋 二 朗,41,35,6.81,4,0.08,113.3,5,2,4439,近 藤 友 宝,27,70,6.7,2,0.13,,6,6,5066,鈴 木 孝 明,20,59,6.74,6,0.08,
201811150208,ポッカサッポロカップ,第1日,2018/11/15,戸田,08R,予選,1800,晴,,0,0,まくり,3,380,3,260,6,1570,3-6,7480,21,3-6,4110,12,3-6,410,8,2-3,140,1,2-6,700,13,3-6-2,23650,57,2-3-6,2080,7,1,3,4159,向 後 龍 一,5,54,6.71,3,0.16,109.6,2,6,3797,岩 井 繁,39,56,6.76,6,0.15,110.9,3,2,3909,佐々木 康 幸,52,25,6.79,2,0.19,112.7,4,1,4875,大 塚 康 雅,42,73,6.84,1,0.19,113.2,5,5,4614,石 倉 洋 行,36,65,6.71,5,0.15,,6,4,3365,野 田 貴 博,31,16,6.84,4,0.22,
201811150209,ポッカサッポロカップ,第1日,2018/11/15,戸田,09R,予選,1800,晴,,0,0,まくり,4,510,4,550,5,450,4-5,1090,4,4-5,690,5,4-5,440,4,3-4,780,11,3-5,550,7,4-5-3,7470,33,3-4-5,2250,11,1,4,2844,田 中 伸 二,25,64,6.76,4,0.12,109.2,2,5,3761,山 本 光 雄,12,18,6.83,5,0.16,110.9,3,3,3948,大 町 利 克,17,23,6.81,3,0.19,111.9,4,6,3350,藤 本 佳 史,29,12,6.83,6,0.19,113.9,5,2,3401,上 田 隆 章,7,45,6.79,2,0.15,,6,1,4818,伏 見 俊 介,44,44,6.78,1,0.2,
201811150210,ポッカサッポロカップ,第1日,2018/11/15,戸田,10R,戸田特賞,1800,晴,東,2,1,まくり,3,760,3,150,1,100,3-1,1310,6,1-3,230,1,1-3,120,1,3-4,200,4,1-4,170,3,3-1-4,3580,13,1-3-4,330,1,1,3,3915,繁野谷 圭 介,46,20,6.76,3,0.17,108.8,2,1,4318,桑 原 将 光,38,36,6.65,1,0.15,110.0,3,4,4090,中 村 尊,23,15,6.79,4,0.22,111.3,4,6,4656,大 崎 翔,50,37,6.85,6,0.24,114.0,5,5,4817,渡 邉 翼,2,72,6.82,5,0.41,,6,2,4154,森 安 弘 雅,61,51,6.8,2,0.18,
201811150211,ポッカサッポロカップ,第1日,2018/11/15,戸田,11R,記者選抜戦,1800,晴,東,1,1,まくり,4,1190,4,420,2,280,4-2,2400,10,2-4,1600,6,2-4,270,5,1-4,170,1,1-2,170,2,4-2-1,6850,28,1-2-4,500,1,1,4,4062,後 藤 陽 介,21,46,6.82,4,0.13,109.9,2,2,3081,岡 本 慎 治,6,33,6.79,2,0.17,110.7,3,1,3589,西 村 勝,45,40,6.74,1,0.19,112.9,4,5,3769,佐 竹 恒 彦,14,38,6.8,5,0.2,113.5,5,6,4357,田 中 和 也,10,63,6.79,6,0.24,,6,3,4274,長 畑 友 輔,57,52,6.89,3,0.19,
201811150212,ポッカサッポロカップ,第1日,2018/11/15,戸田,12R,戸田選抜戦,1800,晴,東,1,1,逃げ,1,100,1,120,2,150,1-2,400,1,1-2,380,2,1-2,210,2,1-3,150,1,2-3,350,7,1-2-3,1350,2,1-2-3,540,1,1,1,3909,佐々木 康 幸,52,25,6.71,1,0.11,108.2,2,2,4136,江 夏 満,22,30,6.76,2,0.24,110.6,3,3,4109,谷 津 幸 宏,56,49,6.77,3,0.22,111.3,4,6,4295,小 坂 尚 哉,65,74,6.74,6,0.16,112.3,5,4,3876,中 辻 崇 人,63,57,6.77,4,0.17,,6,5,4342,谷 野 錬 志,49,14,6.75,5,0.22,
201811150101,第４回寿司の美喜仁杯,第4日,2018/11/15,桐生,01R,予選,1800,晴,東,2,1,逃げ,1,190,1,120,4,100,1-4,380,2,1-4,130,1,1-4,120,1,1-2,290,8,2-4,130,2,1-4-2,1050,5,1-2-4,290,1,1,1,4139,丹 下 健,37,25,6.65,1,0.14,109.1,2,4,3888,山 本 英 志,16,22,6.66,4,0.16,109.7,3,2,3493,小 島 幸 弘,73,27,6.77,2,0.18,112.6,4,3,3182,久保田 美 紀,71,34,6.72,3,0.22,114.4,5,6,4343,村 岡 賢,69,41,6.77,5,0.25,116.5,6,5,5069,山 崎 小葉音,45,15,6.7,6,0.15,117.1
201811150102,第４回寿司の美喜仁杯,第4日,2018/11/15,桐生,02R,予選,1800,晴,東,2,1,差し,2,190,2,170,6,130,2-6,830,5,2-6,510,3,2-6,190,2,1-2,190,4,1-6,220,6,2-6-1,1870,8,1-2-6,380,3,1,2,4754,松 尾 充,11,36,6.65,2,0.2,109.5,2,6,4325,新 出 浩 司,47,48,6.65,4,0.29,111.4,3,1,4779,伊 倉 光,50,42,6.76,1,0.11,113.3,4,3,3655,本 橋 克 洋,70,54,6.77,3,0.19,114.5,5,5,5065,伊久間 陽 優,31,30,6.72,6,0.2,115.0,6,4,4997,濱 崎 寿里矢,58,57,6.62,5,0.23,117.2
201811150103,第４回寿司の美喜仁杯,第4日,2018/11/15,桐生,03R,予選,1800,晴,南東,2,1,逃げ,1,300,1,250,3,250,1-3,1500,6,1-3,490,2,1-3,660,8,1-4,950,11,3-4,630,6,1-3-4,6100,23,1-3-4,1590,6,1,1,4936,戸 敷 晃 美,56,32,6.63,1,0.16,112.2,2,3,4163,山 崎 裕 司,53,12,6.68,3,0.17,116.0,3,4,4888,金 児 隆 太,46,51,6.66,4,0.11,118.4,4,6,3947,寺 本 昇 平,22,37,6.77,6,0.17,119.3,5,2,3736,岡 本 猛,12,52,6.68,2,0.15,122.2,,,,,,,,,,
201811150104,第４回寿司の美喜仁杯,第4日,2018/11/15,桐生,04R,予選,1800,晴,,0,0,差し,5,790,5,400,2,110,5-2,3030,9,2-5,890,4,2-5,310,7,1-5,300,6,1-2,160,1,5-2-1,7630,26,1-2-5,350,2,1,5,4588,田 中 京 介,62,24,6.76,5,0.18,109.5,2,2,3563,堤 昇,38,46,6.75,2,0.2,110.7,3,1,4271,川 崎 公 靖,72,55,6.67,1,0.15,112.7,4,3,4128,川 口 貴 久,55,17,6.78,3,0.19,112.9,5,6,3692,竹 腰 正 樹,63,18,6.73,6,0.15,114.2,6,4,3644,矢 橋 成 介,57,38,6.74,4,0.16,116.1
201811150105,第４回寿司の美喜仁杯,第4日,2018/11/15,桐生,05R,予選,1800,晴,,0,0,差し,2,290,2,110,1,100,2-1,380,2,1-2,120,1,1-2,130,1,2-6,180,3,1-6,150,2,2-1-6,800,3,1-2-6,200,1,1,2,4409,坂 元 浩 仁,19,47,6.7,2,0.15,108.5,2,1,3641,一 瀬 明,49,16,6.71,1,0.14,111.0,3,6,3740,大 澤 普 司,33,20,6.76,5,0.07,112.4,4,3,3591,後 藤 孝 義,13,35,6.73,3,0.09,113.3,5,4,4819,蜂 須 瑞 生,59,23,6.77,6,0.33,113.5,6,5,3493,小 島 幸 弘,73,27,6.79,4,0.1,117.5
201811150106,第４回寿司の美喜仁杯,第4日,2018/11/15,桐生,06R,予選,1800,晴,,0,0,,2,800,2,220,5,170,2-5,9210,14,2-5,2380,6,2-5,320,7,1-2,120,1,1-5,160,2,2-5-1,11440,28,1-2-5,460,2,1,2,4225,土 屋 千 明,52,11,6.75,2,0.16,108.6,2,5,4110,小 澤 和 也,48,50,6.65,5,0.22,110.8,3,1,4413,水 摩 敦,30,56,6.72,1,0.14,112.7,4,3,3718,伊 達 正 利,74,43,6.73,3,0.17,114.3,5,4,4343,村 岡 賢,69,41,6.82,4,0.21,115.7,6,6,5065,伊久間 陽 優,31,30,6.73,6,0.2,116.4
201811150107,第４回寿司の美喜仁杯,第4日,2018/11/15,桐生,07R,予選,1800,晴,,0,0,逃げ,1,130,1,100,2,110,1-2,150,1,1-2,130,1,1-2,110,1,1-3,190,4,2-3,190,5,1-2-3,370,1,1-2-3,210,1,1,1,3737,上 平 真 二,61,14,6.72,1,0.15,108.4,2,2,4604,岩 瀬 裕 亮,15,49,6.64,2,0.11,109.6,3,3,3947,寺 本 昇 平,22,37,6.78,3,0.12,111.8,4,4,3182,久保田 美 紀,71,34,6.71,4,0.06,114.7,5,5,4651,佐 藤 大 騎,20,39,6.73,5,0.06,115.1,6,6,4997,濱 崎 寿里矢,58,57,6.82,6,0.01,116.2
201811150108,第４回寿司の美喜仁杯,第4日,2018/11/15,桐生,08R,予選,1800,晴,北西,1,1,差し,5,140,5,100,4,220,5-4,620,3,4-5,480,2,4-5,200,3,1-5,130,1,1-4,290,7,5-4-1,1100,3,1-4-5,240,1,1,5,4188,久 田 敏 之,51,21,6.66,2,0.1,109.2,2,4,4037,別 府 正 幸,60,31,6.79,5,0.17,111.0,3,1,4128,川 口 貴 久,55,17,6.83,1,0.11,111.4,4,3,4779,伊 倉 光,50,42,6.77,4,0.12,114.1,5,6,5069,山 崎 小葉音,45,15,6.83,6,0.1,116.4,,,,,,,,,,
