レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201811231202,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第5日,2018/11/23,住之江,02R,一般戦,1800,曇り,北,2,1,逃げ,1,180,1,110,2,250,1-2,880,4,1-2,1020,4,1-2,310,4,1-4,350,6,2-4,550,8,1-2-4,3440,15,1-2-4,1440,5,1,1,4113,木 村 浩 士,54,37,6.8,1,0.11,109.3,2,2,3051,山 口 俊 英,70,83,6.87,2,0.1,111.5,3,4,3862,松 元 弥佑紀,27,25,6.86,4,0.05,111.6,4,5,4195,前 川 守 嗣,37,63,6.8,5,0.1,111.7,5,3,4593,小 坂 宗 司,58,80,6.79,3,0.08,113.5,6,6,5046,松 山 裕 基,89,55,6.83,6,0.16,115.0
201811231203,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第5日,2018/11/23,住之江,03R,一般戦,1800,曇り,北,1,1,まくり,2,430,2,160,5,190,2-5,1450,6,2-5,1110,5,2-5,250,4,2-4,550,7,4-5,1010,10,2-5-4,9960,31,2-4-5,2700,8,1,2,3977,山 本 兼 士,73,60,6.64,2,0.08,108.4,2,5,3304,烏 野 賢 太,32,56,6.81,5,0.08,110.0,3,4,3305,小 野 信 樹,68,36,6.79,4,0.07,110.9,4,1,4467,渡 邉 俊 介,16,93,6.75,1,0.15,112.1,5,3,3981,今 坂 晃 広,24,19,6.75,3,0.07,113.2,6,6,5054,佐々木 大 河,28,64,6.82,6,0.15,115.1
201811231204,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第5日,2018/11/23,住之江,04R,一般戦,1800,曇り,北,4,2,逃げ,1,120,1,100,4,370,1-4,1010,4,1-4,750,4,1-4,250,4,1-3,100,1,3-4,250,5,1-4-3,2390,9,1-3-4,620,3,1,1,3890,小 宮 淳 史,67,18,6.82,1,0.02,109.3,2,4,3800,牧 宏 次,12,61,6.88,4,0.05,110.1,3,3,4220,深 川 和 仁,69,23,6.85,3,0.13,111.4,4,5,4822,百 武 翔,23,91,6.89,5,0.13,113.2,5,6,3571,寺 本 武 司,17,50,6.85,6,0.19,115.1,6,2,3582,吉 川 昭 男,82,81,6.79,2,0.09,117.2
201811231205,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第5日,2018/11/23,住之江,05R,住之江ファイ,1800,曇り,北,3,1,逃げ,1,100,1,110,4,200,1-4,530,4,1-4,610,4,1-4,170,3,1-6,140,2,4-6,430,7,1-4-6,1070,4,1-4-6,370,2,1,1,3300,川 崎 智 幸,21,26,6.88,1,0.14,107.8,2,4,3882,新 田 智 彰,71,13,6.98,4,0.11,109.7,3,6,3874,山 本 寛 久,79,78,6.9,6,0.15,110.9,4,3,3953,志 道 吉 和,14,52,6.89,3,0.15,111.9,5,2,4631,新 井 英 孝,38,86,6.91,2,0.17,112.7,6,5,4988,牟 田 奨 太,64,82,6.92,5,0.07,116.2
201811231206,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第5日,2018/11/23,住之江,06R,一般戦,1800,曇り,北,3,1,逃げ,3,480,3,270,4,130,3-4,1910,9,3-4,1120,6,3-4,300,6,1-3,280,5,1-4,120,1,3-4-1,3490,14,1-3-4,400,2,1,3,3156,金 子 良 昭,75,62,6.88,1,0.07,109.0,2,4,4066,東 本 勝 利,11,59,6.75,4,0.13,110.1,3,1,3543,福 田 雅 一,78,77,6.83,2,0.07,111.7,4,2,3442,宮 武 英 司,15,31,6.84,3,0.11,113.2,5,5,3614,谷 勝 幸,55,92,6.83,5,0.09,114.0,6,6,5046,松 山 裕 基,89,55,6.89,6,0.07,115.4
201811231207,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第5日,2018/11/23,住之江,07R,一般戦,1800,曇り,北,4,2,逃げ,1,140,1,110,3,950,1-3,480,2,1-3,430,2,1-3,160,3,1-2,100,1,2-3,160,2,1-3-2,850,3,1-2-3,150,1,1,1,4072,森 永 淳,60,79,6.74,1,0.13,108.8,2,3,4574,東 潤 樹,19,10,6.94,3,0.14,109.3,3,2,3743,林 美 憲,10,15,6.84,2,0.18,111.7,4,5,4774,丸 山 龍太郎,65,12,6.84,5,0.22,113.7,5,4,4920,桐 村 翔 太,63,67,6.8,4,0.16,114.1,6,6,5054,佐々木 大 河,28,64,6.85,6,0.28,114.6
201811231208,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第5日,2018/11/23,住之江,08R,一般戦,1800,曇り,北,3,1,差し,2,810,2,120,1,100,2-1,1480,5,1-2,220,1,1-2,140,1,2-3,310,6,1-3,160,2,2-1-3,4060,13,1-2-3,290,1,1,2,3773,津 留 浩一郎,56,14,6.93,2,0.13,109.1,2,1,4156,浜 野 孝 志,26,76,6.86,1,0.17,110.8,3,3,4821,妻 鳥 晋 也,51,30,6.99,3,0.19,112.0,4,5,3458,東 健 介,74,20,6.86,5,0.23,112.7,5,4,3666,内 野 省 一,39,89,6.92,4,0.16,114.2,6,6,3561,池 田 真 治,87,33,6.85,6,0.33,114.5
201811231209,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第5日,2018/11/23,住之江,09R,準優勝戦,1800,曇り,北,2,1,差し,4,780,4,380,3,220,4-3,3620,10,3-4,1180,4,3-4,200,3,2-4,330,6,2-3,280,5,4-3-2,21720,47,2-3-4,3640,10,1,4,3582,吉 川 昭 男,82,81,6.8,4,0.19,109.2,2,3,3977,山 本 兼 士,73,60,6.75,3,0.08,109.9,3,2,3543,福 田 雅 一,78,77,6.87,2,0.11,111.9,4,5,4113,木 村 浩 士,54,37,6.87,6,0.26,112.6,5,6,3981,今 坂 晃 広,24,19,6.88,5,0.15,113.5,6,1,3874,山 本 寛 久,79,78,6.74,1,0.2,114.9
201811231210,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第5日,2018/11/23,住之江,10R,準優勝戦,1800,曇り,北,1,1,逃げ,1,120,1,100,2,210,1-2,270,1,1-2,250,2,1-2,110,1,1-3,110,1,2-3,170,4,1-2-3,580,1,1-2-3,200,1,1,1,3304,烏 野 賢 太,32,56,6.84,1,0.09,108.6,2,2,3300,川 崎 智 幸,21,26,6.88,2,0.09,109.2,3,3,4072,森 永 淳,60,79,6.75,3,0.07,110.6,4,4,4220,深 川 和 仁,69,23,6.81,4,0.1,110.8,5,6,3442,宮 武 英 司,15,31,6.8,6,0.18,113.2,6,5,4593,小 坂 宗 司,58,80,6.83,5,0.14,113.6
201811231211,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第5日,2018/11/23,住之江,11R,準優勝戦,1800,曇り,,0,1,逃げ,1,110,1,150,3,150,1-3,210,1,1-3,200,1,1-3,130,1,1-2,170,3,2-3,260,6,1-3-2,620,2,1-2-3,320,2,1,1,4066,東 本 勝 利,11,59,6.72,1,0.14,107.6,2,3,3743,林 美 憲,10,15,6.74,3,0.17,109.4,3,2,4467,渡 邉 俊 介,16,93,6.9,2,0.19,110.4,4,5,3890,小 宮 淳 史,67,18,6.83,5,0.12,111.0,5,4,4156,浜 野 孝 志,26,76,6.81,4,0.15,114.1,6,6,3953,志 道 吉 和,14,52,6.85,6,0.15,116.4
201811231212,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第5日,2018/11/23,住之江,12R,一般戦,1800,曇り,,0,1,逃げ,1,120,1,110,5,150,1-5,870,4,1-5,580,4,1-5,220,4,1-2,130,1,2-5,400,6,1-5-2,2540,11,1-2-5,750,5,1,1,3800,牧 宏 次,12,61,6.79,1,0.22,108.0,2,5,4574,東 潤 樹,19,10,6.84,5,0.16,108.7,3,2,4195,前 川 守 嗣,37,63,6.87,2,0.24,111.3,4,3,3882,新 田 智 彰,71,13,6.91,3,0.19,112.3,5,6,3305,小 野 信 樹,68,36,6.81,6,0.17,112.5,6,4,3773,津 留 浩一郎,56,14,6.82,4,0.16,115.5
201811232401,つるやパン提供　みんな大好き！サラダパン競走,第6日,2018/11/23,琵琶湖,01R,びわこ幕開け,1800,晴,南西,2,2,逃げ,1,100,1,100,3,100,1-3,270,1,1-3,230,1,1-3,120,1,1-4,130,2,3-4,300,7,1-3-4,570,1,1-3-4,300,1,1,1,3901,松 田 憲 幸,20,30,6.72,1,0.14,107.9,2,3,4761,山 田 晃 大,36,32,6.69,3,0.14,108.9,3,4,3176,長谷川 巌,14,20,6.7,4,0.15,110.4,4,2,4632,長 尾 京志郎,67,68,6.74,2,0.15,110.7,5,6,3346,宮 本 裕 之,28,28,6.73,5,0.16,112.1,6,5,5039,倉 田 茂 将,16,60,6.77,6,0.19,115.4
201811232402,つるやパン提供　みんな大好き！サラダパン競走,第6日,2018/11/23,琵琶湖,02R,一般戦,1800,晴,南西,2,2,差し,6,920,6,230,2,150,6-2,4550,17,2-6,1420,6,2-6,330,5,5-6,660,11,2-5,480,8,6-2-5,24080,84,2-5-6,1910,9,1,6,4167,片 岡 秀 樹,59,11,6.81,6,0.14,109.4,2,2,4138,中 井 俊 祐,47,70,6.82,2,0.15,110.4,3,5,3617,竹 田 広 樹,45,14,6.76,5,0.14,112.1,4,1,3633,山 本 修 次,27,37,6.75,1,0.14,113.3,5,4,4186,小 川 時 光,49,55,6.74,4,0.22,114.1,6,3,3052,原 田 正 己,31,51,6.7,3,0.18,114.5
201811232403,つるやパン提供　みんな大好き！サラダパン競走,第6日,2018/11/23,琵琶湖,03R,一般戦,1800,晴,南西,2,2,逃げ,1,150,1,180,4,360,1-4,1180,5,1-4,610,3,1-4,240,4,1-3,150,1,3-4,200,3,1-4-3,3330,12,1-3-4,640,3,1,1,3569,増 田 進,11,48,6.69,1,0.29,107.8,2,4,4232,笠 雅 雄,30,56,6.71,5,0.26,109.7,3,3,4006,小 野 勇 作,26,45,6.76,4,0.36,111.4,4,5,3542,清 水 紀 克,64,23,6.74,2,0.31,112.3,5,2,4293,鈴 木 智 啓,50,50,6.7,3,0.28,113.2,6,6,5050,木 下 雄 介,23,12,6.9,6,0.21,115.4
201811232404,つるやパン提供　みんな大好き！サラダパン競走,第6日,2018/11/23,琵琶湖,04R,一般戦,1800,晴,北西,4,3,逃げ,1,120,1,170,4,100,1-4,210,1,1-4,260,1,1-4,130,2,1-3,250,4,3-4,100,1,1-4-3,970,1,1-3-4,390,1,1,1,4040,廣 瀬 将 亨,44,17,6.72,1,0.12,108.6,2,4,3629,浅 見 昌 克,56,16,6.73,4,0.19,109.7,3,3,4809,外 崎 悟,48,63,6.66,3,0.13,110.7,4,6,4162,竹 本 太 樹,29,58,6.78,6,0.2,111.7,5,5,3158,島 川 光 男,51,69,6.78,5,0.22,113.7,6,2,4649,和 田 操 拓,32,66,6.78,2,0.14,114.4
201811232405,つるやパン提供　みんな大好き！サラダパン競走,第6日,2018/11/23,琵琶湖,05R,ゴゴイチびわ,1800,晴,西,2,2,差し,2,330,2,100,1,100,2-1,770,3,1-2,140,1,1-2,110,1,2-4,180,3,1-4,180,2,2-1-4,2180,7,1-2-4,160,1,1,2,4173,岡 谷 健 吾,58,57,6.72,2,0.24,107.8,2,1,4150,山 田 雄 太,24,39,6.77,1,0.18,109.4,3,4,4046,谷 村 啓 司,22,59,6.71,4,0.27,111.6,4,5,3176,長谷川 巌,14,20,6.77,5,0.25,113.1,5,3,3411,池 上 隆 行,66,22,6.78,3,0.26,113.7,6,6,3220,二 橋 学,52,43,6.76,6,0.24,113.7
201811232406,つるやパン提供　みんな大好き！サラダパン競走,第6日,2018/11/23,琵琶湖,06R,スゴ６！びわ,1800,晴,北西,3,2,差し,4,2050,特払い,70,,,4-5,8470,13,4-5,3980,7,4-5,750,8,2-4,790,9,2-5,1610,10,4-5-2,48310,52,2-4-5,20090,15,1,4,4124,池 田 雄 一,25,21,6.8,4,0.04,108.0,2,5,4138,中 井 俊 祐,47,70,6.83,5,0.06,110.2,3,2,3052,原 田 正 己,31,51,6.7,2,0.14,110.9,4,1,4702,三 浦 敬 太,61,40,6.66,1,0.09,111.0,5,3,3574,大 神 康 司,63,24,6.81,3,0.04,113.0,6,6,5039,倉 田 茂 将,16,60,6.84,6,0.07,118.1
201811232407,つるやパン提供　みんな大好き！サラダパン競走,第6日,2018/11/23,琵琶湖,07R,一般戦,1800,晴,北西,5,3,逃げ,1,100,1,250,3,200,1-3,670,3,1-3,500,2,1-3,210,3,1-2,160,1,2-3,390,7,1-3-2,2240,8,1-2-3,580,3,1,1,4598,加 藤 政 彦,21,31,6.78,1,0.17,108.4,2,3,4162,竹 本 太 樹,29,58,6.83,3,0.21,109.6,3,2,3346,宮 本 裕 之,28,28,6.82,2,0.18,111.2,4,6,4293,鈴 木 智 啓,50,50,6.84,6,0.3,111.5,5,4,4112,大久保 信一郎,55,13,6.85,4,0.21,113.9,6,5,4186,小 川 時 光,49,55,6.93,5,0.28,118.8
201811232408,つるやパン提供　みんな大好き！サラダパン競走,第6日,2018/11/23,琵琶湖,08R,一般戦,1800,晴,西,2,2,逃げ,1,190,1,100,5,220,1-5,810,3,1-5,430,2,1-5,200,4,1-3,130,1,3-5,260,5,1-5-3,1490,4,1-3-5,350,1,1,1,3936,三 瀬 譲,15,35,6.83,1,0.27,108.1,2,5,4809,外 崎 悟,48,63,6.82,5,0.2,108.8,3,3,3542,清 水 紀 克,64,23,6.78,2,0.27,110.7,4,6,4761,山 田 晃 大,36,32,6.9,6,0.13,111.1,5,4,2958,井 川 正 人,18,62,6.8,4,0.32,113.7,6,2,3633,山 本 修 次,27,37,6.79,3,0.44,116.5
201811232409,つるやパン提供　みんな大好き！サラダパン競走,第6日,2018/11/23,琵琶湖,09R,一般戦,1800,晴,北西,3,2,逃げ,1,190,1,100,3,180,1-3,660,3,1-3,510,2,1-3,230,2,1-6,440,7,3-6,740,10,1-3-6,2960,10,1-3-6,2090,8,1,1,3158,島 川 光 男,51,69,6.78,1,0.1,108.1,2,3,4167,片 岡 秀 樹,59,11,6.74,3,0.13,109.5,3,6,4006,小 野 勇 作,26,45,6.85,6,0.27,110.7,4,2,4124,池 田 雄 一,25,21,6.67,2,0.14,111.8,5,4,4632,長 尾 京志郎,67,68,6.8,4,0.25,112.4,6,5,4046,谷 村 啓 司,22,59,6.72,5,0.21,114.0
201811232410,つるやパン提供　みんな大好き！サラダパン競走,第6日,2018/11/23,琵琶湖,10R,選抜戦,1800,晴,北西,2,2,差し,6,670,6,450,3,450,6-3,10420,23,3-6,25180,15,3-6,1610,12,1-6,340,4,1-3,840,8,6-3-1,38170,79,1-3-6,1980,8,1,6,4702,三 浦 敬 太,61,40,6.68,6,0.06,107.6,2,3,3569,増 田 進,11,48,6.74,3,0.15,108.8,3,1,4112,大久保 信一郎,55,13,6.71,1,0.06,110.3,4,4,4173,岡 谷 健 吾,58,57,6.81,4,0.13,111.6,5,5,4232,笠 雅 雄,30,56,6.65,5,0.12,113.1,6,2,4040,廣 瀬 将 亨,44,17,6.68,2,0.16,114.7
201811232411,つるやパン提供　みんな大好き！サラダパン競走,第6日,2018/11/23,琵琶湖,11R,選抜戦,1800,晴,北西,2,2,逃げ,1,110,1,100,3,160,1-3,760,2,1-3,410,2,1-3,170,2,1-5,220,4,3-5,440,8,1-3-5,1670,6,1-3-5,780,3,1,1,3574,大 神 康 司,63,24,6.75,1,0.22,107.4,2,3,3901,松 田 憲 幸,20,30,6.81,3,0.24,108.4,3,5,4150,山 田 雄 太,24,39,6.81,5,0.34,110.7,4,2,3629,浅 見 昌 克,56,16,6.75,2,0.21,113.1,5,4,3936,三 瀬 譲,15,35,6.76,4,0.37,115.3,6,6,4598,加 藤 政 彦,21,31,6.78,6,0.38,116.2
201811232412,つるやパン提供　みんな大好き！サラダパン競走,第6日,2018/11/23,琵琶湖,12R,優勝戦,1800,晴,西,1,2,差し,2,490,2,150,1,100,2-1,690,3,1-2,190,1,1-2,160,2,2-4,520,9,1-4,400,7,2-1-4,4260,15,1-2-4,590,2,1,2,4287,今 井 貴 士,46,54,6.77,2,0.14,106.7,2,1,4053,芦 澤 望,43,19,6.66,1,0.13,108.2,3,4,3965,北 中 元 樹,12,29,6.89,4,0.16,110.2,4,3,3612,馬 袋 義 則,65,26,6.75,3,0.15,111.7,5,5,4179,広 次 修,35,15,6.76,5,0.28,112.3,6,6,4497,桑 原 悠,33,71,6.82,6,0.28,114.0
201811231001,三国巧者決定戦,第1日,2018/11/23,三国,01R,みくにあさイ,1800,曇り,南東,2,1,逃げ,1,120,1,100,4,280,1-4,370,2,1-4,230,1,1-4,120,1,1-5,280,4,4-5,450,9,1-4-5,1060,4,1-4-5,560,3,1,1,4148,枝 尾 賢,56,51,6.65,1,0.07,107.9,2,4,4581,吉 村 誠,34,34,6.7,4,0.11,109.3,3,5,4271,川 崎 公 靖,19,39,6.79,5,0.12,110.5,4,2,3350,藤 本 佳 史,47,29,6.78,2,0.11,111.5,5,6,5038,金 田 智 博,11,15,6.65,6,0.04,,6,3,4651,佐 藤 大 騎,25,47,6.78,3,0.16,
201811231002,三国巧者決定戦,第1日,2018/11/23,三国,02R,みくにあさガ,1800,曇り,南東,2,1,逃げ,1,100,1,150,2,100,1-2,180,1,1-2,170,1,1-2,130,2,1-4,160,3,2-4,510,6,1-2-4,650,3,1-2-4,360,2,1,1,3814,金 子 貴 志,54,38,6.77,1,0.17,107.8,2,2,4193,郷 原 章 平,48,69,6.74,2,0.21,109.2,3,4,3867,松 浦 勝,29,27,6.73,4,0.15,111.0,4,3,3710,吉 永 泰 弘,64,66,6.7,3,0.19,112.8,5,6,3847,鈴 木 孝 之,50,58,6.81,6,0.21,,6,5,3211,北 川 敏 弘,12,33,6.76,5,0.16,
201811231003,三国巧者決定戦,第1日,2018/11/23,三国,03R,みくにあさズ,1800,雨,南東,3,2,逃げ,1,100,1,120,2,160,1-2,460,2,1-2,310,2,1-2,120,2,1-4,100,1,2-4,550,9,1-2-4,1150,6,1-2-4,450,3,1,1,3284,渡 邊 伸太郎,39,67,6.75,1,0.08,108.8,2,2,4200,早 川 尚 人,38,24,6.72,2,0.1,109.3,3,4,4272,大 場 広 孝,33,12,6.72,4,0.14,111.0,4,3,4318,桑 原 将 光,23,43,6.78,3,0.16,111.9,5,5,3910,松 下 知 幸,42,11,6.78,5,0.16,,6,6,5024,古 場 健 也,21,35,6.77,6,0.17,
201811231004,三国巧者決定戦,第1日,2018/11/23,三国,04R,みくにあさト,1800,曇り,南東,3,2,逃げ,1,100,1,100,,,1-2,160,1,1-2,200,1,1-2,100,1,1-5,490,7,2-5,770,9,1-2-5,1680,5,1-2-5,1270,3,1,1,4264,長 尾 章 平,46,65,6.71,1,0.29,108.3,2,2,4369,丹 下 将,61,19,6.63,2,0.35,109.5,3,5,3860,松 本 浩 貴,53,52,6.79,5,0.26,111.2,4,6,3683,小 羽 正 作,58,57,6.74,6,0.27,112.7,5,3,4520,高 倉 孝 太,20,31,6.62,3,0.41,,6,4,4623,中 北 将 史,14,68,6.78,4,0.26,
201811231005,三国巧者決定戦,第1日,2018/11/23,三国,05R,予選,1800,曇り,南東,1,1,逃げ,1,220,1,260,4,450,1-4,2290,8,1-4,2090,7,1-4,2380,11,1-6,580,7,4-6,1230,8,1-4-6,10310,33,1-4-6,2430,9,1,1,3246,星 野 政 彦,40,64,6.78,1,0.09,109.0,2,4,2787,藤 井 定 美,15,36,6.74,5,0.16,109.5,3,6,4163,山 崎 裕 司,65,71,6.65,4,0.14,111.3,4,2,4140,梶 野 学 志,67,61,6.73,2,0.11,112.3,5,3,3409,三 好 一,60,48,6.79,3,0.15,,6,5,4915,彦 坂 径 冶,36,72,6.72,6,0.14,
201811231006,三国巧者決定戦,第1日,2018/11/23,三国,06R,予選,1800,雨,南東,1,1,逃げ,1,820,1,120,2,120,1-2,410,1,1-2,360,3,1-2,100,1,1-5,1000,12,2-5,690,10,1-2-5,6600,27,1-2-5,3670,10,1,1,3870,寺 嶋 雄,44,50,6.77,1,0.14,108.4,2,2,4233,亀 山 雅 幸,68,42,6.7,2,0.19,109.7,3,5,4652,酒 見 峻 介,59,60,6.76,3,0.25,110.5,4,6,4330,奈 須 啓 太,13,26,6.71,4,0.21,111.0,5,4,3967,鈴 木 茂 高,70,49,6.84,6,0.16,,6,3,3661,柳 瀬 興 志,24,13,6.77,5,0.21,
201811231007,三国巧者決定戦,第1日,2018/11/23,三国,07R,予選,1800,曇り,北東,1,1,差し,2,140,2,100,1,100,2-1,370,1,1-2,190,1,1-2,340,5,2-6,880,9,,,,,,,,,,1,2,3529,松 本 勝 也,26,59,6.7,2,0.13,107.9,2,1,3839,川 合 理 司,41,70,6.78,1,0.15,110.1,3,6,4200,早 川 尚 人,38,24,6.67,6,0.15,111.1,4,4,3550,都 築 正 治,66,22,6.8,3,0.14,112.1,5,5,4614,石 倉 洋 行,57,44,6.64,5,0.13,,6,3,3211,北 川 敏 弘,12,33,6.77,4,0.13,
201811231008,三国巧者決定戦,第1日,2018/11/23,三国,08R,予選,1800,晴,南,1,1,差し,4,2470,4,310,1,190,4-1,15850,26,1-4,2210,8,1-4,540,9,3-4,360,6,1-3,160,1,4-1-3,36310,67,1-3-4,1250,6,1,4,3350,藤 本 佳 史,47,29,6.82,5,0.11,108.2,2,1,4037,別 府 正 幸,18,28,6.7,1,0.09,110.0,3,3,3256,三 角 哲 男,32,14,6.69,4,0.11,111.0,4,2,3910,松 下 知 幸,42,11,6.78,3,0.11,111.3,5,6,4306,畔 柳 俊 吾,45,63,6.76,2,0.19,,6,5,4520,高 倉 孝 太,20,31,6.71,6,0.16,
201811231009,三国巧者決定戦,第1日,2018/11/23,三国,09R,予選,1800,晴,北東,2,2,逃げ,1,150,1,120,3,1460,1-3,710,3,1-3,770,3,1-3,380,4,1-6,440,6,3-6,800,12,1-3-6,2980,9,1-3-6,900,4,1,1,4271,川 崎 公 靖,19,39,6.75,1,0.14,108.3,2,3,3860,松 本 浩 貴,53,52,6.73,3,0.22,109.9,3,6,4193,郷 原 章 平,48,69,6.74,6,0.17,111.6,4,5,3902,蜷 川 哲 平,62,17,6.89,5,0.21,112.7,5,2,3409,三 好 一,60,48,6.84,2,0.16,,6,4,3984,坂 口 周,31,40,6.78,4,0.19,
201811231010,三国巧者決定戦,第1日,2018/11/23,三国,10R,特賞,1800,雨,北東,2,2,まくり,3,970,3,120,2,230,3-2,1560,7,2-3,1110,5,2-3,300,4,3-4,230,3,2-4,570,9,3-2-4,7560,25,2-3-4,1170,4,1,3,3284,渡 邊 伸太郎,39,67,6.76,3,0.17,108.5,2,2,3967,鈴 木 茂 高,70,49,6.82,2,0.11,109.2,3,4,3814,金 子 貴 志,54,38,6.77,4,0.15,111.1,4,5,4264,長 尾 章 平,46,65,6.79,5,0.15,111.7,5,1,2787,藤 井 定 美,15,36,6.7,1,0.13,,6,6,4581,吉 村 誠,34,34,6.76,6,0.12,
201811231011,三国巧者決定戦,第1日,2018/11/23,三国,11R,記者特選,1800,晴,北東,1,1,,1,280,1,250,2,1830,1-2,440,2,1-2,240,1,1-2,270,2,1-5,1050,8,,,,,,,,,,1,1,3550,都 築 正 治,66,22,6.76,1,0.13,107.7,2,2,3683,小 羽 正 作,58,57,6.75,2,0.11,109.6,3,5,3710,吉 永 泰 弘,64,66,6.78,5,0.11,111.3,4,4,4233,亀 山 雅 幸,68,42,6.75,4,0.08,111.8,5,3,4163,山 崎 裕 司,65,71,6.69,3,0.09,,6,6,4318,桑 原 将 光,23,43,6.84,6,0.08,
201811231012,三国巧者決定戦,第1日,2018/11/23,三国,12R,三国選抜,1800,晴,北,1,1,逃げ,1,100,1,100,3,220,1-3,420,2,1-3,310,2,1-3,130,2,1-2,110,1,2-3,300,8,1-3-2,750,2,1-2-3,300,1,1,1,3256,三 角 哲 男,32,14,6.67,1,0.12,106.9,2,3,3529,松 本 勝 也,26,59,6.72,3,0.15,107.9,3,2,4330,奈 須 啓 太,13,26,6.67,2,0.18,109.8,4,4,4148,枝 尾 賢,56,51,6.75,4,0.19,111.1,5,5,4140,梶 野 学 志,67,61,6.76,5,0.13,,6,6,4369,丹 下 将,61,19,6.71,6,0.14,
201811230901,Ｇ３三交マキシーカップ,第4日,2018/11/23,津,01R,ツッキーレー,1800,晴,北西,5,3,逃げ,1,100,1,100,6,610,1-6,1790,5,1-6,1440,5,1-6,340,5,1-3,160,2,3-6,770,10,1-6-3,6660,18,1-3-6,1580,7,1,1,3983,須 藤 博 倫,69,32,6.63,1,0.06,108.7,2,6,4474,渡 辺 崇,62,48,6.65,6,0.15,111.1,3,3,4248,岡 本 大,67,45,6.68,3,0.04,112.1,4,4,4506,稗 田 聖 也,61,76,6.66,4,0.01,113.3,5,2,4797,中 山 将,47,25,6.6,2,0.11,,6,5,4202,浮 田 圭 浩,15,27,6.65,5,0.11,
201811230902,Ｇ３三交マキシーカップ,第4日,2018/11/23,津,02R,予選,1800,晴,北西,5,3,差し,3,320,3,170,1,140,3-1,1270,7,1-3,380,2,1-3,130,1,3-5,170,3,1-5,160,2,3-1-5,2040,4,1-3-5,300,1,1,3,3430,角 浜 修,73,53,6.6,2,0.09,108.7,2,1,3508,久 富 政 弘,24,62,6.62,1,0.08,110.7,3,5,4446,和 田 兼 輔,21,55,6.7,4,0.12,112.4,4,4,4396,大 田 直 弥,14,29,6.72,6,0.13,113.2,5,6,4796,春 園 功 太,32,46,6.65,5,0.19,,6,2,3691,加 藤 知 弘,33,67,6.65,3,0.11,
201811230903,Ｇ３三交マキシーカップ,第4日,2018/11/23,津,03R,予選,1800,晴,北西,5,3,,2,110,2,100,1,110,2-1,360,2,1-2,210,1,1-2,140,3,2-3,130,2,1-3,200,5,2-1-3,670,2,1-2-3,250,1,1,2,3779,原 田 幸 哉,54,37,6.6,2,0.02,108.6,2,1,3460,堤 健 一,43,50,6.69,1,0.03,110.6,3,3,4811,向井田 佑 紀,59,23,6.65,3,0.04,111.9,4,5,4824,松 井 洪 弥,57,58,6.66,5,0.05,111.9,5,6,4619,伏 田 裕 隆,34,64,6.67,6,0.1,,,,,,,,,,,
