レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201811050801,常滑市長杯〜男女Ｗ優勝シリーズ〜,第4日,2018/11/05,常滑,01R,予選,1800,曇り,北西,1,0,まくり,2,140,2,100,1,100,2-1,280,1,1-2,180,1,1-2,120,1,2-6,190,4,1-6,130,3,2-1-6,750,2,1-2-6,320,2,1,2,4017,向 井 美 鈴,41,68,6.71,2,0.19,109.4,2,1,3182,久保田 美 紀,37,52,6.69,1,0.24,112.5,3,6,3469,潮 田 浩 子,39,30,6.71,3,0.21,113.8,4,3,4913,清 水 さくら,19,40,6.71,4,0.25,115.0,5,4,5019,柴 田 百 恵,10,67,6.76,6,0.23,,6,5,4742,横 田 悠 衣,31,54,6.75,5,0.28,
201811050802,常滑市長杯〜男女Ｗ優勝シリーズ〜,第4日,2018/11/05,常滑,02R,予選,1800,曇り,北西,1,0,逃げ,1,150,1,100,2,100,1-2,310,1,1-2,240,1,1-2,130,1,1-5,220,4,2-5,240,5,1-2-5,810,2,1-2-5,380,2,1,1,4983,前 田 篤 哉,17,49,6.73,1,0.18,110.7,2,2,3475,橋 本 久 和,9,27,6.72,2,0.38,111.6,3,5,3776,横 井 健 太,16,32,6.73,5,0.19,113.3,4,6,2958,井 川 正 人,51,41,6.71,6,0.17,113.8,5,4,3578,塩 田 雄 一,4,66,6.75,4,0.23,,6,3,3459,中 野 和 裕,42,61,6.75,3,0.28,
201811050803,常滑市長杯〜男女Ｗ優勝シリーズ〜,第4日,2018/11/05,常滑,03R,予選,1800,曇り,北西,1,0,逃げ,1,240,1,130,2,130,1-2,480,1,1-2,270,1,1-2,140,1,1-4,140,2,2-4,170,3,1-2-4,730,1,1-2-4,200,1,1,1,4404,岸 蔭 亮,25,23,6.73,1,0.05,110.2,2,2,3623,深 川 真 二,6,25,6.77,2,0.12,111.2,3,4,3984,坂 口 周,48,21,6.64,4,0.17,112.6,4,5,2903,山 崎 毅,12,42,6.82,5,0.14,113.6,5,6,4910,中 村 泰 平,55,20,6.72,6,0.14,,6,3,3448,高 山 秀 雄,7,15,6.72,3,0.14,
201811050804,常滑市長杯〜男女Ｗ優勝シリーズ〜,第4日,2018/11/05,常滑,04R,予選,1800,曇り,北西,1,0,差し,6,4720,6,1480,4,630,6-4,26290,29,4-6,6820,13,4-6,750,12,2-6,340,6,2-4,210,2,6-4-2,39770,72,2-4-6,1500,7,1,6,4627,藤 原 菜 希,22,72,6.75,6,0.14,109.7,2,4,3302,谷 川 里 江,2,31,6.71,4,0.12,111.8,3,2,3900,香 川 素 子,59,47,6.67,2,0.19,112.4,4,1,4870,新 田 有 理,28,26,6.67,1,0.15,113.2,5,5,4804,高 田 ひかる,32,71,6.68,5,0.19,,6,3,4224,大 橋 栄里佳,52,11,6.73,3,0.21,
201811050805,常滑市長杯〜男女Ｗ優勝シリーズ〜,第4日,2018/11/05,常滑,05R,予選,1800,曇り,北西,1,0,逃げ,4,380,4,140,3,250,4-3,1510,7,3-4,990,5,3-4,170,1,4-6,240,5,3-6,410,9,4-3-6,5750,24,3-4-6,1420,6,1,4,3473,石 川 真 二,1,59,6.71,1,0.09,109.1,2,3,4649,和 田 操 拓,30,50,6.73,5,0.11,110.7,3,6,4012,中 村 有 裕,35,65,6.73,4,0.13,112.8,4,2,4491,田 中 堅,8,45,6.78,6,0.15,113.4,5,5,3554,仲 口 博 崇,3,51,6.78,2,0.13,,6,1,4661,中 島 昂 章,44,33,6.66,3,0.13,
201811050806,常滑市長杯〜男女Ｗ優勝シリーズ〜,第4日,2018/11/05,常滑,06R,予選,1800,曇り,,0,0,逃げ,1,560,1,140,2,300,1-2,1340,6,1-2,1750,6,1-2,340,5,1-4,190,2,2-4,220,3,1-2-4,3470,14,1-2-4,1230,6,1,1,4913,清 水 さくら,19,40,6.66,1,0.19,109.3,2,2,3182,久保田 美 紀,37,52,6.66,2,0.14,112.0,3,4,4502,遠 藤 エ ミ,13,39,6.74,4,0.13,113.8,4,5,4844,村 上 奈 穂,27,53,6.71,5,0.2,114.4,5,6,4773,中 川 り な,58,62,6.72,6,0.17,,6,3,4611,今 井 美 亜,54,36,6.71,3,0.1,
201811050807,常滑市長杯〜男女Ｗ優勝シリーズ〜,第4日,2018/11/05,常滑,07R,予選,1800,曇り,,0,0,逃げ,1,130,1,140,6,330,1-6,2380,7,1-6,1450,7,1-6,470,9,1-2,360,5,2-6,1320,14,1-6-2,8200,28,1-2-6,2000,8,1,1,4498,宮 本 夏 樹,49,73,6.72,1,0.18,110.9,2,6,3352,小 川 晃 司,53,24,6.82,6,0.15,112.2,3,2,3578,塩 田 雄 一,4,66,6.82,2,0.24,113.6,4,5,4404,岸 蔭 亮,25,23,6.77,5,0.2,114.5,5,3,2958,井 川 正 人,51,41,6.78,3,0.19,,6,4,3623,深 川 真 二,6,25,6.82,4,0.22,
201811050808,常滑市長杯〜男女Ｗ優勝シリーズ〜,第4日,2018/11/05,常滑,08R,予選,1800,曇り,北東,1,0,逃げ,1,180,1,130,2,340,1-2,450,2,1-2,390,2,1-2,180,2,1-3,130,1,2-3,210,4,1-2-3,860,3,1-2-3,300,1,1,1,3302,谷 川 里 江,2,31,6.76,1,0.17,110.6,2,2,4901,出 口 舞有子,45,35,6.69,2,0.14,111.1,3,3,4017,向 井 美 鈴,41,68,6.74,3,0.15,111.8,4,4,4804,高 田 ひかる,32,71,6.72,4,0.09,113.5,5,6,3528,笠 野 友紀恵,40,58,6.74,6,0.15,,6,5,4963,實 森 美 祐,50,29,6.72,5,0.09,
201811050809,常滑市長杯〜男女Ｗ優勝シリーズ〜,第4日,2018/11/05,常滑,09R,予選,1800,曇り,北東,1,0,逃げ,1,100,1,100,2,200,1-2,270,1,1-2,220,1,1-2,120,1,1-3,120,2,2-3,300,7,1-2-3,650,1,1-2-3,330,1,1,1,3554,仲 口 博 崇,3,51,6.8,1,0.11,110.3,2,2,4661,中 島 昂 章,44,33,6.71,2,0.13,110.8,3,3,4910,中 村 泰 平,55,20,6.8,3,0.11,112.8,4,4,3459,中 野 和 裕,42,61,6.74,4,0.07,114.0,5,5,4983,前 田 篤 哉,17,49,6.78,5,0.13,,6,6,3448,高 山 秀 雄,7,15,6.77,6,0.2,
201811050810,常滑市長杯〜男女Ｗ優勝シリーズ〜,第4日,2018/11/05,常滑,10R,予選特賞,1800,曇り,北,1,0,差し,4,420,4,100,1,100,4-1,720,3,1-4,160,1,1-4,100,1,3-4,180,3,1-3,120,2,4-1-3,1870,5,1-3-4,170,1,1,4,3900,香 川 素 子,59,47,6.72,4,0.09,108.6,2,1,4611,今 井 美 亜,54,36,6.74,1,0.11,111.0,3,3,3580,水 口 由 紀,46,22,6.84,3,0.21,113.3,4,6,4680,後 藤 美 翼,36,60,6.8,6,0.06,114.5,5,5,3551,藤 田 美 代,26,38,6.77,5,0.07,,6,2,4742,横 田 悠 衣,31,54,6.77,2,0.26,
201811050811,常滑市長杯〜男女Ｗ優勝シリーズ〜,第4日,2018/11/05,常滑,11R,予選特選,1800,曇り,北東,1,0,逃げ,1,120,1,120,5,270,1-5,660,3,1-5,530,3,1-5,250,3,1-4,150,1,4-5,480,10,1-5-4,2740,10,1-4-5,1320,6,1,1,3473,石 川 真 二,1,59,6.73,1,0.11,108.7,2,5,4649,和 田 操 拓,30,50,6.76,5,0.16,111.5,3,4,3475,橋 本 久 和,9,27,6.73,4,0.14,112.2,4,6,3352,小 川 晃 司,53,24,6.81,6,0.16,113.8,5,2,2903,山 崎 毅,12,42,6.83,2,0.11,,6,3,3984,坂 口 周,48,21,6.7,3,0.23,
201811050812,常滑市長杯〜男女Ｗ優勝シリーズ〜,第4日,2018/11/05,常滑,12R,予選特選,1800,曇り,,0,0,逃げ,1,110,1,120,2,150,1-2,490,3,1-2,470,3,1-2,240,3,1-3,200,2,2-3,780,12,1-2-3,2080,8,1-2-3,980,5,1,1,4502,遠 藤 エ ミ,13,39,6.79,1,0.19,109.4,2,2,3528,笠 野 友紀恵,40,58,6.75,2,0.13,110.6,3,3,4870,新 田 有 理,28,26,6.74,3,0.09,112.3,4,5,4627,藤 原 菜 希,22,72,6.76,5,0.14,113.2,5,4,4183,宇 野 弥 生,34,56,6.73,4,0.08,,6,6,4901,出 口 舞有子,45,35,6.7,6,0.14,
201811050301,麺処ろく亭カップ,第2日,2018/11/05,江戸川,01R,予選,1800,晴,北西,2,5,逃げ,1,190,1,120,4,230,1-4,530,1,1-4,500,3,1-4,190,2,1-5,510,8,4-5,1100,14,1-4-5,4840,16,1-4-5,1970,8,1,1,4880,澤 崎 雄 哉,45,24,6.65,1,0.08,113.0,2,4,4712,冨 好 祐 真,39,20,6.7,4,0.22,114.4,3,5,3296,高 柳 成 聡,52,15,6.81,5,0.22,116.4,4,3,3797,岩 井 繁,56,32,6.73,3,0.19,117.5,5,2,3444,香 月 大 介,59,10,6.74,2,0.13,,6,6,4249,曾 根 孝 仁,23,55,6.76,6,0.23,
201811050302,麺処ろく亭カップ,第2日,2018/11/05,江戸川,02R,予選,1800,曇り,北西,2,5,差し,2,330,2,250,5,520,2-5,1480,6,2-5,540,3,2-5,190,3,1-2,180,2,1-5,140,1,2-5-1,2590,8,1-2-5,350,1,1,2,3411,池 上 隆 行,35,31,6.7,2,0.15,114.0,2,5,4624,高 田 明,32,64,6.83,5,0.22,115.3,3,1,3819,大 内 裕 樹,48,63,6.74,1,0.19,116.4,4,4,4234,野 相 弘 司,29,40,6.84,4,0.21,117.6,5,3,3818,山 崎 康 弘,33,17,6.75,3,0.31,,6,6,4602,三 上 泰 教,54,54,6.83,6,0.26,
201811050303,麺処ろく亭カップ,第2日,2018/11/05,江戸川,03R,予選,1800,曇り,北西,2,10,差し,5,190,5,250,4,100,5-4,1010,5,4-5,440,2,4-5,120,1,2-5,430,8,2-4,320,5,5-4-2,2740,11,2-4-5,650,3,1,5,3022,西 山 昇 一,50,19,6.76,5,0.09,113.9,2,4,3781,秋 元 誠,38,68,6.75,4,0.09,115.9,3,2,3560,太 田 克 哉,20,30,6.83,2,0.17,117.5,4,6,4807,岡 悠 平,13,58,6.72,6,0.09,118.3,5,1,3812,山 崎 聖 司,40,38,6.74,1,0.16,,6,3,3281,塚 本 太二郎,62,26,6.85,3,0.22,
201811050304,麺処ろく亭カップ,第2日,2018/11/05,江戸川,04R,予選,1800,曇り,北西,2,5,逃げ,1,300,1,200,6,650,1-6,3190,14,1-6,4340,13,1-6,440,8,1-3,310,5,3-6,620,11,1-6-3,15250,59,1-3-6,2230,11,1,1,4888,金 児 隆 太,31,34,6.79,1,0.16,115.2,2,6,3957,大 谷 直 弘,55,71,7.06,6,0.21,115.6,3,3,4797,中 山 将,57,59,6.83,3,0.13,116.4,4,5,4560,庄 司 樹良々,16,18,6.91,5,0.16,117.2,5,4,3436,柏 野 幸 二,47,53,6.87,4,0.17,,6,2,4905,土 井 祥 伍,21,37,6.88,2,0.14,
201811050305,麺処ろく亭カップ,第2日,2018/11/05,江戸川,05R,予選,1800,曇り,北西,2,5,逃げ,1,230,1,200,6,270,1-6,2630,15,1-6,1270,7,1-6,440,10,1-5,250,4,5-6,210,2,1-6-5,4460,20,1-5-6,830,5,1,1,3835,三 野 勝 重,65,45,6.98,1,0.31,113.6,2,6,4438,森 作 雄 大,61,46,6.9,6,0.15,114.7,3,5,3771,折 下 寛 法,41,25,7.05,5,0.18,116.6,4,3,4122,安 東 幸 治,63,43,7.01,3,0.25,117.2,5,4,3797,岩 井 繁,56,32,7.06,4,0.21,,6,2,4562,阪 本 勇 介,70,36,6.97,2,0.25,
201811050306,麺処ろく亭カップ,第2日,2018/11/05,江戸川,06R,予選,1800,曇り,西,1,5,まくり,4,200,4,100,1,130,4-1,590,3,1-4,440,2,1-4,130,1,4-5,200,3,1-5,300,5,4-1-5,1520,2,1-4-5,370,1,1,4,4193,郷 原 章 平,60,52,6.93,4,0.11,113.3,2,1,3947,寺 本 昇 平,69,23,6.98,1,0.17,114.6,3,5,3726,桂 林 寛,30,62,6.99,5,0.12,117.6,4,6,3313,本 吉 正 樹,37,41,7.04,6,0.28,119.3,5,3,4602,三 上 泰 教,54,54,7.04,3,0.14,,6,2,4712,冨 好 祐 真,39,20,6.97,2,0.17,
201811050307,麺処ろく亭カップ,第2日,2018/11/05,江戸川,07R,予選,1800,曇り,,0,10,まくり,2,250,2,150,4,370,2-4,2700,8,2-4,1530,7,2-4,290,6,1-2,120,1,1-4,380,8,2-4-1,5160,15,1-2-4,350,2,1,2,4659,木 下 翔 太,12,13,6.93,2,0.13,114.2,2,4,3812,山 崎 聖 司,40,38,7.03,4,0.12,116.2,3,1,4363,大 野 芳 顕,66,61,6.84,1,0.14,117.3,4,5,3411,池 上 隆 行,35,31,6.99,5,0.11,117.4,5,6,4630,岩 永 雅 人,51,39,6.92,6,0.08,,6,3,3444,香 月 大 介,59,10,6.95,3,0.11,
201811050308,麺処ろく亭カップ,第2日,2018/11/05,江戸川,08R,予選,1800,曇り,南,1,5,差し,6,1270,6,190,5,670,6-5,7350,24,5-6,4810,11,5-6,640,7,4-6,1050,12,4-5,1050,12,6-5-4,49200,96,4-5-6,5940,20,1,6,4780,マイケル 田 代,24,57,6.89,6,0.09,113.2,2,5,3819,大 内 裕 樹,48,63,6.94,5,0.13,115.3,3,4,3296,高 柳 成 聡,52,15,7.15,4,0.14,115.5,4,2,3957,大 谷 直 弘,55,71,6.95,2,0.21,116.0,5,1,3281,塚 本 太二郎,62,26,6.98,1,0.23,,6,3,3409,三 好 一,17,49,6.88,3,0.21,
201811050309,麺処ろく亭カップ,第2日,2018/11/05,江戸川,09R,予選,1800,晴,南,3,5,,2,120,2,130,6,300,2-6,1080,5,2-6,3950,6,2-6,200,4,2-4,100,1,4-6,300,5,2-6-4,3250,17,2-4-6,350,2,1,2,3022,西 山 昇 一,50,19,6.9,2,0.01,114.1,2,6,3818,山 崎 康 弘,33,17,6.95,6,0.13,116.0,3,4,3757,畑 和 宏,71,35,6.9,4,0.14,118.0,4,5,3835,三 野 勝 重,65,45,7.0,5,0.25,120.1,,,,,,,,,,,,,,,,,,,,
201811050310,麺処ろく亭カップ,第2日,2018/11/05,江戸川,10R,予選特賞,1800,晴,南,2,5,,4,670,4,190,5,730,4-5,4800,10,4-5,3260,12,4-5,570,7,1-4,200,2,1-5,250,4,4-5-1,11940,34,1-4-5,1570,7,1,4,3929,杢 野 誓 良,18,29,6.94,4,0.08,113.0,2,5,4797,中 山 将,57,59,6.91,5,0.18,114.0,3,1,4193,郷 原 章 平,60,52,6.85,1,0.17,116.3,4,6,3781,秋 元 誠,38,68,6.92,6,0.1,118.1,5,3,3866,木 山 誠 一,15,51,6.99,3,0.12,,6,2,3771,折 下 寛 法,41,25,6.84,2,0.07,
201811050311,麺処ろく亭カップ,第2日,2018/11/05,江戸川,11R,予選特選,1800,曇り,南西,3,15,まくり,4,170,4,250,5,600,4-5,850,4,4-5,660,4,4-5,160,1,3-4,830,14,3-5,790,13,4-5-3,6600,31,3-4-5,2740,12,1,4,4438,森 作 雄 大,61,46,6.77,4,0.11,114.6,2,5,3436,柏 野 幸 二,47,53,7.03,5,0.21,116.2,3,3,4630,岩 永 雅 人,51,39,7.02,3,0.19,116.9,4,1,4357,田 中 和 也,67,33,6.91,1,0.19,118.5,5,2,4652,酒 見 峻 介,68,66,6.92,2,0.21,,6,6,3726,桂 林 寛,30,62,7.04,6,0.29,
201811050312,麺処ろく亭カップ,第2日,2018/11/05,江戸川,12R,記者選抜,1800,曇り,南西,3,5,まくり,4,690,4,140,1,110,4-1,1090,5,1-4,310,2,1-4,160,1,4-5,1060,12,1-5,490,6,4-1-5,4910,21,1-4-5,630,4,1,4,4363,大 野 芳 顕,66,61,6.78,4,0.11,113.0,2,1,3606,川 北 浩 貴,28,22,6.79,1,0.14,114.0,3,5,4888,金 児 隆 太,31,34,6.81,5,0.1,116.7,4,3,3313,本 吉 正 樹,37,41,6.86,3,0.26,117.5,5,2,4122,安 東 幸 治,63,43,6.89,2,0.19,,6,6,4624,高 田 明,32,64,6.85,6,0.22,
201811050201,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2018/11/05,戸田,01R,一般戦,1800,晴,,0,0,差し,3,560,3,200,5,410,3-5,2630,16,3-5,1170,9,3-5,330,5,3-6,580,12,5-6,600,13,3-5-6,18060,73,3-5-6,4340,19,1,3,4691,水 原 慎,45,60,6.78,3,0.06,110.8,2,5,4465,大 西 賢,30,45,6.76,5,0.24,111.2,3,6,4542,高 木 圭 右,11,34,6.71,6,0.3,113.4,4,1,4671,三 好 祐 樹,58,13,6.63,1,0.13,114.6,5,4,3883,山 根 大 樹,62,24,6.86,4,0.18,,6,2,3617,竹 田 広 樹,13,63,6.66,2,0.07,
201811050202,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2018/11/05,戸田,02R,一般戦,1800,晴,,0,0,まくり,2,780,2,250,4,190,2-4,2060,8,2-4,770,3,2-4,260,3,2-5,470,13,4-5,210,1,2-4-5,5560,21,2-4-5,650,3,1,2,3537,田 山 和 広,54,64,6.69,3,0.15,118.5,2,4,4809,外 崎 悟,40,22,6.65,5,0.24,121.5,3,5,3839,川 合 理 司,26,50,6.8,6,0.29,123.7,4,1,4859,染 川 直 哉,4,26,6.72,1,0.19,126.3,5,3,4813,宮 内 直 哉,7,55,6.66,4,0.24,,,,,,,,,,,
201811050203,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2018/11/05,戸田,03R,一般戦,1800,晴,,0,0,逃げ,1,180,1,120,4,340,1-4,1840,6,1-4,1510,6,1-4,340,5,1-2,320,4,2-4,750,11,1-4-2,6580,22,1-2-4,1440,5,1,1,3831,安 藤 裕 貴,28,16,6.73,1,0.17,110.3,2,4,3052,原 田 正 己,53,32,6.71,4,0.27,111.8,3,2,3006,上 條 信 一,36,53,6.74,2,0.22,112.7,4,6,4774,丸 山 龍太郎,19,76,6.62,5,0.26,112.9,5,3,3696,白 井 友 晴,52,11,6.69,3,0.23,,6,5,3073,北 岡 淳,33,35,6.75,6,0.21,
201811050204,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2018/11/05,戸田,04R,一般戦,1800,曇り,,0,0,,1,190,1,120,3,190,1-3,440,1,1-3,440,1,1-3,250,2,1-2,330,5,2-3,310,4,1-3-2,2040,3,1-2-3,680,1,1,1,3583,齋 藤 智 裕,3,14,6.63,1,0.05,109.8,2,3,3953,志 道 吉 和,65,21,6.66,2,0.13,110.9,3,2,4219,本 岡 勝 利,60,38,6.72,3,0.15,112.6,4,6,4114,深 澤 達 徳,15,54,6.7,6,0.2,113.6,5,5,4186,小 川 時 光,32,18,6.67,5,0.19,,6,4,4552,杉 山 勝 匡,9,47,6.71,4,0.19,
201811050205,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2018/11/05,戸田,05R,一般戦,1800,曇り,,0,0,,6,190,6,100,2,100,6-2,550,4,2-6,170,1,不成立,,,,,,,,,,,,,,,1,6,4148,枝 尾 賢,51,12,6.8,6,0.03,111.1,2,2,4374,永 田 義 紘,56,30,6.79,2,0.04,111.8,3,1,4840,鈴 木 秀 茉,55,20,6.68,1,0.08,115.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201811050206,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2018/11/05,戸田,06R,一般戦,1800,曇り,,0,0,まくり,3,280,3,170,4,440,3-4,1000,4,3-4,700,3,3-4,230,3,3-5,470,8,4-5,940,12,3-4-5,3420,11,3-4-5,1310,6,1,3,4180,上 野 秀 和,39,52,6.73,3,0.2,109.6,2,4,3537,田 山 和 広,54,64,6.77,4,0.17,111.0,3,5,3691,加 藤 知 弘,12,73,6.78,5,0.16,113.0,4,6,4769,馬 場 剛,34,41,6.82,6,0.13,114.3,5,1,3883,山 根 大 樹,62,24,6.75,1,0.28,,6,2,4834,浜 本 裕 己,16,51,6.78,2,0.32,
201811050207,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2018/11/05,戸田,07R,一般戦,1800,晴,,0,0,,1,180,1,100,2,210,1-2,540,3,1-2,380,3,1-2,290,7,1-4,150,1,2-4,260,3,1-2-4,1540,6,1-2-4,550,3,1,1,3461,渡 邊 哲 也,1,69,6.68,1,0.01,110.3,2,2,3073,北 岡 淳,33,35,6.72,2,0.06,111.8,3,4,3860,松 本 浩 貴,21,39,6.7,4,0.21,113.0,4,5,4219,本 岡 勝 利,60,38,6.8,5,0.2,113.5,5,3,3839,川 合 理 司,26,50,6.69,3,0.22,,6,6,3617,竹 田 広 樹,13,63,6.75,6,0.16,
201811050208,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2018/11/05,戸田,08R,一般戦,1800,晴,,0,0,逃げ,1,130,1,110,3,270,1-3,1470,7,1-3,900,4,1-3,190,2,1-2,190,1,2-3,300,5,1-3-2,3580,10,1-2-3,880,4,1,1,4691,水 原 慎,45,60,6.68,1,0.12,115.7,2,3,4859,染 川 直 哉,4,26,6.68,3,0.07,119.3,3,2,3052,原 田 正 己,53,32,6.66,2,0.15,122.7,4,5,3953,志 道 吉 和,65,21,6.69,5,0.26,125.6,5,6,4813,宮 内 直 哉,7,55,6.75,6,0.24,,,,,,,,,,,
201811050209,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2018/11/05,戸田,09R,一般戦,1800,晴,,0,0,まくり,4,900,4,260,5,180,4-5,3340,14,4-5,1530,7,4-5,580,10,2-4,410,7,2-5,230,2,4-5-2,9080,38,2-4-5,1760,8,1,4,3006,上 條 信 一,36,53,6.7,4,0.24,110.7,2,5,4180,上 野 秀 和,39,52,6.73,5,0.27,111.8,3,2,3696,白 井 友 晴,52,11,6.7,2,0.29,112.3,4,6,4401,小 林 泰,44,15,6.86,6,0.35,113.4,5,3,3691,加 藤 知 弘,12,73,6.75,3,0.31,,6,1,4552,杉 山 勝 匡,9,47,6.71,1,0.31,
201811050210,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2018/11/05,戸田,10R,選抜戦,1800,晴,,0,0,まくり,3,950,3,460,2,360,3-2,3650,10,2-3,2180,6,2-3,480,8,3-5,330,5,2-5,960,12,3-2-5,25250,51,2-3-5,6330,16,1,3,3860,松 本 浩 貴,21,39,6.65,3,0.12,113.8,2,2,4186,小 川 時 光,32,18,6.65,2,0.12,116.7,3,5,4834,浜 本 裕 己,16,51,6.73,5,0.13,118.8,4,1,4148,枝 尾 賢,51,12,6.69,1,0.19,120.3,5,4,4463,三 苫 晃 幸,64,17,6.75,4,0.15,,,,,,,,,,,
201811050211,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2018/11/05,戸田,11R,選抜戦,1800,晴,,0,0,逃げ,1,130,1,200,3,320,1-3,450,1,1-3,330,1,1-3,170,2,1-4,240,3,3-4,390,6,1-3-4,1140,1,1-3-4,500,1,1,1,4114,深 澤 達 徳,15,54,6.58,1,0.22,109.7,2,3,4809,外 崎 悟,40,22,6.66,3,0.22,112.1,3,4,3461,渡 邊 哲 也,1,69,6.77,5,0.17,112.9,4,2,3592,橋 本 健 造,8,23,6.63,2,0.31,113.8,5,6,3583,齋 藤 智 裕,3,14,6.76,6,0.27,,6,5,4374,永 田 義 紘,56,30,6.7,4,0.18,
201811050212,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2018/11/05,戸田,12R,優勝戦,1800,晴,,0,0,まくり,3,720,3,230,2,200,3-2,3070,8,2-3,1450,4,2-3,180,4,1-3,140,2,1-2,120,1,3-2-1,6250,19,1-2-3,220,1,1,3,4308,河 村 了,27,31,6.65,3,0.07,108.5,2,2,4337,平 本 真 之,2,40,6.74,2,0.1,109.7,3,1,4184,渡 邊 雄一郎,38,62,6.65,1,0.13,111.8,4,4,3743,林 美 憲,10,43,6.74,4,0.13,112.3,5,5,4228,吉 田 慎二郎,37,28,6.73,5,0.16,,6,6,3235,鈴 木 唯 由,25,46,6.7,6,0.38,
