レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201811111403,Ｇ１ダイヤモンドカップ,第2日,2018/11/11,鳴門,03R,予選,1800,晴,北,2,2,逃げ,1,150,1,110,2,250,1-2,480,1,1-2,340,1,1-2,200,2,1-5,580,9,2-5,850,12,1-2-5,4110,12,1-2-5,1880,9,1,1,4566,塩 田 北 斗,64,72,6.89,1,0.13,107.4,2,2,4437,中 田 元 泰,51,57,6.93,2,0.18,108.4,3,5,4427,秦 英 悟,34,30,7.0,4,0.1,110.9,4,4,4537,渡 邉 和 将,14,75,6.93,6,0.15,111.0,5,3,4305,金 子 拓 矢,19,38,7.03,3,0.13,,6,6,4028,田 村 隆 信,69,12,6.96,5,0.18,
201811111404,Ｇ１ダイヤモンドカップ,第2日,2018/11/11,鳴門,04R,予選,1800,晴,北西,2,2,逃げ,1,120,1,100,4,210,1-4,560,3,1-4,500,3,1-4,190,2,1-6,610,7,4-6,940,10,1-4-6,3120,12,1-4-6,1820,9,1,1,4227,安 達 裕 樹,73,15,6.84,1,0.16,107.8,2,4,4371,西 山 貴 浩,22,79,6.86,4,0.17,109.2,3,6,3654,武 田 光 史,15,19,6.92,6,0.2,110.4,4,5,4760,山 崎 郡,27,24,6.92,5,0.17,110.9,5,2,4350,篠 崎 元 志,75,64,6.91,2,0.2,,5,3,4573,佐 藤 翼,25,60,6.85,3,0.2,
201811111405,Ｇ１ダイヤモンドカップ,第2日,2018/11/11,鳴門,05R,予選,1800,晴,北西,2,2,逃げ,1,300,1,170,5,270,1-5,1460,6,1-5,940,4,1-5,360,8,1-2,290,5,2-5,440,9,1-5-2,5140,21,1-2-5,1410,8,1,1,3304,烏 野 賢 太,60,28,6.93,1,0.04,107.6,2,5,3744,徳 増 秀 樹,30,66,6.88,5,0.08,108.7,3,2,4547,中 田 竜 太,55,65,6.94,2,0.02,109.6,4,6,4290,稲 田 浩 二,62,11,7.0,6,0.07,111.3,5,4,4205,山 口 剛,57,78,7.01,4,0.08,,6,3,3590,濱野谷 憲 吾,11,50,6.91,3,0.09,
201811111406,Ｇ１ダイヤモンドカップ,第2日,2018/11/11,鳴門,06R,予選,1800,晴,北,2,2,差し,4,480,4,140,1,120,4-1,1200,4,1-4,360,1,1-4,210,1,4-6,330,6,1-6,430,9,4-1-6,3790,12,1-4-6,920,4,1,4,4168,石 野 貴 之,67,39,6.93,5,0.22,106.5,2,1,3995,重 野 哲 之,29,21,6.87,1,0.12,109.7,3,6,4052,興 津 藍,79,32,7.0,4,0.19,110.4,4,2,3795,金 子 龍 介,39,58,6.91,2,0.23,112.1,5,3,4344,新 田 雄 史,78,74,6.94,3,0.14,,6,5,3300,川 崎 智 幸,52,20,6.96,6,0.26,
201811111407,Ｇ１ダイヤモンドカップ,第2日,2018/11/11,鳴門,07R,予選,1800,晴,北,1,1,逃げ,1,140,1,110,2,120,1-2,360,1,1-2,230,1,1-2,130,1,1-6,260,5,2-6,550,12,1-2-6,2270,7,1-2-6,1210,4,1,1,4586,磯 部 誠,50,31,6.86,1,0.11,108.2,2,2,3983,須 藤 博 倫,71,10,6.9,2,0.12,109.2,3,6,4848,仲 谷 颯 仁,16,53,6.93,6,0.18,110.1,4,4,4028,田 村 隆 信,69,12,7.01,4,0.14,111.2,5,3,3874,山 本 寛 久,35,56,6.93,3,0.13,,6,5,4504,前 田 将 太,12,34,6.97,5,0.25,
201811111408,Ｇ１ダイヤモンドカップ,第2日,2018/11/11,鳴門,08R,予選,1800,晴,北,2,2,逃げ,1,130,1,100,6,170,1-6,530,2,1-6,400,1,1-6,180,1,1-5,410,7,5-6,550,11,1-6-5,2280,7,1-5-6,910,4,1,1,4760,山 崎 郡,27,24,6.89,1,0.13,107.6,2,6,4044,湯 川 浩 司,70,14,6.87,4,0.1,109.4,3,5,4537,渡 邉 和 将,14,75,6.9,6,0.11,109.8,4,4,4063,市 橋 卓 士,13,67,6.93,5,0.17,111.9,5,3,3978,齊 藤 仁,72,26,6.96,3,0.12,,6,2,3854,吉 川 元 浩,61,27,6.95,2,0.13,
201811111409,Ｇ１ダイヤモンドカップ,第2日,2018/11/11,鳴門,09R,予選,1800,晴,北,2,2,,3,870,3,180,1,100,3-1,1690,7,1-3,280,2,1-3,170,2,3-5,590,9,1-5,320,5,3-1-5,7130,26,1-3-5,830,5,1,3,4308,河 村 了,76,36,6.9,3,0.17,107.9,2,1,4371,西 山 貴 浩,22,79,6.95,1,0.09,110.3,3,5,3743,林 美 憲,65,63,6.9,5,0.17,111.2,4,4,4566,塩 田 北 斗,64,72,6.87,4,0.16,111.6,5,6,4547,中 田 竜 太,55,65,6.9,6,0.15,,6,2,4220,深 川 和 仁,20,13,6.95,2,0.15,
201811111410,Ｇ１ダイヤモンドカップ,第2日,2018/11/11,鳴門,10R,予選,1800,晴,北,2,2,差し,6,740,6,380,4,340,6-4,5660,14,4-6,1600,6,4-6,290,6,1-6,160,1,1-4,160,2,6-4-1,13470,40,1-4-6,490,1,1,6,3783,瓜 生 正 義,21,59,6.81,6,0.15,106.3,2,4,3654,武 田 光 史,15,19,6.89,4,0.09,108.5,3,1,3590,濱野谷 憲 吾,11,50,6.89,1,0.11,110.1,4,2,4305,金 子 拓 矢,19,38,6.95,2,0.09,111.5,5,5,4796,春 園 功 太,58,16,6.83,5,0.1,,6,3,4459,片 岡 雅 裕,38,54,6.93,3,0.12,
201811111411,Ｇ１ダイヤモンドカップ,第2日,2018/11/11,鳴門,11R,予選,1800,晴,北,2,2,逃げ,1,100,1,100,3,180,1-3,560,2,1-3,570,2,1-3,190,3,1-2,150,1,2-3,300,6,1-3-2,1750,4,1-2-3,440,1,1,1,3499,市 川 哲 也,10,73,6.95,1,0.09,107.7,2,3,4205,山 口 剛,57,78,6.91,3,0.14,108.3,3,2,4168,石 野 貴 之,67,39,6.94,2,0.11,109.7,4,6,3960,菊 地 孝 平,26,77,6.96,5,0.18,110.7,5,5,4227,安 達 裕 樹,73,15,6.85,4,0.25,,6,4,4437,中 田 元 泰,51,57,6.96,6,0.27,
201811111412,Ｇ１ダイヤモンドカップ,第2日,2018/11/11,鳴門,12R,ドリーム戦,1800,晴,北,2,2,逃げ,1,140,1,110,2,110,1-2,260,1,1-2,180,1,1-2,120,1,1-5,320,7,2-5,300,6,1-2-5,1470,4,1-2-5,800,3,1,1,4320,峰 竜 太,32,52,6.92,1,0.14,106.9,2,2,4238,毒 島 誠,31,25,6.9,2,0.16,109.0,3,5,3946,赤 岩 善 生,68,71,6.9,5,0.12,109.7,4,3,3415,松 井 繁,59,22,6.89,3,0.18,110.7,5,4,4477,篠 崎 仁 志,53,35,6.92,4,0.18,,6,6,4757,山 田 祐 也,36,68,6.92,6,0.07,
201811111301,名物尼崎あんかけチャンポン杯,第4日,2018/11/11,尼崎,01R,予選,1800,晴,,0,0,逃げ,1,340,1,1030,2,1500,1-2,2360,8,1-2,780,5,1-2,560,8,1-4,200,3,2-4,240,4,1-2-4,6030,24,1-2-4,600,4,1,1,4930,佐 藤 悠,36,28,6.72,1,0.08,109.6,2,2,3989,熊 本 英 一,48,22,6.67,2,0.11,110.6,3,4,4472,尾 嶋 一 広,4,44,6.63,4,0.08,111.8,4,3,4100,松 田 隆 司,51,69,6.7,3,0.04,112.9,5,5,4395,下 河 雅 史,14,77,6.66,5,0.08,114.5,6,6,5060,数 原 魁,10,43,6.72,6,0.07,116.9
201811111302,名物尼崎あんかけチャンポン杯,第4日,2018/11/11,尼崎,02R,予選,1800,晴,東,3,0,差し,3,250,3,130,1,160,3-1,880,4,1-3,260,1,1-3,100,1,3-4,250,5,1-4,170,3,3-1-4,1640,6,1-3-4,310,1,1,3,2785,水 野 要,34,50,6.65,3,0.09,115.1,2,1,4701,福 本 悠,63,63,6.67,1,0.1,117.7,3,4,4368,山 口 隆 史,30,48,6.7,4,0.11,119.8,4,2,4766,石 井 孝 之,23,58,6.77,2,0.14,123.3,,,,,,,,,,,,,,,,,,,,
201811111303,名物尼崎あんかけチャンポン杯,第4日,2018/11/11,尼崎,03R,予選,1800,晴,北東,3,0,,2,420,2,260,1,130,2-1,2460,12,1-2,1220,6,1-2,430,6,2-4,210,3,1-4,200,2,2-1-4,4070,20,1-2-4,540,2,1,2,3653,品 川 賢 次,44,24,6.61,2,0.2,109.3,2,1,4934,佐々木 翔 斗,6,76,6.67,1,0.24,109.9,3,4,4003,表 憲 一,50,14,6.58,4,0.2,111.5,4,3,4790,柳 内 敬 太,26,23,6.78,3,0.33,113.8,5,5,4618,乃 村 康 友,1,52,6.65,5,0.24,115.7,6,6,3710,吉 永 泰 弘,13,33,6.72,6,0.21,115.9
201811111304,名物尼崎あんかけチャンポン杯,第4日,2018/11/11,尼崎,04R,予選,1800,晴,北東,1,0,逃げ,1,100,1,100,2,100,1-2,220,1,1-2,110,1,1-2,100,1,1-4,140,2,2-4,180,3,1-2-4,390,1,1-2-4,210,1,1,1,4375,照 屋 厚 仁,57,35,6.62,1,0.12,108.2,2,2,3699,富 永 正 人,49,57,6.55,2,0.12,109.3,3,4,4486,野 村 誠,28,26,6.7,4,0.12,111.7,4,6,3107,平 岡 重 典,39,15,6.7,6,0.08,113.7,5,3,3561,池 田 真 治,60,36,6.63,3,0.1,113.9,6,5,3922,菅 沼 佳 昭,40,16,6.57,5,0.11,116.6
201811111305,名物尼崎あんかけチャンポン杯,第4日,2018/11/11,尼崎,05R,予選,1800,晴,,0,0,逃げ,1,100,1,100,4,100,1-4,210,1,1-4,160,1,1-4,110,1,1-6,430,9,4-6,390,8,1-4-6,870,3,1-4-6,630,3,1,1,3903,白 石 健,52,30,6.68,1,0.08,107.8,2,4,4559,西 川 昌 希,15,29,6.66,4,0.19,109.8,3,6,4016,西 川 新太郎,29,17,6.77,6,0.17,111.9,4,3,4191,赤 羽 克 也,54,62,6.71,3,0.18,112.3,5,2,4930,佐 藤 悠,36,28,6.71,2,0.13,114.0,6,5,3663,木 山 和 幸,33,40,6.72,5,0.19,115.3
201811111306,名物尼崎あんかけチャンポン杯,第4日,2018/11/11,尼崎,06R,予選,1800,晴,,0,0,逃げ,1,110,1,110,2,330,1-2,500,3,1-2,410,3,1-2,130,1,1-3,130,3,2-3,310,6,1-2-3,1180,5,1-2-3,610,3,1,1,3484,芝 田 浩 治,64,49,6.66,1,0.15,108.6,2,2,4883,岡 部 大 輝,35,74,6.73,2,0.13,110.7,3,3,4202,浮 田 圭 浩,12,60,6.66,3,0.14,112.0,4,4,4066,東 本 勝 利,43,72,6.59,4,0.09,112.4,5,5,4999,沓 名 貴 輝,62,42,6.73,5,0.07,114.5,6,6,5060,数 原 魁,10,43,6.65,6,0.13,115.4
201811111307,名物尼崎あんかけチャンポン杯,第4日,2018/11/11,尼崎,07R,予選,1800,晴,,0,0,逃げ,1,110,1,100,3,290,1-3,300,1,1-3,300,2,1-3,210,4,1-6,150,1,3-6,230,5,1-3-6,760,1,1-3-6,330,1,1,1,3828,明 石 正 之,17,73,6.58,1,0.18,109.2,2,3,4395,下 河 雅 史,14,77,6.73,3,0.16,110.8,3,6,3832,下 田 哲 也,56,46,6.62,6,0.23,112.2,4,4,4766,石 井 孝 之,23,58,6.66,4,0.12,114.3,5,5,4486,野 村 誠,28,26,6.73,5,0.18,115.1,6,2,4934,佐々木 翔 斗,6,76,6.62,2,0.17,118.5
201811111308,名物尼崎あんかけチャンポン杯,第4日,2018/11/11,尼崎,08R,予選,1800,晴,,0,0,逃げ,1,110,1,100,4,120,1-4,180,1,1-4,140,1,1-4,150,1,1-5,440,8,4-5,440,8,1-4-5,990,4,1-4-5,560,4,1,1,4503,上 野 真之介,32,31,6.8,1,0.19,109.0,2,4,3833,中 辻 博 訓,11,67,6.64,4,0.15,110.2,3,5,3989,熊 本 英 一,48,22,6.7,6,0.28,111.5,4,6,4618,乃 村 康 友,1,52,6.75,5,0.22,112.4,5,2,4632,長 尾 京志郎,41,11,6.75,2,0.23,114.5,6,3,3107,平 岡 重 典,39,15,6.76,3,0.25,116.3
201811111309,名物尼崎あんかけチャンポン杯,第4日,2018/11/11,尼崎,09R,予選,1800,晴,北東,1,0,差し,2,1220,2,780,,,2-6,10490,10,2-6,8430,8,2-6,390,8,1-2,110,1,1-6,200,4,2-6-1,17810,31,1-2-6,440,3,1,2,4214,林 祐 介,55,64,6.69,2,0.14,108.9,2,6,3663,木 山 和 幸,33,40,6.75,5,0.15,111.3,3,1,4472,尾 嶋 一 広,4,44,6.67,1,0.05,111.3,4,3,3710,吉 永 泰 弘,13,33,6.81,3,0.19,113.9,5,5,3561,池 田 真 治,60,36,6.69,6,0.08,115.1,6,4,2785,水 野 要,34,50,6.61,4,0.23,117.8
201811111310,名物尼崎あんかけチャンポン杯,第4日,2018/11/11,尼崎,10R,予選特賞,1800,晴,南東,1,0,逃げ,1,230,1,110,2,880,1-2,1470,6,1-2,1070,4,1-2,310,4,1-3,130,1,2-3,380,5,1-2-3,3260,14,1-2-3,600,2,1,1,4066,東 本 勝 利,43,72,6.56,1,0.15,108.7,2,2,3922,菅 沼 佳 昭,40,16,6.58,2,0.18,110.5,3,3,4559,西 川 昌 希,15,29,6.53,3,0.17,111.3,4,4,3828,明 石 正 之,17,73,6.67,4,0.22,113.3,5,6,4100,松 田 隆 司,51,69,6.7,6,0.28,114.4,6,5,4790,柳 内 敬 太,26,23,6.67,5,0.2,114.5
201811111311,名物尼崎あんかけチャンポン杯,第4日,2018/11/11,尼崎,11R,予選特選,1800,晴,西,1,0,逃げ,1,130,1,140,4,360,1-4,380,2,1-4,280,2,1-4,140,3,1-2,140,2,2-4,240,5,1-4-2,710,1,1-2-4,290,1,1,1,3833,中 辻 博 訓,11,67,6.65,1,0.18,108.9,2,4,3484,芝 田 浩 治,64,49,6.69,4,0.21,110.3,3,2,4016,西 川 新太郎,29,17,6.68,2,0.2,112.3,4,3,3653,品 川 賢 次,44,24,6.68,3,0.23,113.2,5,6,4375,照 屋 厚 仁,57,35,6.71,6,0.29,113.4,6,5,4368,山 口 隆 史,30,48,6.71,5,0.3,114.9
201811111312,名物尼崎あんかけチャンポン杯,第4日,2018/11/11,尼崎,12R,予選特選,1800,晴,西,3,0,逃げ,1,100,1,100,4,150,1-4,450,3,1-4,400,3,1-4,170,1,1-5,580,8,4-5,770,12,1-4-5,4090,13,1-4-5,1440,7,1,1,4003,表 憲 一,50,14,6.64,1,0.14,109.0,2,4,4503,上 野 真之介,32,31,6.7,4,0.08,110.0,3,5,4202,浮 田 圭 浩,12,60,6.71,5,0.11,111.9,4,3,3699,富 永 正 人,49,57,6.62,3,0.16,112.0,5,2,3832,下 田 哲 也,56,46,6.8,2,0.12,113.4,6,6,3903,白 石 健,52,30,6.7,6,0.11,114.1
201811110801,第２９回中日スポーツ銀杯争奪戦,第2日,2018/11/11,常滑,01R,予選,1800,晴,北西,2,1,まくり,2,160,2,110,3,150,2-3,360,1,2-3,230,1,2-3,150,2,2-6,680,11,3-6,500,7,2-3-6,1520,4,2-3-6,700,4,1,2,4732,堀 本 和 也,44,16,6.66,2,0.11,109.7,2,3,3896,上 田 洋 平,48,13,6.69,3,0.12,111.1,3,6,2941,田 嶋 茂,32,59,6.62,6,0.14,113.0,4,1,3820,樫 葉 次 郎,36,33,6.71,1,0.25,114.5,5,4,5005,石 田 貴 洋,27,58,6.72,4,0.17,,6,5,3753,河 上 哲 也,10,60,6.76,5,0.23,
201811110802,第２９回中日スポーツ銀杯争奪戦,第2日,2018/11/11,常滑,02R,予選,1800,晴,北西,2,1,逃げ,1,180,1,170,3,370,1-3,670,2,1-3,620,4,1-3,330,8,1-4,210,2,3-4,320,7,1-3-4,1520,2,1-3-4,560,2,1,1,3910,松 下 知 幸,58,52,6.66,1,0.11,108.9,2,3,4906,鈴 木 雅 希,42,18,6.64,3,0.08,111.2,3,4,4196,田 中 太一郎,26,23,6.7,4,0.14,112.8,4,5,4776,竹 田 和 哉,16,12,6.73,5,0.14,113.7,5,2,3882,新 田 智 彰,18,57,6.77,2,0.12,,6,6,5068,前 田 滉,41,74,6.67,6,0.14,
201811110803,第２９回中日スポーツ銀杯争奪戦,第2日,2018/11/11,常滑,03R,予選,1800,晴,北西,2,1,まくり,2,260,2,170,6,210,2-6,2920,12,2-6,1650,6,2-6,360,5,1-2,140,2,1-6,350,4,2-6-1,5100,21,1-2-6,700,4,1,2,4907,小 池 修 平,50,35,6.64,2,0.17,108.9,2,6,4053,芦 澤 望,53,62,6.69,4,0.23,110.7,3,1,4759,今 泉 友 吾,6,67,6.67,1,0.28,112.8,4,4,4513,河 野 真 也,43,49,6.68,5,0.27,113.9,5,5,4943,八 木 治 樹,59,44,6.68,6,0.25,,6,3,3506,宮 西 真 昭,19,63,6.8,3,0.28,
201811110804,第２９回中日スポーツ銀杯争奪戦,第2日,2018/11/11,常滑,04R,予選,1800,晴,北西,2,1,まくり,4,670,4,370,5,170,4-5,4240,15,4-5,5100,13,4-5,580,7,1-4,350,4,1-5,1370,14,4-5-1,16840,55,1-4-5,2990,12,1,4,4241,大 串 重 幸,37,31,6.75,4,0.24,111.1,2,5,3164,森 脇 徹,28,51,6.73,5,0.21,112.1,3,1,3455,谷 本 幸 司,30,50,6.71,1,0.28,113.5,4,6,4043,桐 本 康 臣,17,69,6.78,6,0.27,114.5,5,3,4574,東 潤 樹,12,20,6.73,3,0.32,,6,2,4374,永 田 義 紘,46,65,6.72,2,0.31,
201811110805,第２９回中日スポーツ銀杯争奪戦,第2日,2018/11/11,常滑,05R,予選,1800,晴,北西,2,1,差し,6,1000,6,460,3,460,6-3,7320,17,3-6,1400,6,3-6,2560,15,4-6,900,7,3-4,1570,10,6-3-4,56840,102,3-4-6,6710,15,1,6,4939,宮之原 輝 紀,2,45,6.78,5,,109.3,2,3,3571,寺 本 武 司,45,46,6.7,4,0.02,112.5,3,4,4284,山 本 良 一,49,28,6.65,6,0.05,113.5,4,2,5005,石 田 貴 洋,27,58,6.68,2,0.31,115.0,5,5,3582,吉 川 昭 男,33,71,6.72,3,0.17,,6,1,3843,上 之 晃 弘,21,34,6.68,1,0.17,
201811110806,第２９回中日スポーツ銀杯争奪戦,第2日,2018/11/11,常滑,06R,予選,1800,晴,北西,2,1,差し,2,410,2,1570,3,300,2-3,5810,20,2-3,3070,8,2-3,500,9,2-6,200,3,3-6,100,1,2-3-6,15290,45,2-3-6,1070,3,1,2,3153,前 川 竜 次,31,41,6.69,2,0.18,109.6,2,3,4596,葛 原 大 陽,15,17,6.77,3,0.14,111.6,3,6,3996,秋 山 直 之,3,19,6.74,5,0.24,112.7,4,1,4257,古 川 健,13,27,6.73,1,0.17,114.0,5,5,5068,前 田 滉,41,74,6.7,6,0.25,,6,4,3753,河 上 哲 也,10,60,6.77,4,0.27,
201811110807,第２９回中日スポーツ銀杯争奪戦,第2日,2018/11/11,常滑,07R,予選,1800,晴,北西,1,0,まくり,2,300,2,170,6,130,2-6,780,1,2-6,520,1,2-6,170,2,2-4,140,1,4-6,220,4,2-6-4,1970,3,2-4-6,460,1,1,2,4177,萬 正 嗣,34,21,6.7,2,0.21,109.9,2,6,3842,星 野 太 郎,40,55,6.71,4,0.23,111.1,3,4,4703,森 永 隆,8,42,6.68,5,0.34,112.7,4,5,3896,上 田 洋 平,48,13,6.67,6,0.35,114.5,5,3,4943,八 木 治 樹,59,44,6.68,3,0.25,,6,1,4799,大 山 大 我,1,25,6.71,1,0.32,
201811110808,第２９回中日スポーツ銀杯争奪戦,第2日,2018/11/11,常滑,08R,予選,1800,晴,西,2,1,差し,3,160,3,100,2,210,3-2,500,2,2-3,380,2,2-3,240,4,3-4,180,3,2-4,390,6,3-2-4,1700,5,2-3-4,620,4,1,3,4364,池 永 太,9,37,6.65,3,0.16,110.6,2,2,4906,鈴 木 雅 希,42,18,6.65,2,0.15,111.8,3,4,4374,永 田 義 紘,46,65,6.74,4,0.22,113.2,4,6,3945,橋 口 真 樹,7,24,6.64,6,0.24,113.6,5,5,3506,宮 西 真 昭,19,63,6.74,5,0.33,,6,1,3583,齋 藤 智 裕,35,73,6.7,1,0.21,
201811110809,第２９回中日スポーツ銀杯争奪戦,第2日,2018/11/11,常滑,09R,予選,1800,晴,西,2,1,逃げ,1,230,1,110,3,130,1-3,620,2,1-3,430,2,1-3,120,1,1-2,130,2,2-3,190,3,1-3-2,1520,2,1-2-3,340,1,1,1,4196,田 中 太一郎,26,23,6.73,1,0.14,110.6,2,3,4939,宮之原 輝 紀,2,45,6.74,5,0.22,111.5,3,2,4043,桐 本 康 臣,17,69,6.76,4,0.2,113.5,4,4,4907,小 池 修 平,50,35,6.65,6,0.18,114.4,5,6,3231,吉 田 隆 義,54,64,6.76,3,0.19,,6,5,3851,森 田 昭 彦,39,11,6.77,2,0.19,
201811110810,第２９回中日スポーツ銀杯争奪戦,第2日,2018/11/11,常滑,10R,予選特賞,1800,晴,西,1,0,逃げ,1,100,1,100,5,220,1-5,600,3,1-5,660,4,1-5,240,4,1-4,110,1,4-5,260,5,1-5-4,1980,7,1-4-5,650,4,1,1,4513,河 野 真 也,43,49,6.73,1,0.1,109.3,2,5,4241,大 串 重 幸,37,31,6.75,5,0.2,111.0,3,4,4358,松 本 庸 平,55,26,6.71,4,0.24,112.7,4,2,4257,古 川 健,13,27,6.76,2,0.15,114.1,5,3,3882,新 田 智 彰,18,57,6.78,3,0.21,,6,6,4284,山 本 良 一,49,28,6.72,6,0.16,
201811110811,第２９回中日スポーツ銀杯争奪戦,第2日,2018/11/11,常滑,11R,予選特選,1800,晴,,0,0,逃げ,1,170,1,110,3,320,1-3,310,1,1-3,300,1,1-3,110,1,1-4,150,2,3-4,220,4,1-3-4,760,1,1-3-4,330,1,1,1,3582,吉 川 昭 男,33,71,6.66,1,0.05,110.0,2,3,3842,星 野 太 郎,40,55,6.7,3,0.05,110.6,3,4,4732,堀 本 和 也,44,16,6.66,4,0.01,112.0,4,5,4574,東 潤 樹,12,20,6.73,5,0.11,112.3,5,6,4596,葛 原 大 陽,15,17,6.8,6,0.11,,6,2,4759,今 泉 友 吾,6,67,6.71,2,0.13,
201811110812,第２９回中日スポーツ銀杯争奪戦,第2日,2018/11/11,常滑,12R,予選特選,1800,晴,,0,0,逃げ,1,130,1,100,5,450,1-5,970,4,1-5,860,4,1-5,190,3,1-3,100,1,3-5,200,4,1-5-3,1960,7,1-3-5,240,1,1,1,4364,池 永 太,9,37,6.71,1,0.1,109.0,2,5,4053,芦 澤 望,53,62,6.76,5,0.07,109.8,3,3,3996,秋 山 直 之,3,19,6.76,3,0.11,110.6,4,2,4776,竹 田 和 哉,16,12,6.8,2,0.1,113.2,5,4,3843,上 之 晃 弘,21,34,6.78,4,0.1,,6,6,4703,森 永 隆,8,42,6.76,6,0.1,
201811110701,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2018/11/11,蒲郡,01R,一般戦,1800,晴,南西,2,1,逃げ,1,270,1,190,3,190,1-3,950,2,1-3,850,5,1-3,140,1,1-2,320,7,2-3,310,6,1-3-2,2370,3,1-2-3,610,2,1,1,3642,大 塚 浩 二,64,64,6.68,1,0.21,110.1,2,3,4626,伊 藤 紘 章,38,20,6.69,3,0.17,111.5,3,2,4145,小 澤 学,69,46,6.64,2,0.24,112.6,4,5,4005,瀬 川 公 則,25,53,6.7,5,0.24,114.1,5,6,4864,小 川 日紀太,43,45,6.69,6,0.34,,6,4,3709,田 中 浩 之,48,23,6.7,4,0.19,
201811110702,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2018/11/11,蒲郡,02R,一般戦,1800,晴,南西,2,1,,2,620,2,170,1,100,2-1,1520,8,1-2,530,2,1-2,280,6,2-4,250,5,1-4,150,1,2-1-4,3650,14,1-2-4,510,1,1,2,3668,市 川 猛,40,21,6.7,2,0.17,109.9,2,1,4160,浅 野 由 将,75,66,6.71,1,0.12,110.4,3,4,3497,後 藤 浩,18,16,6.68,4,0.17,111.9,4,5,3863,海老澤 泰 行,74,61,6.74,5,0.19,113.2,5,6,3020,若女井 正,47,76,6.76,6,0.33,,6,3,3926,大古場 貴,76,72,6.71,3,0.19,
201811110703,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2018/11/11,蒲郡,03R,一般戦,1800,晴,南西,3,1,逃げ,1,190,1,100,3,110,1-3,330,1,1-3,250,1,1-3,120,1,1-2,210,4,2-3,300,7,1-3-2,940,2,1-2-3,350,2,1,1,4914,吉 田 裕 平,61,67,6.71,1,0.03,107.5,2,3,4112,大久保 信一郎,28,17,6.63,3,0.04,109.2,3,2,4111,奥 田 誠,65,19,6.68,2,0.01,111.0,4,6,3616,中 村 真,36,60,6.68,6,0.06,113.0,5,4,4786,佐 藤 博 亮,13,69,6.72,4,0.06,,,,,,,,,,,
201811110704,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2018/11/11,蒲郡,04R,一般戦,1800,晴,北西,1,0,,6,4220,6,460,1,100,6-1,4200,12,1-6,820,4,1-6,190,3,5-6,250,5,1-5,110,1,6-1-5,8200,24,1-5-6,470,2,1,6,4273,佐 藤 旭,16,49,6.7,6,0.09,114.4,2,1,2876,鈴 木 幸 夫,35,18,6.76,1,0.04,116.5,3,5,3992,関 口 智 久,50,12,6.72,5,0.01,117.9,4,2,4307,村 上 橋 蔵,72,63,6.68,2,0.14,119.7,,,,,,,,,,,,,,,,,,,,
201811110705,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2018/11/11,蒲郡,05R,一般戦,1800,晴,,0,0,逃げ,1,130,1,110,2,210,1-2,280,1,1-2,250,1,1-2,150,2,1-3,190,3,2-3,390,8,1-2-3,1620,7,1-2-3,710,4,1,1,4287,今 井 貴 士,68,13,6.79,1,0.27,108.6,2,2,4857,加 藤 翔 馬,70,27,6.78,2,0.22,109.8,3,3,4005,瀬 川 公 則,25,53,6.76,3,0.17,111.2,4,4,3773,津 留 浩一郎,39,62,6.77,4,0.22,111.4,5,5,3752,宇 土 泰 就,34,50,6.75,5,0.22,,6,6,4626,伊 藤 紘 章,38,20,6.9,6,0.22,
