レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906091710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-06-09,ボートレース児島,10R,特賞,1800,15:12,1,4017,向井美鈴,39,山口,44.0,A2,6.08,45.08,6.21,41.38,20,47.17,44,37.33,6,,,,,,,,,,,,,2,3471,赤峰和也,49,佐賀,53.0,B1,4.87,30.43,4.52,21.74,58,25.24,23,40.0,2,,,,,,,,,,,,,3,4469,土山卓也,32,福井,55.0,A2,5.81,36.79,5.4,40.0,71,25.47,68,37.5,3,,,,,,,,,,,,,4,4146,柳橋宏紀,37,滋賀,51.0,A2,5.33,35.14,5.42,47.22,27,24.55,70,15.87,5,,,,,,,,,,,,,5,3182,久保田美,54,群馬,49.0,B1,3.96,20.25,4.0,15.79,70,51.04,54,35.06,4,,,,,,,,,,,,,6,4593,小坂宗司,38,大阪,51.0,A1,5.41,38.78,6.45,45.45,19,37.62,49,41.67,,,,,,,,,,,,,
201906091711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-06-09,ボートレース児島,11R,特選,1800,15:50,1,3158,島川光男,54,広島,53.0,A1,6.74,55.56,6.3,49.12,63,22.0,38,33.78,7,,,,,,,,,,,,,2,4277,金田大輔,35,岡山,50.0,A2,5.07,33.72,4.08,22.97,25,22.33,12,45.24,5,,,,,,,,,,,,,3,4362,土屋智則,34,群馬,52.0,A1,6.37,45.19,6.05,36.84,12,35.58,50,56.0,1,,,,,,,,,,,,,4,3951,石川吉鎬,42,大阪,59.0,A2,5.37,34.21,5.31,25.64,31,43.12,17,25.49,4,,,,,,,,,,,,,5,3591,後藤孝義,50,静岡,51.0,B1,4.71,26.83,6.31,43.75,37,31.73,22,16.07,2,,,,,,,,,,,,,6,4769,馬場 剛,26,東京,50.0,A2,6.0,45.79,5.15,22.22,29,20.59,16,25.58,6,,,,,,,,,,,,
201906091712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-06-09,ボートレース児島,12R,こじま選抜,1800,16:29,1,3996,秋山直之,40,群馬,53.0,A1,6.86,47.95,7.21,52.63,23,25.93,45,32.89,8,,,,,,,,,,,,,2,3833,中辻博訓,44,福井,56.0,A1,6.31,43.56,4.29,28.57,40,19.79,41,35.8,5,,,,,,,,,,,,,3,3983,須藤博倫,41,埼玉,52.0,A1,7.49,56.52,7.11,50.0,48,37.04,59,31.58,6,,,,,,,,,,,,,4,4276,鈴木勝博,36,愛知,51.0,A1,6.05,43.64,6.9,50.0,35,21.15,35,35.8,4,,,,,,,,,,,,,5,4459,片岡雅裕,33,香川,52.0,A1,6.81,49.61,6.93,48.15,61,48.04,47,37.5,9,,,,,,,,,,,,,6,4556,竹井奈美,29,福岡,46.0,A1,6.38,45.95,6.7,55.0,64,36.0,57,41.98,7,,,,,,,,,,,,
201906090001,Ｇ１太閤賞競走開設６３周年記念,第1日,2019-06-09,ボートレース住之江,1R,予選,1800,14:41,1,4397,西村拓也,32,大阪,51.0,A1,7.65,65.65,7.05,51.28,78,44.44,22,34.09,8,,,,,,,,,,,,,2,3942,寺田 祥,40,山口,54.0,A1,7.21,54.7,6.76,39.19,81,37.21,50,28.57,9,,,,,,,,,,,,,3,4259,真庭明志,35,長崎,52.0,A1,5.86,37.5,6.47,47.06,89,35.14,53,42.22,,,,,,,,,,,,,,4,4067,永井 源,39,愛知,51.0,A1,6.81,54.4,6.33,47.83,80,23.91,67,33.33,6,,,,,,,,,,,,,5,4524,深谷知博,31,静岡,51.0,A1,7.04,50.0,7.19,49.25,32,22.73,62,34.78,1,0,,,,,,,,,,,,6,4084,杉山正樹,39,愛知,54.0,A1,6.51,43.18,7.73,63.64,16,31.82,86,38.46,1,1,,,,,,,,,,,
201906090002,Ｇ１太閤賞競走開設６３周年記念,第1日,2019-06-09,ボートレース住之江,2R,予選,1800,15:09,1,4342,谷野錬志,34,静岡,53.0,A1,6.41,43.31,6.13,47.83,26,37.78,30,52.38,,,,,,,,,,,,,,2,4427,秦 英悟,33,大阪,52.0,A1,6.74,52.86,5.97,43.52,60,42.31,93,40.0,,,,,,,,,,,,,,3,4075,中野次郎,38,東京,52.0,A1,7.15,53.38,7.66,57.14,27,46.0,23,42.86,8,,,,,,,,,,,,,4,4497,桑原 悠,32,長崎,51.0,A1,7.68,58.88,5.9,34.48,29,21.95,81,39.39,,,,,,,,,,,,,,5,4384,鶴本崇文,34,大阪,51.0,A1,6.54,46.22,6.88,53.92,74,41.67,60,35.56,9,,,,,,,,,,,,,6,4013,中島孝平,39,福井,52.0,A1,6.94,46.04,7.43,45.28,33,27.5,89,31.82,1,1,,,,,,,,,,,
201906090003,Ｇ１太閤賞競走開設６３周年記念,第1日,2019-06-09,ボートレース住之江,3R,予選,1800,15:38,1,3555,野添貴裕,46,大阪,54.0,A1,6.67,51.85,6.39,52.29,10,35.71,64,41.86,,,,,,,,,,,,,,2,4061,萩原秀人,40,福井,54.0,A1,7.14,55.22,7.32,45.28,19,40.38,52,36.11,9,,,,,,,,,,,,,3,4168,石野貴之,37,大阪,51.0,A1,7.19,55.1,6.9,54.84,63,50.0,76,36.11,8,,,,,,,,,,,,,4,3876,中辻崇人,42,福岡,52.0,A1,6.38,45.22,6.0,42.86,79,38.64,70,32.5,1,0,,,,,,,,,,,,5,4344,新田雄史,34,三重,54.0,A1,7.12,48.25,7.67,54.55,11,30.23,82,43.48,1,1,,,,,,,,,,,,6,4851,関 浩哉,24,群馬,50.0,A1,5.98,30.61,,,71,32.0,83,51.28,,,,,,,,,,,,,
201906090004,Ｇ１太閤賞競走開設６３周年記念,第1日,2019-06-09,ボートレース住之江,4R,予選,1800,16:08,1,4437,中田元泰,33,香川,55.0,A1,6.27,38.78,8.88,87.5,17,52.17,10,37.21,,,,,,,,,,,,,,2,4019,笠原 亮,39,静岡,54.0,A1,6.37,45.54,6.91,37.5,30,36.17,33,37.21,9,,,,,,,,,,,,,3,4472,尾嶋一広,32,兵庫,54.0,A1,6.03,36.89,5.35,29.41,69,44.44,72,35.9,,,,,,,,,,,,,,4,4028,田村隆信,41,徳島,54.0,A1,7.12,47.42,7.15,44.87,39,36.59,68,32.61,8,,,,,,,,,,,,,5,3556,田中信一,46,大阪,53.0,A1,7.02,46.97,7.17,56.68,18,25.58,12,36.36,1,0,,,,,,,,,,,,6,4324,海野康志,31,山口,60.0,A1,6.53,47.45,6.34,43.18,76,37.78,54,41.3,,,,,,,,,,,,,
201906090005,Ｇ１太閤賞競走開設６３周年記念,第1日,2019-06-09,ボートレース住之江,5R,予選,1800,16:38,1,3908,重成一人,40,香川,55.0,A1,7.2,52.63,6.53,37.97,88,62.79,19,39.53,,,,,,,,,,,,,,2,4262,馬場貴也,35,滋賀,53.0,A1,7.93,66.44,7.3,51.67,56,26.83,34,33.33,1,1,,,,,,,,,,,,3,3946,赤岩善生,43,愛知,54.0,A1,7.34,54.19,7.0,39.39,22,29.55,51,44.44,9,,,,,,,,,,,,,4,4042,丸岡正典,39,大阪,50.0,A1,7.08,53.03,7.14,52.02,65,30.23,59,34.88,,,,,,,,,,,,,,5,3898,平田忠則,42,福岡,53.0,A1,6.59,43.9,7.5,48.33,24,29.79,55,30.0,1,0,,,,,,,,,,,,6,4366,前沢丈史,33,東京,54.0,A1,6.98,53.4,6.85,58.82,75,43.18,90,28.57,,,,,,,,,,,,,
201906090006,Ｇ１太閤賞競走開設６３周年記念,第1日,2019-06-09,ボートレース住之江,6R,予選,1800,17:12,1,4415,下出卓矢,32,福井,55.0,A1,5.95,39.53,6.8,47.27,82,43.18,80,29.79,,,,,,,,,,,,,,2,4067,永井 源,39,愛知,51.0,A1,6.81,54.4,6.33,47.83,80,23.91,67,33.33,1,,,,,,,,,,,,,3,4238,毒島 誠,35,群馬,51.0,A1,7.66,55.75,7.17,39.02,38,38.46,38,37.21,1,0,,,,,,,,,,,,4,4044,湯川浩司,39,大阪,51.0,A1,7.52,53.97,7.33,50.59,35,47.62,63,31.82,1,1,,,,,,,,,,,,5,4430,永田秀二,33,東京,55.0,A1,6.32,40.59,5.71,29.41,86,37.78,21,40.91,,,,,,,,,,,,,,6,4659,木下翔太,28,大阪,54.0,A1,7.28,55.64,7.05,48.63,21,25.0,71,37.21,,,,,,,,,,,,,
201906090007,Ｇ１太閤賞競走開設６３周年記念,第1日,2019-06-09,ボートレース住之江,7R,予選,1800,17:46,1,4831,羽野直也,24,福岡,53.0,A1,6.61,43.06,6.57,38.1,68,44.74,78,52.38,,,,,,,,,,,,,,2,4685,島村隆幸,28,徳島,50.0,A1,6.7,46.6,4.85,23.08,20,34.0,75,36.36,,,,,,,,,,,,,,3,4739,中村晃朋,27,香川,52.0,A1,6.18,42.86,5.78,40.74,13,55.32,37,53.49,,,,,,,,,,,,,,4,4719,上條暢嵩,25,大阪,51.0,A1,6.81,47.17,6.75,47.33,37,45.71,26,45.0,1,1,,,,,,,,,,,,5,4787,椎名 豊,30,群馬,51.0,A1,6.38,47.66,4.64,27.27,67,35.0,74,37.21,,,,,,,,,,,,,,6,4547,中田竜太,31,埼玉,50.0,A1,7.25,52.99,6.51,34.15,12,38.78,69,35.71,,,,,,,,,,,,,
201906090008,Ｇ１太閤賞競走開設６３周年記念,第1日,2019-06-09,ボートレース住之江,8R,予選,1800,18:20,1,4028,田村隆信,41,徳島,54.0,A1,7.12,47.42,7.15,44.87,39,36.59,68,32.61,4,,,,,,,,,,,,,2,4075,中野次郎,38,東京,52.0,A1,7.15,53.38,7.66,57.14,27,46.0,23,42.86,2,,,,,,,,,,,,,3,4686,丸野一樹,27,滋賀,53.0,A1,6.88,48.74,6.07,33.33,34,40.0,36,34.15,,,,,,,,,,,,,,4,4397,西村拓也,32,大阪,51.0,A1,7.65,65.65,7.05,51.28,78,44.44,22,34.09,1,,,,,,,,,,,,,5,4512,高野哲史,30,兵庫,52.0,A1,6.67,50.39,6.26,42.55,59,52.27,61,40.0,,,,,,,,,,,,,,6,4168,石野貴之,37,大阪,51.0,A1,7.19,55.1,6.9,54.84,63,50.0,76,36.11,3,,,,,,,,,,,,
201906090009,Ｇ１太閤賞競走開設６３周年記念,第1日,2019-06-09,ボートレース住之江,9R,予選,1800,18:54,1,3942,寺田 祥,40,山口,54.0,A1,7.21,54.7,6.76,39.19,81,37.21,50,28.57,1,,,,,,,,,,,,,2,3577,向所浩二,46,兵庫,53.0,A1,6.33,42.31,7.18,57.78,85,50.0,77,43.9,,,,,,,,,,,,,,3,4384,鶴本崇文,34,大阪,51.0,A1,6.54,46.22,6.88,53.92,74,41.67,60,35.56,2,,,,,,,,,,,,,4,4019,笠原 亮,39,静岡,54.0,A1,6.37,45.54,6.91,37.5,30,36.17,33,37.21,4,,,,,,,,,,,,,5,4061,萩原秀人,40,福井,54.0,A1,7.14,55.22,7.32,45.28,19,40.38,52,36.11,3,,,,,,,,,,,,,6,3946,赤岩善生,43,愛知,54.0,A1,7.34,54.19,7.0,39.39,22,29.55,51,44.44,5,,,,,,,,,,,,
201906090010,Ｇ１太閤賞競走開設６３周年記念,第1日,2019-06-09,ボートレース住之江,10R,予選,1800,19:28,1,3556,田中信一,46,大阪,53.0,A1,7.02,46.97,7.17,56.68,18,25.58,12,36.36,4,,,,,,,,,,,,,2,3898,平田忠則,42,福岡,53.0,A1,6.59,43.9,7.5,48.33,24,29.79,55,30.0,5,,,,,,,,,,,,,3,4524,深谷知博,31,静岡,51.0,A1,7.04,50.0,7.19,49.25,32,22.73,62,34.78,1,,,,,,,,,,,,,4,4361,柳生泰二,34,山口,54.0,A1,6.66,48.8,6.73,51.52,66,46.15,18,45.45,,,,,,,,,,,,,,5,4238,毒島 誠,35,群馬,51.0,A1,7.66,55.75,7.17,39.02,38,38.46,38,37.21,6,,,,,,,,,,,,,6,3876,中辻崇人,42,福岡,52.0,A1,6.38,45.22,6.0,42.86,79,38.64,70,32.5,3,,,,,,,,,,,,
201906090011,Ｇ１太閤賞競走開設６３周年記念,第1日,2019-06-09,ボートレース住之江,11R,予選,1800,20:05,1,4262,馬場貴也,35,滋賀,53.0,A1,7.93,66.44,7.3,51.67,56,26.83,34,33.33,5,,,,,,,,,,,,,2,4044,湯川浩司,39,大阪,51.0,A1,7.52,53.97,7.33,50.59,35,47.62,63,31.82,6,,,,,,,,,,,,,3,4344,新田雄史,34,三重,54.0,A1,7.12,48.25,7.67,54.55,11,30.23,82,43.48,3,,,,,,,,,,,,,4,4013,中島孝平,39,福井,52.0,A1,6.94,46.04,7.43,45.28,33,27.5,89,31.82,2,,,,,,,,,,,,,5,4084,杉山正樹,39,愛知,54.0,A1,6.51,43.18,7.73,63.64,16,31.82,86,38.46,1,,,,,,,,,,,,,6,4719,上條暢嵩,25,大阪,51.0,A1,6.81,47.17,6.75,47.33,37,45.71,26,45.0,7,,,,,,,,,,,,
201906090012,Ｇ１太閤賞競走開設６３周年記念,第1日,2019-06-09,ボートレース住之江,12R,ドリーム戦,1800,20:44,1,3415,松井 繁,49,大阪,51.0,A1,7.52,55.65,7.76,59.76,64,39.62,91,39.47,,,,,,,,,,,,,,2,3854,吉川元浩,46,兵庫,51.0,A1,7.94,56.69,7.34,48.1,77,26.83,73,33.33,,,,,,,,,,,,,,3,3622,山崎智也,45,群馬,51.0,A1,7.16,50.0,6.15,26.67,62,23.81,31,30.23,,,,,,,,,,,,,,4,4444,桐生順平,32,埼玉,52.0,A1,8.23,60.0,8.17,57.45,87,44.44,17,52.17,,,,,,,,,,,,,,5,4024,井口佳典,41,三重,51.0,A1,8.03,56.6,7.94,53.23,28,28.57,88,33.33,,,,,,,,,,,,,,6,3557,太田和美,46,大阪,53.0,A1,6.75,47.54,6.71,49.68,15,32.56,94,39.13,,,,,,,,,,,,,
201906090001,ボートレースレディースＶＳルーキーズバトル,第2日,2019-06-09,ボートレース琵琶湖,1R,予選,1800,10:39,1,4170,西坂香松,36,香川,51.0,B1,3.76,13.51,4.8,25.0,57,,15,,6,,,,,,5,,,,,,,2,3474,松瀬弘美,48,静岡,47.0,B1,5.46,41.67,5.75,40.63,38,,23,,6,,,,,,7,,,,,,,3,3801,五反田忍,45,大阪,50.0,A2,5.82,40.0,4.98,35.19,13,,21,,5,,,,,,9,,,,,,,4,4773,中川りな,25,福岡,49.0,B1,4.51,24.32,4.67,22.22,56,,12,,2,,,,,,1,1,,,,,,5,4502,遠藤エミ,31,滋賀,46.0,A1,7.07,53.45,7.35,65.0,21,,47,,2,,,,,,1,1,,,,,,6,4190,長嶋万記,38,静岡,50.0,A1,6.87,46.02,6.91,51.16,51,,46,,1,,,,,,8,,,,,,
201906090002,ボートレースレディースＶＳルーキーズバトル,第2日,2019-06-09,ボートレース琵琶湖,2R,予選,1800,11:05,1,4761,山田晃大,29,滋賀,52.0,B1,4.8,32.31,4.87,30.0,29,,31,,1,,,,,,8,,,,,,,2,4798,浜先真範,26,広島,52.0,A2,5.66,38.18,5.09,36.36,11,,43,,4,,,,,,1,0,,,,,,3,4850,野中一平,24,愛知,52.0,A1,5.1,31.0,4.24,23.81,14,,27,,3,,,,,,7,,,,,,,4,4903,吉田凌太,25,愛知,52.0,A2,6.31,47.31,6.0,36.84,28,,56,,5,,,,,,7,,,,,,,5,4749,山口貢輝,32,福岡,55.0,B1,4.02,17.39,5.0,37.5,25,,14,,3,,,,,,1,2,,,,,,6,4835,橋本 明,30,広島,53.0,B1,4.0,16.42,5.33,16.67,50,,18,,2,,,,,,9,,,,,,
201906090003,ボートレースレディースＶＳルーキーズバトル,第2日,2019-06-09,ボートレース琵琶湖,3R,予選,1800,11:31,1,4746,大豆生蒼,24,埼玉,48.0,B1,4.18,24.66,5.33,22.22,40,,19,,1,,,,,,7,,,,,,,2,3994,茶谷 桜,40,滋賀,47.0,A2,5.05,29.46,5.87,41.12,27,,33,,3,,,,,,8,,,,,,,3,4611,今井美亜,28,福井,47.0,A2,6.32,45.11,6.12,40.35,20,,57,,1,,,,,,1,1,,,,,,4,4530,小野生奈,30,福岡,47.0,A1,7.48,58.91,7.96,67.12,43,,40,,6,,,,,,1,2,,,,,,5,4964,土屋 南,22,岡山,47.0,B1,5.38,30.7,3.92,13.89,16,,37,,1,,,,,,1,0,,,,,,6,4885,大山千広,23,福岡,47.0,A1,6.86,51.82,5.77,33.33,15,,30,,5,,,,,,9,,,,,,
201906090004,ボートレースレディースＶＳルーキーズバトル,第2日,2019-06-09,ボートレース琵琶湖,4R,予選,1800,11:59,1,4760,山崎 郡,29,大阪,52.0,A1,6.93,54.84,6.85,56.41,53,,24,,1,,,,,,1,2,,,,,,2,4982,中村将隆,22,兵庫,56.0,B1,3.76,16.09,1.78,,49,,54,,4,,,,,,1,0,,,,,,3,4905,土井祥伍,24,大阪,53.0,B1,3.93,19.0,1.74,,41,,52,,6,,,,,,9,,,,,,,4,4838,彦坂真太,29,愛知,54.0,B1,3.67,21.21,2.06,,35,,16,,5,,,,,,8,,,,,,,5,4757,山田祐也,29,徳島,54.0,A1,7.24,60.84,4.78,22.22,44,,49,,4,,,,,,1,1,,,,,,6,4817,渡邉 翼,28,山口,49.0,A2,5.82,39.13,5.55,36.36,19,,58,,2,,,,,,1,1,,,,,
201906090005,ボートレースレディースＶＳルーキーズバトル,第2日,2019-06-09,ボートレース琵琶湖,5R,団体・予選,1800,12:30,1,4828,松山将吾,24,滋賀,51.0,A2,6.27,44.03,5.81,41.11,45,,36,,2,5,,,,,,,,,,,,2,4917,岩橋裕馬,30,兵庫,51.0,B1,3.34,14.63,2.13,,17,,53,,6,6,,,,,,,,,,,,3,4776,竹田和哉,25,香川,55.0,A2,6.12,42.19,6.32,54.55,47,,32,,4,3,,,,,,,,,,,,4,4913,清水さく,23,愛知,49.0,B1,3.16,11.76,3.81,18.75,23,,22,,4,4,,,,,,,,,,,,5,4170,西坂香松,36,香川,51.0,B1,3.76,13.51,4.8,25.0,57,,15,,6,,,,,,1,,,,,,,6,3802,森岡真希,45,岡山,47.0,B1,4.35,21.21,4.3,20.0,59,,17,,5,5,,,,,,,,,,,
201906090006,ボートレースレディースＶＳルーキーズバトル,第2日,2019-06-09,ボートレース琵琶湖,6R,団体・予選,1800,13:02,1,3175,渡辺千草,55,東京,49.0,A2,5.7,34.11,6.1,46.67,55,,38,,1,3,,,,,,,,,,,,2,4501,樋口由加,31,岡山,44.0,A2,6.2,42.97,6.71,47.27,32,,29,,1,3,,,,,,,,,,,,3,3580,水口由紀,46,滋賀,48.0,B1,5.11,25.96,5.89,38.89,48,,28,,4,2,,,,,,,,,,,,4,4877,鈴谷一平,24,兵庫,55.0,B1,3.68,18.33,,,33,,26,,5,6,,,,,,,,,,,,5,4753,森 照夫,30,福岡,57.0,B1,4.47,25.0,4.47,26.67,58,,25,,5,4,,,,,,,,,,,,6,4839,四宮与寛,28,徳島,52.0,A2,5.6,38.38,4.44,11.11,34,,55,,1,6,,,,,,,,,,,
201906090007,ボートレースレディースＶＳルーキーズバトル,第2日,2019-06-09,ボートレース琵琶湖,7R,団体・予選,1800,13:35,1,4903,吉田凌太,25,愛知,52.0,A2,6.31,47.31,6.0,36.84,28,,56,,5,,,,,,2,,,,,,,2,4850,野中一平,24,愛知,52.0,A1,5.1,31.0,4.24,23.81,14,,27,,3,,,,,,2,,,,,,,3,4926,吉川貴仁,25,三重,51.0,A2,5.09,28.43,1.71,,12,,48,,1,1,,,,,,,,,,,,4,4275,菅野はや,36,広島,51.0,B1,3.87,13.24,5.44,33.33,54,,51,,6,5,,,,,,,,,,,,5,4746,大豆生蒼,24,埼玉,48.0,B1,4.18,24.66,5.33,22.22,40,,19,,1,,,,,,3,,,,,,,6,3474,松瀬弘美,48,静岡,47.0,B1,5.46,41.67,5.75,40.63,38,,23,,6,,,,,,1,,,,,,
201906090008,ボートレースレディースＶＳルーキーズバトル,第2日,2019-06-09,ボートレース琵琶湖,8R,団体・予選,1800,14:09,1,4117,廣中智紗,38,東京,46.0,A1,6.66,50.0,7.0,47.37,22,,50,,6,3,,,,,,,,,,,,2,4190,長嶋万記,38,静岡,50.0,A1,6.87,46.02,6.91,51.16,51,,46,,1,,,,,,1,,,,,,,3,3994,茶谷 桜,40,滋賀,47.0,A2,5.05,29.46,5.87,41.12,27,,33,,3,,,,,,3,,,,,,,4,4761,山田晃大,29,滋賀,52.0,B1,4.8,32.31,4.87,30.0,29,,31,,1,,,,,,2,,,,,,,5,4838,彦坂真太,29,愛知,54.0,B1,3.67,21.21,2.06,,35,,16,,5,,,,,,4,,,,,,,6,4772,石丸海渡,25,香川,56.0,A1,6.62,53.62,6.29,42.86,18,,45,,3,,,,,,,,,,,,
201906090009,ボートレースレディースＶＳルーキーズバトル,第2日,2019-06-09,ボートレース琵琶湖,9R,団体・予選,1800,14:43,1,4871,菊池宏志,26,山口,54.0,B1,3.5,15.56,2.13,,24,,13,,3,6,,,,,,,,,,,,2,4905,土井祥伍,24,大阪,53.0,B1,3.93,19.0,1.74,,41,,52,,6,,,,,,4,,,,,,,3,4835,橋本 明,30,広島,53.0,B1,4.0,16.42,5.33,16.67,50,,18,,2,,,,,,2,,,,,,,4,4885,大山千広,23,福岡,47.0,A1,6.86,51.82,5.77,33.33,15,,30,,5,,,,,,3,,,,,,,5,4123,細川裕子,37,愛知,46.0,A1,5.98,39.02,6.95,57.89,26,,34,,5,4,,,,,,,,,,,,6,3801,五反田忍,45,大阪,50.0,A2,5.82,40.0,4.98,35.19,13,,21,,5,,,,,,1,,,,,,
201906090010,ボートレースレディースＶＳルーキーズバトル,第2日,2019-06-09,ボートレース琵琶湖,10R,団体・予選,1800,15:19,1,4482,守屋美穂,30,岡山,44.0,A1,7.12,55.81,5.14,27.59,52,,11,,3,2,,,,,,,,,,,,2,4964,土屋 南,22,岡山,47.0,B1,5.38,30.7,3.92,13.89,16,,37,,1,,,,,,3,,,,,,,3,3232,山川美由,52,香川,45.0,A1,6.65,50.44,6.94,54.84,30,,44,,2,4,,,,,,,,,,,,4,4982,中村将隆,22,兵庫,56.0,B1,3.76,16.09,1.78,,49,,54,,4,,,,,,4,,,,,,,5,4754,松尾 充,30,三重,50.0,A2,5.87,37.01,4.5,18.75,31,,59,,2,1,,,,,,,,,,,,6,4798,浜先真範,26,広島,52.0,A2,5.66,38.18,5.09,36.36,11,,43,,4,,,,,,2,,,,,,
201906090011,ボートレースレディースＶＳルーキーズバトル,第2日,2019-06-09,ボートレース琵琶湖,11R,団体・予選,1800,15:58,1,4911,片岡大地,23,東京,51.0,B1,3.3,9.52,1.69,,46,,20,,4,5,,,,,,,,,,,,2,4817,渡邉 翼,28,山口,49.0,A2,5.82,39.13,5.55,36.36,19,,58,,2,,,,,,4,,,,,,,3,4757,山田祐也,29,徳島,54.0,A1,7.24,60.84,4.78,22.22,44,,49,,4,,,,,,4,,,,,,,4,4502,遠藤エミ,31,滋賀,46.0,A1,7.07,53.45,7.35,65.0,21,,47,,2,,,,,,1,,,,,,,5,4773,中川りな,25,福岡,49.0,B1,4.51,24.32,4.67,22.22,56,,12,,2,,,,,,1,,,,,,,6,4611,今井美亜,28,福井,47.0,A2,6.32,45.11,6.12,40.35,20,,57,,1,,,,,,3,,,,,,
201906090012,ボートレースレディースＶＳルーキーズバトル,第2日,2019-06-09,ボートレース琵琶湖,12R,団体・予選,1800,16:39,1,4530,小野生奈,30,福岡,47.0,A1,7.48,58.91,7.96,67.12,43,,40,,6,,,,,,3,,,,,,,2,3900,香川素子,42,滋賀,47.0,A2,6.16,42.4,5.76,34.26,39,,41,,2,2,,,,,,,,,,,,3,3618,海野ゆか,45,広島,46.0,A1,6.34,43.38,7.94,61.29,37,,35,,3,2,,,,,,,,,,,,4,4760,山崎 郡,29,大阪,52.0,A1,6.93,54.84,6.85,56.41,53,,24,,1,,,,,,4,,,,,,,5,4906,鈴木雅希,24,東京,55.0,B1,4.79,25.64,5.26,42.11,36,,39,,3,4,,,,,,,,,,,,6,4749,山口貢輝,32,福岡,55.0,B1,4.02,17.39,5.0,37.5,25,,14,,3,,,,,,2,,,,,,
