レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906242011,ジャパンビバレッジ杯,第6日,2019-06-24,ボートレース下関,11R,選抜戦,1800,20:15,1,3685,荒井輝年,45,岡山,58.0,A1,6.03,43.44,6.29,45.24,53,31.82,67,33.93,1,4,2,6,3,,4,,,,,,,2,3439,大平誉史,49,大阪,53.0,A2,6.54,46.32,6.5,50.0,44,29.03,66,27.12,6,3,1,,,,5,2,1,1,1,3,7,3,4259,真庭明志,35,長崎,51.0,A1,5.81,36.43,8.38,75.0,37,31.82,22,24.59,4,,,,,,1,6,2,4,1,4,1,4,4189,川上 剛,38,福岡,55.0,A1,6.43,43.4,5.31,31.03,18,26.67,28,33.87,2,3,3,1,3,,8,,,,,,,5,4236,松村 敏,35,福岡,52.0,A1,6.49,46.9,6.79,51.72,15,19.3,27,44.07,2,5,4,2,5,,5,,,,,,,6,3930,岸本 隆,43,岡山,56.0,B1,4.91,30.61,6.5,46.67,16,30.61,43,35.48,4,,,,,,2,6,1,,,,5156
201906242012,ジャパンビバレッジ杯,第6日,2019-06-24,ボートレース下関,12R,優勝戦,1800,20:44,1,3719,辻 栄蔵,44,広島,51.0,A1,7.86,66.67,7.29,41.18,17,24.14,57,21.31,1,1,4,1,1,,,,,,,,,2,4397,西村拓也,32,大阪,51.0,A1,7.63,64.29,7.72,72.41,13,34.33,31,35.09,1,2,3,1,3,,,,,,,,,3,3711,江本真治,44,山口,55.0,A2,5.3,36.49,5.78,41.36,55,29.69,42,33.33,2,2,2,3,1,,3,6,3,1,,,,4,4808,松尾 拓,30,三重,48.0,A1,6.24,43.93,6.07,42.86,40,25.0,36,18.75,1,6,1,2,2,,,,,,,,,5,4049,荒川健太,38,三重,55.0,A1,6.09,36.54,5.69,31.03,67,50.0,35,46.43,5,1,2,,,,1,3,4,3,3,2,,6,4413,水摩 敦,33,福岡,50.0,A1,6.41,46.88,6.68,45.16,23,26.56,44,41.82,2,1,3,5,3,,2,1,2,2,,,
201906241801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2019-06-24,ボートレース宮島,1R,ファーストＢ,1800,10:45,1,4053,芦澤 望,41,東京,57.0,A2,6.02,41.03,7.48,74.07,32,43.09,28,27.91,8,,,,,,,,,,,,,2,4955,福田慶尚,24,広島,53.0,B2,2.67,5.95,1.86,2.91,39,22.22,17,30.39,7,,,,,,,,,,,,,3,3539,金子順一,51,山口,53.0,B1,3.94,17.28,4.4,20.0,22,26.83,41,33.67,9,,,,,,,,,,,,,4,3478,嶋田貴支,48,香川,51.0,B1,4.89,31.33,4.62,25.64,70,25.45,29,33.69,5,,,,,,,,,,,,,5,3789,和田敏彦,47,福岡,51.0,B1,3.15,8.51,4.36,12.0,12,41.95,55,32.18,6,,,,,,,,,,,,,6,4881,檀 将太,23,福岡,50.0,B2,,,2.4,10.0,27,45.88,33,37.04,,,,,,,,,,,,,
201906241802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2019-06-24,ボートレース宮島,2R,予選,1800,11:13,1,3757,畑 和宏,47,広島,51.0,B1,6.17,45.45,5.98,42.28,15,37.79,60,39.36,6,,,,,,,,,,,,,2,4396,大田直弥,32,山口,53.0,B1,4.94,25.69,4.84,20.0,29,38.18,34,44.02,1,0,,,,,,,,,,,,3,4820,上野 励,27,福岡,55.0,B2,2.17,4.17,,,21,31.72,15,37.36,,,,,,,,,,,,,,4,4920,桐村翔太,28,大阪,48.0,B1,3.55,14.29,1.43,,19,31.52,24,26.82,,,,,,,,,,,,,,5,5053,山口広樹,23,福岡,55.0,B2,1.36,,,,57,26.09,20,24.16,9,,,,,,,,,,,,,6,2958,井川正人,61,長崎,51.0,B1,4.14,20.2,3.5,22.22,38,31.46,61,36.84,7,,,,,,,,,,,,
201906241803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2019-06-24,ボートレース宮島,3R,予選,1800,11:42,1,3313,本吉正樹,53,東京,56.0,B1,4.55,22.5,3.27,13.64,35,28.65,66,37.57,1,0,,,,,,,,,,,,2,4573,佐藤 翼,30,埼玉,51.0,A1,6.98,50.81,6.14,53.57,36,29.79,72,46.11,1,2,,,,,,,,,,,,3,4732,堀本和也,30,徳島,54.0,A2,6.33,46.36,6.5,50.0,41,29.59,63,43.75,7,,,,,,,,,,,,,4,3800,牧 宏次,45,東京,51.0,A1,6.48,48.51,7.67,66.67,44,34.07,56,36.07,1,1,,,,,,,,,,,,5,4035,杉江浩明,40,愛知,49.0,B1,4.59,29.09,,,30,39.11,11,33.7,8,,,,,,,,,,,,,6,4388,是澤孝宏,33,滋賀,49.0,A2,6.52,47.4,5.91,40.63,51,40.22,70,35.32,9,,,,,,,,,,,,
201906241804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2019-06-24,ボートレース宮島,4R,予選,1800,12:12,1,3507,藤井 徹,48,大阪,52.0,B1,4.82,23.08,4.76,29.41,25,28.41,31,26.6,9,,,,,,,,,,,,,2,3574,大神康司,46,福岡,53.0,A1,6.41,49.6,6.03,45.71,37,34.08,50,25.74,1,2,,,,,,,,,,,,3,3752,宇土泰就,48,福岡,54.0,B1,4.57,25.58,6.0,33.33,48,27.33,54,37.76,8,,,,,,,,,,,,,4,4644,山田亮太,40,東京,51.0,B1,5.35,33.33,5.39,33.33,54,27.85,42,20.87,,,,,,,,,,,,,,5,4220,深川和仁,37,香川,56.0,A2,5.73,35.21,8.2,80.0,56,36.16,13,31.66,1,1,,,,,,,,,,,,6,4369,丹下 将,33,愛知,58.0,A1,5.67,40.54,6.09,42.86,72,31.21,57,33.71,1,0,,,,,,,,,,,
201906241805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2019-06-24,ボートレース宮島,5R,ランチタイム,1800,12:45,1,3534,野澤大二,47,東京,52.0,A1,6.2,50.0,6.68,52.63,17,33.14,67,29.89,1,2,,,,,,,,,,,,2,3771,折下寛法,45,東京,51.0,A2,5.81,35.58,5.59,52.94,26,34.59,38,32.96,1,0,,,,,,,,,,,,3,4838,彦坂真太,29,愛知,54.0,B1,3.48,19.05,3.5,22.22,68,25.69,22,27.17,,,,,,,,,,,,,,4,4458,抹香雄三,33,広島,54.0,A2,5.04,33.33,4.98,28.57,24,38.01,44,42.59,9,,,,,,,,,,,,,5,4273,佐藤 旭,36,静岡,53.0,B1,4.97,31.63,,,66,34.07,32,38.04,,,,,,,,,,,,,,6,3478,嶋田貴支,48,香川,51.0,B1,4.89,31.33,4.62,25.64,70,25.45,29,33.69,1,,,,,,,,,,,,
201906241806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2019-06-24,ボートレース宮島,6R,予選,1800,13:17,1,4214,林 祐介,34,岡山,54.0,A2,5.76,44.2,5.51,41.03,18,21.38,52,30.34,1,1,,,,,,,,,,,,2,3789,和田敏彦,47,福岡,51.0,B1,3.15,8.51,4.36,12.0,12,41.95,55,32.18,1,,,,,,,,,,,,,3,3757,畑 和宏,47,広島,51.0,B1,6.17,45.45,5.98,42.28,15,37.79,60,39.36,2,,,,,,,,,,,,,4,4064,原田篤志,39,山口,49.0,A1,6.91,51.01,3.83,,65,33.89,25,22.83,1,2,,,,,,,,,,,,5,4046,谷村啓司,39,福岡,53.0,B1,4.43,16.83,4.31,12.5,40,31.25,64,28.38,,,,,,,,,,,,,,6,3769,佐竹恒彦,45,滋賀,52.0,A2,5.98,33.02,6.4,36.67,67,49.43,26,29.09,1,0,,,,,,,,,,,
201906241807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2019-06-24,ボートレース宮島,7R,予選,1800,13:49,1,4015,前野竜一,39,山口,60.0,A2,6.56,45.65,6.3,47.5,62,26.9,21,35.32,1,1,,,,,,,,,,,,2,3775,泉 啓文,44,岡山,60.0,B1,4.28,24.04,4.58,28.07,47,42.01,19,38.92,,,,,,,,,,,,,,3,4955,福田慶尚,24,広島,53.0,B2,2.67,5.95,1.86,2.91,39,22.22,17,30.39,1,,,,,,,,,,,,,4,2958,井川正人,61,長崎,51.0,B1,4.14,20.2,3.5,22.22,38,31.46,61,36.84,2,,,,,,,,,,,,,5,3251,平石和男,52,埼玉,51.0,A1,6.11,38.97,8.05,75.0,14,31.79,47,37.75,1,2,,,,,,,,,,,,6,4732,堀本和也,30,徳島,54.0,A2,6.33,46.36,6.5,50.0,41,29.59,63,43.75,3,,,,,,,,,,,,
201906241808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2019-06-24,ボートレース宮島,8R,特賞,1800,14:21,1,4073,大橋純一,38,静岡,52.0,A1,6.11,40.0,7.5,60.0,60,37.78,49,37.57,1,2,,,,,,,,,,,,2,4403,木下大將,34,福岡,53.0,A2,5.25,31.53,,,58,32.07,23,34.29,,,,,,,,,,,,,,3,4035,杉江浩明,40,愛知,49.0,B1,4.59,29.09,,,30,39.11,11,33.7,3,,,,,,,,,,,,,4,4053,芦澤 望,41,東京,57.0,A2,6.02,41.03,7.48,74.07,32,43.09,28,27.91,1,,,,,,,,,,,,,5,3752,宇土泰就,48,福岡,54.0,B1,4.57,25.58,6.0,33.33,48,27.33,54,37.76,4,,,,,,,,,,,,,6,3668,市川 猛,48,広島,52.0,B1,3.75,17.71,4.39,19.74,53,31.68,71,30.06,,,,,,,,,,,,,
201906241809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2019-06-24,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,4458,抹香雄三,33,広島,54.0,A2,5.04,33.33,4.98,28.57,24,38.01,44,42.59,5,,,,,,,,,,,,,2,3539,金子順一,51,山口,53.0,B1,3.94,17.28,4.4,20.0,22,26.83,41,33.67,1,,,,,,,,,,,,,3,4388,是澤孝宏,33,滋賀,49.0,A2,6.52,47.4,5.91,40.63,51,40.22,70,35.32,3,,,,,,,,,,,,,4,3507,藤井 徹,48,大阪,52.0,B1,4.82,23.08,4.76,29.41,25,28.41,31,26.6,4,,,,,,,,,,,,,5,4167,片岡秀樹,37,徳島,57.0,B1,4.39,19.54,3.59,17.65,20,25.66,68,26.49,,,,,,,,,,,,,,6,5053,山口広樹,23,福岡,55.0,B2,1.36,,,,57,26.09,20,24.16,2,,,,,,,,,,,,
201906241810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2019-06-24,ボートレース宮島,10R,特賞,1800,15:28,1,3771,折下寛法,45,東京,51.0,A2,5.81,35.58,5.59,52.94,26,34.59,38,32.96,5,,,,,,,,,,,,,2,3769,佐竹恒彦,45,滋賀,52.0,A2,5.98,33.02,6.4,36.67,67,49.43,26,29.09,6,,,,,,,,,,,,,3,4369,丹下 将,33,愛知,58.0,A1,5.67,40.54,6.09,42.86,72,31.21,57,33.71,4,,,,,,,,,,,,,4,3313,本吉正樹,53,東京,56.0,B1,4.55,22.5,3.27,13.64,35,28.65,66,37.57,3,,,,,,,,,,,,,5,4396,大田直弥,32,山口,53.0,B1,4.94,25.69,4.84,20.0,29,38.18,34,44.02,2,,,,,,,,,,,,,6,3584,佐々木英,46,広島,52.0,A2,5.69,38.06,5.8,42.48,42,35.76,36,32.12,,,,,,,,,,,,,
201906241811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2019-06-24,ボートレース宮島,11R,特選,1800,16:05,1,3800,牧 宏次,45,東京,51.0,A1,6.48,48.51,7.67,66.67,44,34.07,56,36.07,3,,,,,,,,,,,,,2,3680,森林 太,46,長崎,54.0,B1,4.74,30.61,4.36,17.78,45,32.14,30,37.95,,,,,,,,,,,,,,3,4220,深川和仁,37,香川,56.0,A2,5.73,35.21,8.2,80.0,56,36.16,13,31.66,4,,,,,,,,,,,,,4,4015,前野竜一,39,山口,60.0,A2,6.56,45.65,6.3,47.5,62,26.9,21,35.32,7,,,,,,,,,,,,,5,4214,林 祐介,34,岡山,54.0,A2,5.76,44.2,5.51,41.03,18,21.38,52,30.34,6,,,,,,,,,,,,,6,3477,近藤稔也,48,徳島,54.0,B1,4.47,20.62,4.56,24.0,69,28.03,58,29.76,,,,,,,,,,,,,
201906241812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2019-06-24,ボートレース宮島,12R,モンタドリー,1800,16:44,1,4064,原田篤志,39,山口,49.0,A1,6.91,51.01,3.83,,65,33.89,25,22.83,6,,,,,,,,,,,,,2,3251,平石和男,52,埼玉,51.0,A1,6.11,38.97,8.05,75.0,14,31.79,47,37.75,7,,,,,,,,,,,,,3,3534,野澤大二,47,東京,52.0,A1,6.2,50.0,6.68,52.63,17,33.14,67,29.89,5,,,,,,,,,,,,,4,3574,大神康司,46,福岡,53.0,A1,6.41,49.6,6.03,45.71,37,34.08,50,25.74,4,,,,,,,,,,,,,5,4073,大橋純一,38,静岡,52.0,A1,6.11,40.0,7.5,60.0,60,37.78,49,37.57,8,,,,,,,,,,,,,6,4573,佐藤 翼,30,埼玉,51.0,A1,6.98,50.81,6.14,53.57,36,29.79,72,46.11,3,,,,,,,,,,,,
201906241701,発刊５５周年記念大阪スポーツ杯,第5日,2019-06-24,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,3731,高濱芳久,45,広島,52.0,A2,5.83,41.38,6.52,48.08,36,34.78,56,39.76,3,1,2,6,2,,4,2,,,,,11,2,4231,鈴木裕隆,35,愛知,60.0,B1,4.97,30.77,2.76,11.76,56,32.11,66,19.64,5,3,1,,,,5,6,,,,,7,3,3141,山来和人,57,東京,55.0,B1,3.86,18.06,4.78,33.33,34,31.25,23,38.64,6,,,,,,2,3,5,6,4,,6,4,3587,武田信一,46,徳島,59.0,B1,4.48,21.69,5.68,42.11,59,34.91,48,42.39,2,6,3,,,,5,5,3,,,,8,5,3491,富永 茂,51,福岡,52.0,B1,3.98,15.79,4.0,11.11,47,28.95,58,19.67,2,,,,,,4,5,3,4,4,,5,6,4800,小寺拳人,25,福井,56.0,B2,3.07,8.89,3.33,11.11,21,39.09,51,41.86,3,,,,,,3,6,1,,,,46
201906241702,発刊５５周年記念大阪スポーツ杯,第5日,2019-06-24,ボートレース児島,2R,一般,1800,10:55,1,3443,森 秋光,49,岡山,57.0,B1,4.74,26.26,5.05,31.63,58,24.53,38,34.94,4,5,1,,,,6,5,4,,,,7,2,3419,栗原謙治,49,群馬,55.0,B1,4.39,18.39,4.33,11.11,11,36.61,68,36.59,4,5,5,,,,2,5,6,,,,6,3,4196,田中太一,37,佐賀,53.0,A2,4.86,31.03,5.46,41.46,57,30.17,53,31.34,4,,,,,,3,3,5,4,6,,9,4,3174,古賀勝則,55,福岡,57.0,B1,3.19,12.96,3.35,8.82,46,25.45,73,31.11,6,,,,,,4,6,6,,,,55,5,4723,寺島吉彦,33,東京,48.0,B1,4.07,19.72,1.75,,39,26.13,57,38.89,6,,,,,,6,5,4,,,,35,6,3052,原田正己,56,徳島,52.0,B1,3.87,15.85,2.81,,63,23.85,60,40.96,3,,,,,,3,6,6,,,,33
201906241703,発刊５５周年記念大阪スポーツ杯,第5日,2019-06-24,ボートレース児島,3R,一般,1800,11:23,1,4068,幸田智裕,39,静岡,53.0,B1,5.1,27.38,5.25,21.43,35,22.81,55,32.43,4,,,,,,2,5,4,4,1,,10,2,2787,藤井定美,64,群馬,51.0,B1,5.26,38.83,4.5,20.0,69,26.36,39,20.55,5,5,4,,,,2,1,5,,,,8,3,4047,吉永浩則,39,大阪,56.0,B1,4.51,22.78,5.52,32.26,28,51.35,71,43.1,3,,,,,,3,6,1,5,4,,9,4,4143,浦田晃嗣,37,佐賀,56.0,B1,4.18,21.51,3.93,24.14,38,28.07,70,16.44,1,3,1,,,,3,6,6,6,,,,5,4191,赤羽克也,37,埼玉,55.0,A2,6.4,44.27,6.43,50.0,42,45.05,30,36.59,1,1,2,1,2,,1,0,,,,,,6,5055,眞鳥章太,23,長崎,53.0,B2,2.0,3.85,,,44,25.24,47,39.76,5,,,,,,6,6,4,,,,55
201906241704,発刊５５周年記念大阪スポーツ杯,第5日,2019-06-24,ボートレース児島,4R,一般,1800,11:51,1,3501,川上昇平,50,長崎,54.0,B1,5.6,39.66,4.28,17.95,64,33.94,21,32.5,3,2,2,,,,5,3,5,,,,11,2,4488,小山 勉,33,埼玉,52.0,A1,5.58,37.04,5.94,38.89,32,28.3,36,18.46,1,6,4,2,2,,1,4,,,,,10,3,3303,渡辺 豊,51,東京,55.0,B1,5.21,32.38,4.73,18.18,70,47.12,35,36.26,6,,,,,,5,1,5,3,2,,9,4,3893,汐崎正則,43,愛知,56.0,B1,5.41,32.08,5.39,28.57,37,29.82,26,56.52,2,5,3,,,,3,1,2,2,,,10,5,4415,下出卓矢,32,福井,55.0,A1,5.96,38.41,,,40,23.58,31,41.89,4,,,,,,1,2,1,2,2,3,11,6,4422,永井亮次,30,大阪,54.0,B1,4.53,25.21,5.73,36.36,68,40.0,22,15.15,2,6,5,,,,4,3,2,,,,8
201906241705,発刊５５周年記念大阪スポーツ杯,第5日,2019-06-24,ボートレース児島,5R,日替艇食戦,1800,12:21,1,3929,杢野誓良,43,愛知,51.0,B1,5.32,33.33,5.11,31.58,54,48.6,44,41.18,1,2,5,,,,3,2,3,4,,,11,2,3491,富永 茂,51,福岡,52.0,B1,3.98,15.79,4.0,11.11,47,28.95,58,19.67,2,,,,,,4,5,3,4,4,,1,3,4102,益田啓司,40,福岡,52.0,A1,6.01,47.1,7.43,62.75,66,55.14,27,40.96,4,4,4,3,4,,1,3,,,,,10,4,3776,横井健太,44,愛知,52.0,B1,4.7,28.95,5.0,31.58,13,24.53,62,32.79,6,,,,,,2,5,6,,,,22,5,3997,北村征嗣,40,大阪,55.0,A1,6.47,45.11,7.34,57.89,22,34.21,69,42.35,1,1,4,2,4,,1,2,,,,,,6,3762,豊田光紀,46,福井,55.0,B1,3.04,8.89,3.0,,23,26.27,65,45.57,5,,,,,,5,6,2,,,,24
201906241706,発刊５５周年記念大阪スポーツ杯,第5日,2019-06-24,ボートレース児島,6R,昼得クラリス,1800,12:52,1,4702,三浦敬太,32,東京,51.0,A2,6.16,47.37,5.48,34.48,67,34.82,50,56.47,3,2,1,4,1,,1,1,,,,,,2,3436,柏野幸二,50,岡山,51.0,A1,6.0,38.38,6.19,40.58,25,24.56,54,31.76,2,5,5,,,,2,2,1,5,,,12,3,3555,野添貴裕,46,大阪,54.0,A1,6.71,51.75,7.53,66.67,17,33.33,43,41.86,4,3,1,,,,3,1,2,1,,,10,4,3141,山来和人,57,東京,55.0,B1,3.86,18.06,4.78,33.33,34,31.25,23,38.64,6,,,,,,2,3,5,6,4,,1,5,3419,栗原謙治,49,群馬,55.0,B1,4.39,18.39,4.33,11.11,11,36.61,68,36.59,4,5,5,,,,2,5,6,,,,2,6,4374,永田義紘,35,広島,50.0,B1,3.92,16.88,4.3,20.45,49,37.27,28,36.21,6,5,6,,,,6,,,,,,16
201906241707,発刊５５周年記念大阪スポーツ杯,第5日,2019-06-24,ボートレース児島,7R,一般,1800,13:24,1,4366,前沢丈史,33,東京,54.0,A1,6.94,52.88,7.21,53.57,33,27.03,49,41.05,4,6,3,,,,1,1,1,4,,,12,2,3538,菊池峰晴,51,群馬,49.0,A2,5.61,36.84,3.83,16.67,15,43.12,41,38.46,1,2,2,4,2,,1,5,,,,,12,3,3443,森 秋光,49,岡山,57.0,B1,4.74,26.26,5.05,31.63,58,24.53,38,34.94,4,5,1,,,,6,5,4,,,,2,4,4076,杉田篤光,40,静岡,51.0,A2,5.73,33.33,6.8,40.0,62,28.95,29,35.71,1,3,1,,,,4,1,1,2,,,11,5,4004,山本浩輔,41,長崎,51.0,A2,4.64,24.82,3.58,26.32,50,40.0,19,37.36,1,,,,,,5,6,4,6,4,1,,6,4231,鈴木裕隆,35,愛知,60.0,B1,4.97,30.77,2.76,11.76,56,32.11,66,19.64,5,3,1,,,,5,6,,,,,1
201906241708,発刊５５周年記念大阪スポーツ杯,第5日,2019-06-24,ボートレース児島,8R,一般,1800,13:59,1,3546,中里昌志,50,埼玉,49.0,A2,5.39,36.13,3.9,20.0,29,22.12,11,18.52,4,,,,,,2,4,3,1,3,3,12,2,4422,永井亮次,30,大阪,54.0,B1,4.53,25.21,5.73,36.36,68,40.0,22,15.15,2,6,5,,,,4,3,2,,,,4,3,3587,武田信一,46,徳島,59.0,B1,4.48,21.69,5.68,42.11,59,34.91,48,42.39,2,6,3,,,,5,5,3,,,,1,4,3978,齊藤 仁,41,東京,51.0,A1,6.86,52.14,7.33,66.67,19,37.5,45,32.56,3,1,3,1,2,,3,1,,,,,12,5,2787,藤井定美,64,群馬,51.0,B1,5.26,38.83,4.5,20.0,69,26.36,39,20.55,5,5,4,,,,2,1,5,,,,3,6,4384,鶴本崇文,34,大阪,51.0,A1,6.52,44.53,7.26,57.14,45,41.96,15,20.0,6,2,4,3,3,,3,1,,,,,
201906241709,発刊５５周年記念大阪スポーツ杯,第5日,2019-06-24,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:35,1,3815,森岡満郎,43,岡山,52.0,B1,6.14,45.88,6.33,43.75,16,27.93,40,30.19,2,4,1,2,6,,6,6,,,,,,2,3303,渡辺 豊,51,東京,55.0,B1,5.21,32.38,4.73,18.18,70,47.12,35,36.26,6,,,,,,5,1,5,3,2,,4,3,3776,横井健太,44,愛知,52.0,B1,4.7,28.95,5.0,31.58,13,24.53,62,32.79,6,,,,,,2,5,6,,,,22,4,4196,田中太一,37,佐賀,53.0,A2,4.86,31.03,5.46,41.46,57,30.17,53,31.34,4,,,,,,3,3,5,4,6,,2,5,4047,吉永浩則,39,大阪,56.0,B1,4.51,22.78,5.52,32.26,28,51.35,71,43.1,3,,,,,,3,6,1,5,4,,3,6,5054,佐々木大,23,大阪,51.0,B2,1.69,,1.88,,30,28.04,59,36.05,6,,,,,,4,5,6,,,,65
201906241710,発刊５５周年記念大阪スポーツ杯,第5日,2019-06-24,ボートレース児島,10R,準優勝戦,1800,15:12,1,3555,野添貴裕,46,大阪,54.0,A1,6.71,51.75,7.53,66.67,17,33.33,43,41.86,4,3,1,,,,3,1,2,1,,,6,2,4191,赤羽克也,37,埼玉,55.0,A2,6.4,44.27,6.43,50.0,42,45.05,30,36.59,1,1,2,1,2,,3,,,,,,,3,3893,汐崎正則,43,愛知,56.0,B1,5.41,32.08,5.39,28.57,37,29.82,26,56.52,2,5,3,,,,3,1,2,2,,,4,4,4488,小山 勉,33,埼玉,52.0,A1,5.58,37.04,5.94,38.89,32,28.3,36,18.46,1,6,4,2,2,,1,4,,,,,4,5,4102,益田啓司,40,福岡,52.0,A1,6.01,47.1,7.43,62.75,66,55.14,27,40.96,4,4,4,3,4,,1,3,,,,,5,6,4068,幸田智裕,39,静岡,53.0,B1,5.1,27.38,5.25,21.43,35,22.81,55,32.43,4,,,,,,2,5,4,4,1,,3
201906241711,発刊５５周年記念大阪スポーツ杯,第5日,2019-06-24,ボートレース児島,11R,準優勝戦,1800,15:50,1,4076,杉田篤光,40,静岡,51.0,A2,5.73,33.33,6.8,40.0,62,28.95,29,35.71,1,3,1,,,,4,1,1,2,,,7,2,4415,下出卓矢,32,福井,55.0,A1,5.96,38.41,,,40,23.58,31,41.89,4,,,,,,1,2,1,2,2,3,4,3,4702,三浦敬太,32,東京,51.0,A2,6.16,47.37,5.48,34.48,67,34.82,50,56.47,3,2,1,4,1,,6,,,,,,,4,3731,高濱芳久,45,広島,52.0,A2,5.83,41.38,6.52,48.08,36,34.78,56,39.76,3,1,2,6,2,,4,2,,,,,1,5,3929,杢野誓良,43,愛知,51.0,B1,5.32,33.33,5.11,31.58,54,48.6,44,41.18,1,2,5,,,,3,2,3,4,,,5,6,3501,川上昇平,50,長崎,54.0,B1,5.6,39.66,4.28,17.95,64,33.94,21,32.5,3,2,2,,,,5,3,5,,,,4
