レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906051512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１５,第1日,2019-06-05,ボートレース鳴門,12R,ドリーム戦,1800,18:08,1,3304,烏野賢太,51,徳島,51.0,A1,6.55,49.23,6.57,44.92,39,36.36,54,35.48,8,,,,,,,,,,,,,2,3737,上平真二,45,広島,53.0,A1,6.69,48.21,7.3,59.46,67,15.63,15,29.17,6,,,,,,,,,,,,,3,3502,渡邉英児,49,静岡,51.0,A1,6.64,48.25,7.21,57.14,62,45.83,13,36.0,7,,,,,,,,,,,,,4,4364,池永 太,34,福岡,54.0,A1,7.64,60.16,6.38,37.5,68,25.81,16,25.93,5,,,,,,,,,,,,,5,4589,塩崎桐加,27,三重,50.0,A1,6.68,48.94,8.29,71.43,76,3.45,26,44.0,2,,,,,,,,,,,,,6,4025,山本隆幸,41,兵庫,51.0,A1,6.17,43.06,7.3,56.52,32,29.41,63,46.43,4,,,,,,,,,,,,
201906051001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５２,第4日,2019-06-05,ボートレース三国,1R,みくにあさイ,1800,08:52,1,4586,磯部 誠,28,愛知,54.0,A1,7.36,58.02,8.16,73.47,64,14.81,58,37.93,2,5,1,1,3,,1,2,,,,,,2,3977,山本兼士,42,大阪,52.0,B1,6.29,50.68,5.23,29.55,55,19.44,16,35.48,6,2,5,,,,4,,,,,,5,3,3762,豊田光紀,46,福井,55.0,B1,2.92,7.89,3.6,14.77,53,26.67,59,19.44,1,,,,,,6,5,5,,,,8,4,4780,マイケ田,33,東京,51.0,B1,4.3,17.39,4.44,22.22,28,33.33,33,41.94,5,,,,,,5,4,4,,,,7,5,4325,新出浩司,36,大阪,52.0,B1,4.39,20.59,4.39,22.22,72,37.93,60,14.71,2,5,1,,,,4,2,,,,,10,6,4407,鹿島敏弘,33,群馬,56.0,B1,4.99,29.59,4.54,16.22,34,7.69,18,32.26,6,,,,,,4,3,4,,,,
201906051002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５２,第4日,2019-06-05,ボートレース三国,2R,みくにあさガ,1800,09:21,1,4131,原 豊土,39,静岡,54.0,A2,6.04,42.31,5.7,40.74,18,27.78,47,41.94,3,,,,,,2,5,1,5,,,12,2,4148,枝尾 賢,37,福岡,51.0,A1,6.69,51.59,6.23,46.81,16,35.48,66,41.94,1,3,4,2,1,,1,0,,,,,,3,4114,深澤達徳,38,東京,55.0,B1,4.79,24.21,3.63,25.0,69,52.94,22,30.56,3,4,1,,,,5,6,,,,,,4,4158,木場雄二,37,山口,56.0,B1,4.91,30.0,5.0,25.0,24,25.0,19,38.24,4,6,5,,,,5,,,,,,7,5,4520,高倉孝太,32,福井,48.0,B1,4.8,29.0,5.17,29.63,59,25.0,56,36.11,4,1,5,,,,1,3,,,,,11,6,4107,吉村茂樹,39,群馬,63.0,B1,3.25,5.88,5.08,37.5,39,22.22,20,51.52,6,,,,,,4,4,4,,,,
201906051003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５２,第4日,2019-06-05,ボートレース三国,3R,みくにあさズ,1800,09:50,1,4587,木田峰由,28,福井,52.0,A2,5.32,37.18,5.45,33.91,35,11.11,28,22.58,5,1,6,1,3,,1,0,,,,,,2,4498,宮本夏樹,31,長崎,52.0,B1,5.25,36.71,4.33,11.11,26,50.0,12,28.57,3,1,4,,,,2,2,,,,,12,3,3940,飯山 泰,41,東京,52.0,A1,6.03,38.89,6.27,48.78,66,25.0,62,8.57,2,6,3,1,1,,1,1,,,,,,4,4771,下寺秀和,26,広島,53.0,B1,4.82,24.53,5.0,42.86,44,22.58,46,8.82,5,6,6,,,,2,,,,,,8,5,4988,牟田奨太,22,静岡,55.0,B1,2.47,5.62,2.13,6.25,12,33.33,72,31.03,3,,,,,,3,3,4,,,,9,6,3236,田上晋六,57,東京,51.0,B1,5.02,32.0,6.11,36.84,60,31.25,17,39.39,3,4,4,,,,6,,,,,,7
201906051004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５２,第4日,2019-06-05,ボートレース三国,4R,みくにあさ特,1800,10:20,1,3978,齊藤 仁,41,東京,52.0,A1,6.76,50.42,7.29,52.63,37,44.74,37,22.22,2,1,4,1,3,,1,1,,,,,,2,3896,上田洋平,42,滋賀,50.0,A2,5.61,39.25,6.49,48.72,23,58.06,55,41.94,4,,,,,,1,4,2,4,,,12,3,4553,坪口竜也,30,長崎,52.0,A2,5.79,36.61,7.0,60.0,38,42.86,31,29.17,1,2,4,2,1,,1,0,,,,,,4,4195,前川守嗣,37,福岡,59.0,B1,4.67,27.54,3.91,18.18,70,45.16,42,26.67,4,,,,,,2,5,2,3,,,,5,3950,石川哲秀,43,大阪,54.0,B1,4.83,30.0,5.87,38.71,61,27.78,57,30.0,5,3,5,,,,1,,,,,,9,6,5061,中村駿平,22,愛知,51.0,B2,1.46,,1.44,,32,36.11,69,34.48,,,,,,,6,,,,,,66
201906051005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５２,第4日,2019-06-05,ボートレース三国,5R,一般,1800,10:51,1,4173,岡谷健吾,36,広島,56.0,A2,6.31,42.11,6.4,50.0,48,32.26,61,25.71,6,3,1,4,2,,1,1,,,,,,2,4467,渡邉俊介,32,愛知,50.0,B1,4.95,29.55,5.28,35.9,52,41.94,35,38.24,5,2,2,,,,2,4,,,,,10,3,4588,田中京介,28,福岡,56.0,A2,5.12,31.91,6.25,50.0,36,18.52,45,28.57,1,1,6,,,,4,6,,,,,9,4,3977,山本兼士,42,大阪,52.0,B1,6.29,50.68,5.23,29.55,55,19.44,16,35.48,6,2,5,,,,4,,,,,,1,5,3233,小畑実成,52,岡山,52.0,A2,5.97,40.37,6.09,38.24,71,43.75,26,30.0,2,6,6,,,,1,1,,,,,12,6,4930,佐藤 悠,23,福井,55.0,B2,3.91,16.07,2.91,8.64,58,25.0,40,38.24,5,,,,,,6,3,6,,,,
201906051006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５２,第4日,2019-06-05,ボートレース三国,6R,一般,1800,11:22,1,4567,上村慎太,31,山口,51.0,B1,4.21,21.35,2.44,,62,22.22,32,41.67,4,,,,,,2,3,3,4,,,,2,3718,伊達正利,44,静岡,55.0,B1,5.18,29.79,5.89,35.71,47,61.54,54,30.0,4,,,,,,1,3,4,3,,,11,3,3619,長谷川充,45,群馬,51.0,A2,5.56,35.96,5.71,35.42,46,29.03,24,12.12,5,,,,,,3,2,5,5,,,,4,4483,北野輝季,30,愛知,53.0,A1,6.58,48.62,6.09,45.45,63,41.38,14,53.13,1,4,1,3,3,,1,0,,,,,,5,3918,深井利寿,44,滋賀,51.0,A2,6.54,49.59,6.61,50.0,40,15.38,53,53.33,2,5,5,,,,3,5,,,,,,6,4972,横川光弥,27,福井,57.0,B2,1.07,,1.58,3.03,14,53.13,51,53.33,6,,,,,,6,,,,,,66
201906051007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５２,第4日,2019-06-05,ボートレース三国,7R,一般,1800,11:53,1,4780,マイケ田,33,東京,51.0,B1,4.3,17.39,4.44,22.22,28,33.33,33,41.94,5,,,,,,5,4,4,,,,1,2,4622,出村卓也,35,福井,50.0,B1,3.42,11.84,3.94,21.05,22,51.61,13,19.35,4,,,,,,3,5,4,,,,,3,4158,木場雄二,37,山口,56.0,B1,4.91,30.0,5.0,25.0,24,25.0,19,38.24,4,6,5,,,,5,,,,,,2,4,3236,田上晋六,57,東京,51.0,B1,5.02,32.0,6.11,36.84,60,31.25,17,39.39,3,4,4,,,,6,,,,,,3,5,3870,寺嶋 雄,43,福井,50.0,B1,4.53,22.73,5.26,34.71,30,35.48,34,54.55,3,1,3,,,,2,3,,,,,11,6,3928,林 恵祐,43,福岡,60.0,B1,4.42,30.43,3.71,14.29,33,25.0,63,35.48,6,,,,,,5,6,5,,,,
201906051008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５２,第4日,2019-06-05,ボートレース三国,8R,一般,1800,12:25,1,4771,下寺秀和,26,広島,53.0,B1,4.82,24.53,5.0,42.86,44,22.58,46,8.82,5,6,6,,,,2,,,,,,3,2,3653,品川賢次,45,群馬,54.0,A2,5.06,27.78,5.52,38.1,42,17.14,71,8.82,5,,,,,,2,5,6,5,,,,3,3439,大平誉史,49,大阪,53.0,A2,6.56,46.88,7.59,63.64,31,28.57,25,45.16,3,,,,,,2,6,3,3,,,,4,3616,中村 真,46,福岡,55.0,A2,5.93,40.19,4.0,22.22,29,34.48,11,25.0,2,5,3,4,6,,,,,,,,,5,4133,高橋正男,38,兵庫,53.0,A1,5.78,43.1,6.86,57.14,11,43.24,23,32.43,1,2,2,2,1,,1,2,,,,,,6,3762,豊田光紀,46,福井,55.0,B1,2.92,7.89,3.6,14.77,53,26.67,59,19.44,1,,,,,,6,5,5,,,,1
201906051009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５２,第4日,2019-06-05,ボートレース三国,9R,一般,1800,12:57,1,4988,牟田奨太,22,静岡,55.0,B1,2.47,5.62,2.13,6.25,12,33.33,72,31.03,3,,,,,,3,3,4,,,,3,2,4588,田中京介,28,福岡,56.0,A2,5.12,31.91,6.25,50.0,36,18.52,45,28.57,1,1,6,,,,4,6,,,,,5,3,3950,石川哲秀,43,大阪,54.0,B1,4.83,30.0,5.87,38.71,61,27.78,57,30.0,5,3,5,,,,1,,,,,,4,4,3990,芹澤克彦,40,静岡,50.0,A2,5.4,35.83,4.64,28.0,45,17.24,36,24.24,2,4,1,6,5,,,,,,,,,5,4580,長谷川雅,29,岡山,52.0,A2,5.8,40.46,,,68,32.26,52,36.11,3,6,2,,,,5,1,,,,,,6,4855,江頭賢太,23,長崎,53.0,A2,4.07,23.97,,,13,5.71,43,55.17,4,3,6,,,,5,6,,,,,
201906051010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５２,第4日,2019-06-05,ボートレース三国,10R,準優勝戦,1800,13:34,1,4148,枝尾 賢,37,福岡,51.0,A1,6.69,51.59,6.23,46.81,16,35.48,66,41.94,1,3,4,2,1,,2,,,,,,,2,4553,坪口竜也,30,長崎,52.0,A2,5.79,36.61,7.0,60.0,38,42.86,31,29.17,1,2,4,2,1,,4,,,,,,,3,4483,北野輝季,30,愛知,53.0,A1,6.58,48.62,6.09,45.45,63,41.38,30,30.0,1,4,1,3,3,,6,,,,,,,4,4325,新出浩司,36,大阪,52.0,B1,4.39,20.59,4.39,22.22,72,37.93,60,14.71,2,5,1,,,,4,2,,,,,1,5,4467,渡邉俊介,32,愛知,50.0,B1,4.95,29.55,5.28,35.9,52,41.94,35,38.24,5,2,2,,,,2,4,,,,,5,6,4587,木田峰由,28,福井,52.0,A2,5.32,37.18,5.45,33.91,35,11.11,28,22.58,5,1,6,1,3,,3,,,,,,
201906051011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５２,第4日,2019-06-05,ボートレース三国,11R,準優勝戦,1800,14:11,1,3940,飯山 泰,41,東京,52.0,A1,6.03,38.89,6.27,48.78,66,25.0,62,8.57,2,6,3,1,1,,3,,,,,,,2,3978,齊藤 仁,41,東京,52.0,A1,6.76,50.42,7.29,52.63,37,44.74,37,22.22,2,1,4,1,3,,4,,,,,,,3,3870,寺嶋 雄,43,福井,50.0,B1,4.53,22.73,5.26,34.71,30,35.48,34,54.55,3,1,3,,,,2,3,,,,,7,4,4520,高倉孝太,32,福井,48.0,B1,4.8,29.0,5.17,29.63,59,25.0,56,36.11,4,1,5,,,,1,3,,,,,2,5,3718,伊達正利,44,静岡,55.0,B1,5.18,29.79,5.89,35.71,47,61.54,54,30.0,4,,,,,,1,3,4,3,,,6,6,4173,岡谷健吾,36,広島,56.0,A2,6.31,42.11,6.4,50.0,48,32.26,61,25.71,6,3,1,4,2,,5,,,,,,
201906051012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５２,第4日,2019-06-05,ボートレース三国,12R,準優勝戦,1800,14:50,1,4133,高橋正男,38,兵庫,53.0,A1,5.78,43.1,6.86,57.14,11,43.24,23,32.43,1,2,2,2,1,,8,,,,,,,2,4586,磯部 誠,28,愛知,54.0,A1,7.36,58.02,8.16,73.47,64,14.81,58,37.93,2,5,1,1,3,,1,,,,,,,3,4498,宮本夏樹,31,長崎,52.0,B1,5.25,36.71,4.33,11.11,26,50.0,12,28.57,3,1,4,,,,2,2,,,,,3,4,3233,小畑実成,52,岡山,52.0,A2,5.97,40.37,6.09,38.24,71,43.75,26,30.0,2,6,6,,,,1,1,,,,,5,5,3896,上田洋平,42,滋賀,50.0,A2,5.61,39.25,6.49,48.72,23,58.06,55,41.94,4,,,,,,1,4,2,4,,,4,6,4131,原 豊土,39,静岡,54.0,A2,6.04,42.31,5.7,40.74,18,27.78,47,41.94,3,,,,,,2,5,1,5,,,2
201906050601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2019-06-05,ボートレース浜名湖,1R,予選,1800,11:32,1,4918,川島拓郎,30,静岡,52.0,B1,2.86,6.85,1.55,1.01,41,21.43,12,28.76,5,,,,,,7,,,,,,,2,4201,佐竹友樹,36,埼玉,52.0,B1,5.98,45.12,5.44,38.89,50,40.0,46,32.69,3,4,,,,,,,,,,,,3,3432,宮迫暢彦,50,大阪,53.0,B1,4.58,25.27,6.74,52.63,47,29.55,67,41.03,6,2,,,,,,,,,,,,4,4490,椎原 健,32,滋賀,51.0,B2,3.81,22.64,2.38,6.25,49,33.33,72,34.42,6,,,,,,5,,,,,,,5,5063,大塚雅治,21,東京,53.0,B2,1.11,,,,2,32.5,11,39.1,6,,,,,,9,,,,,,,6,3831,安藤裕貴,44,愛知,53.0,B1,5.07,31.52,5.07,40.48,45,39.53,65,34.16,3,,,,,,8,,,,,,
201906050602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2019-06-05,ボートレース浜名湖,2R,予選,1800,11:58,1,4068,幸田智裕,39,静岡,53.0,B1,5.04,27.03,5.17,30.4,17,47.06,52,40.0,2,3,,,,,,,,,,,,2,4902,山川雄大,26,兵庫,51.0,B1,4.23,22.34,3.63,12.5,3,38.46,20,28.19,5,6,,,,,,,,,,,,3,4209,藤田竜弘,36,静岡,60.0,A2,5.11,35.94,6.13,45.93,61,45.95,41,40.91,,,,,,,9,,,,,,,4,3187,篠原俊夫,58,香川,52.0,B1,4.18,21.51,4.54,25.0,62,34.62,32,38.51,4,6,,,,,,,,,,,,5,4643,近江翔吾,26,香川,52.0,A1,6.78,47.97,5.0,29.63,53,21.88,35,36.08,1,5,,,,,8,,,,,,,6,3934,鋤柄貴俊,42,愛知,52.0,A2,4.9,30.95,6.24,52.0,64,40.54,22,37.5,1,,,,,,1,1,,,,,
201906050603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2019-06-05,ボートレース浜名湖,3R,予選,1800,12:25,1,4198,沼田克彦,37,徳島,52.0,B1,4.75,29.23,,,66,40.0,29,36.25,3,,,,,,1,0,,,,,,2,4171,榎 幸司,36,長崎,52.0,A1,6.52,47.57,6.14,48.57,10,30.77,15,34.62,2,,,,,,7,,,,,,,3,4692,酒井俊弘,35,福井,52.0,B2,4.31,23.44,5.25,12.5,12,54.35,56,25.0,5,5,,,,,,,,,,,,4,4080,山崎哲司,40,愛知,54.0,A2,6.44,50.0,5.72,38.46,6,44.19,43,26.58,5,,,,,,8,,,,,,,5,3576,白水勝也,46,福岡,50.0,A1,7.1,51.92,6.2,45.0,8,26.83,13,36.88,2,2,,,,,1,1,,,,,,6,3915,繁野谷圭,45,大阪,51.0,A2,6.31,44.63,6.15,45.45,7,38.89,53,29.2,,,,,,,9,,,,,,
201906050604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2019-06-05,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3743,林 美憲,44,徳島,51.0,A1,6.86,56.41,6.28,46.88,35,41.67,48,37.66,2,3,,,,,1,0,,,,,,2,3799,今泉和則,45,愛知,52.0,B1,4.12,17.39,6.0,44.0,36,35.14,17,41.18,1,,,,,,1,1,,,,,,3,3982,福田 理,41,岡山,53.0,B1,4.43,29.51,4.94,31.43,5,35.14,58,30.46,1,,,,,,1,2,,,,,,4,4883,岡部大輝,23,東京,51.0,B1,4.54,27.16,2.93,7.14,14,32.56,45,33.55,5,6,,,,,,,,,,,,5,3891,谷口健一,43,福井,56.0,B1,3.85,12.36,4.67,25.0,34,45.24,39,36.36,2,,,,,,9,,,,,,,6,4210,松村康太,36,福井,52.0,B1,6.15,39.51,6.0,33.33,58,36.36,66,32.05,3,,,,,,8,,,,,,
201906050605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2019-06-05,ボートレース浜名湖,5R,予選,1800,13:24,1,3815,森岡満郎,43,岡山,51.0,B1,6.12,44.74,6.66,51.43,22,31.82,62,32.69,2,3,,,,,1,2,,,,,,2,4736,高倉和士,27,福岡,54.0,A1,6.06,38.89,6.04,40.74,19,43.24,36,37.27,3,,,,,,1,1,,,,,,3,4490,椎原 健,32,滋賀,51.0,B2,3.81,22.64,2.38,6.25,49,33.33,72,34.42,6,,,,,,1,,,,,,,4,4352,下條雄太,33,長崎,52.0,A2,6.95,54.63,6.44,44.44,1,42.86,23,33.54,,,,,,,1,0,,,,,,5,4142,平野和明,38,愛知,52.0,B1,5.85,40.0,5.67,38.89,26,22.5,60,27.39,3,1,,,,,,,,,,,,6,3623,深川真二,44,佐賀,51.0,A1,7.76,64.81,7.48,51.61,20,25.58,76,33.58,2,1,,,,,9,,,,,,
201906050606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2019-06-05,ボートレース浜名湖,6R,予選,1800,13:54,1,3370,坪内 実,52,大阪,54.0,B1,4.08,18.0,4.44,25.0,60,46.51,61,32.48,2,4,,,,,,,,,,,,2,4608,荒井翔伍,29,東京,54.0,A1,6.0,40.38,6.74,42.11,31,23.81,19,26.53,4,,,,,,1,0,,,,,,3,4624,高田 明,34,佐賀,48.0,A2,6.02,41.84,6.18,41.18,38,41.86,75,38.75,2,5,,,,,1,2,,,,,,4,3930,岸本 隆,43,岡山,57.0,B1,4.88,30.0,4.88,19.23,59,63.64,54,28.57,1,1,,,,,1,1,,,,,,5,4635,峰重力也,29,岡山,53.0,A2,4.24,25.27,4.47,26.67,39,42.5,25,33.33,5,4,,,,,,,,,,,,6,4040,廣瀬将亨,40,兵庫,58.0,A1,6.65,48.39,4.52,23.81,18,28.57,14,41.4,6,5,,,,,,,,,,,
201906050607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2019-06-05,ボートレース浜名湖,7R,予選,1800,14:25,1,4388,是澤孝宏,33,滋賀,50.0,A2,6.62,49.26,5.71,14.29,9,26.83,47,21.33,3,,,,,,1,1,,,,,,2,3847,鈴木孝之,42,静岡,57.0,B1,3.55,16.67,4.56,26.74,13,29.73,38,26.45,4,6,,,,,,,,,,,,3,4120,柘植政浩,37,滋賀,52.0,A2,5.25,30.0,7.13,62.5,63,23.08,74,23.03,6,2,,,,,,,,,,,,4,3534,野澤大二,47,東京,53.0,A1,6.27,50.56,6.17,56.67,37,26.83,30,31.17,1,6,,,,,1,2,,,,,,5,4918,川島拓郎,30,静岡,52.0,B1,2.86,6.85,1.55,1.01,41,21.43,12,28.76,5,,,,,,1,,,,,,,6,4171,榎 幸司,36,長崎,52.0,A1,6.52,47.57,6.14,48.57,10,30.77,15,34.62,2,,,,,,3,,,,,,
201906050608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2019-06-05,ボートレース浜名湖,8R,予選,1800,14:56,1,3919,村上 純,44,岡山,52.0,A2,6.18,42.98,5.67,33.33,24,30.0,28,40.88,4,4,,,,,,,,,,,,2,3831,安藤裕貴,44,愛知,53.0,B1,5.07,31.52,5.07,40.48,45,39.53,65,34.16,3,,,,,,1,,,,,,,3,4643,近江翔吾,26,香川,52.0,A1,6.78,47.97,5.0,29.63,53,21.88,35,36.08,1,5,,,,,2,,,,,,,4,4210,松村康太,36,福井,52.0,B1,6.15,39.51,6.0,33.33,58,36.36,66,32.05,3,,,,,,4,,,,,,,5,3489,大場 敏,52,静岡,52.0,A1,6.83,52.0,6.82,51.46,57,36.11,31,27.14,1,1,,,,,1,2,,,,,,6,4080,山崎哲司,40,愛知,54.0,A2,6.44,50.0,5.72,38.46,6,44.19,43,26.58,5,,,,,,3,,,,,,
201906050609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2019-06-05,ボートレース浜名湖,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,15:27,1,4209,藤田竜弘,36,静岡,60.0,A2,5.11,35.94,6.13,45.93,61,45.95,41,40.91,,,,,,,2,,,,,,,2,3623,深川真二,44,佐賀,51.0,A1,7.76,64.81,7.48,51.61,20,25.58,76,33.58,2,1,,,,,5,,,,,,,3,3891,谷口健一,43,福井,56.0,B1,3.85,12.36,4.67,25.0,34,45.24,39,36.36,2,,,,,,4,,,,,,,4,3915,繁野谷圭,45,大阪,51.0,A2,6.31,44.63,6.15,45.45,7,38.89,53,29.2,,,,,,,3,,,,,,,5,4144,石塚久也,37,埼玉,53.0,A1,6.45,48.6,6.03,37.5,16,33.33,51,27.52,4,4,,,,,,,,,,,,6,5063,大塚雅治,21,東京,53.0,B2,1.11,,,,2,32.5,11,39.1,6,,,,,,1,,,,,,
201906050610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2019-06-05,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,4608,荒井翔伍,29,東京,54.0,A1,6.0,40.38,6.74,42.11,31,23.81,19,26.53,4,,,,,,6,,,,,,,2,4003,表 憲一,41,福井,53.0,A2,5.75,37.72,6.3,42.42,56,31.11,73,25.32,4,5,,,,,,,,,,,,3,4198,沼田克彦,37,徳島,52.0,B1,4.75,29.23,,,66,40.0,29,36.25,3,,,,,,3,,,,,,,4,3743,林 美憲,44,徳島,51.0,A1,6.86,56.41,6.28,46.88,35,41.67,48,37.66,2,3,,,,,4,,,,,,,5,4081,樋口範政,40,愛知,55.0,B1,4.5,21.95,4.83,25.53,46,41.86,55,41.51,3,3,,,,,,,,,,,,6,4352,下條雄太,33,長崎,52.0,A2,6.95,54.63,6.44,44.44,1,42.86,23,33.54,,,,,,,5,,,,,,
201906050611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2019-06-05,ボートレース浜名湖,11R,予選特選,1800,16:31,1,3576,白水勝也,46,福岡,50.0,A1,7.1,51.92,6.2,45.0,8,26.83,13,36.88,2,2,,,,,3,,,,,,,2,3934,鋤柄貴俊,42,愛知,52.0,A2,4.9,30.95,6.24,52.0,64,40.54,22,37.5,1,,,,,,2,,,,,,,3,3930,岸本 隆,43,岡山,57.0,B1,4.88,30.0,4.88,19.23,59,63.64,54,28.57,1,1,,,,,6,,,,,,,4,4388,是澤孝宏,33,滋賀,50.0,A2,6.62,49.26,5.71,14.29,9,26.83,47,21.33,3,,,,,,7,,,,,,,5,3799,今泉和則,45,愛知,52.0,B1,4.12,17.39,6.0,44.0,36,35.14,17,41.18,1,,,,,,4,,,,,,,6,4736,高倉和士,27,福岡,54.0,A1,6.06,38.89,6.04,40.74,19,43.24,36,37.27,3,,,,,,5,,,,,,
