レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906281903,マクールカップ男女Ｗ優勝戦,第2日,2019-06-28,ボートレース徳山,3R,プライド予選,1800,09:44,1,4082,濱崎 誠,39,大阪,51.0,A2,5.83,41.1,5.29,41.18,57,22.22,73,34.09,2,,,,,,7,,,,,,,2,3885,久田 武,45,愛知,54.0,B1,5.11,31.18,5.37,31.58,66,18.52,26,32.58,6,,,,,,7,,,,,,,3,4126,吉本玲緒,39,広島,58.0,B1,3.75,20.29,5.18,36.36,12,36.67,12,31.45,6,6,,,,,,,,,,,,4,3942,寺田 祥,40,山口,54.0,A1,7.06,51.52,8.31,71.9,21,24.0,72,32.33,1,,,,,,9,,,,,,,5,2903,山崎 毅,59,福岡,49.0,B1,4.73,22.92,6.14,42.86,52,25.0,63,26.52,1,,,,,,9,,,,,,,6,4351,里岡右貴,33,福岡,54.0,A2,5.48,32.65,7.09,54.55,75,37.93,14,36.84,3,1,,,,,,,,,,,
201906281904,マクールカップ男女Ｗ優勝戦,第2日,2019-06-28,ボートレース徳山,4R,モーニング予,1800,10:16,1,3232,山川美由,52,香川,46.0,A1,6.73,52.27,6.67,50.98,64,27.59,42,24.0,1,,,,,,1,2,,,,,,2,4519,清水沙樹,32,東京,48.0,A2,5.33,30.84,3.67,11.11,61,43.33,40,35.82,3,,,,,,8,,,,,,,3,4937,山本宝姫,22,山口,45.0,B1,2.9,17.07,1.73,1.67,17,37.93,37,41.22,6,6,,,,,,,,,,,,4,2983,鵜飼菜穂,59,愛知,45.0,B1,2.46,5.41,4.33,26.67,23,46.88,38,34.15,6,,,,,,8,,,,,,,5,3528,笠野友紀,48,愛知,49.0,B1,3.84,20.31,3.89,7.41,72,43.75,62,42.54,3,5,,,,,,,,,,,,6,4993,下野京香,21,東京,50.0,B2,1.46,,,,25,50.0,19,41.22,5,,,,,,1,0,,,,,
201906281905,マクールカップ男女Ｗ優勝戦,第2日,2019-06-28,ボートレース徳山,5R,予選,1800,10:48,1,3705,濱田隆浩,45,大阪,55.0,B1,4.78,32.43,6.26,48.15,24,34.48,11,33.82,4,,,,,,1,1,,,,,,2,4371,西山貴浩,32,福岡,53.0,A1,6.96,42.96,7.41,47.06,67,65.63,58,38.35,4,,,,,,1,1,,,,,,3,4703,森永 隆,31,山口,51.0,A2,5.84,37.84,5.75,38.95,74,21.43,27,34.11,1,2,,,,,,,,,,,,4,4329,小松卓司,35,福岡,50.0,B1,4.83,30.43,4.5,26.92,73,41.94,55,33.08,5,,,,,,9,,,,,,,5,3443,森 秋光,49,岡山,57.0,B1,4.72,25.69,4.79,27.08,70,37.5,69,31.01,4,,,,,,1,,,,,,,6,3573,前本泰和,47,広島,51.0,A1,7.32,54.87,6.81,40.74,14,24.14,35,29.37,2,3,,,,,,,,,,,
201906281906,マクールカップ男女Ｗ優勝戦,第2日,2019-06-28,ボートレース徳山,6R,予選,1800,11:20,1,4065,金田幸子,39,岡山,43.0,B2,5.76,40.0,6.63,50.0,15,36.67,45,37.5,4,,,,,,1,0,,,,,,2,4399,松本晶恵,32,群馬,47.0,A1,6.88,51.11,8.2,75.0,22,3.7,65,30.37,4,,,,,,1,2,,,,,,3,3470,新田芳美,49,徳島,48.0,A2,5.48,32.73,3.79,15.79,69,25.0,61,29.85,3,3,,,,,,,,,,,,4,4313,西村美智,35,香川,50.0,A2,5.66,35.9,6.46,46.15,44,42.42,50,29.13,5,,,,,,1,0,,,,,,5,4088,野田祥子,38,長崎,47.0,B1,3.82,20.59,2.81,9.43,48,18.92,64,37.78,5,2,,,,,,,,,,,,6,4893,渡邉真奈,28,東京,46.0,B1,4.04,20.65,,,60,28.57,59,33.33,4,6,,,,,,,,,,,
201906281907,マクールカップ男女Ｗ優勝戦,第2日,2019-06-28,ボートレース徳山,7R,予選,1800,11:51,1,3953,志道吉和,42,福岡,51.0,B1,5.08,36.47,4.58,15.38,62,54.84,41,28.79,3,,,,,,1,,,,,,,2,3941,池田浩二,41,愛知,52.0,A1,8.11,55.71,7.2,44.0,54,32.5,74,50.38,2,,,,,,1,1,,,,,,3,3885,久田 武,45,愛知,54.0,B1,5.11,31.18,5.37,31.58,66,18.52,26,32.58,6,,,,,,3,,,,,,,4,4234,野相弘司,35,福岡,57.0,B1,4.64,25.56,4.55,19.35,58,25.0,44,33.87,2,,,,,,1,,,,,,,5,4082,濱崎 誠,39,大阪,51.0,A2,5.83,41.1,5.29,41.18,57,22.22,73,34.09,2,,,,,,3,,,,,,,6,4254,川島圭司,35,滋賀,51.0,A2,5.57,34.75,4.84,26.32,59,48.48,47,28.68,6,5,,,,,,,,,,,
201906281908,マクールカップ男女Ｗ優勝戦,第2日,2019-06-28,ボートレース徳山,8R,予選,1800,12:23,1,2983,鵜飼菜穂,59,愛知,45.0,B1,2.46,5.41,4.33,26.67,23,46.88,38,34.15,6,,,,,,4,,,,,,,2,4900,中田夕貴,26,埼玉,46.0,B1,4.63,26.04,3.24,,65,30.0,53,35.29,2,,,,,,2,,,,,,,3,4045,佐々木裕,39,山口,46.0,A2,5.94,43.38,5.87,41.79,11,21.43,23,31.54,1,,,,,,1,2,,,,,,4,4519,清水沙樹,32,東京,48.0,A2,5.33,30.84,3.67,11.11,61,43.33,40,35.82,3,,,,,,4,,,,,,,5,4387,平山智加,33,香川,45.0,B2,6.83,50.0,,,20,40.0,60,33.33,1,,,,,,2,,,,,,,6,3142,西茂登子,56,徳島,49.0,B1,3.73,11.69,2.85,7.69,43,21.62,30,52.63,4,5,,,,,,,,,,,
201906281909,マクールカップ男女Ｗ優勝戦,第2日,2019-06-28,ボートレース徳山,9R,予選,1800,12:55,1,4329,小松卓司,35,福岡,50.0,B1,4.83,30.43,4.5,26.92,73,41.94,55,33.08,5,,,,,,5,,,,,,,2,4580,長谷川雅,29,岡山,51.0,A2,5.82,40.69,5.07,34.55,46,32.5,29,21.31,4,6,,,,,,,,,,,,3,3721,守田俊介,43,滋賀,53.0,A1,7.76,64.58,7.6,63.33,63,22.22,21,28.47,1,6,,,,,,,,,,,,4,2903,山崎 毅,59,福岡,49.0,B1,4.73,22.92,6.14,42.86,52,25.0,63,26.52,1,,,,,,3,,,,,,,5,3942,寺田 祥,40,山口,54.0,A1,7.06,51.52,8.31,71.9,21,24.0,72,32.33,1,,,,,,3,,,,,,,6,2844,田中伸二,62,広島,53.0,B1,4.48,29.55,4.65,35.14,19,30.77,32,29.32,3,,,,,,1,,,,,,
201906281910,マクールカップ男女Ｗ優勝戦,第2日,2019-06-28,ボートレース徳山,10R,予選,1800,13:29,1,4014,片岡恵里,39,山口,49.0,A2,5.18,33.93,5.14,33.33,50,41.86,20,38.81,4,,,,,,2,,,,,,,2,4313,西村美智,35,香川,50.0,A2,5.66,35.9,6.46,46.15,44,42.42,50,29.13,5,,,,,,6,,,,,,,3,4993,下野京香,21,東京,50.0,B2,1.46,,,,25,50.0,19,41.22,5,,,,,,4,,,,,,,4,4065,金田幸子,39,岡山,43.0,B2,5.76,40.0,6.63,50.0,15,36.67,45,37.5,4,,,,,,6,,,,,,,5,4742,横田悠衣,26,愛知,44.0,B2,3.17,8.33,,,45,39.02,25,35.51,6,5,,,,,,,,,,,,6,4678,水野望美,30,愛知,46.0,A2,5.57,35.43,5.43,35.0,56,27.59,68,32.58,2,,,,,,2,,,,,,
201906281911,マクールカップ男女Ｗ優勝戦,第2日,2019-06-28,ボートレース徳山,11R,すなっち特賞,1800,14:06,1,4572,渡部 悟,30,大阪,53.0,A2,6.0,42.75,5.55,31.03,68,20.69,16,26.87,1,4,,,,,,,,,,,,2,4533,峰重侑治,30,岡山,54.0,B1,5.2,33.67,6.24,52.94,16,51.85,70,25.98,2,3,,,,,,,,,,,,3,4371,西山貴浩,32,福岡,53.0,A1,6.96,42.96,7.41,47.06,67,65.63,58,38.35,4,,,,,,5,,,,,,,4,3705,濱田隆浩,45,大阪,55.0,B1,4.78,32.43,6.26,48.15,24,34.48,17,34.29,4,,,,,,5,,,,,,,5,4555,富永大一,29,福岡,53.0,B1,5.51,39.6,5.26,37.04,18,29.03,33,37.6,5,3,,,,,,,,,,,,6,3941,池田浩二,41,愛知,52.0,A1,8.11,55.71,7.2,44.0,54,32.5,74,50.38,2,,,,,,7,,,,,,
201906281912,マクールカップ男女Ｗ優勝戦,第2日,2019-06-28,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,4482,守屋美穂,30,岡山,45.0,A1,7.26,59.06,6.2,47.5,55,40.0,67,36.72,1,2,,,,,,,,,,,,2,3232,山川美由,52,香川,46.0,A1,6.73,52.27,6.67,50.98,64,27.59,42,24.0,1,,,,,,4,,,,,,,3,4017,向井美鈴,39,山口,44.0,A2,6.2,46.97,5.78,43.24,51,41.46,46,37.78,6,2,,,,,,,,,,,,4,4399,松本晶恵,32,群馬,47.0,A1,6.88,51.11,8.2,75.0,22,3.7,65,30.37,4,,,,,,6,,,,,,,5,4045,佐々木裕,39,山口,46.0,A2,5.94,43.38,5.87,41.79,11,21.43,23,31.54,1,,,,,,8,,,,,,,6,4225,土屋千明,36,群馬,45.0,A1,6.31,47.42,8.11,66.67,71,60.0,18,32.37,1,1,,,,,,,,,,,
201906281601,Ｇ３第６回ウエスタンヤング,第2日,2019-06-28,ボートレース丸亀,1R,予選,1800,15:19,1,4821,妻鳥晋也,27,香川,56.0,A2,5.33,31.43,5.28,30.07,29,36.29,21,39.81,2,1,,,,,,,,,,,,2,4714,喜多須杏,28,徳島,49.0,B1,4.77,22.62,4.48,20.0,52,38.76,22,37.86,6,,,,,,6,,,,,,,3,4771,下寺秀和,26,広島,53.0,B1,4.94,27.5,5.43,42.86,33,32.26,34,32.66,5,,,,,,1,2,,,,,,4,4734,安河内将,29,佐賀,51.0,A1,6.82,48.72,7.0,40.0,58,33.85,32,35.38,4,,,,,,7,,,,,,,5,4964,土屋 南,22,岡山,47.0,B1,5.21,30.3,3.17,16.67,51,36.3,23,32.49,1,,,,,,,,,,,,,6,4638,小林遼太,28,福岡,54.0,B1,5.25,32.58,6.92,58.33,24,38.14,33,35.07,2,,,,,,1,1,,,,,
201906281602,Ｇ３第６回ウエスタンヤング,第2日,2019-06-28,ボートレース丸亀,2R,予選,1800,15:45,1,4558,宮野 仁,29,岡山,53.0,B1,4.78,24.05,7.14,57.14,23,47.2,6,34.01,1,,,,,,6,,,,,,,2,4798,浜先真範,26,広島,52.0,A2,5.7,37.98,5.6,30.0,45,42.75,26,27.18,5,4,,,,,,,,,,,,3,4684,楠原翔太,28,福岡,54.0,B1,4.7,26.19,4.24,23.53,46,29.69,31,30.69,6,,,,,,7,,,,,,,4,4848,仲谷颯仁,24,福岡,49.0,A1,6.62,41.96,5.53,30.56,59,43.08,27,33.16,1,,,,,,1,2,,,,,,5,4718,北川太一,26,佐賀,50.0,A2,5.45,35.25,4.27,27.27,30,38.84,3,32.84,4,,,,,,1,1,,,,,,6,4790,柳内敬太,29,兵庫,52.0,B1,4.72,28.89,6.1,52.38,48,32.03,52,35.82,5,,,,,,9,,,,,,
201906281603,Ｇ３第６回ウエスタンヤング,第2日,2019-06-28,ボートレース丸亀,3R,予選,1800,16:11,1,4870,新田有理,27,広島,46.0,B1,4.58,23.94,4.08,10.81,55,32.56,4,29.59,4,,,,,,,,,,,,,2,4794,和田拓也,28,兵庫,53.0,B1,5.07,34.44,5.0,37.5,37,38.52,66,35.71,5,,,,,,1,0,,,,,,3,4773,中川りな,25,福岡,48.0,B1,4.59,25.0,5.63,31.25,21,27.13,1,33.0,2,,,,,,,,,,,,,4,4762,藤原啓史,29,岡山,50.0,A2,6.22,49.19,4.33,22.22,1,39.2,54,32.12,2,4,,,,,,,,,,,,5,4682,大上卓人,28,広島,51.0,A1,6.91,44.0,6.25,46.43,8,37.21,17,29.65,6,,,,,,9,,,,,,,6,4715,村上 遼,27,長崎,49.0,A2,6.3,44.93,4.93,40.74,63,30.3,64,41.87,6,,,,,,,,,,,,
201906281604,Ｇ３第６回ウエスタンヤング,第2日,2019-06-28,ボートレース丸亀,4R,予選,1800,16:37,1,4884,勝浦真帆,23,岡山,45.0,B1,4.55,28.71,2.58,9.09,40,38.76,5,44.83,1,,,,,,1,2,,,,,,2,4643,近江翔吾,26,香川,52.0,A1,6.85,48.95,6.8,53.23,49,41.73,60,31.03,3,2,,,,,,,,,,,,3,4735,角山雄哉,28,兵庫,52.0,B1,4.78,22.47,4.85,29.63,6,41.8,56,37.38,2,,,,,,1,1,,,,,,4,4661,中島昂章,27,佐賀,50.0,B1,4.62,20.54,5.05,35.0,36,28.46,58,36.41,6,,,,,,9,,,,,,,5,4816,村松修二,28,広島,52.0,A1,6.66,51.37,6.66,46.0,13,42.28,29,30.2,2,,,,,,8,,,,,,,6,4588,田中京介,28,福岡,56.0,A2,4.94,31.25,5.64,39.29,65,46.09,53,41.58,4,,,,,,1,0,,,,,
201906281605,Ｇ３第６回ウエスタンヤング,第2日,2019-06-28,ボートレース丸亀,5R,予選,1800,17:04,1,4886,入海 馨,23,岡山,54.0,A2,5.48,35.59,4.52,19.05,12,27.78,12,32.31,3,4,,,,,,,,,,,,2,4736,高倉和士,28,福岡,53.0,A1,6.03,38.58,5.4,40.0,4,45.08,10,34.16,4,6,,,,,,,,,,,,3,4879,山崎鉄平,24,佐賀,53.0,B1,4.69,24.18,3.92,25.0,43,29.63,62,37.02,5,,,,,,,,,,,,,4,4772,石丸海渡,26,香川,56.0,A1,6.65,53.21,5.66,41.04,26,31.97,19,42.36,5,,,,,,1,0,,,,,,5,4635,峰重力也,29,岡山,53.0,A2,4.41,27.93,3.94,25.0,35,41.86,44,30.61,,,,,,,1,1,,,,,,6,4803,飯田庄吾,25,福岡,58.0,B1,4.24,23.3,4.2,24.44,38,37.69,45,40.2,6,,,,,,,,,,,,
201906281606,Ｇ３第６回ウエスタンヤング,第2日,2019-06-28,ボートレース丸亀,6R,予選,1800,17:31,1,4714,喜多須杏,28,徳島,49.0,B1,4.77,22.62,4.48,20.0,52,38.76,22,37.86,6,,,,,,1,,,,,,,2,4885,大山千広,23,福岡,47.0,A1,6.87,51.59,5.11,22.22,66,31.54,13,36.79,3,,,,,,1,1,,,,,,3,4872,山下流心,26,広島,53.0,B1,5.38,34.48,2.89,,39,31.62,30,34.93,3,,,,,,1,0,,,,,,4,4558,宮野 仁,29,岡山,53.0,B1,4.78,24.05,7.14,57.14,23,47.2,6,34.01,1,,,,,,2,,,,,,,5,4822,百武 翔,26,佐賀,50.0,A2,5.21,29.5,3.84,16.0,53,29.69,55,35.2,5,,,,,,1,2,,,,,,6,4737,竹井貴史,27,福岡,52.0,A1,6.55,49.63,5.77,40.0,47,36.64,36,40.38,3,,,,,,,,,,,,
201906281607,Ｇ３第６回ウエスタンヤング,第2日,2019-06-28,ボートレース丸亀,7R,予選,1800,17:59,1,4684,楠原翔太,28,福岡,54.0,B1,4.7,26.19,4.24,23.53,46,29.69,31,30.69,6,,,,,,2,,,,,,,2,4739,中村晃朋,27,香川,51.0,A1,6.16,41.45,5.97,44.06,17,40.0,38,30.15,1,2,,,,,,,,,,,,3,4817,渡邉 翼,28,山口,49.0,A2,5.86,39.74,4.62,32.35,14,40.16,63,29.95,5,,,,,,,,,,,,,4,4855,江頭賢太,23,長崎,52.0,A2,4.1,23.19,3.72,22.22,3,31.15,47,44.66,6,,,,,,1,2,,,,,,5,4713,白神 優,28,岡山,54.0,B1,6.01,44.0,,,20,37.12,9,27.23,4,,,,,,,,,,,,,6,4734,安河内将,29,佐賀,51.0,A1,6.82,48.72,7.0,40.0,58,33.85,32,35.38,4,,,,,,1,,,,,,
201906281608,Ｇ３第６回ウエスタンヤング,第2日,2019-06-28,ボートレース丸亀,8R,予選,1800,18:27,1,4802,中田達也,25,福岡,51.0,A2,5.8,36.6,5.41,23.53,54,37.86,24,33.5,3,3,,,,,,,,,,,,2,4776,竹田和哉,25,香川,54.0,A2,6.26,43.84,5.92,41.96,15,37.21,49,31.12,1,2,,,,,,,,,,,,3,4584,村岡賢人,29,岡山,51.0,A1,6.46,46.43,5.96,34.78,22,40.32,46,34.85,4,1,,,,,,,,,,,,4,4816,村松修二,28,広島,52.0,A1,6.66,51.37,6.66,46.0,13,42.28,29,30.2,2,,,,,,4,,,,,,,5,4932,新開 航,23,福岡,51.0,B1,5.17,30.53,2.71,14.29,50,34.56,57,34.65,5,2,,,,,,,,,,,,6,4925,森 悠稀,26,兵庫,51.0,B1,5.08,26.25,4.85,17.07,16,35.61,7,30.69,5,,,,,,,,,,,,
201906281609,Ｇ３第６回ウエスタンヤング,第2日,2019-06-28,ボートレース丸亀,9R,予選,1800,18:56,1,4839,四宮与寛,29,徳島,52.0,A2,5.43,36.21,4.3,14.81,64,30.53,50,32.16,6,1,,,,,,,,,,,,2,4852,川原祐明,24,香川,50.0,A2,5.89,36.94,5.47,33.86,62,28.03,61,34.47,4,3,,,,,,,,,,,,3,4682,大上卓人,28,広島,51.0,A1,6.91,44.0,6.25,46.43,8,37.21,17,29.65,6,,,,,,3,,,,,,,4,4790,柳内敬太,29,兵庫,52.0,B1,4.72,28.89,6.1,52.38,48,32.03,52,35.82,5,,,,,,2,,,,,,,5,4831,羽野直也,24,福岡,52.0,A1,6.61,42.5,6.82,47.37,5,27.41,28,32.32,1,5,,,,,,,,,,,,6,4661,中島昂章,27,佐賀,50.0,B1,4.62,20.54,5.05,35.0,36,28.46,58,36.41,6,,,,,,4,,,,,,
201906281610,Ｇ３第６回ウエスタンヤング,第2日,2019-06-28,ボートレース丸亀,10R,予選,1800,19:27,1,4772,石丸海渡,26,香川,56.0,A1,6.65,53.21,5.66,41.04,26,31.97,19,42.36,5,,,,,,5,,,,,,,2,4537,渡邉和将,29,岡山,52.0,A1,6.87,53.44,6.12,39.02,27,45.16,35,42.0,3,1,,,,,,,,,,,,3,4588,田中京介,28,福岡,56.0,A2,4.94,31.25,5.64,39.29,65,46.09,53,41.58,4,,,,,,4,,,,,,,4,4794,和田拓也,28,兵庫,53.0,B1,5.07,34.44,5.0,37.5,37,38.52,66,35.71,5,,,,,,3,,,,,,,5,4590,渡邉優美,26,福岡,50.0,A2,5.77,39.52,5.58,45.16,41,41.86,14,36.27,3,3,,,,,,,,,,,,6,4872,山下流心,26,広島,53.0,B1,5.38,34.48,2.89,,39,31.62,30,34.93,3,,,,,,6,,,,,,
201906281611,Ｇ３第６回ウエスタンヤング,第2日,2019-06-28,ボートレース丸亀,11R,予選,1800,19:58,1,4885,大山千広,23,福岡,47.0,A1,6.87,51.59,5.11,22.22,66,31.54,13,36.79,3,,,,,,6,,,,,,,2,4735,角山雄哉,28,兵庫,52.0,B1,4.78,22.47,4.85,29.63,6,41.8,56,37.38,2,,,,,,4,,,,,,,3,4812,西野雄貴,29,徳島,51.0,A1,6.6,48.76,5.36,36.36,31,30.16,20,31.84,2,1,,,,,,,,,,,,4,4718,北川太一,26,佐賀,50.0,A2,5.45,35.25,4.27,27.27,30,38.84,3,32.84,4,,,,,,2,,,,,,,5,4638,小林遼太,28,福岡,54.0,B1,5.25,32.58,6.92,58.33,24,38.14,33,35.07,2,,,,,,1,,,,,,,6,4635,峰重力也,29,岡山,53.0,A2,4.41,27.93,3.94,25.0,35,41.86,44,30.61,,,,,,,5,,,,,,
201906281612,Ｇ３第６回ウエスタンヤング,第2日,2019-06-28,ボートレース丸亀,12R,予選,1800,20:32,1,4848,仲谷颯仁,24,福岡,49.0,A1,6.62,41.96,5.53,30.56,59,43.08,27,33.16,1,,,,,,2,,,,,,,2,4685,島村隆幸,28,徳島,50.0,A1,6.64,46.28,7.25,58.33,56,41.41,8,40.8,3,2,,,,,,,,,,,,3,4822,百武 翔,26,佐賀,50.0,A2,5.21,29.5,3.84,16.0,53,29.69,55,35.2,5,,,,,,6,,,,,,,4,4884,勝浦真帆,23,岡山,45.0,B1,4.55,28.71,2.58,9.09,40,38.76,5,44.83,1,,,,,,4,,,,,,,5,4855,江頭賢太,23,長崎,52.0,A2,4.1,23.19,3.72,22.22,3,31.15,47,44.66,6,,,,,,7,,,,,,,6,4771,下寺秀和,26,広島,53.0,B1,4.94,27.5,5.43,42.86,33,32.26,34,32.66,5,,,,,,1,,,,,,
201906281501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２２,第3日,2019-06-28,ボートレース鳴門,1R,予選,1800,12:22,1,4080,山崎哲司,40,愛知,53.0,A2,6.5,49.66,6.6,60.0,63,50.0,77,18.42,2,,,,,,2,6,,,,,11,2,3750,笠井広幸,48,徳島,58.0,B1,3.86,13.08,4.0,17.31,13,26.32,19,21.62,2,,,,,,4,6,,,,,9,3,3607,原田智和,47,大阪,50.0,B1,4.78,32.38,5.22,33.33,57,37.5,31,35.0,6,5,3,,,,5,,,,,,,4,3695,安東 将,47,山口,51.0,B1,3.3,12.96,3.57,8.7,64,58.54,55,25.71,3,,,,,,5,2,,,,,6,5,3058,原 義昭,61,岡山,55.0,B1,4.14,17.72,4.95,26.83,17,32.26,74,38.89,6,6,6,,,,,,,,,,,6,3852,澤 大介,46,三重,51.0,B1,4.64,25.29,5.89,38.89,58,20.93,70,42.86,5,5,5,,,,8,,,,,,
201906281502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２２,第3日,2019-06-28,ボートレース鳴門,2R,特賞,1800,12:50,1,4120,柘植政浩,37,滋賀,51.0,A2,5.37,32.86,6.41,47.06,61,26.32,61,32.5,3,5,5,,,,9,,,,,,,2,3992,関口智久,40,埼玉,54.0,A1,5.1,26.09,5.89,38.89,10,35.48,24,31.25,3,4,4,5,,,6,,,,,,,3,4894,原村拓也,28,香川,53.0,B1,3.42,13.16,2.87,4.35,22,50.0,52,19.44,4,5,1,,,,7,,,,,,,4,3788,一宮稔弘,47,徳島,52.0,A1,6.72,54.33,6.43,50.0,23,29.03,14,35.29,2,2,1,1,,,1,0,,,,,,5,4865,立具敬司,29,大阪,51.0,B2,4.08,24.53,4.86,28.57,59,43.75,75,18.18,6,,,,,,3,4,,,,,,6,3838,伊藤啓三,44,埼玉,52.0,A2,5.91,42.02,7.43,60.71,38,37.14,27,24.32,1,,,,,,1,4,,,,,12
201906281503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２２,第3日,2019-06-28,ボートレース鳴門,3R,予選,1800,13:22,1,3568,木村光宏,48,香川,54.0,A1,6.56,50.91,6.21,34.21,69,46.51,20,32.43,3,6,5,2,,,1,1,,,,,,2,3593,横井光弘,50,長崎,55.0,B1,4.96,22.37,,,66,42.42,22,35.9,4,2,4,,,,1,0,,,,,,3,4968,宮崎光基,28,徳島,54.0,B2,1.98,3.92,1.58,,15,46.34,67,35.29,6,,,,,,2,5,,,,,7,4,3606,川北浩貴,47,滋賀,51.0,A1,7.75,64.03,7.0,45.0,67,37.5,50,23.68,2,1,1,4,,,9,,,,,,,5,4203,小倉康典,36,群馬,55.0,B1,4.41,31.96,4.5,38.89,52,43.75,63,38.89,3,,,,,,5,6,,,,,8,6,4197,渥美卓郎,37,静岡,55.0,B1,3.81,19.12,4.04,19.23,12,45.45,37,24.32,5,,,,,,6,4,,,,,
201906281504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２２,第3日,2019-06-28,ボートレース鳴門,4R,予選,1800,13:54,1,3686,鳥居塚孝,44,群馬,54.0,A1,6.49,47.41,6.4,40.35,39,34.21,58,45.0,2,4,3,3,,,8,,,,,,,2,4000,松本博昭,42,広島,55.0,A2,5.84,39.06,6.11,45.95,36,25.64,18,18.92,3,1,3,,,,1,0,,,,,,3,4171,榎 幸司,36,長崎,53.0,A1,6.43,47.54,6.32,45.95,33,28.57,60,43.59,1,5,1,1,,,1,2,,,,,,4,4552,杉山勝匡,30,佐賀,50.0,B1,4.81,31.0,4.57,25.71,19,18.42,53,24.32,1,6,1,,,,9,,,,,,,5,5009,大賀龍之,22,福岡,58.0,B2,1.89,,1.71,,21,26.32,33,41.03,5,,,,,,6,6,,,,,,6,4648,木村亮太,35,兵庫,52.0,B1,4.54,20.0,4.38,12.5,35,48.72,23,35.9,1,,,,,,1,2,,,,,11
