レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906110010,Ｇ１太閤賞競走開設６３周年記念,第3日,2019-06-11,ボートレース住之江,10R,予選,1800,19:28,1,4061,萩原秀人,40,福井,54.0,A1,7.14,55.22,7.32,45.28,19,40.38,52,36.11,2,2,4,,,,4,,,,,,,2,4686,丸野一樹,27,滋賀,53.0,A1,6.88,48.74,6.07,33.33,34,40.0,36,34.15,5,,,,,,3,,,,,,6,3,3415,松井 繁,49,大阪,51.0,A1,7.52,55.65,7.76,59.76,64,39.62,91,39.47,2,,,,,,1,4,,,,,,4,4524,深谷知博,31,静岡,51.0,A1,7.04,50.0,7.19,49.25,32,22.73,62,34.78,4,3,3,,,,1,,,,,,,5,4472,尾嶋一広,32,兵庫,54.0,A1,6.03,36.89,5.35,29.41,69,44.44,72,35.9,3,,,,,,5,,,,,,2,6,3942,寺田 祥,40,山口,54.0,A1,7.21,54.7,6.76,39.19,81,37.21,50,28.57,2,5,6,,,,,,,,,,
201906110011,Ｇ１太閤賞競走開設６３周年記念,第3日,2019-06-11,ボートレース住之江,11R,予選,1800,20:05,1,4168,石野貴之,37,大阪,51.0,A1,7.19,55.1,6.9,54.84,63,50.0,76,36.11,3,6,2,,,,,,,,,,,2,4739,中村晃朋,27,香川,52.0,A1,6.18,42.86,5.78,40.74,13,55.32,37,53.49,4,,,,,,3,,,,,,5,3,4342,谷野錬志,34,静岡,53.0,A1,6.41,43.31,6.13,47.83,26,37.78,30,52.38,2,,,,,,4,,,,,,7,4,4415,下出卓矢,32,福井,55.0,A1,5.95,39.53,6.8,47.27,82,43.18,80,29.79,1,,,,,,4,,,,,,3,5,4361,柳生泰二,34,山口,54.0,A1,6.66,48.8,6.73,51.52,66,46.15,18,45.45,4,,,,,,1,,,,,,6,6,4437,中田元泰,33,香川,55.0,A1,6.27,38.78,8.88,87.5,17,52.17,10,37.21,1,,,,,,4,2,,,,,
201906110012,Ｇ１太閤賞競走開設６３周年記念,第3日,2019-06-11,ボートレース住之江,12R,予選,1800,20:44,1,4444,桐生順平,32,埼玉,52.0,A1,8.23,60.0,8.17,57.45,87,44.44,17,52.17,1,,,,,,1,2,,,,,,2,4238,毒島 誠,35,群馬,51.0,A1,7.66,55.75,7.17,39.02,38,38.46,38,37.21,3,5,1,,,,,,,,,,,3,4019,笠原 亮,39,静岡,54.0,A1,6.37,45.54,6.91,37.5,30,36.17,33,37.21,5,1,2,,,,8,,,,,,,4,4344,新田雄史,34,三重,54.0,A1,7.12,48.25,7.67,54.55,11,30.23,82,43.48,5,1,2,,,,3,,,,,,,5,3946,赤岩善生,43,愛知,54.0,A1,7.34,54.19,7.0,39.39,22,29.55,51,44.44,3,6,3,,,,7,,,,,,,6,4024,井口佳典,41,三重,51.0,A1,8.03,56.6,7.94,53.23,28,28.57,88,33.33,4,,,,,,2,2,,,,,
201906110001,ボートレースレディースＶＳルーキーズバトル,第4日,2019-06-11,ボートレース琵琶湖,1R,予選,1800,10:39,1,3801,五反田忍,45,大阪,50.0,A2,5.82,40.0,4.98,35.19,13,,21,,5,,,,,,1,5,6,,,,7,2,4170,西坂香松,36,香川,51.0,B1,3.76,13.51,4.8,25.0,57,,15,,6,,,,,,6,5,5,,,,6,3,4773,中川りな,25,福岡,49.0,B1,4.51,24.32,4.67,22.22,56,,12,,2,,,,,,5,5,1,,,,9,4,4746,大豆生蒼,24,埼玉,48.0,B1,4.18,24.66,5.33,22.22,40,,19,,1,,,,,,4,2,2,,,,8,5,4885,大山千広,23,福岡,47.0,A1,6.86,51.82,5.77,33.33,15,,30,,5,,,,,,6,3,1,,,,12,6,3994,茶谷 桜,40,滋賀,47.0,A2,5.05,29.46,5.87,41.12,27,,33,,3,,,,,,2,4,2,,,,5
201906110002,ボートレースレディースＶＳルーキーズバトル,第4日,2019-06-11,ボートレース琵琶湖,2R,予選,1800,11:05,1,4798,浜先真範,26,広島,52.0,A2,5.66,38.18,5.09,36.36,11,,43,,4,,,,,,2,4,2,,,,12,2,4749,山口貢輝,32,福岡,55.0,B1,4.02,17.39,5.0,37.5,25,,14,,3,,,,,,6,6,5,,,,11,3,4838,彦坂真太,29,愛知,54.0,B1,3.67,21.21,2.06,,35,,16,,5,,,,,,4,6,1,,,,12,4,4926,吉川貴仁,25,三重,51.0,A2,5.09,28.43,1.71,,12,,48,,1,1,3,,,,3,,,,,,7,5,4839,四宮与寛,28,徳島,52.0,A2,5.6,38.38,4.44,11.11,34,,55,,1,6,,,,,6,,,,,,6,6,4754,松尾 充,30,三重,50.0,A2,5.87,37.01,4.5,18.75,31,,59,,2,1,2,,,,6,,,,,,7
201906110003,ボートレースレディースＶＳルーキーズバトル,第4日,2019-06-11,ボートレース琵琶湖,3R,予選,1800,11:31,1,3474,松瀬弘美,48,静岡,47.0,B1,5.46,41.67,5.75,40.63,38,,23,,6,,,,,,4,6,5,,,,7,2,4502,遠藤エミ,31,滋賀,46.0,A1,7.07,53.45,7.35,65.0,21,,47,,2,,,,,,3,3,5,,,,11,3,4964,土屋 南,22,岡山,47.0,B1,5.38,30.7,3.92,13.89,16,,37,,1,,,,,,3,6,6,,,,10,4,4117,廣中智紗,38,東京,46.0,A1,6.66,50.0,7.0,47.37,22,,50,,6,3,2,,,,2,,,,,,9,5,4611,今井美亜,28,福井,47.0,A2,6.32,45.11,6.12,40.35,20,,57,,1,,,,,,1,6,5,,,,12,6,4530,小野生奈,30,福岡,47.0,A1,7.48,58.91,7.96,67.12,43,,40,,6,,,,,,5,2,1,,,,10
201906110004,ボートレースレディースＶＳルーキーズバトル,第4日,2019-06-11,ボートレース琵琶湖,4R,予選,1800,11:59,1,4835,橋本 明,30,広島,53.0,B1,4.0,16.42,5.33,16.67,50,,18,,2,,,,,,5,2,5,,,,10,2,4761,山田晃大,29,滋賀,52.0,B1,4.8,32.31,4.87,30.0,29,,31,,1,,,,,,1,1,3,,,,12,3,4903,吉田凌太,25,愛知,52.0,A2,6.31,47.31,6.0,36.84,28,,56,,5,,,,,,4,5,3,,,,11,4,4772,石丸海渡,25,香川,56.0,A1,6.62,53.62,6.29,42.86,18,,45,,3,5,,,,,3,,,,,,9,5,4817,渡邉 翼,28,山口,49.0,A2,5.82,39.13,5.55,36.36,19,,58,,2,,,,,,5,1,1,,,,8,6,4982,中村将隆,22,兵庫,56.0,B1,3.76,16.09,1.78,,49,,54,,4,,,,,,2,3,3,,,,8
201906110005,ボートレースレディースＶＳルーキーズバトル,第4日,2019-06-11,ボートレース琵琶湖,5R,団体・予選,1800,12:30,1,4776,竹田和哉,25,香川,55.0,A2,6.12,42.19,6.32,54.55,47,,32,,4,3,2,,,,3,2,,,,,,2,4911,片岡大地,23,東京,51.0,B1,3.3,9.52,1.69,,46,,20,,4,5,4,,,,5,6,,,,,,3,4871,菊池宏志,26,山口,54.0,B1,3.5,15.56,2.13,,24,,13,,3,6,6,,,,6,5,,,,,,4,3618,海野ゆか,45,広島,46.0,A1,6.34,43.38,7.94,61.29,37,,35,,3,2,4,,,,2,4,,,,,,5,3994,茶谷 桜,40,滋賀,47.0,A2,5.05,29.46,5.87,41.12,27,,33,,3,,,,,,2,4,2,,,,1,6,3232,山川美由,52,香川,45.0,A1,6.65,50.44,6.94,54.84,30,,44,,2,4,1,,,,2,1,,,,,
201906110006,ボートレースレディースＶＳルーキーズバトル,第4日,2019-06-11,ボートレース琵琶湖,6R,団体・予選,1800,13:02,1,4123,細川裕子,37,愛知,46.0,A1,5.98,39.02,6.95,57.89,26,,34,,5,4,4,,,,3,6,,,,,,2,3802,森岡真希,45,岡山,47.0,B1,4.35,21.21,4.3,20.0,59,,17,,5,5,4,,,,6,5,,,,,,3,4170,西坂香松,36,香川,51.0,B1,3.76,13.51,4.8,25.0,57,,15,,6,,,,,,6,5,5,,,,1,4,4828,松山将吾,24,滋賀,51.0,A2,6.27,44.03,5.81,41.11,45,,36,,2,5,1,,,,2,4,,,,,,5,4850,野中一平,24,愛知,52.0,A1,5.1,31.0,4.24,23.81,14,,27,,3,,,,,,3,1,3,1,,,,6,4839,四宮与寛,28,徳島,52.0,A2,5.6,38.38,4.44,11.11,34,,55,,1,6,,,,,6,,,,,,2
201906110007,ボートレースレディースＶＳルーキーズバトル,第4日,2019-06-11,ボートレース琵琶湖,7R,団体・予選,1800,13:35,1,4757,山田祐也,29,徳島,54.0,A1,7.24,60.84,4.78,22.22,44,,49,,4,,,,,,2,4,2,,,,,2,4926,吉川貴仁,25,三重,51.0,A2,5.09,28.43,1.71,,12,,48,,1,1,3,,,,3,,,,,,2,3,4754,松尾 充,30,三重,50.0,A2,5.87,37.01,4.5,18.75,31,,59,,2,1,2,,,,6,,,,,,2,4,3474,松瀬弘美,48,静岡,47.0,B1,5.46,41.67,5.75,40.63,38,,23,,6,,,,,,4,6,5,,,,3,5,3801,五反田忍,45,大阪,50.0,A2,5.82,40.0,4.98,35.19,13,,21,,5,,,,,,1,5,6,,,,1,6,3580,水口由紀,46,滋賀,48.0,B1,5.11,25.96,5.89,38.89,48,,28,,4,2,3,,,,5,3,,,,,
201906110008,ボートレースレディースＶＳルーキーズバトル,第4日,2019-06-11,ボートレース琵琶湖,8R,団体・予選,1800,14:09,1,4913,清水さく,23,愛知,49.0,B1,3.16,11.76,3.81,18.75,23,,22,,4,4,6,,,,4,4,,,,,,2,4746,大豆生蒼,24,埼玉,48.0,B1,4.18,24.66,5.33,22.22,40,,19,,1,,,,,,4,2,2,,,,1,3,4190,長嶋万記,38,静岡,50.0,A1,6.87,46.02,6.91,51.16,51,,46,,1,,,,,,2,3,4,4,,,,4,4817,渡邉 翼,28,山口,49.0,A2,5.82,39.13,5.55,36.36,19,,58,,2,,,,,,5,1,1,,,,4,5,4982,中村将隆,22,兵庫,56.0,B1,3.76,16.09,1.78,,49,,54,,4,,,,,,2,3,3,,,,4,6,4905,土井祥伍,24,大阪,53.0,B1,3.93,19.0,1.74,,41,,52,,6,,,,,,3,1,1,6,,,
201906110009,ボートレースレディースＶＳルーキーズバトル,第4日,2019-06-11,ボートレース琵琶湖,9R,団体・予選,1800,14:43,1,4877,鈴谷一平,24,兵庫,55.0,B1,3.68,18.33,,,33,,26,,5,6,4,,,,1,6,,,,,,2,4760,山崎 郡,29,大阪,52.0,A1,6.93,54.84,6.85,56.41,53,,24,,1,,,,,,1,1,4,2,,,,3,4772,石丸海渡,25,香川,56.0,A1,6.62,53.62,6.29,42.86,18,,45,,3,5,,,,,3,,,,,,4,4,3175,渡辺千草,55,東京,49.0,A2,5.7,34.11,6.1,46.67,55,,38,,1,3,2,,,,6,3,,,,,,5,4117,廣中智紗,38,東京,46.0,A1,6.66,50.0,7.0,47.37,22,,50,,6,3,2,,,,2,,,,,,3,6,4773,中川りな,25,福岡,49.0,B1,4.51,24.32,4.67,22.22,56,,12,,2,,,,,,5,5,1,,,,1
201906110010,ボートレースレディースＶＳルーキーズバトル,第4日,2019-06-11,ボートレース琵琶湖,10R,団体・予選,1800,15:19,1,4964,土屋 南,22,岡山,47.0,B1,5.38,30.7,3.92,13.89,16,,37,,1,,,,,,3,6,6,,,,3,2,4275,菅野はや,36,広島,51.0,B1,3.87,13.24,5.44,33.33,54,,51,,6,5,4,,,,5,4,,,,,,3,4530,小野生奈,30,福岡,47.0,A1,7.48,58.91,7.96,67.12,43,,40,,6,,,,,,5,2,1,,,,3,4,4753,森 照夫,30,福岡,57.0,B1,4.47,25.0,4.47,26.67,58,,25,,5,4,5,,,,6,4,,,,,,5,4835,橋本 明,30,広島,53.0,B1,4.0,16.42,5.33,16.67,50,,18,,2,,,,,,5,2,5,,,,4,6,4906,鈴木雅希,24,東京,55.0,B1,4.79,25.64,5.26,42.11,36,,39,,3,4,5,,,,2,1,,,,,
201906110011,ボートレースレディースＶＳルーキーズバトル,第4日,2019-06-11,ボートレース琵琶湖,11R,団体・予選,1800,15:58,1,4917,岩橋裕馬,30,兵庫,51.0,B1,3.34,14.63,2.13,,17,,53,,6,6,3,,,,5,4,,,,,,2,4903,吉田凌太,25,愛知,52.0,A2,6.31,47.31,6.0,36.84,28,,56,,5,,,,,,4,5,3,,,,4,3,4749,山口貢輝,32,福岡,55.0,B1,4.02,17.39,5.0,37.5,25,,14,,3,,,,,,6,6,5,,,,2,4,4501,樋口由加,31,岡山,44.0,A2,6.2,42.97,6.71,47.27,32,,29,,1,3,1,,,,1,3,,,,,,5,3900,香川素子,42,滋賀,47.0,A2,6.16,42.4,5.76,34.26,39,,41,,2,2,3,,,,3,4,,,,,,6,4502,遠藤エミ,31,滋賀,46.0,A1,7.07,53.45,7.35,65.0,21,,47,,2,,,,,,3,3,5,,,,3
201906110012,ボートレースレディースＶＳルーキーズバトル,第4日,2019-06-11,ボートレース琵琶湖,12R,団体・予選,1800,16:39,1,4885,大山千広,23,福岡,47.0,A1,6.86,51.82,5.77,33.33,15,,30,,5,,,,,,6,3,1,,,,1,2,4611,今井美亜,28,福井,47.0,A2,6.32,45.11,6.12,40.35,20,,57,,1,,,,,,1,6,5,,,,3,3,4482,守屋美穂,30,岡山,44.0,A1,7.12,55.81,5.14,27.59,52,,11,,3,2,5,,,,1,2,,,,,,4,4798,浜先真範,26,広島,52.0,A2,5.66,38.18,5.09,36.36,11,,43,,4,,,,,,2,4,2,,,,2,5,4761,山田晃大,29,滋賀,52.0,B1,4.8,32.31,4.87,30.0,29,,31,,1,,,,,,1,1,3,,,,4,6,4838,彦坂真太,29,愛知,54.0,B1,3.67,21.21,2.06,,35,,16,,5,,,,,,4,6,1,,,,2
201906110901,レディオキューブＦＭ三重カップ,第6日,2019-06-11,ボートレース津,1R,ツッキーレー,1800,10:30,1,4049,荒川健太,38,三重,55.0,A1,6.0,34.41,6.65,50.29,25,37.25,24,32.62,4,6,2,1,1,,1,3,,,,,11,2,3544,豊田訓靖,50,静岡,51.0,B1,4.19,20.45,5.1,35.0,44,35.43,28,34.81,4,,,,,,1,6,2,,,,366,3,4484,稲生夏季,28,東京,51.0,B1,4.25,17.81,5.38,25.0,20,33.56,49,29.63,4,,,,,,4,4,3,,,,336,4,4253,西川真人,36,滋賀,56.0,B1,4.58,25.0,5.33,50.0,60,26.83,21,32.88,5,6,3,,,,3,,,,,,566,5,4934,佐々木翔,22,大阪,54.0,B1,4.58,22.68,2.36,9.09,34,30.97,64,30.71,5,,,,,,3,6,4,,,,555,6,4062,後藤陽介,39,愛知,56.0,B1,4.56,32.65,4.33,25.0,63,33.55,56,29.93,1,4,2,,,,5,6,5,,,,44
201906110902,レディオキューブＦＭ三重カップ,第6日,2019-06-11,ボートレース津,2R,一般,1800,10:56,1,4461,安田吉宏,33,三重,57.0,B1,3.54,9.23,4.36,22.94,53,35.76,13,23.21,2,3,4,,,,2,3,6,,,,6,2,4977,馬野 耀,25,大阪,54.0,B1,2.94,6.25,3.33,,50,27.06,33,33.33,6,6,2,,,,2,,,,,,554,3,3693,栢場優子,47,東京,43.0,B1,4.6,26.44,4.76,24.0,16,32.56,22,34.96,2,,,,,,6,6,6,6,4,,2,4,4125,内田亜希,39,東京,51.0,B1,2.96,4.17,3.63,12.5,23,33.14,73,36.48,5,,,,,,6,6,4,,,,6,5,4925,森 悠稀,26,兵庫,52.0,B1,5.33,28.13,4.53,20.0,41,37.09,40,22.56,5,,,,,,5,5,6,,,,215,6,3664,鈴木賢一,49,埼玉,58.0,B1,5.05,43.18,5.07,53.33,15,34.38,75,25.81,,,,,,,6,5,4,,,,134
201906110903,レディオキューブＦＭ三重カップ,第6日,2019-06-11,ボートレース津,3R,一般,1800,11:23,1,3966,作間 章,39,東京,53.0,A2,6.78,53.51,6.15,33.33,12,28.48,62,35.67,3,2,3,,,,3,4,2,3,2,6,11,2,3686,鳥居塚孝,44,群馬,53.0,A1,6.73,49.57,7.24,60.61,18,33.73,14,31.54,6,6,5,,,,2,,,,,,312,3,4092,岡部大輔,38,佐賀,52.0,B1,5.34,35.29,3.94,31.25,65,24.31,57,34.56,4,5,1,,,,2,6,6,,,,33,4,3254,柳澤千春,52,香川,47.0,B1,4.17,19.79,3.38,4.76,51,45.86,53,35.67,,,,,,,5,,,,,,463,5,4318,桑原将光,34,東京,51.0,A2,5.62,37.19,5.11,33.33,24,25.0,45,32.58,1,5,3,,,,5,5,4,,,,5,6,4086,寺本重宣,39,東京,49.0,A1,5.96,42.11,7.34,56.6,14,25.0,37,39.22,1,2,5,4,1,,2,3,,,,,11
201906110904,レディオキューブＦＭ三重カップ,第6日,2019-06-11,ボートレース津,4R,一般,1800,11:50,1,4156,浜野孝志,38,三重,57.0,A2,4.63,28.85,6.5,50.77,58,29.24,17,31.62,1,1,5,,,,3,2,3,6,6,,11,2,4694,高田 綾,34,福岡,45.0,B1,4.23,18.0,4.19,25.0,72,51.35,59,29.22,2,,,,,,2,5,6,,,,1646,3,3992,関口智久,40,埼玉,54.0,A1,4.63,20.41,6.05,52.63,29,33.72,15,36.17,3,2,1,4,1,,2,4,,,,,10,4,4543,重木輝彦,31,兵庫,48.0,A2,6.08,42.31,6.19,42.86,73,33.97,11,35.48,4,,,,,,6,3,4,,,,543,5,4060,島田一生,40,福岡,55.0,A2,5.64,41.38,6.43,52.5,69,23.26,50,32.24,5,6,3,,,,6,,,,,,616,6,4465,大西 賢,32,東京,53.0,B1,4.32,20.27,3.46,12.82,35,39.73,20,37.66,3,6,3,,,,6,3,2,,,,62
201906110905,レディオキューブＦＭ三重カップ,第6日,2019-06-11,ボートレース津,5R,５ールドレー,1800,12:19,1,3572,安田政彦,47,兵庫,53.0,A1,6.42,44.8,6.71,55.77,57,37.65,35,42.57,1,2,4,,,,5,2,3,3,1,4,10,2,4204,柴田大輔,36,福岡,52.0,B1,4.8,33.33,5.25,28.13,47,24.07,58,40.0,3,4,3,,,,5,5,4,,,,15,3,4934,佐々木翔,22,大阪,54.0,B1,4.58,22.68,2.36,9.09,34,30.97,64,30.71,5,,,,,,3,6,4,,,,555,4,3587,武田信一,46,徳島,60.0,B1,4.55,22.97,,,68,30.82,43,28.68,4,3,2,,,,5,5,4,,,,56,5,4253,西川真人,36,滋賀,56.0,B1,4.58,25.0,5.33,50.0,60,26.83,21,32.88,5,6,3,,,,3,,,,,,566,6,3604,武藤綾子,48,福岡,48.0,B1,4.35,24.75,4.82,21.43,49,29.14,67,28.48,4,,,,,,4,3,6,,,,225
201906110906,レディオキューブＦＭ三重カップ,第6日,2019-06-11,ボートレース津,6R,一般,1800,12:46,1,4172,森定晃史,36,岡山,52.0,A2,6.47,44.07,6.91,63.64,61,24.36,19,36.73,2,,,,,,6,2,4,2,4,,15,2,4925,森 悠稀,26,兵庫,52.0,B1,5.33,28.13,4.53,20.0,41,37.09,40,22.56,5,,,,,,5,5,6,,,,215,3,3929,杢野誓良,43,愛知,50.0,B1,5.39,34.41,5.29,41.18,13,35.06,69,34.59,6,2,4,,,,1,4,4,,,,34,4,4596,葛原大陽,35,徳島,49.0,A2,5.73,39.18,4.67,22.22,26,23.57,61,40.69,6,3,3,,,,1,,,,,,5134,5,4069,山本修一,38,岡山,53.0,A1,5.9,40.98,7.22,61.11,64,38.85,27,31.21,2,,,,,,4,1,6,3,1,2,10,6,3290,倉谷和信,55,大阪,52.0,A1,6.29,48.28,7.6,55.0,30,31.01,36,25.2,1,3,5,6,2,,,,,,,,
201906110907,レディオキューブＦＭ三重カップ,第6日,2019-06-11,ボートレース津,7R,一般,1800,13:15,1,3268,森 竜也,54,三重,52.0,A1,6.36,48.67,6.22,44.19,46,31.4,74,31.11,1,5,4,5,1,,1,0,,,,,,2,3664,鈴木賢一,49,埼玉,58.0,B1,5.05,43.18,5.07,53.33,15,34.38,75,25.81,,,,,,,6,5,4,,,,134,3,4318,桑原将光,34,東京,51.0,A2,5.62,37.19,5.11,33.33,24,25.0,45,32.58,1,5,3,,,,5,5,4,,,,5,4,4461,安田吉宏,33,三重,57.0,B1,3.54,9.23,4.36,22.94,53,35.76,13,23.21,2,3,4,,,,2,3,6,,,,6,5,4124,池田雄一,37,静岡,53.0,A2,5.98,46.96,5.05,36.84,54,50.0,68,23.13,2,4,2,,,,5,4,6,,,,14,6,3686,鳥居塚孝,44,群馬,53.0,A1,6.73,49.57,7.24,60.61,18,33.73,63,35.67,6,6,5,,,,2,,,,,,312
201906110908,レディオキューブＦＭ三重カップ,第6日,2019-06-11,ボートレース津,8R,一般,1800,13:47,1,4264,長尾章平,34,山口,54.0,A1,6.29,41.41,6.29,41.67,43,26.35,26,35.98,1,,,,,,2,4,4,3,1,3,11,2,4515,藤田浩人,33,佐賀,54.0,A1,6.02,40.48,5.38,23.08,48,28.9,66,29.55,5,5,6,,,,6,4,1,4,1,,,3,4543,重木輝彦,31,兵庫,48.0,A2,6.08,42.31,6.19,42.86,73,33.97,11,35.48,4,,,,,,6,3,4,,,,543,4,4060,島田一生,40,福岡,55.0,A2,5.64,41.38,6.43,52.5,69,23.26,50,32.24,5,6,3,,,,6,,,,,,616,5,4977,馬野 耀,25,大阪,54.0,B1,2.94,6.25,3.33,,50,27.06,33,33.33,6,6,2,,,,2,,,,,,554,6,3544,豊田訓靖,50,静岡,51.0,B1,4.19,20.45,5.1,35.0,44,35.43,28,34.81,4,,,,,,1,6,2,,,,366
201906110909,レディオキューブＦＭ三重カップ,第6日,2019-06-11,ボートレース津,9R,一般特選,1800,14:20,1,4183,宇野弥生,33,愛知,46.0,A2,5.98,45.04,4.5,23.08,40,37.89,51,37.58,5,,,,,,1,1,5,5,2,5,,2,3604,武藤綾子,48,福岡,48.0,B1,4.35,24.75,4.82,21.43,49,29.14,67,28.48,4,,,,,,4,3,6,,,,225,3,3254,柳澤千春,52,香川,47.0,B1,4.17,19.79,3.38,4.76,51,45.86,53,35.67,,,,,,,5,,,,,,463,4,3693,栢場優子,47,東京,43.0,B1,4.6,26.44,4.76,24.0,16,32.56,22,34.96,2,,,,,,6,6,6,6,4,,2,5,4484,稲生夏季,28,東京,51.0,B1,4.25,17.81,5.38,25.0,20,33.56,49,29.63,4,,,,,,4,4,3,,,,336,6,4125,内田亜希,39,東京,51.0,B1,2.96,4.17,3.63,12.5,23,33.14,73,36.48,5,,,,,,6,6,4,,,,6
201906110910,レディオキューブＦＭ三重カップ,第6日,2019-06-11,ボートレース津,10R,選抜戦,1800,14:56,1,4069,山本修一,38,岡山,53.0,A1,5.9,40.98,7.22,61.11,64,38.85,27,31.21,2,,,,,,4,1,6,3,1,2,6,2,3992,関口智久,40,埼玉,54.0,A1,4.63,20.41,6.05,52.63,29,33.72,15,36.17,3,2,1,4,1,,2,4,,,,,4,3,3572,安田政彦,47,兵庫,53.0,A1,6.42,44.8,6.71,55.77,57,37.65,35,42.57,1,2,4,,,,5,2,3,3,1,4,5,4,3268,森 竜也,54,三重,52.0,A1,6.36,48.67,6.22,44.19,46,31.4,74,31.11,1,5,4,5,1,,7,,,,,,,5,4172,森定晃史,36,岡山,52.0,A2,6.47,44.07,6.91,63.64,61,24.36,19,36.73,2,,,,,,6,2,4,2,4,,15,6,4694,高田 綾,34,福岡,45.0,B1,4.23,18.0,4.19,25.0,72,51.35,59,29.22,2,,,,,,2,5,6,,,,1646
201906110911,レディオキューブＦＭ三重カップ,第6日,2019-06-11,ボートレース津,11R,選抜戦,1800,15:33,1,4086,寺本重宣,39,東京,49.0,A1,5.96,42.11,7.34,56.6,14,25.0,37,39.22,1,2,5,4,1,,2,3,,,,,3,2,4049,荒川健太,38,三重,55.0,A1,6.0,34.41,6.65,50.29,25,37.25,24,32.62,4,6,2,1,1,,1,3,,,,,1,3,4596,葛原大陽,35,徳島,49.0,A2,5.73,39.18,4.67,22.22,26,23.57,61,40.69,6,3,3,,,,1,,,,,,5134,4,4264,長尾章平,34,山口,54.0,A1,6.29,41.41,6.29,41.67,43,26.35,26,35.98,1,,,,,,2,4,4,3,1,3,8,5,3966,作間 章,39,東京,53.0,A2,6.78,53.51,6.15,33.33,12,28.48,62,35.67,3,2,3,,,,3,4,2,3,2,6,3,6,4156,浜野孝志,38,三重,57.0,A2,4.63,28.85,6.5,50.77,58,29.24,17,31.62,1,1,5,,,,3,2,3,6,6,,4
