レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906271609,Ｇ３第６回ウエスタンヤング,第1日,2019-06-27,ボートレース丸亀,9R,予選,1800,18:56,1,4812,西野雄貴,29,徳島,51.0,A1,6.6,48.76,5.36,36.36,31,30.16,20,31.84,4,,,,,,,,,,,,,2,4737,竹井貴史,27,福岡,52.0,A1,6.55,49.63,5.77,40.0,47,36.64,36,40.38,5,,,,,,,,,,,,,3,4925,森 悠稀,26,兵庫,51.0,B1,5.08,26.25,4.85,17.07,16,35.61,7,30.69,,,,,,,,,,,,,,4,4776,竹田和哉,25,香川,54.0,A2,6.26,43.84,5.92,41.96,15,37.21,49,31.12,1,,,,,,,,,,,,,5,4684,楠原翔太,28,福岡,54.0,B1,4.7,26.19,4.24,23.53,46,29.69,31,30.69,,,,,,,,,,,,,,6,4886,入海 馨,23,岡山,54.0,A2,5.48,35.59,4.52,19.05,12,27.78,12,32.31,3,,,,,,,,,,,,
201906271610,Ｇ３第６回ウエスタンヤング,第1日,2019-06-27,ボートレース丸亀,10R,予選,1800,19:27,1,4736,高倉和士,28,福岡,53.0,A1,6.03,38.58,5.4,40.0,4,45.08,10,34.16,6,,,,,,,,,,,,,2,4817,渡邉 翼,28,山口,49.0,A2,5.86,39.74,4.62,32.35,14,40.16,63,29.95,4,,,,,,,,,,,,,3,4643,近江翔吾,26,香川,52.0,A1,6.85,48.95,6.8,53.23,49,41.73,60,31.03,5,,,,,,,,,,,,,4,4872,山下流心,26,広島,53.0,B1,5.38,34.48,2.89,,39,31.62,30,34.93,,,,,,,,,,,,,,5,4839,四宮与寛,29,徳島,52.0,A2,5.43,36.21,4.3,14.81,64,30.53,50,32.16,2,,,,,,,,,,,,,6,4713,白神 優,28,岡山,54.0,B1,6.01,44.0,,,20,37.12,9,27.23,3,,,,,,,,,,,,
201906271611,Ｇ３第６回ウエスタンヤング,第1日,2019-06-27,ボートレース丸亀,11R,予選,1800,19:58,1,4537,渡邉和将,29,岡山,52.0,A1,6.87,53.44,6.12,39.02,27,45.16,35,42.0,6,,,,,,,,,,,,,2,4831,羽野直也,24,福岡,52.0,A1,6.61,42.5,6.82,47.37,5,27.41,28,32.32,7,,,,,,,,,,,,,3,4798,浜先真範,26,広島,52.0,A2,5.7,37.98,5.6,30.0,45,42.75,26,27.18,3,,,,,,,,,,,,,4,4852,川原祐明,24,香川,50.0,A2,5.89,36.94,5.47,33.86,62,28.03,61,34.47,4,,,,,,,,,,,,,5,4715,村上 遼,27,長崎,49.0,A2,6.3,44.93,4.93,40.74,63,30.3,64,41.87,5,,,,,,,,,,,,,6,4932,新開 航,23,福岡,51.0,B1,5.17,30.53,2.71,14.29,50,34.56,57,34.65,1,,,,,,,,,,,,
201906271612,Ｇ３第６回ウエスタンヤング,第1日,2019-06-27,ボートレース丸亀,12R,ドリーム戦,1800,20:32,1,4816,村松修二,28,広島,52.0,A1,6.66,51.37,6.66,46.0,13,42.28,29,30.2,,,,,,,,,,,,,,2,4682,大上卓人,28,広島,51.0,A1,6.91,44.0,6.25,46.43,8,37.21,17,29.65,,,,,,,,,,,,,,3,4848,仲谷颯仁,24,福岡,49.0,A1,6.62,41.96,5.53,30.56,59,43.08,27,33.16,,,,,,,,,,,,,,4,4885,大山千広,23,福岡,47.0,A1,6.87,51.59,5.11,22.22,66,31.54,13,36.79,,,,,,,,,,,,,,5,4734,安河内将,29,佐賀,51.0,A1,6.82,48.72,7.0,40.0,58,33.85,32,35.38,,,,,,,,,,,,,,6,4772,石丸海渡,26,香川,56.0,A1,6.65,53.21,5.66,41.04,26,31.97,19,42.36,,,,,,,,,,,,,
201906271501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２２,第2日,2019-06-27,ボートレース鳴門,1R,予選,1800,12:22,1,4342,谷野錬志,34,静岡,54.0,A1,6.43,42.65,6.55,41.38,28,37.78,65,20.59,4,3,,,,,8,,,,,,,2,4968,宮崎光基,28,徳島,54.0,B2,1.98,3.92,1.58,,15,46.34,67,35.29,6,,,,,,7,,,,,,,3,4865,立具敬司,29,大阪,51.0,B2,4.08,24.53,4.86,28.57,59,43.75,75,18.18,6,,,,,,9,,,,,,,4,5009,大賀龍之,22,福岡,58.0,B2,1.89,,1.71,,21,26.32,33,41.03,5,,,,,,5,,,,,,,5,3750,笠井広幸,48,徳島,58.0,B1,3.86,13.08,4.0,17.31,13,26.32,19,21.62,2,,,,,,6,,,,,,,6,4203,小倉康典,36,群馬,55.0,B1,4.41,31.96,4.5,38.89,52,43.75,63,38.89,3,,,,,,1,0,,,,,
201906271502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２２,第2日,2019-06-27,ボートレース鳴門,2R,特賞,1200,12:50,1,4197,渥美卓郎,37,静岡,55.0,B1,3.81,19.12,4.04,19.23,12,45.45,37,24.32,5,,,,,,6,,,,,,,2,3606,川北浩貴,47,滋賀,51.0,A1,7.75,64.03,7.0,45.0,67,37.5,50,23.68,2,1,,,,,1,2,,,,,,3,3992,関口智久,40,埼玉,54.0,A1,5.1,26.09,5.89,38.89,10,35.48,24,31.25,3,4,,,,,1,1,,,,,,4,4953,尾上雅也,24,埼玉,54.0,B1,4.07,20.65,,,27,34.88,71,25.0,6,,,,,,7,,,,,,,5,3955,眞田英二,42,徳島,50.0,A2,5.88,37.23,6.45,48.25,72,33.33,25,36.84,1,3,,,,,9,,,,,,,6,4006,小野勇作,41,佐賀,50.0,A2,5.65,38.35,5.56,40.74,20,36.36,16,29.41,3,2,,,,,,,,,,,
201906271503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２２,第2日,2019-06-27,ボートレース鳴門,3R,予選,1200,13:20,1,3838,伊藤啓三,44,埼玉,52.0,A2,5.91,42.02,7.43,60.71,38,37.14,27,24.32,1,,,,,,8,,,,,,,2,3828,明石正之,45,兵庫,51.0,A1,6.19,42.74,5.52,44.44,65,47.22,34,53.85,1,6,,,,,1,1,,,,,,3,3695,安東 将,47,山口,51.0,B1,3.3,12.96,3.57,8.7,64,58.54,55,25.71,3,,,,,,7,,,,,,,4,5041,荒牧凪沙,20,福岡,52.0,B2,1.53,,,,76,15.56,35,35.14,5,,,,,,9,,,,,,,5,3485,竹村祥司,47,大阪,52.0,B1,5.14,30.77,5.93,51.85,18,23.91,82,30.3,5,,,,,,1,0,,,,,,6,3745,橋本年光,44,兵庫,52.0,A2,5.82,32.32,5.61,39.29,29,21.28,57,66.67,1,3,,,,,1,2,,,,,
201906271504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２２,第2日,2019-06-27,ボートレース鳴門,4R,予選,1200,13:50,1,4085,荻野裕介,39,東京,52.0,A1,6.51,49.17,6.77,61.54,24,50.0,15,30.77,2,4,,,,,1,0,,,,,,2,4080,山崎哲司,40,愛知,53.0,A2,6.5,49.66,6.6,60.0,63,50.0,77,18.42,2,,,,,,1,2,,,,,,3,4145,小澤 学,37,東京,55.0,B1,3.71,12.9,3.67,13.33,74,50.0,30,40.0,4,,,,,,9,,,,,,,4,4648,木村亮太,35,兵庫,52.0,B1,4.54,20.0,4.38,12.5,35,48.72,23,35.9,1,,,,,,8,,,,,,,5,3730,塩崎優司,47,愛知,52.0,A2,4.84,29.03,,,16,29.73,51,36.11,5,3,,,,,1,1,,,,,,6,3661,柳瀬興志,49,山口,58.0,B1,4.92,25.0,6.11,33.33,60,29.73,11,36.36,4,1,,,,,,,,,,,
201906271505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２２,第2日,2019-06-27,ボートレース鳴門,5R,予選,1200,14:20,1,4303,牧原 崇,36,愛知,52.0,A2,4.65,25.66,5.24,28.0,70,2.38,39,18.18,4,,,,,,1,1,,,,,,2,3514,山一鉄也,52,福岡,52.0,A2,6.47,47.29,4.78,22.22,32,26.19,64,35.0,3,1,,,,,1,2,,,,,,3,4323,山田佑樹,32,岡山,56.0,B1,3.26,16.92,3.95,19.51,55,22.22,66,37.14,4,,,,,,1,0,,,,,,4,3176,長谷川巌,55,山口,50.0,B1,5.65,36.08,5.53,36.67,54,26.47,29,53.85,4,2,,,,,,,,,,,,5,3686,鳥居塚孝,44,群馬,54.0,A1,6.49,47.41,6.4,40.35,39,34.21,58,45.0,2,4,,,,,9,,,,,,,6,5009,大賀龍之,22,福岡,58.0,B2,1.89,,1.71,,21,26.32,33,41.03,5,,,,,,1,,,,,,
201906271506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２２,第2日,2019-06-27,ボートレース鳴門,6R,予選,1200,14:50,1,3411,池上隆行,49,広島,51.0,B1,3.93,11.11,5.58,38.46,77,25.0,69,37.84,2,6,,,,,,,,,,,,2,4197,渥美卓郎,37,静岡,55.0,B1,3.81,19.12,4.04,19.23,12,45.45,37,24.32,5,,,,,,2,,,,,,,3,3750,笠井広幸,48,徳島,58.0,B1,3.86,13.08,4.0,17.31,13,26.32,19,21.62,2,,,,,,1,,,,,,,4,4171,榎 幸司,36,長崎,53.0,A1,6.43,47.54,6.32,45.95,33,28.57,60,43.59,1,5,,,,,1,0,,,,,,5,3568,木村光宏,48,香川,54.0,A1,6.56,50.91,6.21,34.21,69,46.51,20,32.43,3,6,,,,,1,2,,,,,,6,4054,福嶋智之,41,岡山,51.0,B1,4.55,25.0,4.18,27.27,51,43.24,28,31.43,4,,,,,,,,,,,,
201906271507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２２,第2日,2019-06-27,ボートレース鳴門,7R,予選,1200,15:20,1,3695,安東 将,47,山口,51.0,B1,3.3,12.96,3.57,8.7,64,58.54,55,25.71,3,,,,,,3,,,,,,,2,3788,一宮稔弘,47,徳島,52.0,A1,6.72,54.33,6.43,50.0,23,29.03,14,35.29,2,2,,,,,1,2,,,,,,3,3593,横井光弘,50,長崎,55.0,B1,4.96,22.37,,,66,42.42,22,35.9,4,2,,,,,,,,,,,,4,4968,宮崎光基,28,徳島,54.0,B2,1.98,3.92,1.58,,15,46.34,67,35.29,6,,,,,,1,,,,,,,5,4953,尾上雅也,24,埼玉,54.0,B1,4.07,20.65,,,27,34.88,71,25.0,6,,,,,,2,,,,,,,6,3607,原田智和,47,大阪,50.0,B1,4.78,32.38,5.22,33.33,57,37.5,31,35.0,6,5,,,,,,,,,,,
201906271508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２２,第2日,2019-06-27,ボートレース鳴門,8R,予選,1800,15:51,1,3058,原 義昭,61,岡山,55.0,B1,4.14,17.72,4.95,26.83,17,32.26,74,38.89,6,6,,,,,,,,,,,,2,4648,木村亮太,35,兵庫,52.0,B1,4.54,20.0,4.38,12.5,35,48.72,23,35.9,1,,,,,,4,,,,,,,3,4342,谷野錬志,34,静岡,54.0,A1,6.43,42.65,6.55,41.38,28,37.78,65,20.59,4,3,,,,,1,,,,,,,4,4894,原村拓也,28,香川,53.0,B1,3.42,13.16,2.87,4.35,22,50.0,52,19.44,4,5,,,,,,,,,,,,5,3838,伊藤啓三,44,埼玉,52.0,A2,5.91,42.02,7.43,60.71,38,37.14,27,24.32,1,,,,,,3,,,,,,,6,3852,澤 大介,46,三重,51.0,B1,4.64,25.29,5.89,38.89,58,20.93,70,42.86,5,5,,,,,,,,,,,
201906271509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２２,第2日,2019-06-27,ボートレース鳴門,9R,予選,1800,16:22,1,4145,小澤 学,37,東京,55.0,B1,3.71,12.9,3.67,13.33,74,50.0,30,40.0,4,,,,,,4,,,,,,,2,3955,眞田英二,42,徳島,50.0,A2,5.88,37.23,6.45,48.25,72,33.33,25,36.84,1,3,,,,,2,,,,,,,3,3686,鳥居塚孝,44,群馬,54.0,A1,6.49,47.41,6.4,40.35,39,34.21,58,45.0,2,4,,,,,5,,,,,,,4,4865,立具敬司,29,大阪,51.0,B2,4.08,24.53,4.86,28.57,59,43.75,75,18.18,6,,,,,,1,,,,,,,5,5041,荒牧凪沙,20,福岡,52.0,B2,1.53,,,,76,15.56,35,35.14,5,,,,,,3,,,,,,,6,3931,黒崎竜也,43,三重,49.0,A1,6.0,41.56,6.42,42.11,78,25.64,10,7.89,1,,,,,,,,,,,,
201906271510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２２,第2日,2019-06-27,ボートレース鳴門,10R,特賞,1800,16:54,1,3485,竹村祥司,47,大阪,52.0,B1,5.14,30.77,5.93,51.85,18,23.91,82,30.3,5,,,,,,3,,,,,,,2,4171,榎 幸司,36,長崎,53.0,A1,6.43,47.54,6.32,45.95,33,28.57,60,43.59,1,5,,,,,6,,,,,,,3,4120,柘植政浩,37,滋賀,51.0,A2,5.37,32.86,6.41,47.06,61,26.32,61,32.5,3,5,,,,,,,,,,,,4,4203,小倉康典,36,群馬,55.0,B1,4.41,31.96,4.5,38.89,52,43.75,63,38.89,3,,,,,,1,,,,,,,5,4085,荻野裕介,39,東京,52.0,A1,6.51,49.17,6.77,61.54,24,50.0,15,30.77,2,4,,,,,4,,,,,,,6,4323,山田佑樹,32,岡山,56.0,B1,3.26,16.92,3.95,19.51,55,22.22,66,37.14,4,,,,,,5,,,,,,
201906271511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２２,第2日,2019-06-27,ボートレース鳴門,11R,特選,1800,17:28,1,3730,塩崎優司,47,愛知,52.0,A2,4.84,29.03,,,16,29.73,51,36.11,5,3,,,,,4,,,,,,,2,4552,杉山勝匡,30,佐賀,50.0,B1,4.81,31.0,4.57,25.71,19,18.42,53,24.32,1,6,,,,,,,,,,,,3,3828,明石正之,45,兵庫,51.0,A1,6.19,42.74,5.52,44.44,65,47.22,34,53.85,1,6,,,,,3,,,,,,,4,4303,牧原 崇,36,愛知,52.0,A2,4.65,25.66,5.24,28.0,70,2.38,39,18.18,4,,,,,,5,,,,,,,5,3992,関口智久,40,埼玉,54.0,A1,5.1,26.09,5.89,38.89,10,35.48,24,31.25,3,4,,,,,2,,,,,,,6,4000,松本博昭,42,広島,55.0,A2,5.84,39.06,6.11,45.95,36,25.64,18,18.92,3,1,,,,,,,,,,,
201906271512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２２,第2日,2019-06-27,ボートレース鳴門,12R,特選,1800,18:05,1,3788,一宮稔弘,47,徳島,52.0,A1,6.72,54.33,6.43,50.0,23,29.03,14,35.29,2,2,,,,,7,,,,,,,2,3745,橋本年光,44,兵庫,52.0,A2,5.82,32.32,5.61,39.29,29,21.28,57,66.67,1,3,,,,,3,,,,,,,3,3514,山一鉄也,52,福岡,52.0,A2,6.47,47.29,4.78,22.22,32,26.19,64,35.0,3,1,,,,,5,,,,,,,4,3568,木村光宏,48,香川,54.0,A1,6.56,50.91,6.21,34.21,69,46.51,20,32.43,3,6,,,,,6,,,,,,,5,3606,川北浩貴,47,滋賀,51.0,A1,7.75,64.03,7.0,45.0,67,37.5,50,23.68,2,1,,,,,2,,,,,,,6,4080,山崎哲司,40,愛知,53.0,A2,6.5,49.66,6.6,60.0,63,50.0,77,18.42,2,,,,,,4,,,,,,
201906271101,Ｇ３第６回イースタンヤング,第1日,2019-06-27,ボートレース琵琶湖,1R,予選,1800,10:39,1,4743,木村仁紀,26,滋賀,53.0,A2,5.77,37.38,5.98,42.22,36,36.84,33,26.32,1,0,,,,,,,,,,,,2,4933,板橋侑我,23,静岡,51.0,A2,5.73,41.07,5.89,38.89,34,11.76,70,45.45,1,1,,,,,,,,,,,,3,4514,上條嘉嗣,29,大阪,53.0,A2,5.66,34.88,4.86,24.32,28,55.0,52,20.0,6,,,,,,,,,,,,,4,4880,澤崎雄哉,24,東京,51.0,B1,4.51,26.67,,,56,33.33,43,21.05,,,,,,,,,,,,,,5,4804,高田ひか,24,三重,49.0,A2,6.56,48.06,5.02,31.25,21,31.58,29,42.11,9,,,,,,,,,,,,,6,4876,梅木敬太,24,福井,52.0,B1,4.39,23.68,5.0,30.77,60,36.36,11,75.0,,,,,,,,,,,,,
201906271102,Ｇ３第６回イースタンヤング,第1日,2019-06-27,ボートレース琵琶湖,2R,予選,1800,11:06,1,4927,関野 文,25,大阪,44.0,B1,6.04,44.12,5.54,37.84,48,45.0,41,33.33,1,1,,,,,,,,,,,,2,4559,西川昌希,29,三重,53.0,A2,6.24,44.09,5.91,39.13,52,55.56,56,44.44,8,,,,,,,,,,,,,3,4904,松本一毅,24,大阪,51.0,B1,4.33,16.87,2.42,,11,35.0,31,26.32,,,,,,,,,,,,,,4,4769,馬場 剛,26,東京,50.0,A2,6.05,45.67,6.61,50.0,22,35.0,65,36.36,7,,,,,,,,,,,,,5,4903,吉田凌太,25,愛知,51.0,A2,6.25,47.27,6.0,39.29,53,66.67,71,20.0,9,,,,,,,,,,,,,6,4608,荒井翔伍,29,東京,53.0,A1,6.04,40.65,,,16,16.67,50,25.0,1,0,,,,,,,,,,,
201906271103,Ｇ３第６回イースタンヤング,第1日,2019-06-27,ボートレース琵琶湖,3R,予選,1800,11:34,1,4815,伏島祐介,28,東京,52.0,B1,4.51,24.76,4.5,30.0,47,25.0,26,15.79,,,,,,,,,,,,,,2,4856,豊田健士,23,三重,53.0,A2,6.01,41.48,5.21,31.03,24,15.79,21,16.67,1,0,,,,,,,,,,,,3,4611,今井美亜,28,福井,46.0,A2,6.4,47.37,6.09,42.42,67,22.22,64,16.67,7,,,,,,,,,,,,,4,4939,宮之原輝,21,東京,49.0,A1,5.95,41.27,5.94,41.18,49,45.0,62,40.0,9,,,,,,,,,,,,,5,4639,雑賀勇貴,28,大阪,53.0,B1,4.63,26.19,4.48,16.0,23,30.0,25,21.05,,,,,,,,,,,,,,6,4828,松山将吾,24,滋賀,51.0,A2,6.28,45.14,5.84,41.79,17,20.0,66,40.0,8,,,,,,,,,,,,
201906271104,Ｇ３第６回イースタンヤング,第1日,2019-06-27,ボートレース琵琶湖,4R,予選,1800,12:03,1,4759,今泉友吾,29,東京,51.0,A2,6.97,50.37,6.35,25.0,66,16.67,47,44.44,1,1,,,,,,,,,,,,2,4797,中山 将,27,三重,55.0,B1,5.29,36.05,4.83,29.17,54,33.33,19,85.71,,,,,,,,,,,,,,3,4539,金子賢志,28,群馬,51.0,A1,5.98,43.55,4.0,22.22,35,15.0,27,40.0,9,,,,,,,,,,,,,4,4901,出口舞有,26,愛知,49.0,B1,4.88,25.19,3.83,11.9,15,45.0,39,25.0,,,,,,,,,,,,,,5,4561,藤山翔大,28,大阪,52.0,A2,5.71,40.46,5.04,31.91,50,20.0,34,16.67,1,0,,,,,,,,,,,,6,4847,佐藤隆太,25,東京,52.0,A2,6.17,48.39,5.03,36.67,26,13.33,32,36.84,8,,,,,,,,,,,,
201906271105,Ｇ３第６回イースタンヤング,第1日,2019-06-27,ボートレース琵琶湖,5R,予選,1800,12:33,1,4686,丸野一樹,27,滋賀,52.0,A1,7.02,48.55,6.54,48.72,40,68.42,37,40.0,1,1,,,,,,,,,,,,2,4824,松井洪弥,26,三重,52.0,A2,5.53,37.59,6.3,55.0,38,7.69,58,80.0,,,,,,,,,,,,,,3,4740,齋藤達希,27,静岡,53.0,B1,4.36,18.52,4.19,29.63,41,20.0,68,72.73,,,,,,,,,,,,,,4,4826,井上一輝,25,大阪,49.0,A2,6.06,47.62,4.08,16.67,12,50.0,49,60.0,9,,,,,,,,,,,,,5,4711,前出達吉,29,福井,51.0,A2,5.38,35.24,4.71,25.0,61,22.22,61,41.67,,,,,,,,,,,,,,6,4883,岡部大輝,23,東京,51.0,B1,4.44,24.74,4.63,37.5,20,55.0,44,52.38,,,,,,,,,,,,,
201906271106,Ｇ３第６回イースタンヤング,第1日,2019-06-27,ボートレース琵琶湖,6R,予選,1800,13:04,1,4926,吉川貴仁,25,三重,49.0,A2,5.21,29.82,4.94,31.25,14,35.0,36,45.0,,,,,,,,,,,,,,2,4775,千葉真弥,25,静岡,49.0,B1,4.36,20.0,4.33,22.22,44,44.44,69,25.0,,,,,,,,,,,,,,3,4914,吉田裕平,22,愛知,52.0,A2,6.34,47.27,5.94,37.5,64,30.0,67,63.64,1,1,,,,,,,,,,,,4,4851,関 浩哉,24,群馬,50.0,A1,5.99,32.76,6.25,25.0,51,44.44,51,33.33,1,0,,,,,,,,,,,,5,4514,上條嘉嗣,29,大阪,53.0,A2,5.66,34.88,4.86,24.32,28,55.0,52,20.0,1,,,,,,,,,,,,,6,4560,庄司樹良,28,東京,54.0,B1,4.63,26.14,3.0,16.67,45,50.0,35,36.84,,,,,,,,,,,,,
201906271107,Ｇ３第６回イースタンヤング,第1日,2019-06-27,ボートレース琵琶湖,7R,予選,1800,13:37,1,4793,金子 萌,29,静岡,51.0,B1,5.19,34.78,4.0,11.76,43,17.65,40,57.89,,,,,,,,,,,,,,2,4769,馬場 剛,26,東京,50.0,A2,6.05,45.67,6.61,50.0,22,35.0,65,36.36,2,,,,,,,,,,,,,3,4796,春園功太,27,三重,51.0,A1,6.35,42.62,5.9,50.0,19,80.0,48,55.56,1,1,,,,,,,,,,,,4,4538,笠置博之,28,大阪,53.0,B1,5.06,30.56,5.3,37.04,39,70.0,24,55.0,,,,,,,,,,,,,,5,4983,前田篤哉,22,愛知,50.0,A2,5.56,35.2,,,55,33.33,12,16.67,,,,,,,,,,,,,,6,4611,今井美亜,28,福井,46.0,A2,6.4,47.37,6.09,42.42,67,22.22,64,16.67,3,,,,,,,,,,,,
201906271108,Ｇ３第６回イースタンヤング,第1日,2019-06-27,ボートレース琵琶湖,8R,予選,1800,14:11,1,4637,中田友也,29,埼玉,55.0,B1,4.91,25.0,4.07,17.86,46,10.53,30,35.71,,,,,,,,,,,,,,2,4850,野中一平,24,愛知,53.0,A1,5.27,31.36,5.03,26.67,13,35.0,60,41.67,,,,,,,,,,,,,,3,4559,西川昌希,29,三重,53.0,A2,6.24,44.09,5.91,39.13,52,55.56,56,44.44,2,,,,,,,,,,,,,4,4847,佐藤隆太,25,東京,52.0,A2,6.17,48.39,5.03,36.67,26,13.33,32,36.84,4,,,,,,,,,,,,,5,4828,松山将吾,24,滋賀,51.0,A2,6.28,45.14,5.84,41.79,17,20.0,66,40.0,3,,,,,,,,,,,,,6,4587,木田峰由,28,福井,52.0,A2,5.35,37.08,5.38,41.38,18,11.11,59,33.33,,,,,,,,,,,,,
201906271109,Ｇ３第６回イースタンヤング,第1日,2019-06-27,ボートレース琵琶湖,9R,予選,1800,14:46,1,4826,井上一輝,25,大阪,49.0,A2,6.06,47.62,4.08,16.67,12,50.0,49,60.0,5,,,,,,,,,,,,,2,4939,宮之原輝,21,東京,49.0,A1,5.95,41.27,5.94,41.18,49,45.0,62,40.0,3,,,,,,,,,,,,,3,4761,山田晃大,29,滋賀,51.0,B1,4.89,31.71,5.01,31.25,37,42.11,22,30.0,,,,,,,,,,,,,,4,4903,吉田凌太,25,愛知,51.0,A2,6.25,47.27,6.0,39.29,53,66.67,71,20.0,2,,,,,,,,,,,,,5,4539,金子賢志,28,群馬,51.0,A1,5.98,43.55,4.0,22.22,35,15.0,27,40.0,4,,,,,,,,,,,,,6,4804,高田ひか,24,三重,49.0,A2,6.56,48.06,5.02,31.25,21,31.58,29,42.11,1,,,,,,,,,,,,
201906271110,Ｇ３第６回イースタンヤング,第1日,2019-06-27,ボートレース琵琶湖,10R,予選,1800,15:22,1,4561,藤山翔大,28,大阪,52.0,A2,5.71,40.46,5.04,31.91,50,20.0,34,16.67,4,,,,,,,,,,,,,2,4608,荒井翔伍,29,東京,53.0,A1,6.04,40.65,,,16,16.67,50,25.0,2,,,,,,,,,,,,,3,4856,豊田健士,23,三重,53.0,A2,6.01,41.48,5.21,31.03,24,15.79,21,16.67,3,,,,,,,,,,,,,4,4743,木村仁紀,26,滋賀,53.0,A2,5.77,37.38,5.98,42.22,36,36.84,33,26.32,1,,,,,,,,,,,,,5,4960,黒野元基,23,愛知,51.0,B1,5.61,35.96,3.75,12.5,31,35.71,18,16.67,,,,,,,,,,,,,,6,4851,関 浩哉,24,群馬,50.0,A1,5.99,32.76,6.25,25.0,51,44.44,51,33.33,6,,,,,,,,,,,,
