レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906021610,ジャパンネット銀行杯,第1日,2019-06-02,ボートレース丸亀,10R,予選特賞,1800,19:29,1,4578,藤山雅弘,29,大阪,53.0,A2,5.91,41.59,6.58,43.75,3,29.73,31,28.88,3,,,,,,,,,,,,,2,3349,吉田一郎,51,長崎,51.0,A1,6.28,47.22,6.29,47.06,10,23.42,53,42.55,,,,,,,,,,,,,,3,3877,松浦博人,42,東京,56.0,B1,4.76,26.67,4.72,16.67,4,47.32,18,27.13,4,,,,,,,,,,,,,4,4731,間野兼礼,30,愛知,52.0,B1,4.96,30.61,,,47,38.02,37,26.37,2,,,,,,,,,,,,,5,4150,山田雄太,37,静岡,56.0,A2,6.71,49.0,5.88,44.23,57,20.51,22,36.79,5,,,,,,,,,,,,,6,3605,中村守成,47,三重,52.0,B1,4.59,24.21,5.63,44.44,45,42.74,21,40.51,1,,,,,,,,,,,,
201906021611,ジャパンネット銀行杯,第1日,2019-06-02,ボートレース丸亀,11R,予選選抜,1800,19:58,1,3944,山口裕二,40,長崎,53.0,A1,6.5,48.33,8.63,50.0,40,37.07,62,37.04,6,,,,,,,,,,,,,2,4436,渋谷明憲,33,大阪,51.0,B1,5.41,36.73,3.94,18.75,35,43.22,59,26.2,2,,,,,,,,,,,,,3,3842,星野太郎,42,三重,52.0,A2,6.32,46.09,6.18,45.45,9,27.19,7,30.6,5,,,,,,,,,,,,,4,4583,古田祐貴,29,香川,51.0,A2,5.74,31.96,5.89,40.67,49,40.87,47,44.33,1,,,,,,,,,,,,,5,3692,竹腰正樹,48,福井,52.0,B1,4.34,23.53,5.5,33.33,1,38.94,19,42.31,3,,,,,,,,,,,,,6,3988,古川誠之,40,愛知,55.0,A2,6.31,45.0,4.94,22.86,5,25.89,58,36.27,4,,,,,,,,,,,,
201906021612,ジャパンネット銀行杯,第1日,2019-06-02,ボートレース丸亀,12R,ドリーム,1800,20:32,1,3256,三角哲男,52,東京,50.0,A1,7.43,59.66,8.11,66.67,58,32.76,35,41.01,7,,,,,,,,,,,,,2,4174,赤坂俊輔,36,長崎,51.0,A1,7.13,57.94,7.64,57.14,59,40.68,45,38.54,3,,,,,,,,,,,,,3,4030,森高一真,40,香川,49.0,A2,7.35,57.25,7.14,51.68,13,38.74,5,41.99,6,,,,,,,,,,,,,4,3909,佐々木康,45,静岡,56.0,A1,6.57,48.57,7.9,60.0,65,46.55,16,23.5,4,,,,,,,,,,,,,5,4140,梶野学志,38,東京,52.0,A1,6.57,57.69,5.9,35.0,33,31.43,50,30.98,8,,,,,,,,,,,,,6,4057,松井賢治,40,兵庫,51.0,A1,6.01,41.32,6.32,48.0,6,42.34,38,29.79,5,,,,,,,,,,,,
201906020001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2019-06-02,ボートレース住之江,1R,一般戦,1800,15:17,1,3486,渋田治代,53,福岡,49.0,B1,3.86,11.11,4.22,,10,37.14,27,20.59,3,,,,,,5,4,4,,,,,2,4105,松下直也,39,兵庫,52.0,B1,5.35,34.45,3.95,20.0,36,39.47,13,32.35,6,5,3,,,,3,6,,,,,,3,3681,山谷 央,45,東京,51.0,A2,6.18,48.89,5.14,25.42,72,16.28,80,31.58,5,3,3,3,1,,9,,,,,,,4,3652,森下 勇,45,群馬,57.0,B1,4.24,17.5,,,11,33.33,37,61.11,5,,,,,,3,6,1,,,,,5,5057,上田紗奈,22,大阪,47.0,B2,1.62,,1.63,,52,20.0,32,25.0,6,,,,,,5,6,6,,,,,6,4920,桐村翔太,28,大阪,49.0,B1,3.32,14.15,2.39,1.41,84,26.83,75,37.84,4,,,,,,4,,,,,,33
201906020002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2019-06-02,ボートレース住之江,2R,一般戦,1800,15:42,1,3298,定野久恵,52,静岡,48.0,B2,3.6,11.43,,,12,44.19,29,19.05,5,,,,,,4,6,4,,,,,2,4070,中村亮太,38,長崎,54.0,A2,6.85,58.06,7.0,54.76,50,17.86,87,21.21,4,1,6,,,,3,2,,,,,9,3,3313,本吉正樹,53,東京,56.0,B1,4.11,19.54,3.29,14.29,86,40.54,28,19.51,3,,,,,,1,4,4,5,,,,4,3823,本部真吾,46,三重,56.0,B1,4.47,22.31,5.83,44.44,70,19.05,65,25.71,6,,,,,,1,5,3,,,,8,5,4649,和田操拓,35,滋賀,51.0,B1,5.6,35.04,5.43,39.13,58,24.39,81,46.15,3,3,6,,,,5,5,,,,,,6,4639,雑賀勇貴,28,大阪,54.0,B1,4.58,24.18,4.69,26.76,75,40.54,93,35.71,3,1,2,,,,2,,,,,,9
201906020003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2019-06-02,ボートレース住之江,3R,一般戦,1800,16:07,1,4873,蒲原健太,25,佐賀,53.0,B1,3.76,13.95,4.44,22.22,20,32.56,66,16.67,6,,,,,,3,5,2,,,,,2,4152,深水慎一,39,東京,54.0,B1,5.36,32.95,6.73,51.35,81,35.29,62,32.43,2,,,,,,2,4,1,6,,,10,3,4035,杉江浩明,40,愛知,49.0,B1,4.45,29.17,3.95,21.05,53,27.5,55,33.33,1,,,,,,6,6,4,5,,,,4,4045,佐々木裕,39,山口,47.0,A2,5.72,40.0,5.45,45.0,13,57.89,78,54.55,2,2,5,4,1,,1,1,,,,,,5,3852,澤 大介,46,三重,50.0,B1,4.89,25.81,,,87,47.37,85,18.18,3,,,,,,2,5,5,,,,12,6,3572,安田政彦,47,兵庫,53.0,A1,6.44,46.1,6.24,40.54,67,31.25,51,43.24,2,5,1,2,3,,1,0,,,,,
201906020004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2019-06-02,ボートレース住之江,4R,一般戦,1800,16:33,1,3325,福本忠治,51,長崎,53.0,B1,3.52,13.33,3.92,19.23,61,12.5,92,10.0,6,,,,,,5,,,,,,52,2,3655,本橋克洋,45,群馬,55.0,A2,4.93,28.71,5.44,33.33,71,26.83,34,27.78,4,,,,,,2,2,2,6,,,11,3,4758,富樫麗加,29,東京,51.0,A2,4.86,22.43,4.72,11.11,88,64.71,89,25.71,4,,,,,,2,3,1,2,,,9,4,4657,江崎一雄,31,福岡,54.0,A2,5.25,34.78,4.84,28.0,39,35.29,73,31.25,4,2,,,,,2,5,,,,,12,5,3881,浦上拓也,46,大阪,52.0,B1,5.38,30.36,5.0,36.11,19,40.91,30,55.88,1,4,2,,,,5,4,,,,,,6,3654,武田光史,45,福井,55.0,A1,6.79,52.27,5.88,31.25,25,23.26,70,35.48,1,4,1,,,,3,5,,,,,10
201906020005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2019-06-02,ボートレース住之江,5R,住之江ファイ,1800,17:02,1,3435,寺田千恵,50,岡山,46.0,A1,7.22,56.03,8.8,85.0,51,22.86,17,48.65,6,6,2,1,1,,9,,,,,,,2,3303,渡辺 豊,51,東京,55.0,B1,5.49,34.26,4.84,29.09,35,54.29,74,41.67,3,1,6,,,,4,6,,,,,,3,4261,岡 祐臣,35,三重,55.0,B1,6.43,48.72,7.18,47.06,79,31.43,52,25.93,2,4,4,2,1,,1,0,,,,,,4,3859,多羅尾達,45,東京,53.0,B1,4.17,18.31,3.0,,55,25.81,14,19.05,5,1,1,,,,6,,,,,,12,5,4920,桐村翔太,28,大阪,49.0,B1,3.32,14.15,2.39,1.41,84,26.83,75,37.84,4,,,,,,4,,,,,,33,6,3635,石田政吾,48,福井,51.0,A1,6.55,49.22,5.46,35.14,38,34.09,84,21.62,3,1,1,,,,2,4,,,,,11
201906020006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2019-06-02,ボートレース住之江,6R,一般戦,1800,17:30,1,3338,出本正博,54,広島,53.0,B1,4.42,21.3,4.95,31.82,73,18.18,79,30.3,2,,,,,,4,5,3,,,,12,2,4718,北川太一,26,佐賀,50.0,A2,5.34,34.11,,,32,16.67,21,38.89,6,,,,,,2,3,2,1,,,9,3,3289,高橋淳美,56,大阪,46.0,A2,5.16,38.89,5.35,35.14,85,48.65,53,38.89,1,1,6,,,,2,6,,,,,11,4,3843,上之晃弘,42,長崎,55.0,A2,5.61,41.79,6.0,45.45,74,42.5,63,30.56,2,,,,,,3,6,4,1,,,,5,4593,小坂宗司,38,大阪,51.0,A1,5.16,34.78,5.32,36.0,60,38.64,82,39.47,3,3,5,1,1,,1,0,,,,,,6,4751,鈴木諒祐,31,静岡,51.0,B1,4.07,18.29,3.29,11.76,21,29.73,16,26.83,5,,,,,,4,,,,,,63
201906020007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2019-06-02,ボートレース住之江,7R,一般戦,1800,17:59,1,4889,後藤盛也,30,東京,53.0,B1,3.66,16.98,1.6,,66,47.73,11,22.5,4,,,,,,5,3,1,,,,12,2,4016,西川新太,39,愛知,54.0,A2,5.9,40.15,5.13,39.13,64,42.22,35,17.14,5,6,3,,,,2,4,,,,,,3,3024,西島義則,57,広島,56.0,A1,6.64,51.22,4.83,22.22,63,48.72,24,18.42,1,2,1,,,,3,,,,,,10,4,3514,山一鉄也,52,福岡,51.0,A2,6.6,49.29,,,83,15.91,94,37.84,5,2,1,,,,4,1,,,,,11,5,4411,沢田昭宏,33,大阪,54.0,B1,4.82,27.97,5.72,36.7,31,35.71,25,29.27,1,5,3,,,,6,,,,,,,6,4750,井上尚悟,31,大阪,51.0,B1,4.46,21.62,4.18,17.81,27,48.84,72,37.5,4,6,1,,,,5,,,,,,
201906020008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2019-06-02,ボートレース住之江,8R,一般戦,1800,18:29,1,3528,笠野友紀,48,愛知,49.0,B1,4.07,21.05,4.0,19.23,54,17.5,60,42.11,6,,,,,,6,,,,,,54,2,3731,高濱芳久,45,広島,52.0,A2,5.92,41.14,5.73,43.33,26,32.43,71,31.43,6,,,,,,2,1,3,2,,,11,3,2878,富山弘幸,60,大阪,57.0,A2,5.37,30.95,7.05,58.54,14,21.21,58,21.88,2,3,4,,,,4,6,,,,,,4,3684,清水攻二,45,山口,52.0,A2,5.84,41.82,5.56,37.5,23,19.35,54,50.0,4,4,3,5,3,,1,2,,,,,,5,3823,本部真吾,46,三重,56.0,B1,4.47,22.31,5.83,44.44,70,19.05,65,25.71,6,,,,,,1,5,3,,,,2,6,3682,切田潤二,45,山口,50.0,B1,3.88,10.67,5.43,42.86,57,19.51,22,37.84,5,,,,,,4,5,6,,,,
201906020009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2019-06-02,ボートレース住之江,9R,準優勝戦,1800,19:03,1,4639,雑賀勇貴,28,大阪,54.0,B1,4.58,24.18,4.69,26.76,75,40.54,93,35.71,3,1,2,,,,2,,,,,,2,2,4758,富樫麗加,29,東京,51.0,A2,4.86,22.43,4.72,11.11,88,64.71,89,25.71,4,,,,,,2,3,1,2,,,4,3,3435,寺田千恵,50,岡山,46.0,A1,7.22,56.03,8.8,85.0,51,22.86,17,48.65,6,6,2,1,1,,5,,,,,,,4,4718,北川太一,26,佐賀,50.0,A2,5.34,34.11,,,32,16.67,21,38.89,6,,,,,,2,3,2,1,,,6,5,3681,山谷 央,45,東京,51.0,A2,6.18,48.89,5.14,25.42,72,16.28,80,31.58,5,3,3,3,1,,1,,,,,,,6,4070,中村亮太,38,長崎,54.0,A2,6.85,58.06,7.0,54.76,50,17.86,87,21.21,4,1,6,,,,3,2,,,,,2
201906020010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2019-06-02,ボートレース住之江,10R,準優勝戦,1800,19:37,1,3572,安田政彦,47,兵庫,53.0,A1,6.44,46.1,6.24,40.54,67,31.25,51,43.24,2,5,1,2,3,,3,,,,,,,2,4593,小坂宗司,38,大阪,51.0,A1,5.16,34.78,5.32,36.0,60,38.64,82,39.47,3,3,5,1,1,,6,,,,,,,3,3654,武田光史,45,福井,55.0,A1,6.79,52.27,5.88,31.25,25,23.26,70,35.48,1,4,1,,,,3,5,,,,,4,4,4261,岡 祐臣,35,三重,55.0,B1,6.43,48.72,7.18,47.06,79,31.43,52,25.93,2,4,4,2,1,,5,,,,,,,5,3024,西島義則,57,広島,56.0,A1,6.64,51.22,4.83,22.22,63,48.72,24,18.42,1,2,1,,,,3,,,,,,7,6,4152,深水慎一,39,東京,54.0,B1,5.36,32.95,6.73,51.35,81,35.29,62,32.43,2,,,,,,2,4,1,6,,,3
201906020011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2019-06-02,ボートレース住之江,11R,準優勝戦,1800,20:11,1,3635,石田政吾,48,福井,51.0,A1,6.55,49.22,5.46,35.14,38,34.09,84,21.62,3,1,1,,,,2,4,,,,,5,2,3289,高橋淳美,56,大阪,46.0,A2,5.16,38.89,5.35,35.14,85,48.65,53,38.89,1,1,6,,,,2,6,,,,,6,3,3514,山一鉄也,52,福岡,51.0,A2,6.6,49.29,,,83,15.91,94,37.84,5,2,1,,,,4,1,,,,,7,4,3731,高濱芳久,45,広島,52.0,A2,5.92,41.14,5.73,43.33,26,32.43,71,31.43,6,,,,,,2,1,3,2,,,8,5,4045,佐々木裕,39,山口,47.0,A2,5.72,40.0,5.45,45.0,13,57.89,78,54.55,2,2,5,4,1,,3,,,,,,,6,3655,本橋克洋,45,群馬,55.0,A2,4.93,28.71,5.44,33.33,71,26.83,34,27.78,4,,,,,,2,2,2,6,,,4
201906020012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2019-06-02,ボートレース住之江,12R,一般戦,1800,20:40,1,4657,江崎一雄,31,福岡,54.0,A2,5.25,34.78,4.84,28.0,39,35.29,73,31.25,4,2,,,,,2,5,,,,,4,2,3859,多羅尾達,45,東京,53.0,B1,4.17,18.31,3.0,,55,25.81,14,19.05,5,1,1,,,,6,,,,,,5,3,3684,清水攻二,45,山口,52.0,A2,5.84,41.82,5.56,37.5,23,19.35,54,50.0,4,4,3,5,3,,8,,,,,,,4,3338,出本正博,54,広島,53.0,B1,4.42,21.3,4.95,31.82,73,18.18,79,30.3,2,,,,,,4,5,3,,,,6,5,4889,後藤盛也,30,東京,53.0,B1,3.66,16.98,1.6,,66,47.73,11,22.5,4,,,,,,5,3,1,,,,7,6,3852,澤 大介,46,三重,50.0,B1,4.89,25.81,,,87,47.37,85,18.18,3,,,,,,2,5,5,,,,3
201906021001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2019-06-02,ボートレース三国,1R,みくにあさイ,1800,08:52,1,4148,枝尾 賢,37,福岡,51.0,A1,6.69,51.59,6.23,46.81,16,35.48,66,41.94,1,2,,,,,,,,,,,,2,4771,下寺秀和,26,広島,53.0,B1,4.82,24.53,5.0,42.86,44,22.58,46,8.82,1,0,,,,,,,,,,,,3,3236,田上晋六,57,東京,51.0,B1,5.02,32.0,6.11,36.84,60,31.25,17,39.39,6,,,,,,,,,,,,,4,4325,新出浩司,36,大阪,52.0,B1,4.39,20.59,4.39,22.22,72,37.93,60,14.71,9,,,,,,,,,,,,,5,4972,横川光弥,27,福井,57.0,B2,1.07,,1.58,3.03,14,53.13,51,53.33,,,,,,,,,,,,,,6,4158,木場雄二,37,山口,56.0,B1,4.91,30.0,5.0,25.0,24,25.0,19,38.24,7,,,,,,,,,,,,
201906021002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2019-06-02,ボートレース三国,2R,みくにあさガ,1800,09:21,1,4553,坪口竜也,30,長崎,52.0,A2,5.79,36.61,7.0,60.0,38,42.86,31,29.17,1,0,,,,,,,,,,,,2,3940,飯山 泰,41,東京,52.0,A1,6.03,38.89,6.27,48.78,66,25.0,62,8.57,1,2,,,,,,,,,,,,3,3977,山本兼士,42,大阪,52.0,B1,6.29,50.68,5.23,29.55,55,19.44,16,35.48,1,1,,,,,,,,,,,,4,3870,寺嶋 雄,43,福井,50.0,B1,4.53,22.73,5.26,34.71,30,35.48,34,54.55,7,,,,,,,,,,,,,5,4467,渡邉俊介,32,愛知,50.0,B1,4.95,29.55,5.28,35.9,52,41.94,35,38.24,9,,,,,,,,,,,,,6,3718,伊達正利,44,静岡,55.0,B1,5.18,29.79,5.89,35.71,47,61.54,54,30.0,,,,,,,,,,,,,
201906021003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2019-06-02,ボートレース三国,3R,みくにあさズ,1800,09:50,1,4588,田中京介,28,福岡,56.0,A2,5.12,31.91,6.25,50.0,36,18.52,45,28.57,1,1,,,,,,,,,,,,2,4520,高倉孝太,32,福井,48.0,B1,4.8,29.0,5.17,29.63,59,25.0,56,36.11,9,,,,,,,,,,,,,3,3978,齊藤 仁,41,東京,52.0,A1,6.76,50.42,7.29,52.63,37,44.74,37,22.22,1,2,,,,,,,,,,,,4,3950,石川哲秀,43,大阪,54.0,B1,4.83,30.0,5.87,38.71,61,27.78,57,30.0,1,0,,,,,,,,,,,,5,4107,吉村茂樹,39,群馬,63.0,B1,3.25,5.88,5.08,37.5,39,22.22,20,51.52,,,,,,,,,,,,,,6,4498,宮本夏樹,31,長崎,52.0,B1,5.25,36.71,4.33,11.11,26,50.0,12,28.57,8,,,,,,,,,,,,
201906021004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2019-06-02,ボートレース三国,4R,みくにあさ特,1800,10:20,1,3990,芹澤克彦,40,静岡,50.0,A2,5.4,35.83,4.64,28.0,45,17.24,36,24.24,1,0,,,,,,,,,,,,2,4483,北野輝季,30,愛知,53.0,A1,6.58,48.62,6.09,45.45,63,41.38,14,53.13,1,2,,,,,,,,,,,,3,4173,岡谷健吾,36,広島,56.0,A2,6.31,42.11,6.4,50.0,48,32.26,61,25.71,9,,,,,,,,,,,,,4,4930,佐藤 悠,23,福井,55.0,B2,3.91,16.07,2.91,8.64,58,25.0,40,38.24,,,,,,,,,,,,,,5,4567,上村慎太,31,山口,51.0,B1,4.21,21.35,2.44,,62,22.22,32,41.67,,,,,,,,,,,,,,6,4114,深澤達徳,38,東京,55.0,B1,4.79,24.21,3.63,25.0,69,52.94,22,30.56,1,1,,,,,,,,,,,
201906021005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2019-06-02,ボートレース三国,5R,予選,1800,10:51,1,3762,豊田光紀,46,福井,55.0,B1,2.92,7.89,3.6,14.77,53,26.67,59,19.44,,,,,,,,,,,,,,2,4855,江頭賢太,23,長崎,53.0,A2,4.07,23.97,,,13,5.71,43,55.17,1,1,,,,,,,,,,,,3,3616,中村 真,46,福岡,55.0,A2,5.93,40.19,4.0,22.22,29,34.48,11,25.0,1,0,,,,,,,,,,,,4,4780,マイケ田,33,東京,51.0,B1,4.3,17.39,4.44,22.22,28,33.33,33,41.94,,,,,,,,,,,,,,5,4407,鹿島敏弘,33,群馬,56.0,B1,4.99,29.59,4.54,16.22,34,7.69,18,32.26,,,,,,,,,,,,,,6,4580,長谷川雅,29,岡山,52.0,A2,5.8,40.46,,,68,32.26,52,36.11,9,,,,,,,,,,,,
201906021006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2019-06-02,ボートレース三国,6R,予選,1800,11:22,1,3236,田上晋六,57,東京,51.0,B1,5.02,32.0,6.11,36.84,60,31.25,17,39.39,1,,,,,,,,,,,,,2,3233,小畑実成,52,岡山,52.0,A2,5.97,40.37,6.09,38.24,71,43.75,26,30.0,1,1,,,,,,,,,,,,3,4988,牟田奨太,22,静岡,55.0,B1,2.47,5.62,2.13,6.25,12,33.33,72,31.03,,,,,,,,,,,,,,4,4587,木田峰由,28,福井,52.0,A2,5.32,37.18,5.45,33.91,35,11.11,28,22.58,1,0,,,,,,,,,,,,5,5061,中村駿平,22,愛知,51.0,B2,1.46,,1.44,,32,36.11,69,34.48,,,,,,,,,,,,,,6,4133,高橋正男,38,兵庫,53.0,A1,5.78,43.1,6.86,57.14,11,43.24,23,32.43,1,2,,,,,,,,,,,
201906021007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2019-06-02,ボートレース三国,7R,予選,1800,11:53,1,3870,寺嶋 雄,43,福井,50.0,B1,4.53,22.73,5.26,34.71,30,35.48,34,54.55,2,,,,,,,,,,,,,2,4158,木場雄二,37,山口,56.0,B1,4.91,30.0,5.0,25.0,24,25.0,19,38.24,1,,,,,,,,,,,,,3,4131,原 豊土,39,静岡,54.0,A2,6.04,42.31,5.7,40.74,18,27.78,47,41.94,,,,,,,,,,,,,,4,3918,深井利寿,44,滋賀,51.0,A2,6.54,49.59,6.61,50.0,40,15.38,53,53.33,1,1,,,,,,,,,,,,5,3653,品川賢次,45,群馬,54.0,A2,5.06,27.78,5.52,38.1,42,17.14,71,8.82,,,,,,,,,,,,,,6,4195,前川守嗣,37,福岡,59.0,B1,4.67,27.54,3.91,18.18,70,45.16,42,26.67,,,,,,,,,,,,,
201906021008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2019-06-02,ボートレース三国,8R,予選,1800,12:25,1,3928,林 恵祐,43,福岡,60.0,B1,4.42,30.43,3.71,14.29,33,25.0,63,35.48,,,,,,,,,,,,,,2,3439,大平誉史,49,大阪,53.0,A2,6.56,46.88,7.59,63.64,31,28.57,25,45.16,,,,,,,,,,,,,,3,4498,宮本夏樹,31,長崎,52.0,B1,5.25,36.71,4.33,11.11,26,50.0,12,28.57,3,,,,,,,,,,,,,4,4586,磯部 誠,28,愛知,54.0,A1,7.36,58.02,8.16,73.47,64,14.81,58,37.93,1,2,,,,,,,,,,,,5,4622,出村卓也,35,福井,50.0,B1,3.42,11.84,3.94,21.05,22,51.61,13,19.35,,,,,,,,,,,,,,6,3619,長谷川充,45,群馬,51.0,A2,5.56,35.96,5.71,35.42,46,29.03,24,12.12,,,,,,,,,,,,,
201906021009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2019-06-02,ボートレース三国,9R,予選,1800,12:57,1,4467,渡邉俊介,32,愛知,50.0,B1,4.95,29.55,5.28,35.9,52,41.94,35,38.24,2,,,,,,,,,,,,,2,4580,長谷川雅,29,岡山,52.0,A2,5.8,40.46,,,68,32.26,52,36.11,5,,,,,,,,,,,,,3,4325,新出浩司,36,大阪,52.0,B1,4.39,20.59,4.39,22.22,72,37.93,60,14.71,1,,,,,,,,,,,,,4,4520,高倉孝太,32,福井,48.0,B1,4.8,29.0,5.17,29.63,59,25.0,56,36.11,3,,,,,,,,,,,,,5,4173,岡谷健吾,36,広島,56.0,A2,6.31,42.11,6.4,50.0,48,32.26,61,25.71,4,,,,,,,,,,,,,6,3896,上田洋平,42,滋賀,50.0,A2,5.61,39.25,6.49,48.72,23,58.06,55,41.94,,,,,,,,,,,,,
201906021010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2019-06-02,ボートレース三国,10R,特賞,1800,13:34,1,4587,木田峰由,28,福井,52.0,A2,5.32,37.18,5.45,33.91,35,11.11,28,22.58,6,,,,,,,,,,,,,2,3950,石川哲秀,43,大阪,54.0,B1,4.83,30.0,5.87,38.71,61,27.78,57,30.0,3,,,,,,,,,,,,,3,3990,芹澤克彦,40,静岡,50.0,A2,5.4,35.83,4.64,28.0,45,17.24,36,24.24,4,,,,,,,,,,,,,4,4771,下寺秀和,26,広島,53.0,B1,4.82,24.53,5.0,42.86,44,22.58,46,8.82,1,,,,,,,,,,,,,5,4553,坪口竜也,30,長崎,52.0,A2,5.79,36.61,7.0,60.0,38,42.86,31,29.17,2,,,,,,,,,,,,,6,3616,中村 真,46,福岡,55.0,A2,5.93,40.19,4.0,22.22,29,34.48,11,25.0,5,,,,,,,,,,,,
