レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906221403,Ｇ３サッポロビールカップ,第2日,2019-06-22,ボートレース尼崎,3R,予選,1800,11:24,1,4177,萬 正嗣,36,群馬,54.0,B1,5.06,29.87,5.11,33.33,39,40.0,52,44.44,6,,,,,,7,,,,,,,2,4472,尾嶋一広,32,兵庫,54.0,A1,6.06,36.64,6.49,49.45,55,38.1,19,41.18,2,3,,,,,9,,,,,,,3,4564,山本景士,31,広島,52.0,B1,5.35,31.86,5.25,31.25,25,38.89,63,22.22,3,,,,,,8,,,,,,,4,3489,大場 敏,52,静岡,52.0,A1,6.9,52.41,7.0,42.86,48,11.76,66,31.82,2,3,,,,,1,0,,,,,,5,3925,大田 誠,43,山口,51.0,B1,4.42,27.72,6.0,33.33,19,42.86,18,45.0,5,,,,,,,,,,,,,6,4789,古賀智之,29,福岡,51.0,B1,4.17,22.54,6.3,40.0,11,57.14,27,21.05,,,,,,,,,,,,,
201906221404,Ｇ３サッポロビールカップ,第2日,2019-06-22,ボートレース尼崎,4R,予選,1800,11:50,1,4152,深水慎一,39,東京,54.0,B1,5.57,37.33,5.59,43.75,59,11.76,26,25.0,6,,,,,,8,,,,,,,2,4691,水原 慎,36,徳島,48.0,B1,4.5,28.85,5.37,42.11,23,45.0,43,72.73,4,,,,,,,,,,,,,3,3746,岡瀬正人,44,岡山,52.0,A2,6.62,49.65,6.41,44.9,15,38.1,46,22.22,4,6,,,,,,,,,,,,4,3623,深川真二,45,佐賀,51.0,A1,7.88,67.72,7.89,33.33,42,65.0,30,52.17,1,2,,,,,1,1,,,,,,5,3022,西山昇一,58,愛知,52.0,A1,6.34,44.2,6.56,50.0,10,36.84,40,43.48,5,1,,,,,9,,,,,,,6,4162,竹本太樹,37,大阪,53.0,B1,4.49,23.23,4.22,13.04,45,20.0,47,20.0,1,6,,,,,,,,,,,
201906221405,Ｇ３サッポロビールカップ,第2日,2019-06-22,ボートレース尼崎,5R,予選,1800,12:18,1,4091,荒田泰明,38,埼玉,52.0,B1,5.29,37.66,4.88,34.62,12,23.81,73,21.05,5,,,,,,9,,,,,,,2,4370,山口達也,32,岡山,50.0,A1,8.32,76.32,7.15,53.85,49,45.0,56,26.32,1,5,,,,,1,0,,,,,,3,4888,金児隆太,31,群馬,51.0,B1,4.82,26.53,3.5,12.5,3,33.33,37,5.56,3,,,,,,1,,,,,,,4,4379,桑島和宏,34,東京,54.0,B1,5.63,37.14,6.04,53.57,32,25.0,74,26.32,3,,,,,,1,1,,,,,,5,4380,鈴木峻佑,34,静岡,52.0,B1,4.94,30.28,5.94,43.75,9,40.0,41,33.33,2,,,,,,,,,,,,,6,3874,山本寛久,43,岡山,52.0,A1,6.54,44.9,7.32,58.06,47,22.22,16,33.33,3,2,,,,,1,2,,,,,
201906221406,Ｇ３サッポロビールカップ,第2日,2019-06-22,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,4233,亀山雅幸,35,群馬,51.0,A2,6.0,42.74,5.26,38.24,5,57.89,34,63.64,6,4,,,,,,,,,,,,2,3950,石川哲秀,43,大阪,55.0,B1,4.84,28.36,4.9,34.15,53,52.38,69,31.58,2,,,,,,1,0,,,,,,3,4486,野村 誠,33,群馬,50.0,B1,5.65,41.67,4.2,24.0,60,17.65,64,38.1,4,,,,,,2,,,,,,,4,3529,松本勝也,47,兵庫,51.0,A1,6.55,47.24,7.03,55.87,17,39.13,33,35.0,1,1,,,,,1,1,,,,,,5,3998,冨成謙児,40,佐賀,52.0,B1,5.05,33.33,4.52,18.18,6,11.76,11,21.05,1,,,,,,,,,,,,,6,4058,野末智一,40,静岡,49.0,B1,5.92,41.35,4.83,33.33,54,52.63,59,,1,,,,,,1,2,,,,,
201906221407,Ｇ３サッポロビールカップ,第2日,2019-06-22,ボートレース尼崎,7R,予選,1800,13:20,1,4239,竹田辰也,35,山口,54.0,A2,6.48,48.25,5.96,39.29,8,33.33,60,,6,3,,,,,,,,,,,,2,4467,渡邉俊介,32,愛知,50.0,B1,5.07,30.77,3.75,12.5,40,77.27,28,59.09,4,,,,,,2,,,,,,,3,3952,中澤和志,42,埼玉,50.0,A1,7.24,57.43,7.0,50.0,29,40.91,32,16.0,6,4,,,,,1,2,,,,,,4,3505,山田竜一,48,東京,52.0,A2,6.08,39.5,,,44,43.75,75,52.63,3,6,,,,,,,,,,,,5,4177,萬 正嗣,36,群馬,54.0,B1,5.06,29.87,5.11,33.33,39,40.0,52,44.44,6,,,,,,3,,,,,,,6,3710,吉永泰弘,44,香川,56.0,B1,5.01,31.63,4.95,28.57,24,22.73,70,25.0,4,,,,,,1,,,,,,
201906221408,Ｇ３サッポロビールカップ,第2日,2019-06-22,ボートレース尼崎,8R,予選,1800,13:53,1,4159,向後龍一,38,埼玉,51.0,A2,6.03,39.86,,,1,45.0,42,25.0,6,5,,,,,,,,,,,,2,4564,山本景士,31,広島,52.0,B1,5.35,31.86,5.25,31.25,25,38.89,63,22.22,3,,,,,,3,,,,,,,3,4205,山口 剛,36,広島,52.0,A1,7.64,62.24,7.44,55.56,18,47.37,17,14.29,2,,,,,,1,2,,,,,,4,4152,深水慎一,39,東京,54.0,B1,5.57,37.33,5.59,43.75,59,11.76,26,25.0,6,,,,,,4,,,,,,,5,4513,河野真也,30,福岡,52.0,A1,5.58,36.89,6.23,42.55,31,40.0,61,26.32,5,4,,,,,1,,,,,,,6,4656,大崎 翔,31,兵庫,54.0,B1,4.6,23.26,5.49,37.5,41,26.32,39,16.67,5,,,,,,2,,,,,,
201906221409,Ｇ３サッポロビールカップ,第2日,2019-06-22,ボートレース尼崎,9R,予選,1800,14:29,1,4472,尾嶋一広,32,兵庫,54.0,A1,6.06,36.64,6.49,49.45,55,38.1,19,41.18,2,3,,,,,3,,,,,,,2,4091,荒田泰明,38,埼玉,52.0,B1,5.29,37.66,4.88,34.62,12,23.81,73,21.05,5,,,,,,5,,,,,,,3,4070,中村亮太,38,長崎,52.0,A2,6.39,52.99,7.64,72.73,51,25.0,24,50.0,5,1,,,,,,,,,,,,4,4407,鹿島敏弘,33,群馬,57.0,B1,4.97,28.57,4.74,25.93,2,23.81,55,21.05,5,,,,,,2,,,,,,,5,4491,田中 堅,32,群馬,52.0,B1,4.89,29.58,5.5,31.82,61,35.0,20,38.89,4,,,,,,1,,,,,,,6,3022,西山昇一,58,愛知,52.0,A1,6.34,44.2,6.56,50.0,10,36.84,40,43.48,5,1,,,,,4,,,,,,
201906221410,Ｇ３サッポロビールカップ,第2日,2019-06-22,ボートレース尼崎,10R,予選特賞,1800,15:05,1,3489,大場 敏,52,静岡,52.0,A1,6.9,52.41,7.0,42.86,48,11.76,66,31.82,2,3,,,,,3,,,,,,,2,4155,長野壮志,38,福岡,55.0,A2,6.43,49.63,5.32,41.94,57,23.53,62,50.0,1,2,,,,,,,,,,,,3,4096,石橋道友,37,長崎,54.0,A1,6.82,53.47,6.38,42.86,50,52.63,44,30.0,2,1,,,,,2,,,,,,,4,4370,山口達也,32,岡山,50.0,A1,8.32,76.32,7.15,53.85,49,45.0,56,26.32,1,5,,,,,5,,,,,,,5,4633,森 智也,30,兵庫,50.0,B1,5.06,25.23,6.01,40.63,34,50.0,49,16.67,5,,,,,,1,,,,,,,6,3950,石川哲秀,43,大阪,55.0,B1,4.84,28.36,4.9,34.15,53,52.38,69,31.58,2,,,,,,6,,,,,,
201906221411,Ｇ３サッポロビールカップ,第2日,2019-06-22,ボートレース尼崎,11R,予選特選,1800,15:41,1,3623,深川真二,45,佐賀,51.0,A1,7.88,67.72,7.89,33.33,42,65.0,30,52.17,1,2,,,,,4,,,,,,,2,4379,桑島和宏,34,東京,54.0,B1,5.63,37.14,6.04,53.57,32,25.0,74,26.32,3,,,,,,5,,,,,,,3,3543,福田雅一,50,香川,55.0,A2,5.78,38.32,6.26,47.37,58,28.57,29,66.67,1,4,,,,,,,,,,,,4,3333,丸尾義孝,51,徳島,52.0,A2,6.45,46.85,4.95,31.82,52,25.0,51,50.0,3,4,,,,,,,,,,,,5,4357,田中和也,34,大阪,53.0,A2,6.77,55.73,5.71,35.29,21,28.57,21,47.37,2,2,,,,,,,,,,,,6,3529,松本勝也,47,兵庫,51.0,A1,6.55,47.24,7.03,55.87,17,39.13,33,35.0,1,1,,,,,6,,,,,,
201906221412,Ｇ３サッポロビールカップ,第2日,2019-06-22,ボートレース尼崎,12R,予選特選,1800,16:24,1,4205,山口 剛,36,広島,52.0,A1,7.64,62.24,7.44,55.56,18,47.37,17,14.29,2,,,,,,8,,,,,,,2,3874,山本寛久,43,岡山,52.0,A1,6.54,44.9,7.32,58.06,47,22.22,16,33.33,3,2,,,,,5,,,,,,,3,4058,野末智一,40,静岡,49.0,B1,5.92,41.35,4.83,33.33,54,52.63,59,,1,,,,,,6,,,,,,,4,4377,濱本優一,35,大阪,48.0,A2,6.21,47.62,6.06,44.68,37,11.11,13,26.32,2,3,,,,,,,,,,,,5,4193,郷原章平,37,福岡,56.0,A2,6.14,40.74,6.61,50.0,22,60.0,23,42.11,3,3,,,,,,,,,,,,6,3952,中澤和志,42,埼玉,50.0,A1,7.24,57.43,7.0,50.0,29,40.91,32,16.0,6,4,,,,,7,,,,,,
201906221101,サンケイスポーツ杯争奪第４１回さざなみ賞,第6日,2019-06-22,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,4624,高田 明,34,佐賀,48.0,A2,6.01,42.99,5.67,33.33,40,88.89,28,11.11,2,,,,,,4,5,1,,,,2616,2,3286,坂東 満,50,静岡,53.0,B1,5.33,34.44,6.67,55.56,67,,15,,5,4,3,,,,5,,,,,,5265,3,3812,山崎聖司,43,東京,52.0,B1,4.39,22.45,3.8,10.0,43,37.5,31,50.0,3,6,4,,,,6,,,,,,3,4,4999,沓名貴輝,25,愛知,50.0,B2,1.21,,,,33,11.11,43,40.0,6,,,,,,6,6,4,,,,6,5,4780,マイケ田,33,東京,51.0,B1,3.83,13.33,,,46,11.11,18,25.0,3,,,,,,6,3,4,,,,4652,6,5004,河野主樹,23,大阪,52.0,B2,1.88,2.7,1.38,,57,,59,40.0,5,,,,,,,,,,,,
201906221102,サンケイスポーツ杯争奪第４１回さざなみ賞,第6日,2019-06-22,ボートレース琵琶湖,2R,一般戦,1800,11:00,1,4439,近藤友宝,32,埼玉,55.0,B1,4.56,22.78,4.76,33.33,17,11.11,44,80.0,2,3,4,,,,2,3,3,5,4,4,10,2,4813,宮内直哉,29,東京,51.0,B1,4.63,33.33,3.95,10.53,29,50.0,14,,2,6,1,,,,4,6,2,6,4,,9,3,3636,坂野泰章,48,山口,51.0,B1,3.67,18.84,3.56,11.11,16,22.22,13,11.11,6,,,,,,5,5,4,,,,4,4,4992,廣瀬篤哉,21,滋賀,58.0,B2,2.18,1.79,1.98,1.22,50,25.0,46,44.44,6,,,,,,,,,,,,,5,4232,笠 雅雄,35,福岡,61.0,B1,4.0,22.22,4.32,29.79,45,60.0,38,37.5,3,1,6,,,,6,1,4,,,,54,6,3336,遠藤晃司,55,東京,52.0,B1,4.99,28.89,4.0,11.11,24,11.11,71,,3,4,2,,,,3,2,5,5,3,,7
201906221103,サンケイスポーツ杯争奪第４１回さざなみ賞,第6日,2019-06-22,ボートレース琵琶湖,3R,一般戦,1800,11:26,1,3630,黒田誠司,49,静岡,53.0,B1,4.1,15.0,4.61,22.22,22,33.33,25,,1,,,,,,6,4,2,2,5,3,10,2,4622,出村卓也,35,福井,50.0,B1,3.57,12.05,4.35,17.5,47,50.0,63,,6,3,4,,,,4,,,,,,4435,3,4449,中嶋達也,32,兵庫,52.0,B1,4.05,17.05,4.22,14.81,61,,32,50.0,1,,,,,,6,6,5,6,4,,6,4,3432,宮迫暢彦,51,大阪,52.0,B1,4.53,25.0,5.11,33.33,65,,36,60.0,5,,,,,,2,4,5,,,,5123,5,3644,矢橋成介,46,三重,62.0,B1,3.8,16.9,5.2,30.0,41,20.0,26,11.11,4,,,,,,2,4,3,6,3,,26,6,4446,和田兼輔,32,兵庫,51.0,A1,6.49,41.54,5.9,33.33,36,25.0,22,11.11,5,1,5,2,3,,1,3,,,,,11
201906221104,サンケイスポーツ杯争奪第４１回さざなみ賞,第6日,2019-06-22,ボートレース琵琶湖,4R,一般戦,1800,11:52,1,4490,椎原 健,32,滋賀,52.0,B2,3.58,19.35,4.02,23.6,14,33.33,61100.00,451.0,5,3,2,2,2,,1,1,,,,,,2,3211,北川敏弘,57,佐賀,54.0,B1,4.81,22.5,5.8,30.0,12,55.56,24,66.67,2,,,,,,2,5,1,1,6,4,10,3,3934,鋤柄貴俊,42,愛知,52.0,A2,4.9,30.88,5.8,42.86,37,44.44,62,,1,4,6,,,,2,4,4,4,1,,9,4,5068,前田 滉,19,愛知,49.0,B2,3.14,5.88,,,63,,12,33.33,6,,,,,,5,4,4,,,,3,5,4578,藤山雅弘,30,大阪,53.0,A2,5.89,41.94,5.97,42.42,11,40.0,29,55.56,4,,,,,,3,1,6,5,3,,32,6,3916,深澤 勉,44,群馬,54.0,B1,3.65,16.0,5.03,34.38,44,60.0,39,25.0,1,6,2,,,,5,5,,,,,4
201906221105,サンケイスポーツ杯争奪第４１回さざなみ賞,第6日,2019-06-22,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:22,1,4120,柘植政浩,37,滋賀,52.0,A2,5.18,29.46,5.64,38.71,48,11.11,68,,2,2,1,,,,5,4,2,1,1,4,10,2,4431,石塚裕介,33,三重,52.0,A2,5.46,36.54,4.74,31.58,21,44.44,33,33.33,4,,,,,,3,6,1,,,,6614,3,4780,マイケ田,33,東京,51.0,B1,3.83,13.33,,,46,11.11,18,25.0,3,,,,,,6,3,4,,,,4652,4,4662,片山雅雄,36,滋賀,49.0,B2,3.75,14.29,3.77,13.0,64,,35,44.44,5,,,,,,3,2,6,,,,1556,5,5004,河野主樹,23,大阪,52.0,B2,1.88,2.7,1.38,,57,,59,40.0,1,,,,,,,,,,,,,6,3848,川上聡介,41,愛知,55.0,B1,5.0,29.89,5.87,45.65,18,11.11,21,22.22,4,3,3,,,,3,6,5,,,,26
201906221106,サンケイスポーツ杯争奪第４１回さざなみ賞,第6日,2019-06-22,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:53,1,4358,松本庸平,34,三重,51.0,A2,4.61,25.6,4.64,36.36,27,33.33,16,11.11,2,5,3,,,,5,6,2,6,2,,9,2,3636,坂野泰章,48,山口,51.0,B1,3.67,18.84,3.56,11.11,16,22.22,13,11.11,6,,,,,,5,5,4,,,,4,3,4336,松田竜馬,35,福岡,53.0,A2,6.72,57.14,6.0,41.38,28,44.44,67,,1,,,,,,1,3,2,2,1,3,10,4,4448,青木玄太,32,滋賀,51.0,A1,6.59,50.49,6.54,41.3,32,55.56,19,88.89,1,2,2,1,2,,1,1,,,,,,5,3812,山崎聖司,43,東京,52.0,B1,4.39,22.45,3.8,10.0,43,37.5,31,50.0,3,6,4,,,,6,,,,,,3,6,4992,廣瀬篤哉,21,滋賀,58.0,B2,2.18,1.79,1.98,1.22,50,25.0,46,44.44,2,,,,,,,,,,,,
201906221107,サンケイスポーツ杯争奪第４１回さざなみ賞,第6日,2019-06-22,ボートレース琵琶湖,7R,一般戦,1800,13:24,1,4442,松竹大輔,32,愛知,51.0,B1,5.59,36.36,5.24,29.09,35,11.11,20,11.11,3,,,,,,1,3,4,4,3,4,11,2,3283,窪田好弘,51,福井,55.0,B1,4.41,25.29,4.76,17.65,60,,65,,1,3,5,,,,4,5,1,3,1,6,10,3,3336,遠藤晃司,55,東京,52.0,B1,4.99,28.89,4.0,11.11,24,11.11,71,,3,4,2,,,,3,2,5,5,3,,2,4,4567,上村慎太,31,山口,52.0,B1,4.34,21.65,3.47,13.33,34,12.5,34,22.22,4,5,2,,,,6,,,,,,5345,5,4622,出村卓也,35,福井,50.0,B1,3.57,12.05,4.35,17.5,47,50.0,63,,6,3,4,,,,4,,,,,,4435,6,4999,沓名貴輝,25,愛知,50.0,B2,1.21,,,,33,11.11,43,40.0,6,,,,,,6,6,4,,,,6
201906221108,サンケイスポーツ杯争奪第４１回さざなみ賞,第6日,2019-06-22,ボートレース琵琶湖,8R,一般戦,1800,13:57,1,4232,笠 雅雄,35,福岡,61.0,B1,4.0,22.22,4.32,29.79,45,60.0,38,37.5,3,1,6,,,,6,1,4,,,,54,2,4630,岩永雅人,32,愛知,52.0,B1,5.77,38.78,4.88,17.65,23,11.11,27,33.33,3,1,5,,,,2,2,3,5,1,5,11,3,4662,片山雅雄,36,滋賀,49.0,B2,3.75,14.29,3.77,13.0,64,,35,44.44,5,,,,,,3,2,6,,,,1556,4,3644,矢橋成介,46,三重,62.0,B1,3.8,16.9,5.2,30.0,41,20.0,26,11.11,4,,,,,,2,4,3,6,3,,26,5,4449,中嶋達也,32,兵庫,52.0,B1,4.05,17.05,4.22,14.81,61,,32,50.0,1,,,,,,6,6,5,6,4,,6,6,5068,前田 滉,19,愛知,49.0,B2,3.14,5.88,,,63,,12,33.33,6,,,,,,5,4,4,,,,3
201906221109,サンケイスポーツ杯争奪第４１回さざなみ賞,第6日,2019-06-22,ボートレース琵琶湖,9R,ビナちゃん特,1800,14:31,1,4578,藤山雅弘,30,大阪,53.0,A2,5.89,41.94,5.97,42.42,11,40.0,29,55.56,4,,,,,,3,1,6,5,3,,32,2,3432,宮迫暢彦,51,大阪,52.0,B1,4.53,25.0,5.11,33.33,65,,36,60.0,5,,,,,,2,4,5,,,,5123,3,4813,宮内直哉,29,東京,51.0,B1,4.63,33.33,3.95,10.53,29,50.0,14,,2,6,1,,,,4,6,2,6,4,,2,4,4431,石塚裕介,33,三重,52.0,A2,5.46,36.54,4.74,31.58,21,44.44,33,33.33,4,,,,,,3,6,1,,,,6614,5,4358,松本庸平,34,三重,51.0,A2,4.61,25.6,4.64,36.36,27,33.33,16,11.11,2,5,3,,,,5,6,2,6,2,,6,6,3934,鋤柄貴俊,42,愛知,52.0,A2,4.9,30.88,5.8,42.86,37,44.44,62,,1,4,6,,,,2,4,4,4,1,,4
201906221110,サンケイスポーツ杯争奪第４１回さざなみ賞,第6日,2019-06-22,ボートレース琵琶湖,10R,選抜戦,1800,15:06,1,4336,松田竜馬,35,福岡,53.0,A2,6.72,57.14,6.0,41.38,28,44.44,67,,1,,,,,,1,3,2,2,1,3,6,2,4120,柘植政浩,37,滋賀,52.0,A2,5.18,29.46,5.64,38.71,48,11.11,68,,2,2,1,,,,5,4,2,1,1,4,5,3,4439,近藤友宝,32,埼玉,55.0,B1,4.56,22.78,4.76,33.33,17,11.11,44,80.0,2,3,4,,,,2,3,3,5,4,4,2,4,3211,北川敏弘,57,佐賀,54.0,B1,4.81,22.5,5.8,30.0,12,55.56,24,66.67,2,,,,,,2,5,1,1,6,4,4,5,3630,黒田誠司,49,静岡,53.0,B1,4.1,15.0,4.61,22.22,22,33.33,25,,1,,,,,,6,4,2,2,5,3,3,6,3283,窪田好弘,51,福井,55.0,B1,4.41,25.29,4.76,17.65,60,,65,,1,3,5,,,,4,5,1,3,1,6,7
201906221111,サンケイスポーツ杯争奪第４１回さざなみ賞,第6日,2019-06-22,ボートレース琵琶湖,11R,選抜戦,1800,15:42,1,4448,青木玄太,32,滋賀,51.0,A1,6.59,50.49,6.54,41.3,32,55.56,19,88.89,1,2,2,1,2,,6,,,,,,,2,4446,和田兼輔,32,兵庫,51.0,A1,6.49,41.54,5.9,33.33,36,25.0,22,11.11,5,1,5,2,3,,1,3,,,,,3,3,4442,松竹大輔,32,愛知,51.0,B1,5.59,36.36,5.24,29.09,35,11.11,20,11.11,3,,,,,,1,3,4,4,3,4,7,4,4630,岩永雅人,32,愛知,52.0,B1,5.77,38.78,4.88,17.65,23,11.11,27,33.33,3,1,5,,,,2,2,3,5,1,5,8,5,4624,高田 明,34,佐賀,48.0,A2,6.01,42.99,5.67,33.33,40,88.89,28,11.11,2,,,,,,4,5,1,,,,2616,6,4490,椎原 健,32,滋賀,52.0,B2,3.58,19.35,4.02,23.6,14,33.33,61100.00,451.0,5,3,2,2,2,,4,,,,,,
201906221112,サンケイスポーツ杯争奪第４１回さざなみ賞,第6日,2019-06-22,ボートレース琵琶湖,12R,優勝戦,1800,16:19,1,4424,松尾昂明,34,福岡,50.0,A1,6.22,46.56,5.9,50.0,49,11.11,40,37.5,5,4,1,2,3,,,,,,,,,2,3445,加藤高史,49,埼玉,52.0,A2,6.08,42.5,,,30,80.0,66,,3,,,,,,3,3,1,4,2,1,,3,3872,岡田憲行,43,大阪,53.0,A1,6.88,54.43,6.15,40.0,13,22.22,60,,2,5,4,1,1,,,,,,,,,4,4528,黒井達矢,30,埼玉,53.0,A1,5.82,38.0,6.79,47.37,39,44.44,11,55.56,2,1,2,1,1,,,,,,,,,5,3659,藤生雄人,44,群馬,55.0,A1,6.36,50.0,6.74,53.49,20,55.56,37,22.22,4,2,1,4,1,,,,,,,,,6,4297,山田哲也,36,東京,52.0,A1,6.89,52.0,5.36,36.36,15,44.44,70,,1,3,3,1,3,,,,,,,,
201906221001,三国男女Ｗ優勝戦,第5日,2019-06-22,ボートレース三国,1R,一般,1800,08:52,1,4719,上條暢嵩,25,大阪,52.0,A1,6.75,45.61,7.63,61.22,22,44.74,40,35.0,3,2,4,,,,2,2,3,1,,,11,2,3826,村田修次,45,東京,51.0,A2,6.91,55.8,6.54,50.0,43,26.32,55,42.5,3,1,2,,,,4,4,3,4,,,9,3,4625,渡邊裕貴,33,静岡,52.0,B1,4.39,22.11,4.54,23.08,48,30.0,19,31.71,6,,,,,,5,5,5,5,4,,7,4,4709,岡村将也,29,福岡,55.0,B1,5.78,38.46,5.17,27.78,60,30.77,72,27.78,4,4,2,,,,3,,,,,,65,5,4933,板橋侑我,23,静岡,52.0,A2,5.58,39.6,5.1,30.0,72,39.47,64,50.0,1,4,1,,,,1,3,4,1,,,9,6,4887,富澤祐作,32,群馬,56.0,B1,4.26,24.74,4.33,22.22,36,22.86,50,34.21,2,,,,,,3,,,,,,6525
201906221002,三国男女Ｗ優勝戦,第5日,2019-06-22,ボートレース三国,2R,一般,1800,09:21,1,3674,岸 恵子,46,徳島,47.0,A2,6.3,47.5,6.36,50.0,44,26.32,22,28.57,3,6,1,2,6,,1,0,,,,,,2,4456,鎌倉 涼,30,大阪,44.0,B2,5.17,37.5,,,67,47.5,29,29.73,2,,,,,,2,,,,,,6142,3,4050,田口節子,38,岡山,46.0,A1,6.87,55.38,6.82,59.09,20,36.84,51,44.44,4,1,2,1,1,,1,2,,,,,,4,4473,藤堂里香,31,福井,44.0,B2,,,4.35,21.62,16,42.5,69,28.57,2,,,,,,6,,,,,,215,5,3802,森岡真希,45,岡山,48.0,B1,4.24,19.44,6.53,52.63,69,47.5,53,47.37,5,5,4,,,,5,6,2,,,,,6,4246,喜多那由,37,静岡,47.0,B1,4.6,27.94,2.13,,31,30.23,13,16.22,3,,,,,,6,5,5,,,,54
201906221003,三国男女Ｗ優勝戦,第5日,2019-06-22,ボートレース三国,3R,一般,1800,09:50,1,3712,淺香文武,44,三重,56.0,A2,5.23,31.82,7.11,55.56,26,46.15,18,28.95,4,2,4,,,,3,4,4,3,,,9,2,3891,谷口健一,43,福井,55.0,B1,3.9,13.27,4.04,17.69,56,48.72,23,41.3,1,,,,,,4,6,6,,,,56,3,4559,西川昌希,29,三重,54.0,A2,6.23,43.22,5.92,43.4,47,56.25,24,17.07,5,,,,,,2,2,2,,,,32,4,3412,鈴木 博,49,埼玉,53.0,A1,6.28,46.92,5.7,40.0,64,30.56,58,47.37,6,6,1,,,,1,3,2,4,,,11,5,4743,木村仁紀,26,滋賀,54.0,A2,5.87,37.11,5.33,36.36,70,43.59,47,42.5,4,,,,,,6,4,2,,,,26,6,4932,新開 航,23,福岡,52.0,B1,5.25,31.76,,,46,30.77,48,31.58,5,,,,,,3,4,5,5,6,,7
