レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906120010,Ｇ１太閤賞競走開設６３周年記念,第4日,2019-06-12,ボートレース住之江,10R,予選,1800,19:28,1,4013,中島孝平,39,福井,52.0,A1,6.94,46.04,7.43,45.28,33,27.5,89,31.82,4,5,4,,,,2,,,,,,6,2,3908,重成一人,40,香川,55.0,A1,7.2,52.63,6.53,37.97,88,62.79,19,39.53,1,,,,,,3,4,6,,,,3,3,4024,井口佳典,41,三重,51.0,A1,8.03,56.6,7.94,53.23,28,28.57,88,33.33,4,,,,,,2,2,3,,,,5,4,4430,永田秀二,33,東京,55.0,A1,6.32,40.59,5.71,29.41,86,37.78,21,40.91,6,,,,,,4,,,,,,14,5,3555,野添貴裕,46,大阪,54.0,A1,6.67,51.85,6.39,52.29,10,35.71,64,41.86,1,,,,,,2,6,3,,,,1,6,4028,田村隆信,41,徳島,54.0,A1,7.12,47.42,7.15,44.87,39,36.59,25,27.08,4,1,4,,,,3,,,,,,4
201906120011,Ｇ１太閤賞競走開設６３周年記念,第4日,2019-06-12,ボートレース住之江,11R,予選,1800,20:05,1,3622,山崎智也,45,群馬,51.0,A1,7.16,50.0,6.15,26.67,62,23.81,31,30.23,5,,,,,,2,5,4,,,,7,2,4659,木下翔太,28,大阪,54.0,A1,7.28,55.64,7.05,48.63,21,25.0,71,37.21,4,,,,,,1,4,1,,,,,3,4497,桑原 悠,32,長崎,51.0,A1,7.68,58.88,5.9,34.48,29,21.95,81,39.39,3,,,,,,1,5,3,,,,6,4,3942,寺田 祥,40,山口,54.0,A1,7.21,54.7,6.76,39.19,81,37.21,50,28.57,2,5,6,,,,6,,,,,,2,5,4547,中田竜太,31,埼玉,50.0,A1,7.25,52.99,6.51,34.15,12,38.78,69,35.71,2,,,,,,4,1,1,,,,3,6,4397,西村拓也,32,大阪,51.0,A1,7.65,65.65,7.05,51.28,78,44.44,22,34.09,1,2,3,,,,2,3,,,,,
201906120012,Ｇ１太閤賞競走開設６３周年記念,第4日,2019-06-12,ボートレース住之江,12R,ドリームＥＸ,1800,20:44,1,4238,毒島 誠,35,群馬,51.0,A1,7.66,55.75,7.17,39.02,38,38.46,38,37.21,3,5,1,,,,2,,,,,,3,2,4444,桐生順平,32,埼玉,52.0,A1,8.23,60.0,8.17,57.45,87,44.44,17,52.17,1,,,,,,1,2,1,,,,6,3,3415,松井 繁,49,大阪,51.0,A1,7.52,55.65,7.76,59.76,64,39.62,91,39.47,2,,,,,,1,4,3,,,,8,4,4168,石野貴之,37,大阪,51.0,A1,7.19,55.1,6.9,54.84,63,50.0,76,36.11,3,6,2,,,,3,,,,,,5,5,3556,田中信一,46,大阪,53.0,A1,7.02,46.97,7.17,56.68,18,25.58,12,36.36,2,1,3,,,,3,,,,,,7,6,3557,太田和美,46,大阪,53.0,A1,6.75,47.54,6.71,49.68,15,32.56,94,39.13,3,,,,,,5,5,3,,,,4
201906120001,ボートレースレディースＶＳルーキーズバトル,第5日,2019-06-12,ボートレース琵琶湖,1R,団体・一般,1800,10:39,1,4190,長嶋万記,38,静岡,50.0,A1,6.87,46.02,6.91,51.16,51,,46,,1,,,,,,2,3,4,4,3,,10,2,3175,渡辺千草,55,東京,49.0,A2,5.7,34.11,6.1,46.67,55,,38,,1,3,2,,,,6,3,2,,,,12,3,4964,土屋 南,22,岡山,47.0,B1,5.38,30.7,3.92,13.89,16,,37,,1,,,,,,3,6,6,,,,42,4,4905,土井祥伍,24,大阪,53.0,B1,3.93,19.0,1.74,,41,,52,,6,,,,,,3,1,1,6,5,,9,5,4757,山田祐也,29,徳島,54.0,A1,7.24,60.84,4.78,22.22,44,,49,,4,,,,,,2,4,2,1,,,9,6,4906,鈴木雅希,24,東京,55.0,B1,4.79,25.64,5.26,42.11,36,,39,,3,4,5,,,,2,1,,,,,
201906120002,ボートレースレディースＶＳルーキーズバトル,第5日,2019-06-12,ボートレース琵琶湖,2R,団体・一般,1800,11:05,1,4911,片岡大地,23,東京,51.0,B1,3.3,9.52,1.69,,46,,20,,4,5,4,,,,5,6,6,,,,6,2,4749,山口貢輝,32,福岡,55.0,B1,4.02,17.39,5.0,37.5,25,,14,,3,,,,,,6,6,5,,,,45,3,4917,岩橋裕馬,30,兵庫,51.0,B1,3.34,14.63,2.13,,17,,53,,6,6,3,,,,5,4,1,,,,9,4,3232,山川美由,52,香川,45.0,A1,6.65,50.44,6.94,54.84,30,,44,,2,4,1,,,,2,1,2,,,,12,5,4123,細川裕子,37,愛知,46.0,A1,5.98,39.02,6.95,57.89,26,,34,,5,4,4,,,,3,6,2,,,,10,6,4530,小野生奈,30,福岡,47.0,A1,7.48,58.91,7.96,67.12,43,,40,,6,,,,,,5,2,1,,,,3F
201906120003,ボートレースレディースＶＳルーキーズバトル,第5日,2019-06-12,ボートレース琵琶湖,3R,団体・一般,1800,11:31,1,4885,大山千広,23,福岡,47.0,A1,6.86,51.82,5.77,33.33,15,,30,,5,,,,,,6,3,1,,,,21,2,3618,海野ゆか,45,広島,46.0,A1,6.34,43.38,7.94,61.29,37,,35,,3,2,4,,,,2,4,3,,,,10,3,4773,中川りな,25,福岡,49.0,B1,4.51,24.32,4.67,22.22,56,,12,,2,,,,,,5,5,1,,,,64,4,4828,松山将吾,24,滋賀,51.0,A2,6.27,44.03,5.81,41.11,45,,36,,2,5,1,,,,2,4,1,,,,11,5,4772,石丸海渡,25,香川,56.0,A1,6.62,53.62,6.29,42.86,18,,45,,3,5,,,,,3,,,,,,61,6,4835,橋本 明,30,広島,53.0,B1,4.0,16.42,5.33,16.67,50,,18,,2,,,,,,5,2,5,,,,3F
201906120004,ボートレースレディースＶＳルーキーズバトル,第5日,2019-06-12,ボートレース琵琶湖,4R,団体・一般,1800,11:58,1,4850,野中一平,24,愛知,52.0,A1,5.1,31.0,4.24,23.81,14,,27,,3,,,,,,3,1,3,1,4,,11,2,4776,竹田和哉,25,香川,55.0,A2,6.12,42.19,6.32,54.55,47,,32,,4,3,2,,,,3,2,1,,,,11,3,4798,浜先真範,26,広島,52.0,A2,5.66,38.18,5.09,36.36,11,,43,,4,,,,,,2,4,2,,,,13,4,4913,清水さく,23,愛知,49.0,B1,3.16,11.76,3.81,18.75,23,,22,,4,4,6,,,,4,4,2,,,,10,5,3802,森岡真希,45,岡山,47.0,B1,4.35,21.21,4.3,20.0,59,,17,,5,5,4,,,,6,5,5,,,,10,6,3474,松瀬弘美,48,静岡,47.0,B1,5.46,41.67,5.75,40.63,38,,23,,6,,,,,,4,6,5,,,,56
201906120005,ボートレースレディースＶＳルーキーズバトル,第5日,2019-06-12,ボートレース琵琶湖,5R,団体・一般,1800,12:26,1,4501,樋口由加,31,岡山,44.0,A2,6.2,42.97,6.71,47.27,32,,29,,1,3,1,,,,1,3,2,,,,12,2,4611,今井美亜,28,福井,47.0,A2,6.32,45.11,6.12,40.35,20,,57,,1,,,,,,1,6,5,,,,25,3,3994,茶谷 桜,40,滋賀,47.0,A2,5.05,29.46,5.87,41.12,27,,33,,3,,,,,,2,4,2,,,,35,4,4877,鈴谷一平,24,兵庫,55.0,B1,3.68,18.33,,,33,,26,,5,6,4,,,,1,6,6,,,,,5,4754,松尾 充,30,三重,50.0,A2,5.87,37.01,4.5,18.75,31,,59,,2,1,2,,,,6,,,,,,52,6,4982,中村将隆,22,兵庫,56.0,B1,3.76,16.09,1.78,,49,,54,,4,,,,,,2,3,3,,,,54
201906120006,ボートレースレディースＶＳルーキーズバトル,第5日,2019-06-12,ボートレース琵琶湖,6R,団体・一般,1800,12:58,1,4482,守屋美穂,30,岡山,44.0,A1,7.12,55.81,5.14,27.59,52,,11,,3,2,5,,,,1,2,2,,,,12,2,3900,香川素子,42,滋賀,47.0,A2,6.16,42.4,5.76,34.26,39,,41,,2,2,3,,,,3,4,,,,,10,3,3801,五反田忍,45,大阪,50.0,A2,5.82,40.0,4.98,35.19,13,,21,,5,,,,,,1,5,6,,,,43,4,4911,片岡大地,23,東京,51.0,B1,3.3,9.52,1.69,,46,,20,,4,5,4,,,,5,6,6,,,,2,5,4761,山田晃大,29,滋賀,52.0,B1,4.8,32.31,4.87,30.0,29,,31,,1,,,,,,1,1,3,,,,44,6,4753,森 照夫,30,福岡,57.0,B1,4.47,25.0,4.47,26.67,58,,25,,5,4,5,,,,6,4,,,,,
201906120007,ボートレースレディースＶＳルーキーズバトル,第5日,2019-06-12,ボートレース琵琶湖,7R,団体・一般,1800,13:30,1,4926,吉川貴仁,25,三重,51.0,A2,5.09,28.43,1.71,,12,,48,,1,1,3,,,,3,,,,,,24,2,4760,山崎 郡,29,大阪,52.0,A1,6.93,54.84,6.85,56.41,53,,24,,1,,,,,,1,1,4,2,3,,11,3,4903,吉田凌太,25,愛知,52.0,A2,6.31,47.31,6.0,36.84,28,,56,,5,,,,,,4,5,3,,,,23,4,3580,水口由紀,46,滋賀,48.0,B1,5.11,25.96,5.89,38.89,48,,28,,4,2,3,,,,5,3,5,,,,,5,4170,西坂香松,36,香川,51.0,B1,3.76,13.51,4.8,25.0,57,,15,,6,,,,,,6,5,5,,,,56,6,4275,菅野はや,36,広島,51.0,B1,3.87,13.24,5.44,33.33,54,,51,,6,5,4,,,,5,4,1,,,,
201906120008,ボートレースレディースＶＳルーキーズバトル,第5日,2019-06-12,ボートレース琵琶湖,8R,団体・一般,1800,14:02,1,4502,遠藤エミ,31,滋賀,46.0,A1,7.07,53.45,7.35,65.0,21,,47,,2,,,,,,3,3,5,,,,14,2,4746,大豆生蒼,24,埼玉,48.0,B1,4.18,24.66,5.33,22.22,40,,19,,1,,,,,,4,2,2,,,,11,3,4117,廣中智紗,38,東京,46.0,A1,6.66,50.0,7.0,47.37,22,,50,,6,3,2,,,,2,,,,,,65,4,4838,彦坂真太,29,愛知,54.0,B1,3.67,21.21,2.06,,35,,16,,5,,,,,,4,6,1,,,,66,5,4871,菊池宏志,26,山口,54.0,B1,3.5,15.56,2.13,,24,,13,,3,6,6,,,,6,5,4,,,,,6,4839,四宮与寛,28,徳島,52.0,A2,5.6,38.38,4.44,11.11,34,,55,,1,6,,,,,6,,,,,,33
201906120009,ボートレースレディースＶＳルーキーズバトル,第5日,2019-06-12,ボートレース琵琶湖,9R,一般戦,1800,14:36,1,4772,石丸海渡,25,香川,56.0,A1,6.62,53.62,6.29,42.86,18,,45,,3,5,,,,,3,,,,,,61,2,4917,岩橋裕馬,30,兵庫,51.0,B1,3.34,14.63,2.13,,17,,53,,6,6,3,,,,5,4,1,,,,2,3,4754,松尾 充,30,三重,50.0,A2,5.87,37.01,4.5,18.75,31,,59,,2,1,2,,,,6,,,,,,52,4,4798,浜先真範,26,広島,52.0,A2,5.66,38.18,5.09,36.36,11,,43,,4,,,,,,2,4,2,,,,13,5,4905,土井祥伍,24,大阪,53.0,B1,3.93,19.0,1.74,,41,,52,,6,,,,,,3,1,1,6,5,,1,6,4757,山田祐也,29,徳島,54.0,A1,7.24,60.84,4.78,22.22,44,,49,,4,,,,,,2,4,2,1,,,1
201906120010,ボートレースレディースＶＳルーキーズバトル,第5日,2019-06-12,ボートレース琵琶湖,10R,一般戦,1800,15:15,1,3618,海野ゆか,45,広島,46.0,A1,6.34,43.38,7.94,61.29,37,,35,,3,2,4,,,,2,4,3,,,,3,2,4190,長嶋万記,38,静岡,50.0,A1,6.87,46.02,6.91,51.16,51,,46,,1,,,,,,2,3,4,4,3,,1,3,3802,森岡真希,45,岡山,47.0,B1,4.35,21.21,4.3,20.0,59,,17,,5,5,4,,,,6,5,5,,,,4,4,4123,細川裕子,37,愛知,46.0,A1,5.98,39.02,6.95,57.89,26,,34,,5,4,4,,,,3,6,2,,,,2,5,3900,香川素子,42,滋賀,47.0,A2,6.16,42.4,5.76,34.26,39,,41,,2,2,3,,,,3,4,,,,,6,6,4913,清水さく,23,愛知,49.0,B1,3.16,11.76,3.81,18.75,23,,22,,4,4,6,,,,4,4,2,,,,4
201906120011,ボートレースレディースＶＳルーキーズバトル,第5日,2019-06-12,ボートレース琵琶湖,11R,準優勝戦,1800,15:56,1,4760,山崎 郡,29,大阪,52.0,A1,6.93,54.84,6.85,56.41,53,,24,,1,,,,,,1,1,4,2,3,,7,2,4850,野中一平,24,愛知,52.0,A1,5.1,31.0,4.24,23.81,14,,27,,3,,,,,,3,1,3,1,4,,4,3,4761,山田晃大,29,滋賀,52.0,B1,4.8,32.31,4.87,30.0,29,,31,,1,,,,,,1,1,3,,,,44,4,4926,吉川貴仁,25,三重,51.0,A2,5.09,28.43,1.71,,12,,48,,1,1,3,,,,3,,,,,,24,5,4828,松山将吾,24,滋賀,51.0,A2,6.27,44.03,5.81,41.11,45,,36,,2,5,1,,,,2,4,1,,,,3,6,4776,竹田和哉,25,香川,55.0,A2,6.12,42.19,6.32,54.55,47,,32,,4,3,2,,,,3,2,1,,,,4
201906120012,ボートレースレディースＶＳルーキーズバトル,第5日,2019-06-12,ボートレース琵琶湖,12R,準優勝戦,1800,16:39,1,4746,大豆生蒼,24,埼玉,48.0,B1,4.18,24.66,5.33,22.22,40,,19,,1,,,,,,4,2,2,,,,11,2,4501,樋口由加,31,岡山,44.0,A2,6.2,42.97,6.71,47.27,32,,29,,1,3,1,,,,1,3,2,,,,5,3,3232,山川美由,52,香川,45.0,A1,6.65,50.44,6.94,54.84,30,,44,,2,4,1,,,,2,1,2,,,,2,4,4482,守屋美穂,30,岡山,44.0,A1,7.12,55.81,5.14,27.59,52,,11,,3,2,5,,,,1,2,2,,,,6,5,4885,大山千広,23,福岡,47.0,A1,6.86,51.82,5.77,33.33,15,,30,,5,,,,,,6,3,1,,,,21,6,3175,渡辺千草,55,東京,49.0,A2,5.7,34.11,6.1,46.67,55,,38,,1,3,2,,,,6,3,2,,,,1
201906120701,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第2日,2019-06-12,ボートレース蒲郡,1R,予選,1800,15:18,1,3698,小巻良至,46,埼玉,55.0,B1,3.36,15.15,3.35,10.0,33,28.57,19,33.33,4,4,,,,,,,,,,,,2,4890,石川 諒,30,山口,50.0,B1,4.07,10.34,2.89,,46,43.48,30,,5,,,,,,6,,,,,,,3,4656,大崎 翔,31,兵庫,55.0,B1,4.37,18.42,4.51,20.0,70,25.0,13,33.33,2,6,,,,,9,,,,,,,4,5089,前田 翔,19,愛知,48.0,B2,2.25,,,,37,16.67,67,18.18,4,,,,,,7,,,,,,,5,3235,鈴木唯由,57,群馬,49.0,B1,3.64,15.58,3.56,11.11,52,10.0,46,40.0,6,3,,,,,,,,,,,,6,5006,久保原秀,22,群馬,57.0,B2,2.0,,1.43,,57,6.25,41,26.32,6,5,,,,,,,,,,,
201906120702,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第2日,2019-06-12,ボートレース蒲郡,2R,予選,1800,15:46,1,4185,藤原真也,39,香川,51.0,B1,3.6,15.48,3.86,22.73,71,40.0,37,31.25,5,,,,,,6,,,,,,,2,3507,藤井 徹,48,大阪,52.0,B1,4.78,23.17,1.8,,14,25.0,25,20.0,3,,,,,,1,1,,,,,,3,3789,和田敏彦,47,福岡,51.0,B1,3.15,10.0,3.63,12.5,16,43.48,59,37.04,5,,,,,,7,,,,,,,4,4438,森作雄大,32,東京,53.0,B1,4.35,26.98,5.05,33.33,34,,28,,5,6,,,,,,,,,,,,5,5010,宇留田翔,22,三重,53.0,B2,2.03,2.5,1.5,,43,18.18,61,31.25,6,,,,,,8,,,,,,,6,3852,澤 大介,46,三重,50.0,B1,4.5,21.79,5.12,23.53,69,45.0,49,16.67,6,2,,,,,,,,,,,
201906120703,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第2日,2019-06-12,ボートレース蒲郡,3R,予選,1800,16:14,1,4315,山崎昂介,35,長崎,53.0,B1,4.89,30.11,4.1,10.0,51,40.91,66,7.14,2,,,,,,1,0,,,,,,2,4073,大橋純一,38,静岡,52.0,A1,5.9,37.29,6.55,47.27,56,17.65,77,44.44,3,1,,,,,9,,,,,,,3,3882,新田智彰,45,大阪,56.0,A2,5.51,37.3,6.53,52.63,35,31.58,16,,6,,,,,,8,,,,,,,4,4401,小林 泰,34,東京,53.0,A2,5.7,39.13,6.55,54.55,36,12.5,27,30.77,3,,,,,,1,2,,,,,,5,5074,大澤誠也,23,愛知,54.0,B2,1.0,,,,72,42.11,20,40.91,6,,,,,,,,,,,,,6,3620,信濃由行,45,福井,55.0,B1,4.02,20.22,4.81,38.1,20,,75,25.0,1,,,,,,1,1,,,,,
201906120704,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第2日,2019-06-12,ボートレース蒲郡,4R,予選,1800,16:41,1,3478,嶋田貴支,48,香川,52.0,B1,4.88,31.08,4.21,26.32,13,,18,50.0,2,5,,,,,8,,,,,,,2,4402,乙藤智史,34,福岡,54.0,A1,6.7,49.62,5.59,41.18,18,40.91,72,50.0,4,6,,,,,1,1,,,,,,3,4684,楠原翔太,28,福岡,53.0,B1,4.75,28.0,5.38,25.0,15,23.08,11,,1,,,,,,1,2,,,,,,4,3462,竹上真司,51,岡山,51.0,A2,5.6,34.68,6.76,58.62,41,40.0,74,11.11,1,5,,,,,1,0,,,,,,5,4949,横田貴満,26,佐賀,51.0,B1,3.88,15.29,2.22,11.11,32,31.03,60,44.0,2,5,,,,,,,,,,,,6,3713,伊藤誠二,44,愛知,53.0,A2,5.62,34.88,5.53,33.96,49,57.14,14,20.0,3,1,,,,,9,,,,,,
201906120705,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第2日,2019-06-12,ボートレース蒲郡,5R,予選,1800,17:06,1,4245,高橋直哉,37,東京,52.0,B1,5.36,32.14,4.41,12.5,17,66.67,23,31.58,2,3,,,,,,,,,,,,2,4393,田中孝明,33,福岡,55.0,A2,5.53,33.33,4.26,13.04,39,27.27,24,47.62,4,,,,,,9,,,,,,,3,4375,照屋厚仁,35,兵庫,49.0,B1,5.46,36.25,4.47,29.41,68,25.0,36,15.0,2,3,,,,,,,,,,,,4,4679,植田太一,29,福岡,60.0,A2,4.94,26.76,,,48,43.48,29,27.27,1,,,,,,1,1,,,,,,5,4360,庄司孝輔,34,静岡,55.0,B1,3.77,15.71,4.79,17.24,12,31.58,76,30.0,1,,,,,,1,2,,,,,,6,4586,磯部 誠,28,愛知,54.0,A1,7.39,59.29,7.01,53.52,61,25.0,65,13.33,3,1,,,,,1,0,,,,,
201906120706,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第2日,2019-06-12,ボートレース蒲郡,6R,予選,1800,17:35,1,4004,山本浩輔,41,長崎,52.0,A2,4.66,25.2,3.31,19.23,74,57.14,26,42.86,4,,,,,,1,1,,,,,,2,4099,吉永則雄,40,大阪,52.0,A1,6.3,46.03,5.77,38.46,47,33.33,63,17.65,1,4,,,,,1,2,,,,,,3,4185,藤原真也,39,香川,51.0,B1,3.6,15.48,3.86,22.73,71,40.0,37,31.25,5,,,,,,2,,,,,,,4,4890,石川 諒,30,山口,50.0,B1,4.07,10.34,2.89,,46,43.48,30,,5,,,,,,1,,,,,,,5,4355,小川広大,35,福岡,56.0,B1,4.39,19.1,3.75,4.17,11,35.0,73,23.53,1,,,,,,1,0,,,,,,6,3245,池上裕次,54,埼玉,53.0,A2,4.25,19.35,3.87,21.74,19,20.0,71,45.0,3,4,,,,,,,,,,,
201906120707,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第2日,2019-06-12,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:03,1,4064,原田篤志,39,山口,50.0,A1,6.89,50.72,5.48,39.39,45,43.48,62,47.83,4,2,,,,,1,1,,,,,,2,3789,和田敏彦,47,福岡,51.0,B1,3.15,10.0,3.63,12.5,16,43.48,59,37.04,5,,,,,,2,,,,,,,3,4202,浮田圭浩,36,岡山,53.0,B1,5.24,33.66,4.65,29.03,38,44.44,21,25.0,3,2,,,,,,,,,,,,4,3747,國崎良春,44,福岡,53.0,A2,5.25,35.59,6.38,41.38,73,40.0,15,18.18,4,,,,,,1,2,,,,,,5,4531,武富智亮,30,佐賀,52.0,A2,5.7,40.66,6.59,54.55,64,35.29,17,,1,2,,,,,,,,,,,,6,5089,前田 翔,19,愛知,48.0,B2,2.25,,,,37,16.67,67,18.18,4,,,,,,1,,,,,,
201906120708,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第2日,2019-06-12,ボートレース蒲郡,8R,予選,1800,18:31,1,4319,三宅 潤,34,大阪,55.0,A2,6.12,43.2,5.79,38.1,50,22.73,35,22.22,6,4,,,,,,,,,,,,2,3478,嶋田貴支,48,香川,52.0,B1,4.88,31.08,4.21,26.32,13,,18,50.0,2,5,,,,,4,,,,,,,3,3921,川村正輝,44,福井,49.0,A2,5.3,33.94,5.22,22.22,40,35.29,69,41.18,4,6,,,,,,,,,,,,4,5010,宇留田翔,22,三重,53.0,B2,2.03,2.5,1.5,,43,18.18,61,31.25,6,,,,,,2,,,,,,,5,4308,河村 了,35,愛知,51.0,A1,6.26,38.14,6.68,48.72,26,11.11,70,60.0,1,5,,,,,1,2,,,,,,6,3882,新田智彰,45,大阪,56.0,A2,5.51,37.3,6.53,52.63,35,31.58,16,,6,,,,,,3,,,,,,
201906120709,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第2日,2019-06-12,ボートレース蒲郡,9R,予選特賞,1800,18:59,1,4393,田中孝明,33,福岡,55.0,A2,5.53,33.33,4.26,13.04,39,27.27,24,47.62,4,,,,,,5,,,,,,,2,4093,吉田宗弘,38,東京,50.0,B1,5.36,31.31,3.63,9.76,59,22.22,68,12.5,3,2,,,,,,,,,,,,3,4073,大橋純一,38,静岡,52.0,A1,5.9,37.29,6.55,47.27,56,17.65,77,44.44,3,1,,,,,3,,,,,,,4,3713,伊藤誠二,44,愛知,53.0,A2,5.62,34.88,5.53,33.96,49,57.14,14,20.0,3,1,,,,,4,,,,,,,5,4656,大崎 翔,31,兵庫,55.0,B1,4.37,18.42,4.51,20.0,70,25.0,13,33.33,2,6,,,,,1,,,,,,,6,3888,山本英志,44,東京,50.0,A1,6.4,46.21,5.77,38.46,66,40.74,64,32.0,3,,,,,,,,,,,,
201906120710,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第2日,2019-06-12,ボートレース蒲郡,10R,予選特賞,1800,19:25,1,4513,河野真也,30,福岡,52.0,A1,5.62,36.94,5.56,36.0,23,11.11,54,33.33,5,2,,,,,,,,,,,,2,4355,小川広大,35,福岡,56.0,B1,4.39,19.1,3.75,4.17,11,35.0,73,23.53,1,,,,,,6,,,,,,,3,4505,島田賢人,31,埼玉,56.0,A2,6.18,43.94,5.57,32.14,67,,22,42.86,5,5,,,,,,,,,,,,4,4586,磯部 誠,28,愛知,54.0,A1,7.39,59.29,7.01,53.52,61,25.0,65,13.33,3,1,,,,,5,,,,,,,5,4315,山崎昂介,35,長崎,53.0,B1,4.89,30.11,4.1,10.0,51,40.91,66,7.14,2,,,,,,3,,,,,,,6,3462,竹上真司,51,岡山,51.0,A2,5.6,34.68,6.76,58.62,41,40.0,74,11.11,1,5,,,,,4,,,,,,
201906120711,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第2日,2019-06-12,ボートレース蒲郡,11R,予選特選,1800,19:58,1,4402,乙藤智史,34,福岡,54.0,A1,6.7,49.62,5.59,41.18,18,40.91,72,50.0,4,6,,,,,4,,,,,,,2,3620,信濃由行,45,福井,55.0,B1,4.02,20.22,4.81,38.1,20,,75,25.0,1,,,,,,3,,,,,,,3,4004,山本浩輔,41,長崎,52.0,A2,4.66,25.2,3.31,19.23,74,57.14,26,42.86,4,,,,,,6,,,,,,,4,3507,藤井 徹,48,大阪,52.0,B1,4.78,23.17,1.8,,14,25.0,25,20.0,3,,,,,,2,,,,,,,5,4064,原田篤志,39,山口,50.0,A1,6.89,50.72,5.48,39.39,45,43.48,62,47.83,4,2,,,,,7,,,,,,,6,4679,植田太一,29,福岡,60.0,A2,4.94,26.76,,,48,43.48,29,27.27,1,,,,,,5,,,,,,
