レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906131711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-06-13,ボートレース児島,11R,準優勝戦,1800,15:50,1,4362,土屋智則,34,群馬,52.0,A1,6.37,45.19,6.05,36.84,12,35.58,50,56.0,1,2,1,3,1,,7,,,,,,,2,4593,小坂宗司,38,大阪,51.0,A1,5.41,38.78,6.45,45.45,19,37.62,49,41.67,4,,,,,,2,1,3,3,1,3,6,3,4059,入澤友治,40,東京,52.0,B1,4.51,28.17,7.89,73.68,39,24.51,31,41.54,4,1,1,,,,4,3,3,,,,7,4,3996,秋山直之,40,群馬,53.0,A1,6.86,47.95,7.21,52.63,23,25.93,45,32.89,3,2,2,4,5,,2,,,,,,4,5,3058,原 義昭,61,岡山,55.0,B1,3.87,14.49,4.22,25.0,28,52.48,27,41.1,1,2,3,,,,5,4,2,,,,3,6,3261,大川茂実,56,岡山,50.0,B1,4.68,25.35,4.57,26.47,54,51.55,19,39.51,3,2,1,,,,4,6,4,,,,2
201906131712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-06-13,ボートレース児島,12R,準優勝戦,1800,16:29,1,3983,須藤博倫,41,埼玉,52.0,A1,7.49,56.52,7.11,50.0,48,37.04,59,31.58,1,3,3,,,,2,1,1,3,,,8,2,3833,中辻博訓,44,福井,56.0,A1,6.31,43.56,4.29,28.57,40,19.79,41,35.8,1,1,6,2,6,,7,,,,,,,3,4459,片岡雅裕,33,香川,52.0,A1,6.81,49.61,6.93,48.15,61,48.04,47,37.5,5,4,6,1,1,,1,1,,,,,6,4,3459,中野和裕,52,佐賀,52.0,B1,4.51,25.0,3.81,11.11,68,38.1,39,14.29,2,6,2,,,,5,1,1,,,,4,5,4793,金子 萌,29,静岡,51.0,B1,5.18,34.29,,,59,34.38,32,20.41,4,,,,,,3,2,1,6,1,,8,6,3065,増田弘喜,59,埼玉,52.0,B1,4.95,24.42,4.25,30.0,60,36.7,69,44.0,2,,,,,,5,3,2,,,,34
201906131601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2019-06-13,ボートレース丸亀,1R,予選,1800,15:16,1,3553,平池仁志,47,香川,54.0,A2,4.56,22.95,5.26,31.75,31,27.83,66,34.59,1,1,,,,,,,,,,,,2,3755,吉村和也,47,長崎,51.0,B1,4.49,25.68,4.71,28.57,26,32.46,1,33.33,7,,,,,,,,,,,,,3,4268,和合俊介,33,福岡,58.0,B1,4.03,18.39,5.33,33.33,66,32.79,18,26.77,1,0,,,,,,,,,,,,4,4119,泥谷一毅,37,大阪,56.0,B1,4.85,25.32,6.58,52.63,2,25.64,30,34.5,9,,,,,,,,,,,,,5,5001,坂本雅佳,24,岡山,61.0,B2,1.85,,2.0,,22,43.48,61,36.04,8,,,,,,,,,,,,,6,2935,幸本 誠,61,広島,48.0,B1,3.81,20.97,3.64,17.86,39,33.07,32,36.45,,,,,,,,,,,,,
201906131602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2019-06-13,ボートレース丸亀,2R,予選,1800,15:40,1,3910,松下知幸,45,香川,50.0,B1,4.98,28.07,5.17,34.04,36,28.57,46,35.29,8,,,,,,,,,,,,,2,4958,溝口海義,23,福岡,56.0,B1,5.13,23.96,,,33,33.9,62,38.12,1,1,,,,,,,,,,,,3,3875,廣中良一,42,山口,50.0,B1,4.09,22.08,4.16,25.0,5,27.2,60,31.09,6,,,,,,,,,,,,,4,4563,齋藤真之,31,岡山,53.0,B1,4.01,17.39,2.92,4.0,19,27.5,36,41.87,1,0,,,,,,,,,,,,5,4951,新田洋一,25,広島,53.0,B1,3.63,13.7,3.1,5.0,17,40.87,11,25.25,9,,,,,,,,,,,,,6,3626,中林秀人,49,大阪,60.0,B1,4.1,23.38,2.53,6.67,14,40.17,51,42.13,,,,,,,,,,,,,
201906131603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2019-06-13,ボートレース丸亀,3R,予選,1800,16:05,1,4103,山崎善庸,39,埼玉,52.0,B1,4.56,22.45,,,62,28.69,24,34.22,,,,,,,,,,,,,,2,3757,畑 和宏,47,広島,51.0,B1,6.13,45.54,5.96,33.33,44,20.63,64,41.75,1,1,,,,,,,,,,,,3,4214,林 祐介,34,岡山,54.0,A2,5.67,42.97,7.34,62.9,8,35.29,28,30.85,9,,,,,,,,,,,,,4,4669,井上 茂,34,福岡,53.0,B2,4.02,22.03,4.53,17.65,48,33.05,65,29.38,8,,,,,,,,,,,,,5,4082,濱崎 誠,39,大阪,51.0,A2,5.88,41.48,6.79,63.16,50,34.4,10,34.03,1,0,,,,,,,,,,,,6,3534,野澤大二,47,東京,54.0,A1,6.12,49.0,7.0,54.55,45,41.41,55,33.87,1,2,,,,,,,,,,,
201906131604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2019-06-13,ボートレース丸亀,4R,予選,1800,16:32,1,3581,加木 郁,46,山口,51.0,B1,4.97,28.45,4.93,27.27,53,29.66,41,27.98,,,,,,,,,,,,,,2,3535,渡 修平,46,兵庫,50.0,B1,4.64,26.03,4.22,11.11,7,25.81,8,41.36,1,0,,,,,,,,,,,,3,3681,山谷 央,45,東京,51.0,A2,6.16,46.67,5.92,43.24,51,34.4,5,44.04,1,1,,,,,,,,,,,,4,4221,南部圭史,37,香川,50.0,B1,3.44,13.64,4.12,19.01,63,31.15,13,37.62,,,,,,,,,,,,,,5,4428,有賀達也,33,埼玉,52.0,A2,5.78,42.28,5.71,28.57,61,18.58,17,29.26,9,,,,,,,,,,,,,6,4136,江夏 満,38,福岡,53.0,A1,6.35,44.53,7.19,56.25,12,24.14,23,30.48,1,2,,,,,,,,,,,
201906131605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2019-06-13,ボートレース丸亀,5R,予選特賞,1800,17:01,1,3892,草場康幸,43,佐賀,51.0,A2,5.77,41.74,,,25,20.0,34,32.99,1,1,,,,,,,,,,,,2,4708,半田尚也,30,広島,55.0,B1,3.82,15.85,3.29,,32,21.49,29,30.21,,,,,,,,,,,,,,3,3631,田添康介,49,長崎,55.0,A2,6.0,41.96,5.77,34.29,10,24.59,15,23.71,1,0,,,,,,,,,,,,4,4095,福来 剛,38,東京,52.0,A1,6.63,53.91,8.3,80.0,52,36.44,59,26.26,1,2,,,,,,,,,,,,5,3477,近藤稔也,48,徳島,53.0,B1,4.34,18.6,4.22,25.93,11,25.62,49,30.81,,,,,,,,,,,,,,6,5081,篠原飛翔,20,福岡,53.0,B2,1.43,,,,15,40.0,12,33.87,,,,,,,,,,,,,
201906131606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2019-06-13,ボートレース丸亀,6R,予選,1800,17:30,1,3787,天野 誠,47,岡山,53.0,B1,4.58,28.43,5.37,36.67,37,38.1,7,30.05,,,,,,,,,,,,,,2,3159,江口晃生,54,群馬,54.0,A1,7.42,66.67,7.18,54.55,57,23.85,53,42.21,1,2,,,,,,,,,,,,3,4080,山崎哲司,40,愛知,53.0,A2,6.45,49.25,4.24,23.81,55,30.51,52,34.74,1,0,,,,,,,,,,,,4,4332,村上彰一,35,福岡,56.0,B1,4.0,17.39,4.89,31.58,21,27.42,40,29.02,,,,,,,,,,,,,,5,3875,廣中良一,42,山口,50.0,B1,4.09,22.08,4.16,25.0,5,27.2,60,31.09,2,,,,,,,,,,,,,6,4458,抹香雄三,33,広島,54.0,A2,5.53,39.53,5.0,33.33,18,27.78,16,24.62,,,,,,,,,,,,,
201906131607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2019-06-13,ボートレース丸亀,7R,予選,1800,17:59,1,4952,吉武真也,25,福岡,52.0,B1,3.69,12.05,1.57,,46,31.36,3,34.02,,,,,,,,,,,,,,2,3406,中里英夫,50,群馬,51.0,A1,5.79,37.7,5.58,36.36,38,37.82,57,34.55,1,1,,,,,,,,,,,,3,3795,金子龍介,46,兵庫,50.0,A1,7.1,59.62,7.56,77.78,16,31.15,39,38.81,1,2,,,,,,,,,,,,4,4967,中村魁生,20,大阪,49.0,B2,4.85,26.42,2.75,,54,37.4,19,42.27,,,,,,,,,,,,,,5,4220,深川和仁,37,香川,55.0,A2,5.77,34.43,5.93,42.62,43,28.8,27,32.8,,,,,,,,,,,,,,6,3755,吉村和也,47,長崎,51.0,B1,4.49,25.68,4.71,28.57,26,32.46,1,33.33,1,,,,,,,,,,,,
201906131608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2019-06-13,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:28,1,4369,丹下 将,33,愛知,57.0,A1,5.76,42.0,5.21,42.11,34,25.41,25,26.09,1,2,,,,,,,,,,,,2,4704,河野 大,30,徳島,50.0,A2,6.15,43.53,5.3,36.36,28,22.52,37,26.09,,,,,,,,,,,,,,3,3910,松下知幸,45,香川,50.0,B1,4.98,28.07,5.17,34.04,36,28.57,46,35.29,2,,,,,,,,,,,,,4,3488,柳田英明,52,東京,52.0,A2,5.57,38.28,4.35,19.35,60,25.62,20,31.58,,,,,,,,,,,,,,5,4669,井上 茂,34,福岡,53.0,B2,4.02,22.03,4.53,17.65,48,33.05,65,29.38,3,,,,,,,,,,,,,6,5001,坂本雅佳,24,岡山,61.0,B2,1.85,,2.0,,22,43.48,61,36.04,1,,,,,,,,,,,,
201906131609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2019-06-13,ボートレース丸亀,9R,予選,1800,19:02,1,3656,伯母芳恒,45,東京,55.0,A2,6.0,40.5,6.9,60.0,9,26.61,54,32.09,,,,,,,,,,,,,,2,4778,堤 啓輔,33,佐賀,51.0,B1,5.45,36.47,4.76,29.41,29,35.09,35,41.58,,,,,,,,,,,,,,3,4428,有賀達也,33,埼玉,52.0,A2,5.78,42.28,5.71,28.57,61,18.58,17,29.26,4,,,,,,,,,,,,,4,4951,新田洋一,25,広島,53.0,B1,3.63,13.7,3.1,5.0,17,40.87,11,25.25,2,,,,,,,,,,,,,5,4214,林 祐介,34,岡山,54.0,A2,5.67,42.97,7.34,62.9,8,35.29,28,30.85,3,,,,,,,,,,,,,6,4119,泥谷一毅,37,大阪,56.0,B1,4.85,25.32,6.58,52.63,2,25.64,30,34.5,1,,,,,,,,,,,,
201906131610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2019-06-13,ボートレース丸亀,10R,予選特賞,1800,19:32,1,3631,田添康介,49,長崎,55.0,A2,6.0,41.96,5.77,34.29,10,24.59,15,23.71,5,,,,,,,,,,,,,2,4563,齋藤真之,31,岡山,53.0,B1,4.01,17.39,2.92,4.0,19,27.5,36,41.87,2,,,,,,,,,,,,,3,3535,渡 修平,46,兵庫,50.0,B1,4.64,26.03,4.22,11.11,7,25.81,8,41.36,4,,,,,,,,,,,,,4,4082,濱崎 誠,39,大阪,51.0,A2,5.88,41.48,6.79,63.16,50,34.4,10,34.03,3,,,,,,,,,,,,,5,4268,和合俊介,33,福岡,58.0,B1,4.03,18.39,5.33,33.33,66,32.79,18,26.77,1,,,,,,,,,,,,,6,4080,山崎哲司,40,愛知,53.0,A2,6.45,49.25,4.24,23.81,55,30.51,52,34.74,6,,,,,,,,,,,,
201906131611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2019-06-13,ボートレース丸亀,11R,予選選抜,1800,20:02,1,3406,中里英夫,50,群馬,51.0,A1,5.79,37.7,5.58,36.36,38,37.82,57,34.55,7,,,,,,,,,,,,,2,3892,草場康幸,43,佐賀,51.0,A2,5.77,41.74,,,25,20.0,34,32.99,5,,,,,,,,,,,,,3,3757,畑 和宏,47,広島,51.0,B1,6.13,45.54,5.96,33.33,44,20.63,64,41.75,3,,,,,,,,,,,,,4,3553,平池仁志,47,香川,54.0,A2,4.56,22.95,5.26,31.75,31,27.83,66,34.59,1,,,,,,,,,,,,,5,4958,溝口海義,23,福岡,56.0,B1,5.13,23.96,,,33,33.9,62,38.12,2,,,,,,,,,,,,,6,3681,山谷 央,45,東京,51.0,A2,6.16,46.67,5.92,43.24,51,34.4,5,44.04,4,,,,,,,,,,,,
201906131612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2019-06-13,ボートレース丸亀,12R,ドリーム,1800,20:32,1,3159,江口晃生,54,群馬,54.0,A1,7.42,66.67,7.18,54.55,57,23.85,53,42.21,6,,,,,,,,,,,,,2,4095,福来 剛,38,東京,52.0,A1,6.63,53.91,8.3,80.0,52,36.44,59,26.26,5,,,,,,,,,,,,,3,4136,江夏 満,38,福岡,53.0,A1,6.35,44.53,7.19,56.25,12,24.14,23,30.48,4,,,,,,,,,,,,,4,3534,野澤大二,47,東京,54.0,A1,6.12,49.0,7.0,54.55,45,41.41,55,33.87,3,,,,,,,,,,,,,5,4369,丹下 将,33,愛知,57.0,A1,5.76,42.0,5.21,42.11,34,25.41,25,26.09,8,,,,,,,,,,,,,6,3795,金子龍介,46,兵庫,50.0,A1,7.1,59.62,7.56,77.78,16,31.15,39,38.81,7,,,,,,,,,,,,
201906130001,Ｇ１太閤賞競走開設６３周年記念,第5日,2019-06-13,ボートレース住之江,1R,一般戦,1800,14:39,1,4259,真庭明志,35,長崎,52.0,A1,5.86,37.5,6.47,47.06,89,35.14,53,42.22,3,,,,,,6,,,,,,544,2,4324,海野康志,31,山口,60.0,A1,6.53,47.45,6.34,43.18,76,37.78,54,41.3,6,,,,,,2,4,4,,,,6,3,4685,島村隆幸,28,徳島,50.0,A1,6.7,46.6,4.85,23.08,20,34.0,75,36.36,6,,,,,,2,3,6,,,,5,4,4342,谷野錬志,34,静岡,53.0,A1,6.41,43.31,6.13,47.83,26,37.78,30,52.38,2,,,,,,4,,,,,,642,5,3577,向所浩二,46,兵庫,53.0,A1,6.33,42.31,7.18,57.78,85,50.0,77,43.9,4,,,,,,3,5,5,,,,2,6,4042,丸岡正典,39,大阪,50.0,A1,7.08,53.03,7.14,52.02,65,30.23,59,34.88,2,,,,,,5,6,6,,,,66
201906130002,Ｇ１太閤賞競走開設６３周年記念,第5日,2019-06-13,ボートレース住之江,2R,一般戦,1800,15:08,1,4472,尾嶋一広,32,兵庫,54.0,A1,6.03,36.89,5.35,29.41,69,44.44,72,35.9,3,,,,,,5,,,,,,653,2,3946,赤岩善生,43,愛知,54.0,A1,7.34,54.19,7.0,39.39,22,29.55,51,44.44,3,6,3,,,,5,6,1,,,,6,3,4415,下出卓矢,32,福井,55.0,A1,5.95,39.53,6.8,47.27,82,43.18,80,29.79,1,,,,,,4,,,,,,356,4,3854,吉川元浩,46,兵庫,51.0,A1,7.94,56.69,7.34,48.1,77,26.83,73,33.33,6,,,,,,3,6,2,,,,43,5,4427,秦 英悟,33,大阪,52.0,A1,6.74,52.86,5.97,43.52,60,42.31,93,40.0,1,,,,,,6,3,4,,,,52,6,4787,椎名 豊,30,群馬,51.0,A1,6.38,47.66,4.64,27.27,67,35.0,74,37.21,5,,,,,,5,5,1,,,,4
201906130003,Ｇ１太閤賞競走開設６３周年記念,第5日,2019-06-13,ボートレース住之江,3R,一般戦,1800,15:37,1,4739,中村晃朋,27,香川,52.0,A1,6.18,42.86,5.78,40.74,13,55.32,37,53.49,4,,,,,,3,,,,,,165,2,4061,萩原秀人,40,福井,54.0,A1,7.14,55.22,7.32,45.28,19,40.38,52,36.11,2,2,4,,,,5,2,4,,,,12,3,4430,永田秀二,33,東京,55.0,A1,6.32,40.59,5.71,29.41,86,37.78,21,40.91,6,,,,,,4,,,,,,145,4,4344,新田雄史,34,三重,54.0,A1,7.12,48.25,7.67,54.55,11,30.23,82,43.48,5,1,2,,,,6,4,3,,,,8,5,4168,石野貴之,37,大阪,51.0,A1,7.19,55.1,6.9,54.84,63,50.0,76,36.11,3,6,2,,,,3,,,,,,46,6,4719,上條暢嵩,25,大阪,51.0,A1,6.81,47.17,6.75,47.33,37,45.71,26,45.0,3,4,1,,,,4,6,,,,,
201906130004,Ｇ１太閤賞競走開設６３周年記念,第5日,2019-06-13,ボートレース住之江,4R,一般戦,1800,16:07,1,4013,中島孝平,39,福井,52.0,A1,6.94,46.04,7.43,45.28,33,27.5,89,31.82,4,5,4,,,,2,,,,,,41,2,3898,平田忠則,42,福岡,53.0,A1,6.59,43.9,7.5,48.33,24,29.79,55,30.0,6,2,5,,,,5,1,4,,,,7,3,4361,柳生泰二,34,山口,54.0,A1,6.66,48.8,6.73,51.52,66,46.15,18,45.45,4,,,,,,1,,,,,,516,4,4067,永井 源,39,愛知,51.0,A1,6.81,54.4,6.33,47.83,80,23.91,67,33.33,5,5,2,,,,5,,,,,,16,5,3876,中辻崇人,42,福岡,52.0,A1,6.38,45.22,6.0,42.86,79,38.64,70,32.5,4,6,6,,,,3,4,5,,,,,6,4084,杉山正樹,39,愛知,54.0,A1,6.51,43.18,7.73,63.64,16,31.82,86,38.46,6,6,6,,,,4,1,,,,,
201906130005,Ｇ１太閤賞競走開設６３周年記念,第5日,2019-06-13,ボートレース住之江,5R,一般戦,1800,16:38,1,4686,丸野一樹,27,滋賀,53.0,A1,6.88,48.74,6.07,33.33,34,40.0,36,34.15,5,,,,,,3,,,,,,413,2,4472,尾嶋一広,32,兵庫,54.0,A1,6.03,36.89,5.35,29.41,69,44.44,72,35.9,3,,,,,,5,,,,,,653,3,3557,太田和美,46,大阪,53.0,A1,6.75,47.54,6.71,49.68,15,32.56,94,39.13,3,,,,,,5,5,3,,,,33,4,4324,海野康志,31,山口,60.0,A1,6.53,47.45,6.34,43.18,76,37.78,54,41.3,6,,,,,,2,4,4,,,,6,5,4685,島村隆幸,28,徳島,50.0,A1,6.7,46.6,4.85,23.08,20,34.0,75,36.36,6,,,,,,2,3,6,,,,5,6,4851,関 浩哉,24,群馬,50.0,A1,5.98,30.61,,,71,32.0,83,51.28,6,,,,,,1,6,6,,,,63
201906130006,Ｇ１太閤賞競走開設６３周年記念,第5日,2019-06-13,ボートレース住之江,6R,一般戦,1800,17:11,1,4075,中野次郎,38,東京,52.0,A1,7.15,53.38,7.66,57.14,27,46.0,23,42.86,6,3,6,,,,2,1,2,,,,12,2,4739,中村晃朋,27,香川,52.0,A1,6.18,42.86,5.78,40.74,13,55.32,37,53.49,4,,,,,,3,,,,,,165,3,4787,椎名 豊,30,群馬,51.0,A1,6.38,47.66,4.64,27.27,67,35.0,74,37.21,5,,,,,,5,5,1,,,,4,4,4259,真庭明志,35,長崎,52.0,A1,5.86,37.5,6.47,47.06,89,35.14,53,42.22,3,,,,,,6,,,,,,544,5,3946,赤岩善生,43,愛知,54.0,A1,7.34,54.19,7.0,39.39,22,29.55,51,44.44,3,6,3,,,,5,6,1,,,,2,6,4262,馬場貴也,35,滋賀,53.0,A1,7.93,66.44,7.3,51.67,56,26.83,34,33.33,4,3,5,,,,5,,,,,,55
201906130007,Ｇ１太閤賞競走開設６３周年記念,第5日,2019-06-13,ボートレース住之江,7R,一般戦,1800,17:44,1,4168,石野貴之,37,大阪,51.0,A1,7.19,55.1,6.9,54.84,63,50.0,76,36.11,3,6,2,,,,3,,,,,,46,2,4430,永田秀二,33,東京,55.0,A1,6.32,40.59,5.71,29.41,86,37.78,21,40.91,6,,,,,,4,,,,,,145,3,3898,平田忠則,42,福岡,53.0,A1,6.59,43.9,7.5,48.33,24,29.79,55,30.0,6,2,5,,,,5,1,4,,,,4,4,3577,向所浩二,46,兵庫,53.0,A1,6.33,42.31,7.18,57.78,85,50.0,77,43.9,4,,,,,,3,5,5,,,,2,5,4415,下出卓矢,32,福井,55.0,A1,5.95,39.53,6.8,47.27,82,43.18,80,29.79,1,,,,,,4,,,,,,356,6,4831,羽野直也,24,福岡,53.0,A1,6.61,43.06,6.57,38.1,68,44.74,56,27.91,1,,,,,,1,6,,,,,23
201906130008,Ｇ１太閤賞競走開設６３周年記念,第5日,2019-06-13,ボートレース住之江,8R,一般戦,1800,18:17,1,3557,太田和美,46,大阪,53.0,A1,6.75,47.54,6.71,49.68,15,32.56,94,39.13,3,,,,,,5,5,3,,,,33,2,4342,谷野錬志,34,静岡,53.0,A1,6.41,43.31,6.13,47.83,26,37.78,30,52.38,2,,,,,,4,,,,,,642,3,4547,中田竜太,31,埼玉,50.0,A1,7.25,52.99,6.51,34.15,12,38.78,69,35.71,2,,,,,,4,1,1,,,,35,4,4427,秦 英悟,33,大阪,52.0,A1,6.74,52.86,5.97,43.52,60,42.31,93,40.0,1,,,,,,6,3,4,,,,52,5,4361,柳生泰二,34,山口,54.0,A1,6.66,48.8,6.73,51.52,66,46.15,18,45.45,4,,,,,,1,,,,,,516,6,4344,新田雄史,34,三重,54.0,A1,7.12,48.25,7.67,54.55,11,30.23,82,43.48,5,1,2,,,,6,4,3,,,,3
201906130009,Ｇ１太閤賞競走開設６３周年記念,第5日,2019-06-13,ボートレース住之江,9R,準優勝戦,1800,18:53,1,4437,中田元泰,33,香川,55.0,A1,6.27,38.78,8.88,87.5,17,52.17,10,37.21,1,,,,,,4,2,2,,,,2,2,4659,木下翔太,28,大阪,54.0,A1,7.28,55.64,7.05,48.63,21,25.0,71,37.21,4,,,,,,1,4,1,,,,2,3,4019,笠原 亮,39,静岡,54.0,A1,6.37,45.54,6.91,37.5,30,36.17,33,37.21,5,1,2,,,,2,5,1,,,,,4,4497,桑原 悠,32,長崎,51.0,A1,7.68,58.88,5.9,34.48,29,21.95,81,39.39,3,,,,,,1,5,3,,,,13,5,3555,野添貴裕,46,大阪,54.0,A1,6.67,51.85,6.39,52.29,10,35.71,64,41.86,1,,,,,,2,6,3,,,,16,6,4384,鶴本崇文,34,大阪,51.0,A1,6.54,46.22,6.88,53.92,74,41.67,60,35.56,5,3,3,,,,1,2,4,,,,
201906130010,Ｇ１太閤賞競走開設６３周年記念,第5日,2019-06-13,ボートレース住之江,10R,準優勝戦,1800,19:30,1,3556,田中信一,46,大阪,53.0,A1,7.02,46.97,7.17,56.68,18,25.58,12,36.36,2,1,3,,,,3,,,,,,14,2,4044,湯川浩司,39,大阪,51.0,A1,7.52,53.97,7.33,50.59,35,47.62,63,31.82,2,2,1,,,,2,2,6,,,,,3,4024,井口佳典,41,三重,51.0,A1,8.03,56.6,7.94,53.23,28,28.57,88,33.33,4,,,,,,2,2,3,,,,24,4,4512,高野哲史,30,兵庫,52.0,A1,6.67,50.39,6.26,42.55,59,52.27,61,40.0,4,,,,,,1,,,,,,315,5,4524,深谷知博,31,静岡,51.0,A1,7.04,50.0,7.19,49.25,32,22.73,62,34.78,4,3,3,,,,2,4,1,,,,,6,3622,山崎智也,45,群馬,51.0,A1,7.16,50.0,6.15,26.67,62,23.81,31,30.23,5,,,,,,2,5,4,,,,31
201906130011,Ｇ１太閤賞競走開設６３周年記念,第5日,2019-06-13,ボートレース住之江,11R,準優勝戦,1800,20:09,1,4444,桐生順平,32,埼玉,52.0,A1,8.23,60.0,8.17,57.45,87,44.44,17,52.17,1,,,,,,1,2,1,,,,25,2,4028,田村隆信,41,徳島,54.0,A1,7.12,47.42,7.15,44.87,39,36.59,25,27.08,4,1,4,,,,3,,,,,,12,3,4397,西村拓也,32,大阪,51.0,A1,7.65,65.65,7.05,51.28,78,44.44,22,34.09,1,2,3,,,,2,3,4,,,,,4,4238,毒島 誠,35,群馬,51.0,A1,7.66,55.75,7.17,39.02,38,38.46,38,37.21,3,5,1,,,,2,,,,,,41,5,3415,松井 繁,49,大阪,51.0,A1,7.52,55.65,7.76,59.76,64,39.62,91,39.47,2,,,,,,1,4,3,,,,52,6,3908,重成一人,40,香川,55.0,A1,7.2,52.63,6.53,37.97,88,62.79,19,39.53,1,,,,,,3,4,6,,,,23
