レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906141610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2019-06-14,ボートレース丸亀,10R,予選特賞,1800,19:31,1,4704,河野 大,30,徳島,50.0,A2,6.15,43.53,5.3,36.36,28,22.52,37,26.09,2,,,,,,6,,,,,,,2,4221,南部圭史,37,香川,50.0,B1,3.44,13.64,4.12,19.01,63,31.15,13,37.62,5,,,,,,2,,,,,,,3,4095,福来 剛,38,東京,52.0,A1,6.63,53.91,8.3,80.0,52,36.44,33,33.5,2,6,,,,,3,,,,,,,4,3626,中林秀人,49,大阪,60.0,B1,4.1,23.38,2.53,6.67,14,40.17,51,42.13,2,,,,,,1,,,,,,,5,4458,抹香雄三,33,広島,54.0,A2,5.53,39.53,5.0,33.33,18,27.78,16,24.62,5,,,,,,5,,,,,,,6,4952,吉武真也,25,福岡,52.0,B1,3.69,12.05,1.57,,46,31.36,3,34.02,2,,,,,,4,,,,,,
201906141611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2019-06-14,ボートレース丸亀,11R,予選選抜,1800,20:00,1,3795,金子龍介,46,兵庫,50.0,A1,7.1,59.62,7.56,77.78,16,31.15,39,38.81,1,5,,,,,5,,,,,,,2,4080,山崎哲司,40,愛知,53.0,A2,6.45,49.25,4.24,23.81,55,30.51,52,34.74,2,1,,,,,6,,,,,,,3,4332,村上彰一,35,福岡,56.0,B1,4.0,17.39,4.89,31.58,21,27.42,9,27.27,4,,,,,,2,,,,,,,4,4220,深川和仁,37,香川,55.0,A2,5.77,34.43,5.93,42.62,43,28.8,27,32.8,,,,,,,1,,,,,,,5,3581,加木 郁,46,山口,51.0,B1,4.97,28.45,4.93,27.27,53,29.66,41,27.98,1,,,,,,3,,,,,,,6,4214,林 祐介,34,岡山,54.0,A2,5.67,42.97,7.34,62.9,8,35.29,28,30.85,2,4,,,,,4,,,,,,
201906141612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2019-06-14,ボートレース丸亀,12R,予選選抜,1800,20:32,1,4136,江夏 満,38,福岡,53.0,A1,6.35,44.53,7.19,56.25,12,24.14,23,30.48,6,1,,,,,6,,,,,,,2,4369,丹下 将,33,愛知,57.0,A1,5.76,42.0,5.21,42.11,34,25.41,25,26.09,4,4,,,,,4,,,,,,,3,4103,山崎善庸,39,埼玉,52.0,B1,4.56,22.45,,,62,28.69,24,34.22,6,,,,,,1,,,,,,,4,3631,田添康介,49,長崎,55.0,A2,6.0,41.96,5.77,34.29,10,24.59,15,23.71,5,4,,,,,7,,,,,,,5,3656,伯母芳恒,45,東京,55.0,A2,6.0,40.5,6.9,60.0,9,26.61,54,32.09,1,,,,,,5,,,,,,,6,4082,濱崎 誠,39,大阪,51.0,A2,5.88,41.48,6.79,63.16,50,34.4,10,34.03,5,3,,,,,3,,,,,,
201906140001,Ｇ１太閤賞競走開設６３周年記念,第6日,2019-06-14,ボートレース住之江,1R,一般戦,1800,14:41,1,4342,谷野錬志,34,静岡,53.0,A1,6.41,43.31,6.13,47.83,26,37.78,30,52.38,2,,,,,,4,,,,,,642,2,4415,下出卓矢,32,福井,55.0,A1,5.95,39.53,6.8,47.27,82,43.18,80,29.79,1,,,,,,4,,,,,,356,3,4787,椎名 豊,30,群馬,51.0,A1,6.38,47.66,4.64,27.27,67,35.0,74,37.21,5,,,,,,5,5,1,,,,4,4,4084,杉山正樹,39,愛知,54.0,A1,6.51,43.18,7.73,63.64,16,31.82,86,38.46,6,6,6,,,,4,1,,,,,4,5,4324,海野康志,31,山口,60.0,A1,6.53,47.45,6.34,43.18,76,37.78,54,41.3,6,,,,,,2,4,4,,,,6,6,3876,中辻崇人,42,福岡,52.0,A1,6.38,45.22,6.0,42.86,79,38.64,70,32.5,4,6,6,,,,3,4,5,,,,5
201906140002,Ｇ１太閤賞競走開設６３周年記念,第6日,2019-06-14,ボートレース住之江,2R,一般戦,1800,15:09,1,4547,中田竜太,31,埼玉,50.0,A1,7.25,52.99,6.51,34.15,12,38.78,69,35.71,2,,,,,,4,1,1,,,,3514,2,4685,島村隆幸,28,徳島,50.0,A1,6.7,46.6,4.85,23.08,20,34.0,75,36.36,6,,,,,,2,3,6,,,,5,3,4067,永井 源,39,愛知,51.0,A1,6.81,54.4,6.33,47.83,80,23.91,67,33.33,5,5,2,,,,5,,,,,,166,4,4168,石野貴之,37,大阪,51.0,A1,7.19,55.1,6.9,54.84,63,50.0,76,36.11,3,6,2,,,,3,,,,,,4666,5,4739,中村晃朋,27,香川,52.0,A1,6.18,42.86,5.78,40.74,13,55.32,37,53.49,4,,,,,,3,,,,,,165,6,4259,真庭明志,35,長崎,52.0,A1,5.86,37.5,6.47,47.06,89,35.14,53,42.22,3,,,,,,6,,,,,,544
201906140003,Ｇ１太閤賞競走開設６３周年記念,第6日,2019-06-14,ボートレース住之江,3R,一般戦,1800,15:38,1,4397,西村拓也,32,大阪,51.0,A1,7.65,65.65,7.05,51.28,78,44.44,22,34.09,1,2,3,,,,2,3,4,,,,6,2,4384,鶴本崇文,34,大阪,51.0,A1,6.54,46.22,6.88,53.92,74,41.67,60,35.56,5,3,3,,,,1,2,4,,,,4,3,4686,丸野一樹,27,滋賀,53.0,A1,6.88,48.74,6.07,33.33,34,40.0,36,34.15,5,,,,,,3,,,,,,413,4,4851,関 浩哉,24,群馬,50.0,A1,5.98,30.61,,,71,32.0,83,51.28,6,,,,,,1,6,6,,,,636,5,3577,向所浩二,46,兵庫,53.0,A1,6.33,42.31,7.18,57.78,85,50.0,77,43.9,4,,,,,,3,5,5,,,,2,6,4430,永田秀二,33,東京,55.0,A1,6.32,40.59,5.71,29.41,86,37.78,21,40.91,6,,,,,,4,,,,,,145
201906140004,Ｇ１太閤賞競走開設６３周年記念,第6日,2019-06-14,ボートレース住之江,4R,一般戦,1800,16:08,1,3908,重成一人,40,香川,55.0,A1,7.2,52.63,6.53,37.97,88,62.79,19,39.53,1,,,,,,3,4,6,,,,233,2,4344,新田雄史,34,三重,54.0,A1,7.12,48.25,7.67,54.55,11,30.23,82,43.48,5,1,2,,,,6,4,3,,,,52,3,3556,田中信一,46,大阪,53.0,A1,7.02,46.97,7.17,56.68,18,25.58,12,36.36,2,1,3,,,,3,,,,,,146,4,4042,丸岡正典,39,大阪,50.0,A1,7.08,53.03,7.14,52.02,65,30.23,59,34.88,2,,,,,,5,6,6,,,,665,5,4075,中野次郎,38,東京,52.0,A1,7.15,53.38,7.66,57.14,27,46.0,23,42.86,6,3,6,,,,2,1,2,,,,16,6,4472,尾嶋一広,32,兵庫,54.0,A1,6.03,36.89,5.35,29.41,69,44.44,72,35.9,3,,,,,,5,,,,,,653
201906140005,Ｇ１太閤賞競走開設６３周年記念,第6日,2019-06-14,ボートレース住之江,5R,一般戦,1800,16:38,1,4497,桑原 悠,32,長崎,51.0,A1,7.68,58.88,5.9,34.48,29,21.95,81,39.39,3,,,,,,1,5,3,,,,136,2,4324,海野康志,31,山口,60.0,A1,6.53,47.45,6.34,43.18,76,37.78,54,41.3,6,,,,,,2,4,4,,,,6,3,4238,毒島 誠,35,群馬,51.0,A1,7.66,55.75,7.17,39.02,38,38.46,38,37.21,3,5,1,,,,2,,,,,,414,4,4524,深谷知博,31,静岡,51.0,A1,7.04,50.0,7.19,49.25,32,22.73,62,34.78,4,3,3,,,,2,4,1,,,,5,5,3898,平田忠則,42,福岡,53.0,A1,6.59,43.9,7.5,48.33,24,29.79,55,30.0,6,2,5,,,,5,1,4,,,,32,6,4361,柳生泰二,34,山口,54.0,A1,6.66,48.8,6.73,51.52,66,46.15,18,45.45,4,,,,,,1,,,,,,516
201906140006,Ｇ１太閤賞競走開設６３周年記念,第6日,2019-06-14,ボートレース住之江,6R,一般戦,1800,17:12,1,3415,松井 繁,49,大阪,51.0,A1,7.52,55.65,7.76,59.76,64,39.62,91,39.47,2,,,,,,1,4,3,,,,525,2,4024,井口佳典,41,三重,51.0,A1,8.03,56.6,7.94,53.23,28,28.57,88,33.33,4,,,,,,2,2,3,,,,243,3,4831,羽野直也,24,福岡,53.0,A1,6.61,43.06,6.57,38.1,68,44.74,56,27.91,1,,,,,,1,6,,,,,231,4,4685,島村隆幸,28,徳島,50.0,A1,6.7,46.6,4.85,23.08,20,34.0,75,36.36,6,,,,,,2,3,6,,,,5,5,3854,吉川元浩,46,兵庫,51.0,A1,7.94,56.69,7.34,48.1,77,26.83,73,33.33,6,,,,,,3,6,2,,,,4333,6,4427,秦 英悟,33,大阪,52.0,A1,6.74,52.86,5.97,43.52,60,42.31,93,40.0,1,,,,,,6,3,4,,,,52F5
201906140007,Ｇ１太閤賞競走開設６３周年記念,第6日,2019-06-14,ボートレース住之江,7R,一般戦,1800,17:46,1,3622,山崎智也,45,群馬,51.0,A1,7.16,50.0,6.15,26.67,62,23.81,31,30.23,5,,,,,,2,5,4,,,,314,2,3577,向所浩二,46,兵庫,53.0,A1,6.33,42.31,7.18,57.78,85,50.0,77,43.9,4,,,,,,3,5,5,,,,2,3,4659,木下翔太,28,大阪,54.0,A1,7.28,55.64,7.05,48.63,21,25.0,71,37.21,4,,,,,,1,4,1,,,,2,4,4719,上條暢嵩,25,大阪,51.0,A1,6.81,47.17,6.75,47.33,37,45.71,26,45.0,3,4,1,,,,4,6,,,,,3,5,4259,真庭明志,35,長崎,52.0,A1,5.86,37.5,6.47,47.06,89,35.14,53,42.22,3,,,,,,6,,,,,,544,6,4013,中島孝平,39,福井,52.0,A1,6.94,46.04,7.43,45.28,33,27.5,89,31.82,4,5,4,,,,2,,,,,,4115
201906140008,Ｇ１太閤賞競走開設６３周年記念,第6日,2019-06-14,ボートレース住之江,8R,一般戦,1800,18:20,1,4019,笠原 亮,39,静岡,54.0,A1,6.37,45.54,6.91,37.5,30,36.17,33,37.21,5,1,2,,,,2,5,1,,,,3,2,3557,太田和美,46,大阪,53.0,A1,6.75,47.54,6.71,49.68,15,32.56,94,39.13,3,,,,,,5,5,3,,,,3354,3,4415,下出卓矢,32,福井,55.0,A1,5.95,39.53,6.8,47.27,82,43.18,80,29.79,1,,,,,,4,,,,,,356,4,4472,尾嶋一広,32,兵庫,54.0,A1,6.03,36.89,5.35,29.41,69,44.44,72,35.9,3,,,,,,5,,,,,,653,5,4430,永田秀二,33,東京,55.0,A1,6.32,40.59,5.71,29.41,86,37.78,21,40.91,6,,,,,,4,,,,,,145,6,4739,中村晃朋,27,香川,52.0,A1,6.18,42.86,5.78,40.74,13,55.32,37,53.49,4,,,,,,3,,,,,,165
201906140009,Ｇ１太閤賞競走開設６３周年記念,第6日,2019-06-14,ボートレース住之江,9R,一般戦,1800,18:54,1,4061,萩原秀人,40,福井,54.0,A1,7.14,55.22,7.32,45.28,19,40.38,52,36.11,2,2,4,,,,5,2,4,,,,42,2,4361,柳生泰二,34,山口,54.0,A1,6.66,48.8,6.73,51.52,66,46.15,18,45.45,4,,,,,,1,,,,,,516,3,4262,馬場貴也,35,滋賀,53.0,A1,7.93,66.44,7.3,51.67,56,26.83,34,33.33,4,3,5,,,,5,,,,,,555,4,3946,赤岩善生,43,愛知,54.0,A1,7.34,54.19,7.0,39.39,22,29.55,51,44.44,3,6,3,,,,5,6,1,,,,23,5,4342,谷野錬志,34,静岡,53.0,A1,6.41,43.31,6.13,47.83,26,37.78,30,52.38,2,,,,,,4,,,,,,642,6,4686,丸野一樹,27,滋賀,53.0,A1,6.88,48.74,6.07,33.33,34,40.0,36,34.15,5,,,,,,3,,,,,,413
201906140010,Ｇ１太閤賞競走開設６３周年記念,第6日,2019-06-14,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:28,1,4659,木下翔太,28,大阪,54.0,A1,7.28,55.64,7.05,48.63,21,25.0,71,37.21,4,,,,,,1,4,1,,,,2,2,3415,松井 繁,49,大阪,51.0,A1,7.52,55.65,7.76,59.76,64,39.62,91,39.47,2,,,,,,1,4,3,,,,525,3,4524,深谷知博,31,静岡,51.0,A1,7.04,50.0,7.19,49.25,32,22.73,62,34.78,4,3,3,,,,2,4,1,,,,5,4,3556,田中信一,46,大阪,53.0,A1,7.02,46.97,7.17,56.68,18,25.58,12,36.36,2,1,3,,,,3,,,,,,146,5,4397,西村拓也,32,大阪,51.0,A1,7.65,65.65,7.05,51.28,78,44.44,22,34.09,1,2,3,,,,2,3,4,,,,6,6,4497,桑原 悠,32,長崎,51.0,A1,7.68,58.88,5.9,34.48,29,21.95,81,39.39,3,,,,,,1,5,3,,,,136
201906140011,Ｇ１太閤賞競走開設６３周年記念,第6日,2019-06-14,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:05,1,4024,井口佳典,41,三重,51.0,A1,8.03,56.6,7.94,53.23,28,28.57,88,33.33,4,,,,,,2,2,3,,,,243,2,4019,笠原 亮,39,静岡,54.0,A1,6.37,45.54,6.91,37.5,30,36.17,33,37.21,5,1,2,,,,2,5,1,,,,3,3,3908,重成一人,40,香川,55.0,A1,7.2,52.63,6.53,37.97,88,62.79,19,39.53,1,,,,,,3,4,6,,,,233,4,4238,毒島 誠,35,群馬,51.0,A1,7.66,55.75,7.17,39.02,38,38.46,38,37.21,3,5,1,,,,2,,,,,,414,5,4384,鶴本崇文,34,大阪,51.0,A1,6.54,46.22,6.88,53.92,74,41.67,60,35.56,5,3,3,,,,1,2,4,,,,4,6,3622,山崎智也,45,群馬,51.0,A1,7.16,50.0,6.15,26.67,62,23.81,31,30.23,5,,,,,,2,5,4,,,,314
201906140012,Ｇ１太閤賞競走開設６３周年記念,第6日,2019-06-14,ボートレース住之江,12R,優勝戦,1800,20:44,1,4444,桐生順平,32,埼玉,52.0,A1,8.23,60.0,8.17,57.45,87,44.44,17,52.17,1,,,,,,1,2,1,,,,251,2,4437,中田元泰,33,香川,55.0,A1,6.27,38.78,8.88,87.5,17,52.17,10,37.21,1,,,,,,4,2,2,,,,2,3,4044,湯川浩司,39,大阪,51.0,A1,7.52,53.97,7.33,50.59,35,47.62,63,31.82,2,2,1,,,,2,2,6,,,,1,4,4028,田村隆信,41,徳島,54.0,A1,7.12,47.42,7.15,44.87,39,36.59,25,27.08,4,1,4,,,,3,,,,,,122,5,4512,高野哲史,30,兵庫,52.0,A1,6.67,50.39,6.26,42.55,59,52.27,61,40.0,4,,,,,,1,,,,,,315,6,3555,野添貴裕,46,大阪,54.0,A1,6.67,51.85,6.39,52.29,10,35.71,64,41.86,1,,,,,,2,6,3,,,,162
201906140801,マクール杯,第1日,2019-06-14,ボートレース常滑,1R,予選,1800,11:04,1,4467,渡邉俊介,32,愛知,49.0,B1,5.05,31.96,5.02,30.21,61,40.16,39,40.0,1,0,,,,,,,,,,,,2,4572,渡部 悟,30,大阪,53.0,A2,6.02,42.75,6.28,43.75,10,34.68,69,28.66,1,1,,,,,,,,,,,,3,4365,盛本真輔,33,兵庫,51.0,B1,4.85,28.85,6.0,40.63,18,27.2,32,33.19,6,,,,,,,,,,,,,4,4340,土性雅也,34,三重,53.0,B1,4.54,22.22,5.37,36.67,42,39.84,75,38.53,8,,,,,,,,,,,,,5,4892,柴田直哉,28,福岡,50.0,B1,4.55,22.39,4.0,20.0,40,40.32,18,32.89,7,,,,,,,,,,,,,6,5082,一色凌雅,20,愛知,59.0,B2,0.67,,,,59,37.21,35,35.65,5,,,,,,,,,,,,
201906140802,マクール杯,第1日,2019-06-14,ボートレース常滑,2R,予選,1800,11:30,1,3485,竹村祥司,47,大阪,52.0,B1,5.02,28.57,4.87,34.04,17,26.67,43,50.24,9,,,,,,,,,,,,,2,4420,津久井拓,31,群馬,53.0,A2,4.02,21.18,4.09,13.04,65,33.86,52,35.51,,,,,,,,,,,,,,3,4100,松田隆司,40,福岡,52.0,B1,5.19,31.58,6.21,42.86,7,45.61,44,32.19,8,,,,,,,,,,,,,4,4779,伊倉 光,33,東京,52.0,B1,4.31,16.67,3.06,5.88,5,32.76,60,35.9,7,,,,,,,,,,,,,5,4248,岡本 大,37,長崎,56.0,B1,4.86,21.21,5.0,17.65,50,27.48,63,36.25,,,,,,,,,,,,,,6,5076,石原 光,23,静岡,49.0,B2,1.14,,,,47,30.65,22,38.3,,,,,,,,,,,,,
201906140803,マクール杯,第1日,2019-06-14,ボートレース常滑,3R,予選,1800,11:57,1,4657,江崎一雄,31,福岡,55.0,A2,5.18,35.42,5.93,44.83,2,31.62,61,33.33,1,0,,,,,,,,,,,,2,3377,塚田修二,51,東京,56.0,B1,4.56,20.78,4.26,21.05,51,32.79,26,35.98,,,,,,,,,,,,,,3,4915,彦坂径冶,22,愛知,56.0,B2,2.92,10.81,2.43,9.09,29,35.77,20,35.19,9,,,,,,,,,,,,,4,3709,田中浩之,44,山口,52.0,B1,4.2,19.51,4.19,22.58,63,37.04,59,34.75,7,,,,,,,,,,,,,5,3746,岡瀬正人,44,岡山,53.0,A2,6.62,50.37,5.9,38.46,44,27.87,17,36.07,1,1,,,,,,,,,,,,6,4256,渡辺浩司,35,福岡,51.0,A1,7.05,54.69,7.91,68.18,15,37.9,46,26.88,1,2,,,,,,,,,,,
201906140804,マクール杯,第1日,2019-06-14,ボートレース常滑,4R,予選,1800,12:27,1,4509,平見真彦,30,愛知,53.0,B1,5.57,31.58,5.8,30.0,33,42.86,74,33.17,,,,,,,,,,,,,,2,4357,田中和也,34,大阪,53.0,A2,6.73,55.2,5.91,42.86,8,33.33,57,29.05,1,0,,,,,,,,,,,,3,3781,秋元 誠,43,福井,57.0,B1,4.4,23.26,3.81,19.05,49,34.59,55,36.89,9,,,,,,,,,,,,,4,4305,金子拓矢,35,群馬,52.0,A1,6.53,45.45,7.16,55.26,58,37.98,12,28.9,1,2,,,,,,,,,,,,5,3458,東 健介,52,岡山,53.0,A2,5.34,35.71,6.04,39.29,43,30.33,65,35.66,8,,,,,,,,,,,,,6,3790,佐口達也,46,群馬,56.0,B1,5.8,37.93,5.81,33.33,54,31.82,71,32.39,1,1,,,,,,,,,,,
201906140805,マクール杯,第1日,2019-06-14,ボートレース常滑,5R,予選,1800,12:58,1,4057,松井賢治,40,兵庫,52.0,A1,5.91,40.91,6.14,40.91,25,29.2,29,28.05,1,2,,,,,,,,,,,,2,4250,藤川利文,36,福岡,54.0,B1,4.21,22.68,,,60,26.61,31,35.12,,,,,,,,,,,,,,3,3519,冨田秀幸,51,愛知,51.0,B1,5.33,33.72,5.1,30.0,6,33.04,68,36.36,1,0,,,,,,,,,,,,4,3497,後藤 浩,50,埼玉,50.0,A2,5.64,39.68,5.93,33.33,19,32.43,50,31.54,9,,,,,,,,,,,,,5,5082,一色凌雅,20,愛知,59.0,B2,0.67,,,,59,37.21,35,35.65,1,,,,,,,,,,,,,6,4003,表 憲一,41,福井,52.0,A2,5.69,36.59,5.48,29.17,34,26.09,19,31.9,1,1,,,,,,,,,,,
201906140806,マクール杯,第1日,2019-06-14,ボートレース常滑,6R,予選,1800,13:29,1,3896,上田洋平,42,滋賀,50.0,A2,5.61,39.66,6.67,46.67,38,35.96,24,36.33,1,1,,,,,,,,,,,,2,4365,盛本真輔,33,兵庫,51.0,B1,4.85,28.85,6.0,40.63,18,27.2,32,33.19,1,,,,,,,,,,,,,3,4150,山田雄太,37,静岡,56.0,A2,6.78,49.56,7.49,62.16,12,15.05,53,31.54,1,0,,,,,,,,,,,,4,4021,吉田健太,39,愛知,51.0,B1,4.55,29.85,5.74,52.63,22,36.13,51,35.27,,,,,,,,,,,,,,5,4867,松山 靖,28,三重,56.0,B2,3.56,14.63,1.3,,11,21.19,38,34.02,,,,,,,,,,,,,,6,4483,北野輝季,30,愛知,53.0,A1,6.51,47.46,6.68,45.45,39,32.0,67,30.57,1,2,,,,,,,,,,,
201906140807,マクール杯,第1日,2019-06-14,ボートレース常滑,7R,予選,1800,14:00,1,3944,山口裕二,40,長崎,53.0,A1,6.53,49.32,6.7,47.83,31,25.42,34,32.26,1,2,,,,,,,,,,,,2,4779,伊倉 光,33,東京,52.0,B1,4.31,16.67,3.06,5.88,5,32.76,60,35.9,2,,,,,,,,,,,,,3,4892,柴田直哉,28,福岡,50.0,B1,4.55,22.39,4.0,20.0,40,40.32,18,32.89,1,,,,,,,,,,,,,4,4105,松下直也,39,兵庫,52.0,B1,5.07,31.78,4.95,36.36,32,23.33,66,34.73,,,,,,,,,,,,,,5,3709,田中浩之,44,山口,52.0,B1,4.2,19.51,4.19,22.58,63,37.04,59,34.75,3,,,,,,,,,,,,,6,3838,伊藤啓三,43,埼玉,52.0,A2,5.81,41.07,5.33,37.5,41,29.09,36,42.04,1,1,,,,,,,,,,,
201906140808,マクール杯,第1日,2019-06-14,ボートレース常滑,8R,予選,1800,14:31,1,4340,土性雅也,34,三重,53.0,B1,4.54,22.22,5.37,36.67,42,39.84,75,38.53,1,,,,,,,,,,,,,2,3642,大塚浩二,47,静岡,51.0,B1,4.36,19.7,4.0,12.2,26,28.07,42,35.91,,,,,,,,,,,,,,3,3582,吉川昭男,46,滋賀,52.0,A1,7.3,61.31,6.94,66.67,24,42.97,27,31.22,1,2,,,,,,,,,,,,4,3458,東 健介,52,岡山,53.0,A2,5.34,35.71,6.04,39.29,43,30.33,65,35.66,4,,,,,,,,,,,,,5,3593,横井光弘,50,長崎,56.0,B1,5.07,23.19,4.4,10.0,64,38.89,56,34.06,,,,,,,,,,,,,,6,4100,松田隆司,40,福岡,52.0,B1,5.19,31.58,6.21,42.86,7,45.61,44,32.19,2,,,,,,,,,,,,
201906140809,マクール杯,第1日,2019-06-14,ボートレース常滑,9R,予選特賞,1800,15:02,1,3627,井上恵一,49,福岡,53.0,A2,4.92,32.06,4.58,29.17,46,30.83,49,34.05,,,,,,,,,,,,,,2,4915,彦坂径冶,22,愛知,56.0,B2,2.92,10.81,2.43,9.09,29,35.77,20,35.19,3,,,,,,,,,,,,,3,4009,小林一樹,40,山口,57.0,A2,5.06,27.93,4.86,27.59,55,35.71,58,33.62,,,,,,,,,,,,,,4,3485,竹村祥司,47,大阪,52.0,B1,5.02,28.57,4.87,34.04,17,26.67,43,50.24,2,,,,,,,,,,,,,5,3781,秋元 誠,43,福井,57.0,B1,4.4,23.26,3.81,19.05,49,34.59,55,36.89,4,,,,,,,,,,,,,6,3497,後藤 浩,50,埼玉,50.0,A2,5.64,39.68,5.93,33.33,19,32.43,50,31.54,5,,,,,,,,,,,,
201906140810,マクール杯,第1日,2019-06-14,ボートレース常滑,10R,予選特賞,1800,15:35,1,4150,山田雄太,37,静岡,56.0,A2,6.78,49.56,7.49,62.16,12,15.05,53,31.54,6,,,,,,,,,,,,,2,3714,梶原 正,44,福岡,56.0,B1,4.28,18.95,6.0,28.57,1,33.33,41,35.44,,,,,,,,,,,,,,3,4467,渡邉俊介,32,愛知,49.0,B1,5.05,31.96,5.02,30.21,61,40.16,39,40.0,1,,,,,,,,,,,,,4,4357,田中和也,34,大阪,53.0,A2,6.73,55.2,5.91,42.86,8,33.33,57,29.05,4,,,,,,,,,,,,,5,4657,江崎一雄,31,福岡,55.0,A2,5.18,35.42,5.93,44.83,2,31.62,61,33.33,3,,,,,,,,,,,,,6,3519,冨田秀幸,51,愛知,51.0,B1,5.33,33.72,5.1,30.0,6,33.04,68,36.36,5,,,,,,,,,,,,
201906140811,マクール杯,第1日,2019-06-14,ボートレース常滑,11R,予選特選,1800,16:10,1,3746,岡瀬正人,44,岡山,53.0,A2,6.62,50.37,5.9,38.46,44,27.87,17,36.07,3,,,,,,,,,,,,,2,4003,表 憲一,41,福井,52.0,A2,5.69,36.59,5.48,29.17,34,26.09,19,31.9,5,,,,,,,,,,,,,3,3838,伊藤啓三,43,埼玉,52.0,A2,5.81,41.07,5.33,37.5,41,29.09,36,42.04,7,,,,,,,,,,,,,4,3790,佐口達也,46,群馬,56.0,B1,5.8,37.93,5.81,33.33,54,31.82,71,32.39,4,,,,,,,,,,,,,5,3896,上田洋平,42,滋賀,50.0,A2,5.61,39.66,6.67,46.67,38,35.96,24,36.33,6,,,,,,,,,,,,,6,4572,渡部 悟,30,大阪,53.0,A2,6.02,42.75,6.28,43.75,10,34.68,69,28.66,1,,,,,,,,,,,,
