レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906201803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2019-06-20,ボートレース宮島,3R,一般,1800,11:42,1,3282,池本輝明,52,広島,50.0,B1,5.77,38.26,6.19,47.29,50,43.18,58,28.93,6,,,,,,1,2,2,3,,,10,2,4798,浜先真範,26,広島,52.0,A2,5.69,38.33,4.98,33.64,21,31.64,70,35.42,5,3,4,,,,4,1,,,,,7,3,4866,橋本英一,29,福岡,55.0,B1,3.83,17.2,1.81,,43,44.24,26,29.75,5,4,6,,,,5,,,,,,8,4,4650,中山雄太,34,愛知,52.0,A2,6.42,47.66,6.05,38.1,55,46.15,32,39.43,3,2,4,3,3,,1,2,,,,,,5,4850,野中一平,24,愛知,54.0,A1,5.25,31.19,,,37,34.12,42,19.81,3,5,1,,,,3,2,,,,,11,6,4925,森 悠稀,26,兵庫,51.0,B1,5.15,27.4,4.03,23.33,67,50.89,24,27.59,2,,,,,,5,6,3,,,,
201906201804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2019-06-20,ボートレース宮島,4R,一般,1800,12:12,1,3653,品川賢次,45,群馬,53.0,A2,4.54,23.08,4.5,25.0,53,32.03,68,26.57,3,,,,,,3,2,2,4,,,12,2,3870,寺嶋 雄,43,福井,52.0,B1,4.76,25.0,5.6,40.0,11,31.36,35,25.45,2,,,,,,2,6,3,2,,,11,3,3992,関口智久,40,埼玉,54.0,A1,4.93,23.33,5.42,41.67,70,24.36,52,29.59,1,,,,,,2,3,4,2,,,10,4,3859,多羅尾達,46,東京,54.0,B1,4.28,21.31,5.13,37.5,18,21.9,30,39.04,5,,,,,,5,6,3,4,,,,5,3350,藤本佳史,51,山口,53.0,A2,5.36,32.79,5.19,37.5,59,39.62,49,37.79,5,3,3,,,,1,3,,,,,8,6,4244,鈴木成美,32,静岡,44.0,B1,4.88,30.85,6.67,44.44,16,40.0,60,39.23,4,,,,,,2,5,2,,,,
201906201805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2019-06-20,ボートレース宮島,5R,ランチタイム,1800,12:45,1,4290,稲田浩二,34,兵庫,52.0,A1,7.11,52.34,8.06,77.78,22,24.68,29,32.2,3,1,5,1,1,,1,0,,,,,,2,3277,齋藤 勇,52,東京,52.0,B1,4.46,20.95,4.0,22.22,38,31.18,28,27.44,2,1,4,6,5,,1,,,,,,,3,4771,下寺秀和,26,広島,54.0,B1,4.81,25.66,5.1,32.75,30,38.37,46,40.91,2,,,,,,3,2,1,,,,10,4,4295,小坂尚哉,32,兵庫,53.0,A1,6.41,46.28,4.0,,63,38.86,66,36.84,5,5,3,5,1,,1,1,,,,,,5,4942,柴田朋哉,28,福岡,52.0,B1,3.77,12.0,3.38,12.5,68,24.64,17,29.71,,,,,,,1,,,,,,24,6,3273,石田 豪,53,広島,50.0,B1,4.87,29.0,5.85,37.61,45,31.88,57,33.53,1,4,5,,,,2,4,,,,,
201906201806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2019-06-20,ボートレース宮島,6R,一般,1800,13:17,1,3232,山川美由,52,香川,46.0,A1,6.76,52.85,7.83,61.11,42,35.26,23,33.73,3,4,4,3,1,,1,2,,,,,,2,4782,浜崎準也,32,岡山,51.0,B1,5.59,39.24,5.07,26.67,31,31.82,47,37.76,2,4,1,,,,6,,,,,,10,3,4854,大橋由珠,24,東京,49.0,B1,3.04,8.89,2.38,,27,47.85,63,45.75,4,6,5,,,,4,,,,,,2,4,3346,宮本裕之,52,兵庫,51.0,B1,5.56,40.19,5.97,42.86,17,32.34,19,38.42,4,2,5,,,,2,,,,,,1,5,4776,竹田和哉,25,香川,55.0,A2,6.18,42.75,5.77,36.17,24,36.81,59,38.95,1,2,2,4,3,,1,1,,,,,,6,4856,豊田健士,23,三重,53.0,A2,6.06,42.52,,,46,36.14,54,38.3,4,5,4,2,2,,9,,,,,,
201906201807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2019-06-20,ボートレース宮島,7R,一般,1800,13:49,1,3686,鳥居塚孝,44,群馬,54.0,A1,6.58,48.41,7.0,61.11,49,30.18,33,37.25,3,2,2,4,4,,1,1,,,,,,2,3343,齊藤寛人,53,福井,56.0,A2,5.18,32.31,5.67,37.5,69,28.48,20,24.66,6,5,1,,,,5,,,,,,,3,4772,石丸海渡,25,香川,56.0,A1,6.48,51.02,5.0,28.0,13,34.73,16,26.62,1,3,1,1,1,,1,2,,,,,,4,3863,海老澤泰,45,東京,57.0,B1,5.82,42.42,3.44,6.25,25,26.95,64,26.62,2,1,1,6,2,,1,1,,,,,,5,4798,浜先真範,26,広島,52.0,A2,5.69,38.33,4.98,33.64,21,31.64,70,35.42,5,3,4,,,,4,1,,,,,3,6,4987,島倉 都,22,群馬,48.0,B2,2.6,4.26,1.17,,29,39.87,31,27.62,5,5,6,,,,6,,,,,,2
201906201808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2019-06-20,ボートレース宮島,8R,一般,1800,14:21,1,4847,佐藤隆太,25,東京,52.0,A2,6.06,46.96,,,39,19.26,21,33.97,2,1,2,,,,4,5,,,,,12,2,4637,中田友也,29,埼玉,56.0,B1,4.84,24.07,4.47,17.65,61,32.95,11,33.53,3,4,1,,,,6,,,,,,1,3,4760,山崎 郡,29,大阪,51.0,A1,6.99,55.64,6.64,50.0,15,36.81,45,22.81,1,6,4,2,1,,1,2,,,,,,4,4866,橋本英一,29,福岡,55.0,B1,3.83,17.2,1.81,,43,44.24,26,29.75,5,4,6,,,,5,,,,,,3,5,5021,計盛 光,25,大阪,46.0,B2,1.64,,1.38,,64,38.98,36,33.33,6,,,,,,6,5,6,,,,,6,3350,藤本佳史,51,山口,53.0,A2,5.36,32.79,5.19,37.5,59,39.62,49,37.79,5,3,3,,,,1,3,,,,,4
201906201809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2019-06-20,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,4584,村岡賢人,29,岡山,51.0,A1,6.59,47.57,5.53,33.33,54,27.52,41,33.68,1,2,3,4,5,,,,,,,,,2,3658,阪本聖秀,45,大阪,52.0,B1,3.85,19.83,3.06,23.53,33,34.46,55,33.13,3,6,4,,,,6,5,,,,,,3,4856,豊田健士,23,三重,53.0,A2,6.06,42.52,,,46,36.14,54,38.3,4,5,4,2,2,,6,,,,,,,4,3551,藤田美代,47,福岡,44.0,B2,3.86,22.22,5.22,44.44,48,28.05,25,23.53,6,1,6,5,3,,,,,,,,,5,4843,深尾巴恵,26,群馬,47.0,B1,3.97,18.67,2.91,6.25,71,26.55,22,27.71,6,,,,,,6,,,,,,65,6,5018,竹下大樹,20,福岡,53.0,B1,2.69,6.94,1.44,,35,29.27,50,26.36,4,6,2,,,,6,,,,,,1
201906201810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2019-06-20,ボートレース宮島,10R,準優勝戦,1800,15:28,1,4771,下寺秀和,26,広島,54.0,B1,4.81,25.66,5.1,32.75,30,38.37,46,40.91,2,,,,,,3,2,1,,,,5,2,3992,関口智久,40,埼玉,54.0,A1,4.93,23.33,5.42,41.67,70,24.36,52,29.59,1,,,,,,2,3,4,2,,,4,3,4290,稲田浩二,34,兵庫,52.0,A1,7.11,52.34,8.06,77.78,22,24.68,29,32.2,3,1,5,1,1,,5,,,,,,,4,3282,池本輝明,52,広島,50.0,B1,5.77,38.26,6.19,47.29,50,43.18,58,28.93,6,,,,,,1,2,2,3,,,3,5,3175,渡辺千草,55,東京,48.0,A2,5.67,34.06,5.97,41.94,60,37.79,18,31.1,4,,,,,,1,5,3,2,,,1,6,4782,浜崎準也,32,岡山,51.0,B1,5.59,39.24,5.07,26.67,31,31.82,47,37.76,2,4,1,,,,6,,,,,,6
201906201811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2019-06-20,ボートレース宮島,11R,準優勝戦,1800,16:05,1,4776,竹田和哉,25,香川,55.0,A2,6.18,42.75,5.77,36.17,24,36.81,59,38.95,1,2,2,4,3,,6,,,,,,,2,3863,海老澤泰,45,東京,57.0,B1,5.82,42.42,3.44,6.25,25,26.95,64,26.62,2,1,1,6,2,,7,,,,,,,3,4850,野中一平,24,愛知,54.0,A1,5.25,31.19,,,37,34.12,42,19.81,3,5,1,,,,3,2,,,,,3,4,3686,鳥居塚孝,44,群馬,54.0,A1,6.58,48.41,7.0,61.11,49,30.18,33,37.25,3,2,2,4,4,,7,,,,,,,5,3870,寺嶋 雄,43,福井,52.0,B1,4.76,25.0,5.6,40.0,11,31.36,35,25.45,2,,,,,,2,6,3,2,,,4,6,4295,小坂尚哉,32,兵庫,53.0,A1,6.41,46.28,4.0,,63,38.86,66,36.84,5,5,3,5,1,,5,,,,,,
201906201812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2019-06-20,ボートレース宮島,12R,準優勝戦,1800,16:44,1,4772,石丸海渡,25,香川,56.0,A1,6.48,51.02,5.0,28.0,13,34.73,16,26.62,1,3,1,1,1,,7,,,,,,,2,4760,山崎 郡,29,大阪,51.0,A1,6.99,55.64,6.64,50.0,15,36.81,45,22.81,1,6,4,2,1,,8,,,,,,,3,3232,山川美由,52,香川,46.0,A1,6.76,52.85,7.83,61.11,42,35.26,23,33.73,3,4,4,3,1,,6,,,,,,,4,4847,佐藤隆太,25,東京,52.0,A2,6.06,46.96,,,39,19.26,21,33.97,2,1,2,,,,4,5,,,,,8,5,3653,品川賢次,45,群馬,53.0,A2,4.54,23.08,4.5,25.0,53,32.03,68,26.57,3,,,,,,3,2,2,4,,,4,6,4650,中山雄太,34,愛知,52.0,A2,6.42,47.66,6.05,38.1,55,46.15,32,39.43,3,2,4,3,3,,3,,,,,,
201906201701,発刊５５周年記念大阪スポーツ杯,第1日,2019-06-20,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,3538,菊池峰晴,51,群馬,49.0,A2,5.61,36.84,3.83,16.67,15,43.12,41,38.46,1,1,,,,,,,,,,,,2,3443,森 秋光,49,岡山,57.0,B1,4.74,26.26,5.05,31.63,58,24.53,38,34.94,7,,,,,,,,,,,,,3,4231,鈴木裕隆,35,愛知,60.0,B1,4.97,30.77,2.76,11.76,56,32.11,66,19.64,9,,,,,,,,,,,,,4,3587,武田信一,46,徳島,59.0,B1,4.48,21.69,5.68,42.11,59,34.91,48,42.39,1,0,,,,,,,,,,,,5,3174,古賀勝則,55,福岡,57.0,B1,3.19,12.96,3.35,8.82,46,25.45,73,31.11,,,,,,,,,,,,,,6,4047,吉永浩則,39,大阪,56.0,B1,4.51,22.78,5.52,32.26,28,51.35,71,43.1,,,,,,,,,,,,,
201906201702,発刊５５周年記念大阪スポーツ杯,第1日,2019-06-20,ボートレース児島,2R,予選,1800,10:55,1,3424,松浦 努,53,岡山,56.0,B2,4.17,21.43,4.44,27.08,65,26.09,13,34.41,9,,,,,,,,,,,,,2,4374,永田義紘,35,広島,50.0,B1,3.92,16.88,4.3,20.45,49,37.27,28,36.21,1,0,,,,,,,,,,,,3,3419,栗原謙治,49,群馬,55.0,B1,4.39,18.39,4.33,11.11,11,36.61,68,36.59,8,,,,,,,,,,,,,4,4143,浦田晃嗣,37,佐賀,56.0,B1,4.18,21.51,3.93,24.14,38,28.07,70,16.44,7,,,,,,,,,,,,,5,4800,小寺拳人,25,福井,56.0,B2,3.07,8.89,3.33,11.11,21,39.09,51,41.86,,,,,,,,,,,,,,6,3491,富永 茂,51,福岡,52.0,B1,3.98,15.79,4.0,11.11,47,28.95,58,19.67,,,,,,,,,,,,,
201906201703,発刊５５周年記念大阪スポーツ杯,第1日,2019-06-20,ボートレース児島,3R,予選,1800,11:23,1,4422,永井亮次,30,大阪,54.0,B1,4.53,25.21,5.73,36.36,68,40.0,22,15.15,8,,,,,,,,,,,,,2,4723,寺島吉彦,33,東京,48.0,B1,4.07,19.72,1.75,,39,26.13,57,38.89,,,,,,,,,,,,,,3,4306,畔柳俊吾,35,愛知,52.0,A2,5.02,33.05,5.48,31.88,55,26.42,12,45.26,,,,,,,,,,,,,,4,2787,藤井定美,64,群馬,51.0,B1,5.26,38.83,4.5,20.0,69,26.36,39,20.55,9,,,,,,,,,,,,,5,3501,川上昇平,50,長崎,54.0,B1,5.6,39.66,4.28,17.95,64,33.94,21,32.5,7,,,,,,,,,,,,,6,4488,小山 勉,33,埼玉,52.0,A1,5.58,37.04,5.94,38.89,32,28.3,36,18.46,1,1,,,,,,,,,,,
201906201704,発刊５５周年記念大阪スポーツ杯,第1日,2019-06-20,ボートレース児島,4R,予選,1800,11:51,1,3815,森岡満郎,43,岡山,52.0,B1,6.14,45.88,6.33,43.75,16,27.93,40,30.19,1,1,,,,,,,,,,,,2,3052,原田正己,56,徳島,52.0,B1,3.87,15.85,2.81,,63,23.85,60,40.96,,,,,,,,,,,,,,3,3784,中島友和,42,佐賀,52.0,A2,6.02,48.44,5.69,42.86,14,27.19,20,32.79,1,0,,,,,,,,,,,,4,3303,渡辺 豊,51,東京,55.0,B1,5.21,32.38,4.73,18.18,70,47.12,35,36.26,,,,,,,,,,,,,,5,3929,杢野誓良,43,愛知,51.0,B1,5.32,33.33,5.11,31.58,54,48.6,44,41.18,8,,,,,,,,,,,,,6,4102,益田啓司,40,福岡,52.0,A1,6.01,47.1,7.43,62.75,66,55.14,27,40.96,1,2,,,,,,,,,,,
201906201705,発刊５５周年記念大阪スポーツ杯,第1日,2019-06-20,ボートレース児島,5R,日替艇食戦,1800,12:21,1,3141,山来和人,57,東京,55.0,B1,3.86,18.06,4.78,33.33,34,31.25,23,38.64,,,,,,,,,,,,,,2,3893,汐崎正則,43,愛知,56.0,B1,5.41,32.08,5.39,28.57,37,29.82,26,56.52,1,1,,,,,,,,,,,,3,3731,高濱芳久,45,広島,52.0,A2,5.83,41.38,6.52,48.08,36,34.78,56,39.76,9,,,,,,,,,,,,,4,4191,赤羽克也,37,埼玉,55.0,A2,6.4,44.27,6.43,50.0,42,45.05,30,36.59,1,0,,,,,,,,,,,,5,3762,豊田光紀,46,福井,55.0,B1,3.04,8.89,3.0,,23,26.27,65,45.57,,,,,,,,,,,,,,6,3555,野添貴裕,46,大阪,54.0,A1,6.71,51.75,7.53,66.67,17,33.33,43,41.86,1,2,,,,,,,,,,,
201906201706,発刊５５周年記念大阪スポーツ杯,第1日,2019-06-20,ボートレース児島,6R,昼得クラリス,1800,12:52,1,3436,柏野幸二,50,岡山,51.0,A1,6.0,38.38,6.19,40.58,25,24.56,54,31.76,1,2,,,,,,,,,,,,2,4702,三浦敬太,32,東京,51.0,A2,6.16,47.37,5.48,34.48,67,34.82,50,56.47,1,0,,,,,,,,,,,,3,3997,北村征嗣,40,大阪,55.0,A1,6.47,45.11,7.34,57.89,22,34.21,69,42.35,1,1,,,,,,,,,,,,4,4068,幸田智裕,39,静岡,53.0,B1,5.1,27.38,5.25,21.43,35,22.81,55,32.43,,,,,,,,,,,,,,5,3776,横井健太,44,愛知,52.0,B1,4.7,28.95,5.0,31.58,13,24.53,62,32.79,,,,,,,,,,,,,,6,5055,眞鳥章太,23,長崎,53.0,B2,2.0,3.85,,,44,25.24,47,39.76,,,,,,,,,,,,,
201906201707,発刊５５周年記念大阪スポーツ杯,第1日,2019-06-20,ボートレース児島,7R,予選,1800,13:24,1,3501,川上昇平,50,長崎,54.0,B1,5.6,39.66,4.28,17.95,64,33.94,21,32.5,3,,,,,,,,,,,,,2,4384,鶴本崇文,34,大阪,51.0,A1,6.52,44.53,7.26,57.14,45,41.96,15,20.0,1,2,,,,,,,,,,,,3,4143,浦田晃嗣,37,佐賀,56.0,B1,4.18,21.51,3.93,24.14,38,28.07,70,16.44,2,,,,,,,,,,,,,4,3443,森 秋光,49,岡山,57.0,B1,4.74,26.26,5.05,31.63,58,24.53,38,34.94,1,,,,,,,,,,,,,5,4076,杉田篤光,40,静岡,51.0,A2,5.73,33.33,6.8,40.0,62,28.95,29,35.71,1,1,,,,,,,,,,,,6,3546,中里昌志,50,埼玉,49.0,A2,5.39,36.13,3.9,20.0,29,22.12,11,18.52,,,,,,,,,,,,,
201906201708,発刊５５周年記念大阪スポーツ杯,第1日,2019-06-20,ボートレース児島,8R,予選,1800,13:59,1,3929,杢野誓良,43,愛知,51.0,B1,5.32,33.33,5.11,31.58,54,48.6,44,41.18,4,,,,,,,,,,,,,2,4004,山本浩輔,41,長崎,51.0,A2,4.64,24.82,3.58,26.32,50,40.0,19,37.36,,,,,,,,,,,,,,3,4422,永井亮次,30,大阪,54.0,B1,4.53,25.21,5.73,36.36,68,40.0,22,15.15,3,,,,,,,,,,,,,4,4196,田中太一,37,佐賀,53.0,A2,4.86,31.03,5.46,41.46,57,30.17,53,31.34,,,,,,,,,,,,,,5,3978,齊藤 仁,41,東京,51.0,A1,6.86,52.14,7.33,66.67,19,37.5,45,32.56,1,2,,,,,,,,,,,,6,3419,栗原謙治,49,群馬,55.0,B1,4.39,18.39,4.33,11.11,11,36.61,68,36.59,2,,,,,,,,,,,,
201906201709,発刊５５周年記念大阪スポーツ杯,第1日,2019-06-20,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:35,1,3731,高濱芳久,45,広島,52.0,A2,5.83,41.38,6.52,48.08,36,34.78,56,39.76,5,,,,,,,,,,,,,2,2787,藤井定美,64,群馬,51.0,B1,5.26,38.83,4.5,20.0,69,26.36,39,20.55,3,,,,,,,,,,,,,3,3424,松浦 努,53,岡山,56.0,B2,4.17,21.43,4.44,27.08,65,26.09,13,34.41,2,,,,,,,,,,,,,4,4366,前沢丈史,33,東京,54.0,A1,6.94,52.88,7.21,53.57,33,27.03,49,41.05,1,2,,,,,,,,,,,,5,4231,鈴木裕隆,35,愛知,60.0,B1,4.97,30.77,2.76,11.76,56,32.11,66,19.64,1,,,,,,,,,,,,,6,5054,佐々木大,23,大阪,51.0,B2,1.69,,1.88,,30,28.04,59,36.05,,,,,,,,,,,,,
201906201710,発刊５５周年記念大阪スポーツ杯,第1日,2019-06-20,ボートレース児島,10R,特賞,1800,15:12,1,4191,赤羽克也,37,埼玉,55.0,A2,6.4,44.27,6.43,50.0,42,45.05,30,36.59,5,,,,,,,,,,,,,2,3784,中島友和,42,佐賀,52.0,A2,6.02,48.44,5.69,42.86,14,27.19,20,32.79,4,,,,,,,,,,,,,3,3587,武田信一,46,徳島,59.0,B1,4.48,21.69,5.68,42.11,59,34.91,48,42.39,1,,,,,,,,,,,,,4,4702,三浦敬太,32,東京,51.0,A2,6.16,47.37,5.48,34.48,67,34.82,50,56.47,6,,,,,,,,,,,,,5,4415,下出卓矢,32,福井,55.0,A1,5.96,38.41,,,40,23.58,31,41.89,,,,,,,,,,,,,,6,4374,永田義紘,35,広島,50.0,B1,3.92,16.88,4.3,20.45,49,37.27,28,36.21,2,,,,,,,,,,,,
201906201711,発刊５５周年記念大阪スポーツ杯,第1日,2019-06-20,ボートレース児島,11R,特選,1800,15:50,1,3997,北村征嗣,40,大阪,55.0,A1,6.47,45.11,7.34,57.89,22,34.21,69,42.35,6,,,,,,,,,,,,,2,4076,杉田篤光,40,静岡,51.0,A2,5.73,33.33,6.8,40.0,62,28.95,29,35.71,7,,,,,,,,,,,,,3,3538,菊池峰晴,51,群馬,49.0,A2,5.61,36.84,3.83,16.67,15,43.12,41,38.46,1,,,,,,,,,,,,,4,4488,小山 勉,33,埼玉,52.0,A1,5.58,37.04,5.94,38.89,32,28.3,36,18.46,3,,,,,,,,,,,,,5,3815,森岡満郎,43,岡山,52.0,B1,6.14,45.88,6.33,43.75,16,27.93,40,30.19,4,,,,,,,,,,,,,6,3893,汐崎正則,43,愛知,56.0,B1,5.41,32.08,5.39,28.57,37,29.82,26,56.52,5,,,,,,,,,,,,
201906201712,発刊５５周年記念大阪スポーツ杯,第1日,2019-06-20,ボートレース児島,12R,大スポ選抜,1800,16:29,1,3978,齊藤 仁,41,東京,51.0,A1,6.86,52.14,7.33,66.67,19,37.5,45,32.56,8,,,,,,,,,,,,,2,3436,柏野幸二,50,岡山,51.0,A1,6.0,38.38,6.19,40.58,25,24.56,54,31.76,6,,,,,,,,,,,,,3,3555,野添貴裕,46,大阪,54.0,A1,6.71,51.75,7.53,66.67,17,33.33,43,41.86,5,,,,,,,,,,,,,4,4102,益田啓司,40,福岡,52.0,A1,6.01,47.1,7.43,62.75,66,55.14,27,40.96,4,,,,,,,,,,,,,5,4384,鶴本崇文,34,大阪,51.0,A1,6.52,44.53,7.26,57.14,45,41.96,15,20.0,7,,,,,,,,,,,,,6,4366,前沢丈史,33,東京,54.0,A1,6.94,52.88,7.21,53.57,33,27.03,49,41.05,9,,,,,,,,,,,,
201906200001,サンケイスポーツ杯争奪第４１回さざなみ賞,第4日,2019-06-20,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,3659,藤生雄人,44,群馬,55.0,A1,6.36,50.0,6.74,53.49,20,55.56,37,22.22,4,2,1,4,1,,1,0,,,,,,2,3812,山崎聖司,43,東京,52.0,B1,4.39,22.45,3.8,10.0,43,37.5,31,50.0,3,6,4,,,,6,,,,,,,3,4780,マイケ田,33,東京,51.0,B1,3.83,13.33,,,46,11.11,18,25.0,3,,,,,,6,3,4,,,,6,4,4490,椎原 健,32,滋賀,52.0,B2,3.58,19.35,4.02,23.6,14,33.33,61100.00,451.0,5,3,,,,,5,,,,,,,5,4567,上村慎太,31,山口,52.0,B1,4.34,21.65,3.47,13.33,34,12.5,34,22.22,4,5,2,,,,6,,,,,,8,6,4896,花本 剛,27,山口,56.0,B1,3.93,23.33,,,66,,41,44.44,6,,,,,,4,5,2,,,,9
201906200002,サンケイスポーツ杯争奪第４１回さざなみ賞,第4日,2019-06-20,ボートレース琵琶湖,2R,予選,1800,11:00,1,4662,片山雅雄,36,滋賀,49.0,B2,3.75,14.29,3.77,13.0,64,,35,44.44,5,,,,,,3,2,6,,,,6,2,4813,宮内直哉,29,東京,51.0,B1,4.63,33.33,3.95,10.53,29,50.0,14,,2,6,1,,,,4,6,,,,,8,3,4630,岩永雅人,32,愛知,52.0,B1,5.77,38.78,4.88,17.65,23,11.11,27,33.33,3,1,5,,,,2,2,,,,,10,4,3336,遠藤晃司,55,東京,52.0,B1,4.99,28.89,4.0,11.11,24,11.11,71,,3,4,2,,,,3,2,,,,,12,5,3654,武田光史,45,福井,54.0,A1,6.26,46.96,7.0,56.82,62,,64,,4,6,6,2,5,,,,,,,,,6,4431,石塚裕介,33,三重,52.0,A2,5.46,36.54,4.74,31.58,21,44.44,33,33.33,4,,,,,,3,6,1,,,,11
201906200003,サンケイスポーツ杯争奪第４１回さざなみ賞,第4日,2019-06-20,ボートレース琵琶湖,3R,予選,1800,11:26,1,4442,松竹大輔,32,愛知,51.0,B1,5.59,36.36,5.24,29.09,35,11.11,20,11.11,3,,,,,,1,3,4,4,,,12,2,4622,出村卓也,35,福井,50.0,B1,3.57,12.05,4.35,17.5,47,50.0,63,,6,3,4,,,,4,,,,,,8,3,3283,窪田好弘,51,福井,55.0,B1,4.41,25.29,4.76,17.65,60,,65,,1,3,5,,,,4,5,,,,,9,4,3445,加藤高史,49,埼玉,52.0,A2,6.08,42.5,,,30,80.0,66,,3,,,,,,3,3,1,4,,,10,5,3432,宮迫暢彦,51,大阪,52.0,B1,4.53,25.0,5.11,33.33,65,,36,60.0,5,,,,,,2,4,5,,,,7,6,3872,岡田憲行,43,大阪,53.0,A1,6.88,54.43,6.15,40.0,13,22.22,60,,2,5,4,1,1,,1,1,,,,,
