レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906191902,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2019-06-19,ボートレース徳山,2R,グランプリ特,1800,09:15,1,4451,松崎祐太,31,福岡,52.0,A1,6.78,50.91,9.18,81.82,34,43.33,24,30.77,1,4,1,4,5,,9,,,,,,,2,4230,濱崎直矢,36,埼玉,55.0,A2,6.86,56.2,6.29,45.71,45,43.33,11,34.4,1,3,1,4,4,,7,,,,,,,3,3703,鳥飼 眞,45,福岡,52.0,A1,6.72,51.49,7.45,63.64,71,52.63,61,26.02,2,1,4,,,,1,1,,,,,11,4,4641,磯村 匠,28,東京,50.0,B1,4.86,29.58,5.2,40.0,31,29.17,13,32.31,4,,,,,,6,5,1,,,,10,5,3284,渡邊伸太,51,佐賀,53.0,A1,6.47,47.73,7.45,59.09,54,26.67,16,25.0,1,,,,,,5,5,2,2,,,8,6,3935,岩津徹郎,41,岡山,57.0,A2,5.2,34.21,6.08,43.59,39,34.48,70,24.79,2,,,,,,1,,,,,,62
201906191903,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2019-06-19,ボートレース徳山,3R,プライド予選,1800,09:44,1,3984,坂口 周,41,三重,54.0,A1,6.7,50.52,5.42,34.62,62,38.1,75,35.43,2,,,,,,2,2,1,2,,,10,2,4094,中島真二,38,福岡,51.0,B1,5.21,31.46,4.86,30.61,35,34.48,66,33.08,1,,,,,,6,5,6,3,,,,3,3901,松田憲幸,42,山口,53.0,A2,5.43,31.07,6.24,43.2,68,21.05,42,24.35,3,6,3,,,,4,3,,,,,7,4,3361,岡部 浩,50,徳島,52.0,B1,4.42,16.3,4.63,28.33,40,36.67,54,35.25,5,3,2,,,,2,5,,,,,12,5,4985,井本昌也,22,山口,51.0,B1,3.67,15.73,3.39,11.96,57,22.22,44,34.78,2,4,,,,,4,,,,,,9,6,3360,原田富士,50,福岡,54.0,A2,5.87,42.14,6.24,41.46,53,31.03,62,41.94,1,,,,,,4,3,1,3,,,8
201906191904,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2019-06-19,ボートレース徳山,4R,モーニング予,1800,10:16,1,4108,吉村正明,39,山口,50.0,A1,6.72,49.12,6.55,45.35,33,35.71,74,47.97,2,1,2,1,5,,1,2,,,,,,2,4852,川原祐明,24,香川,51.0,A2,5.8,36.0,3.5,10.53,69,11.76,56,24.62,4,2,5,1,1,,1,0,,,,,,3,4868,松本 峻,28,福岡,54.0,B1,3.02,9.68,1.91,,29,27.59,60,34.96,5,,,,,,3,3,6,,,,11,4,4078,渡辺史之,40,群馬,50.0,B1,3.71,11.54,3.3,20.0,49,35.48,49,28.91,6,,,,,,2,4,6,,,,8,5,3559,水長照雄,51,山口,52.0,B1,5.4,32.47,5.16,34.91,48,7.41,59,33.6,5,,,,,,6,2,4,,,,9,6,3866,木山誠一,44,岡山,56.0,B1,5.03,24.62,4.7,25.0,58,30.0,71,35.82,6,4,3,,,,4,3,,,,,
201906191905,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2019-06-19,ボートレース徳山,5R,予選,1800,10:48,1,4434,田中辰彦,33,広島,54.0,A2,5.73,36.72,5.73,35.42,47,29.17,48,37.21,3,5,2,4,1,,9,,,,,,,2,4618,乃村康友,36,三重,52.0,B1,4.56,26.44,4.96,32.0,27,36.67,34,31.54,4,4,6,,,,2,3,,,,,,3,3268,森 竜也,54,三重,52.0,A1,6.27,48.0,6.18,45.1,65,30.0,29,20.54,5,5,1,6,6,,,,,,,,,4,4060,島田一生,40,福岡,55.0,A2,5.41,38.54,4.96,25.93,51,40.0,64,37.1,3,,,,,,4,1,3,5,,,12,5,4991,宗行治哉,21,広島,51.0,B1,4.12,21.05,3.65,11.76,64,30.0,51,32.23,3,,,,,,1,3,5,5,,,10,6,4213,重富伸也,34,長崎,54.0,B1,4.51,22.35,5.07,35.71,46,33.33,36,35.16,3,5,1,,,,3,6,,,,,1
201906191906,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2019-06-19,ボートレース徳山,6R,予選,1800,11:20,1,4864,小川日紀,29,福岡,53.0,B2,3.6,14.0,2.31,4.76,60,36.84,67,38.66,6,4,5,,,,4,,,,,,9,2,4052,興津 藍,38,徳島,50.0,A1,7.12,55.15,6.82,42.86,67,66.67,17,31.78,1,2,4,,,,6,2,,,,,12,3,4876,梅木敬太,24,福井,53.0,B1,4.4,23.81,3.63,15.79,32,41.38,69,31.67,6,,,,,,4,1,4,,,,1,4,4725,佐竹太一,32,兵庫,52.0,B1,4.06,18.18,4.16,10.53,36,18.52,68,33.61,1,,,,,,2,6,3,4,,,10,5,3935,岩津徹郎,41,岡山,57.0,A2,5.2,34.21,6.08,43.59,39,34.48,70,24.79,2,,,,,,1,,,,,,62,6,4718,北川太一,26,佐賀,50.0,A2,5.51,35.16,5.03,30.3,59,54.55,31,32.56,5,1,3,,,,4,2,,,,,11
201906191907,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2019-06-19,ボートレース徳山,7R,予選,1800,11:51,1,4705,吉川勇作,30,長崎,54.0,B1,4.07,22.62,3.27,21.21,70,53.33,32,30.65,5,3,5,,,,6,5,,,,,,2,3347,矢後 剛,52,東京,56.0,A2,6.85,51.88,5.41,27.27,41,27.59,22,35.0,1,,,,,,2,6,1,4,,,12,3,4230,濱崎直矢,36,埼玉,55.0,A2,6.86,56.2,6.29,45.71,45,43.33,11,34.4,1,3,1,4,4,,2,,,,,,,4,3901,松田憲幸,42,山口,53.0,A2,5.43,31.07,6.24,43.2,68,21.05,42,24.35,3,6,3,,,,4,3,,,,,3,5,4672,守屋大地,33,岡山,52.0,B1,3.58,15.66,3.3,8.7,50,36.36,15,33.33,6,4,2,,,,2,1,,,,,,6,4615,板倉敦史,38,東京,55.0,B1,4.14,18.39,3.89,7.41,52,31.25,43,29.23,5,,,,,,5,5,5,,,,1
201906191908,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2019-06-19,ボートレース徳山,8R,予選,1800,12:23,1,4078,渡辺史之,40,群馬,50.0,B1,3.71,11.54,3.3,20.0,49,35.48,49,28.91,6,,,,,,2,4,6,,,,4,2,3284,渡邊伸太,51,佐賀,53.0,A1,6.47,47.73,7.45,59.09,54,26.67,16,25.0,1,,,,,,5,5,2,2,,,2,3,4435,服部達哉,33,愛知,55.0,A2,5.58,35.38,5.25,30.0,61,35.0,39,21.77,2,3,3,3,2,,,,,,,,,4,4339,平瀬城啓,35,福井,52.0,B1,3.84,22.86,4.04,25.93,63,11.76,52,23.31,2,,,,,,4,2,3,6,,,,5,3360,原田富士,50,福岡,54.0,A2,5.87,42.14,6.24,41.46,53,31.03,62,41.94,1,,,,,,4,3,1,3,,,3,6,5049,松井友汰,24,大阪,56.0,B2,2.28,5.56,,,56,38.1,38,36.52,6,,,,,,6,,,,,,65
201906191909,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2019-06-19,ボートレース徳山,9R,予選,1800,12:55,1,4985,井本昌也,22,山口,51.0,B1,3.67,15.73,3.39,11.96,57,22.22,44,34.78,2,4,,,,,4,,,,,,3,2,4451,松崎祐太,31,福岡,52.0,A1,6.78,50.91,9.18,81.82,34,43.33,24,30.77,1,4,1,4,5,,2,,,,,,,3,4434,田中辰彦,33,広島,54.0,A2,5.73,36.72,5.73,35.42,47,29.17,48,37.21,3,5,2,4,1,,5,,,,,,,4,4864,小川日紀,29,福岡,53.0,B2,3.6,14.0,2.31,4.76,60,36.84,67,38.66,6,4,5,,,,4,,,,,,6,5,3441,土屋太朗,49,群馬,55.0,A2,5.24,33.33,5.41,33.33,26,21.43,57,40.32,5,6,3,,,,5,2,,,,,,6,3559,水長照雄,51,山口,52.0,B1,5.4,32.47,5.16,34.91,48,7.41,59,33.6,5,,,,,,6,2,4,,,,4
201906191910,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2019-06-19,ボートレース徳山,10R,予選,1800,13:29,1,4991,宗行治哉,21,広島,51.0,B1,4.12,21.05,3.65,11.76,64,30.0,51,32.23,3,,,,,,1,3,5,5,,,5,2,4725,佐竹太一,32,兵庫,52.0,B1,4.06,18.18,4.16,10.53,36,18.52,68,33.61,1,,,,,,2,6,3,4,,,6,3,3984,坂口 周,41,三重,54.0,A1,6.7,50.52,5.42,34.62,62,38.1,75,35.43,2,,,,,,2,2,1,2,,,3,4,4852,川原祐明,24,香川,51.0,A2,5.8,36.0,3.5,10.53,69,11.76,56,24.62,4,2,5,1,1,,4,,,,,,,5,5008,羽野 諒,22,福岡,54.0,B2,2.31,3.39,1.33,,43,27.59,23,33.61,5,,,,,,5,,,,,,56,6,4641,磯村 匠,28,東京,50.0,B1,4.86,29.58,5.2,40.0,31,29.17,13,32.31,4,,,,,,6,5,1,,,,2
201906191911,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2019-06-19,ボートレース徳山,11R,すなっち特賞,1800,14:06,1,4404,岸蔭 亮,34,兵庫,50.0,A2,5.34,40.19,4.98,27.66,42,51.72,21,29.92,4,3,3,5,5,,,,,,,,,2,3860,松本浩貴,46,埼玉,50.0,B1,4.74,25.56,4.78,18.52,38,23.08,28,37.98,4,2,4,,,,2,4,,,,,1,3,4718,北川太一,26,佐賀,50.0,A2,5.51,35.16,5.03,30.3,59,54.55,31,32.56,5,1,3,,,,4,2,,,,,6,4,4868,松本 峻,28,福岡,54.0,B1,3.02,9.68,1.91,,29,27.59,60,34.96,5,,,,,,3,3,6,,,,4,5,4639,雑賀勇貴,28,大阪,53.0,B1,4.75,28.0,6.0,50.0,66,22.22,63,27.64,6,6,5,,,,3,4,,,,,,6,3703,鳥飼 眞,45,福岡,52.0,A1,6.72,51.49,7.45,63.64,71,52.63,61,26.02,2,1,4,,,,1,1,,,,,2
201906191912,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2019-06-19,ボートレース徳山,12R,特選,1800,14:48,1,4052,興津 藍,38,徳島,50.0,A1,7.12,55.15,6.82,42.86,67,66.67,17,31.78,1,2,4,,,,6,2,,,,,6,2,4060,島田一生,40,福岡,55.0,A2,5.41,38.54,4.96,25.93,51,40.0,64,37.1,3,,,,,,4,1,3,5,,,5,3,4108,吉村正明,39,山口,50.0,A1,6.72,49.12,6.55,45.35,33,35.71,74,47.97,2,1,2,1,5,,4,,,,,,,4,3347,矢後 剛,52,東京,56.0,A2,6.85,51.88,5.41,27.27,41,27.59,22,35.0,1,,,,,,2,6,1,4,,,7,5,3361,岡部 浩,50,徳島,52.0,B1,4.42,16.3,4.63,28.33,40,36.67,54,35.25,5,3,2,,,,2,5,,,,,3,6,3612,馬袋義則,46,兵庫,54.0,A1,7.19,61.29,7.03,55.17,37,24.14,18,31.01,1,4,1,4,3,,,,,,,,
201906191801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2019-06-19,ボートレース宮島,1R,ファーストＢ,1800,10:45,1,3350,藤本佳史,51,山口,53.0,A2,5.36,32.79,5.19,37.5,59,39.62,49,37.79,5,3,3,,,,7,,,,,,,2,4843,深尾巴恵,26,群馬,47.0,B1,3.97,18.67,2.91,6.25,71,26.55,22,27.71,6,,,,,,6,,,,,,5,3,4866,橋本英一,29,福岡,55.0,B1,3.83,17.2,1.81,,43,44.24,26,29.75,5,4,6,,,,,,,,,,,4,4883,岡部大輝,23,東京,51.0,B1,4.41,24.44,2.82,5.88,62,26.83,34,44.63,3,,,,,,1,,,,,,10,5,4942,柴田朋哉,28,福岡,52.0,B1,3.77,12.0,3.38,12.5,68,24.64,17,29.71,,,,,,,1,,,,,,8,6,3870,寺嶋 雄,43,福井,52.0,B1,4.76,25.0,5.6,40.0,11,31.36,35,25.45,2,,,,,,2,6,,,,,9
201906191802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2019-06-19,ボートレース宮島,2R,予選,1800,11:13,1,4771,下寺秀和,26,広島,54.0,B1,4.81,25.66,5.1,32.75,30,38.37,46,40.91,2,,,,,,3,2,,,,,,2,3551,藤田美代,47,福岡,44.0,B2,3.86,22.22,5.22,44.44,48,28.05,25,23.53,6,1,6,5,,,,,,,,,,3,3273,石田 豪,53,広島,50.0,B1,4.87,29.0,5.85,37.61,45,31.88,57,33.53,1,4,5,,,,1,0,,,,,,4,3567,吉岡 誠,48,山口,55.0,B1,4.07,15.79,3.35,11.76,23,31.07,61,38.46,5,,,,,,3,3,,,,,8,5,3715,倉尾大介,44,福岡,55.0,B1,4.76,25.0,5.91,45.45,32,43.93,44,43.51,4,,,,,,3,4,,,,,7,6,3658,阪本聖秀,45,大阪,52.0,B1,3.85,19.83,3.06,23.53,33,34.46,55,33.13,3,6,4,,,,6,,,,,,
201906191803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2019-06-19,ボートレース宮島,3R,予選,1800,11:42,1,3859,多羅尾達,46,東京,54.0,B1,4.28,21.31,5.13,37.5,18,21.9,30,39.04,5,,,,,,5,6,,,,,9,2,4290,稲田浩二,34,兵庫,52.0,A1,7.11,52.34,8.06,77.78,22,24.68,29,32.2,3,1,5,1,,,1,2,,,,,,3,4926,吉川貴仁,25,三重,50.0,A2,5.28,30.63,4.39,16.67,52,31.01,69,40.68,6,,,,,,3,6,,,,,10,4,3343,齊藤寛人,53,福井,56.0,A2,5.18,32.31,5.67,37.5,69,28.48,37,29.24,6,5,1,,,,8,,,,,,,5,3346,宮本裕之,52,兵庫,51.0,B1,5.56,40.19,5.97,42.86,17,32.34,19,38.42,4,2,5,,,,7,,,,,,,6,3282,池本輝明,52,広島,50.0,B1,5.77,38.26,6.19,47.29,50,43.18,58,28.93,6,,,,,,1,2,,,,,11
201906191804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2019-06-19,ボートレース宮島,4R,予選,1800,12:12,1,4720,西澤日花,25,長崎,42.0,B2,3.44,14.71,,,57,26.62,72,47.5,6,,,,,,4,6,,,,,,2,3653,品川賢次,45,群馬,53.0,A2,4.54,23.08,4.5,25.0,53,32.03,68,26.57,3,,,,,,3,2,,,,,12,3,4798,浜先真範,26,広島,52.0,A2,5.69,38.33,4.98,33.64,21,31.64,70,35.42,5,3,4,,,,9,,,,,,,4,4925,森 悠稀,26,兵庫,51.0,B1,5.15,27.4,4.03,23.33,67,50.89,24,27.59,2,,,,,,5,6,,,,,,5,4760,山崎 郡,29,大阪,51.0,A1,6.99,55.64,6.64,50.0,15,36.81,45,22.81,1,6,4,2,,,1,0,,,,,,6,3973,崎 利仁,42,群馬,55.0,B1,3.99,14.95,,,20,25.52,67,29.94,1,,,,,,5,,,,,,8
201906191805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2019-06-19,ボートレース宮島,5R,ランチタイム,1800,12:45,1,3232,山川美由,52,香川,46.0,A1,6.76,52.85,7.83,61.11,42,35.26,23,33.73,3,4,4,3,,,1,0,,,,,,2,4854,大橋由珠,24,東京,49.0,B1,3.04,8.89,2.38,,27,47.85,63,45.75,4,6,5,,,,,,,,,,,3,3175,渡辺千草,55,東京,48.0,A2,5.67,34.06,5.97,41.94,60,37.79,18,31.1,4,,,,,,1,5,,,,,11,4,4244,鈴木成美,32,静岡,44.0,B1,4.88,30.85,6.67,44.44,16,40.0,60,39.23,4,,,,,,2,5,,,,,,5,4843,深尾巴恵,26,群馬,47.0,B1,3.97,18.67,2.91,6.25,71,26.55,22,27.71,6,,,,,,6,,,,,,1,6,5021,計盛 光,25,大阪,46.0,B2,1.64,,1.38,,64,38.98,36,33.33,6,,,,,,6,5,,,,,
201906191806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2019-06-19,ボートレース宮島,6R,予選,1800,13:17,1,3863,海老澤泰,45,東京,57.0,B1,5.82,42.42,3.44,6.25,25,26.95,64,26.62,2,1,1,6,,,,,,,,,,2,4637,中田友也,29,埼玉,56.0,B1,4.84,24.07,4.47,17.65,61,32.95,11,33.53,3,4,1,,,,,,,,,,,3,4772,石丸海渡,25,香川,56.0,A1,6.48,51.02,5.0,28.0,13,34.73,16,26.62,1,3,1,1,,,1,1,,,,,,4,4850,野中一平,24,愛知,54.0,A1,5.25,31.19,,,37,34.12,42,19.81,3,5,1,,,,1,0,,,,,,5,3658,阪本聖秀,45,大阪,52.0,B1,3.85,19.83,3.06,23.53,33,34.46,55,33.13,3,6,4,,,,2,,,,,,,6,4847,佐藤隆太,25,東京,52.0,A2,6.06,46.96,,,39,19.26,21,33.97,2,1,2,,,,1,2,,,,,
201906191807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2019-06-19,ボートレース宮島,7R,予選,1800,13:49,1,3715,倉尾大介,44,福岡,55.0,B1,4.76,25.0,5.91,45.45,32,43.93,44,43.51,4,,,,,,3,4,,,,,2,2,3346,宮本裕之,52,兵庫,51.0,B1,5.56,40.19,5.97,42.86,17,32.34,19,38.42,4,2,5,,,,3,,,,,,,3,4584,村岡賢人,29,岡山,51.0,A1,6.59,47.57,5.53,33.33,54,27.52,41,33.68,1,2,3,4,,,1,1,,,,,,4,3992,関口智久,40,埼玉,54.0,A1,4.93,23.33,5.42,41.67,70,24.36,52,29.59,1,,,,,,2,3,,,,,12,5,3350,藤本佳史,51,山口,53.0,A2,5.36,32.79,5.19,37.5,59,39.62,49,37.79,5,3,3,,,,1,,,,,,,6,5018,竹下大樹,20,福岡,53.0,B1,2.69,6.94,1.44,,35,29.27,50,26.36,4,6,2,,,,,,,,,,
201906191808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2019-06-19,ボートレース宮島,8R,特賞,1800,14:21,1,4295,小坂尚哉,32,兵庫,53.0,A1,6.41,46.28,4.0,,63,38.86,66,36.84,5,5,3,5,,,1,2,,,,,,2,4942,柴田朋哉,28,福岡,52.0,B1,3.77,12.0,3.38,12.5,68,24.64,17,29.71,,,,,,,1,,,,,,1,3,3973,崎 利仁,42,群馬,55.0,B1,3.99,14.95,,,20,25.52,67,29.94,1,,,,,,5,,,,,,4,4,4856,豊田健士,23,三重,53.0,A2,6.06,42.52,,,46,36.14,54,38.3,4,5,4,2,,,,,,,,,,5,3343,齊藤寛人,53,福井,56.0,A2,5.18,32.31,5.67,37.5,69,28.48,20,24.66,6,5,1,,,,3,,,,,,,6,3567,吉岡 誠,48,山口,55.0,B1,4.07,15.79,3.35,11.76,23,31.07,61,38.46,5,,,,,,3,3,,,,,2
201906191809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2019-06-19,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,4798,浜先真範,26,広島,52.0,A2,5.69,38.33,4.98,33.64,21,31.64,70,35.42,5,3,4,,,,4,,,,,,,2,3859,多羅尾達,46,東京,54.0,B1,4.28,21.31,5.13,37.5,18,21.9,30,39.04,5,,,,,,5,6,,,,,3,3,4650,中山雄太,34,愛知,52.0,A2,6.42,47.66,6.05,38.1,55,46.15,32,39.43,3,2,4,3,,,,,,,,,,4,3870,寺嶋 雄,43,福井,52.0,B1,4.76,25.0,5.6,40.0,11,31.36,35,25.45,2,,,,,,2,6,,,,,1,5,3277,齋藤 勇,52,東京,52.0,B1,4.46,20.95,4.0,22.22,38,31.18,28,27.44,2,1,4,6,,,,,,,,,,6,4987,島倉 都,22,群馬,48.0,B2,2.6,4.26,1.17,,29,39.87,31,27.62,5,5,6,,,,,,,,,,
201906191810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2019-06-19,ボートレース宮島,10R,特賞,1800,15:28,1,4926,吉川貴仁,25,三重,50.0,A2,5.28,30.63,4.39,16.67,52,31.01,69,40.68,6,,,,,,3,6,,,,,3,2,4760,山崎 郡,29,大阪,51.0,A1,6.99,55.64,6.64,50.0,15,36.81,45,22.81,1,6,4,2,,,4,,,,,,,3,4883,岡部大輝,23,東京,51.0,B1,4.41,24.44,2.82,5.88,62,26.83,34,44.63,3,,,,,,1,,,,,,1,4,3273,石田 豪,53,広島,50.0,B1,4.87,29.0,5.85,37.61,45,31.88,57,33.53,1,4,5,,,,2,,,,,,,5,3232,山川美由,52,香川,46.0,A1,6.76,52.85,7.83,61.11,42,35.26,23,33.73,3,4,4,3,,,5,,,,,,,6,4850,野中一平,24,愛知,54.0,A1,5.25,31.19,,,37,34.12,42,19.81,3,5,1,,,,6,,,,,,
201906191811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2019-06-19,ボートレース宮島,11R,特選,1800,16:05,1,3175,渡辺千草,55,東京,48.0,A2,5.67,34.06,5.97,41.94,60,37.79,18,31.1,4,,,,,,1,5,,,,,5,2,3686,鳥居塚孝,44,群馬,54.0,A1,6.58,48.41,7.0,61.11,49,30.18,33,37.25,3,2,2,4,,,,,,,,,,3,3282,池本輝明,52,広島,50.0,B1,5.77,38.26,6.19,47.29,50,43.18,58,28.93,6,,,,,,1,2,,,,,3,4,4772,石丸海渡,25,香川,56.0,A1,6.48,51.02,5.0,28.0,13,34.73,16,26.62,1,3,1,1,,,6,,,,,,,5,4584,村岡賢人,29,岡山,51.0,A1,6.59,47.57,5.53,33.33,54,27.52,41,33.68,1,2,3,4,,,7,,,,,,,6,4782,浜崎準也,32,岡山,51.0,B1,5.59,39.24,5.07,26.67,31,31.82,47,37.76,2,4,1,,,,,,,,,,
201906191812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2019-06-19,ボートレース宮島,12R,モンタ特選,1800,16:44,1,3992,関口智久,40,埼玉,54.0,A1,4.93,23.33,5.42,41.67,70,24.36,52,29.59,1,,,,,,2,3,,,,,7,2,4847,佐藤隆太,25,東京,52.0,A2,6.06,46.96,,,39,19.26,21,33.97,2,1,2,,,,6,,,,,,,3,4295,小坂尚哉,32,兵庫,53.0,A1,6.41,46.28,4.0,,63,38.86,66,36.84,5,5,3,5,,,8,,,,,,,4,4776,竹田和哉,25,香川,55.0,A2,6.18,42.75,5.77,36.17,24,36.81,59,38.95,1,2,2,4,,,,,,,,,,5,4290,稲田浩二,34,兵庫,52.0,A1,7.11,52.34,8.06,77.78,22,24.68,29,32.2,3,1,5,1,,,3,,,,,,,6,3653,品川賢次,45,群馬,53.0,A2,4.54,23.08,4.5,25.0,53,32.03,68,26.57,3,,,,,,3,2,,,,,4
201906191501,マクール杯競走,第5日,2019-06-19,ボートレース鳴門,1R,一般戦,1800,12:20,1,4579,中嶋健一,29,三重,53.0,A1,5.83,35.0,5.88,37.5,27,33.33,81,29.03,1,5,4,3,2,,1,1,,,,,,2,3585,井川真人,46,岡山,56.0,B1,4.26,20.83,4.36,20.45,51,48.28,36,59.38,5,,,,,,4,3,2,4,4,,6,3,4023,柴田友和,41,福岡,51.0,B1,4.35,21.15,3.67,11.11,71,37.5,38,32.26,4,2,6,,,,3,6,5,,,,7,4,4106,坂井康嗣,39,佐賀,52.0,B1,4.53,21.98,4.89,44.44,36,25.81,60,48.39,2,2,3,,,,6,6,3,,,,9,5,4343,村岡 賢,34,広島,55.0,B1,4.54,22.12,4.47,16.67,39,40.0,79,39.39,4,4,2,,,,5,5,3,,,,5,6,4907,小池修平,24,大阪,54.0,B1,5.0,31.58,3.0,13.33,19,16.67,19,20.69,2,6,3,,,,4,5,1,,,,9
