レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906151612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2019-06-15,ボートレース丸亀,12R,予選選抜,1800,20:32,1,3406,中里英夫,50,群馬,51.0,A1,5.79,37.7,5.58,36.36,38,37.82,57,34.55,3,1,3,,,,5,,,,,,,2,4220,深川和仁,37,香川,55.0,A2,5.77,34.43,5.93,42.62,43,28.8,27,32.8,,,,,,,6,3,,,,,6,3,4119,泥谷一毅,37,大阪,56.0,B1,4.85,25.32,6.58,52.63,2,25.64,30,34.5,1,3,6,,,,2,,,,,,,4,4428,有賀達也,33,埼玉,52.0,A2,5.78,42.28,5.71,28.57,61,18.58,17,29.26,3,5,1,3,,,1,,,,,,,5,4095,福来 剛,38,東京,52.0,A1,6.63,53.91,8.3,80.0,52,36.44,33,33.5,2,6,4,2,,,8,,,,,,,6,4704,河野 大,30,徳島,50.0,A2,6.15,43.53,5.3,36.36,28,22.52,37,26.09,2,,,,,,4,1,,,,,7
201906151501,マクール杯競走,第1日,2019-06-15,ボートレース鳴門,1R,予選,1800,12:20,1,4732,堀本和也,30,徳島,54.0,A2,6.31,46.08,6.52,48.28,60,24.14,26,39.39,9,,,,,,,,,,,,,2,4636,赤池修平,29,徳島,53.0,B1,3.95,23.29,4.53,28.57,31,26.32,69,37.93,,,,,,,,,,,,,,3,4007,榮田将彦,40,山口,47.0,B1,4.43,28.95,6.13,37.5,78,25.81,77,16.67,1,0,,,,,,,,,,,,4,3741,松尾基成,45,福岡,55.0,B1,4.31,22.92,6.44,44.44,30,31.25,20,36.67,8,,,,,,,,,,,,,5,4106,坂井康嗣,39,佐賀,52.0,B1,4.53,21.98,4.89,44.44,36,25.81,60,48.39,7,,,,,,,,,,,,,6,5075,中島秀治,23,滋賀,54.0,B2,1.0,,,,34,34.38,53,24.14,,,,,,,,,,,,,
201906151502,マクール杯競走,第1日,2019-06-15,ボートレース鳴門,2R,特賞,1800,12:48,1,4015,前野竜一,39,山口,60.0,A2,6.56,45.74,5.82,27.27,75,31.25,50,17.24,9,,,,,,,,,,,,,2,4574,東 潤樹,30,広島,52.0,A2,5.0,29.13,,,23,31.82,62,22.58,8,,,,,,,,,,,,,3,3585,井川真人,46,岡山,56.0,B1,4.26,20.83,4.36,20.45,51,48.28,36,59.38,,,,,,,,,,,,,,4,4086,寺本重宣,39,東京,50.0,A1,6.13,44.83,6.5,44.44,79,21.62,58,43.33,1,1,,,,,,,,,,,,5,4353,下出秀明,31,福井,59.0,B1,4.2,15.48,5.46,39.29,26,45.71,59,26.67,6,,,,,,,,,,,,,6,4515,藤田浩人,33,佐賀,53.0,A1,5.94,40.0,4.6,20.0,55,20.0,72,16.13,1,0,,,,,,,,,,,
201906151503,マクール杯競走,第1日,2019-06-15,ボートレース鳴門,3R,予選,1800,13:18,1,4069,山本修一,38,岡山,53.0,A1,5.98,42.11,6.39,44.9,28,40.0,22,37.93,1,2,,,,,,,,,,,,2,4116,川田正人,38,徳島,49.0,B1,5.55,34.02,5.85,42.27,33,27.27,32,40.63,1,1,,,,,,,,,,,,3,5038,金田智博,21,福井,54.0,B2,1.72,2.0,1.44,,11,40.0,18,23.33,7,,,,,,,,,,,,,4,4907,小池修平,24,大阪,54.0,B1,5.0,31.58,3.0,13.33,19,16.67,19,20.69,8,,,,,,,,,,,,,5,4331,三好勇人,35,香川,55.0,A2,5.84,39.84,5.67,22.22,54,30.0,68,25.0,,,,,,,,,,,,,,6,4343,村岡 賢,34,広島,55.0,B1,4.54,22.12,4.47,16.67,39,40.0,79,39.39,9,,,,,,,,,,,,
201906151504,マクール杯競走,第1日,2019-06-15,ボートレース鳴門,4R,予選,1800,13:48,1,4012,中村有裕,39,滋賀,56.0,A1,5.57,37.04,5.83,38.89,69,47.06,31,32.26,1,1,,,,,,,,,,,,2,4396,大田直弥,32,山口,53.0,B1,4.92,25.0,4.36,21.43,29,18.42,56,28.13,8,,,,,,,,,,,,,3,3305,小野信樹,51,岡山,54.0,B1,3.4,15.66,4.59,26.83,62,46.88,80,31.25,1,0,,,,,,,,,,,,4,3234,金森史吉,52,香川,55.0,B1,3.75,19.75,3.95,18.18,22,65.22,37,30.0,,,,,,,,,,,,,,5,3224,栗山繁洋,54,佐賀,52.0,A2,4.86,24.79,5.28,38.89,70,2.94,15,38.71,9,,,,,,,,,,,,,6,4350,篠崎元志,33,福岡,52.0,B2,8.06,65.19,6.77,30.77,64,53.13,21,32.26,1,2,,,,,,,,,,,
201906151505,マクール杯競走,第1日,2019-06-15,ボートレース鳴門,5R,予選,1200,14:18,1,3918,深井利寿,44,滋賀,52.0,A2,6.47,48.09,5.83,33.33,15,46.88,78,45.45,1,0,,,,,,,,,,,,2,4579,中嶋健一,29,三重,53.0,A1,5.83,35.0,5.88,37.5,27,33.33,81,29.03,1,2,,,,,,,,,,,,3,4735,角山雄哉,28,兵庫,53.0,B1,4.74,23.46,2.88,12.5,50,68.57,52,21.43,,,,,,,,,,,,,,4,4023,柴田友和,41,福岡,51.0,B1,4.35,21.15,3.67,11.11,71,37.5,38,32.26,9,,,,,,,,,,,,,5,4821,妻鳥晋也,27,香川,56.0,A2,5.31,31.3,4.88,16.67,24,55.56,17,43.75,1,1,,,,,,,,,,,,6,5091,為本智也,18,福井,51.0,B2,1.71,,,,68,28.95,10,9.68,,,,,,,,,,,,,
201906151506,マクール杯競走,第1日,2019-06-15,ボートレース鳴門,6R,予選,1200,14:48,1,4353,下出秀明,31,福井,59.0,B1,4.2,15.48,5.46,39.29,26,45.71,59,26.67,2,,,,,,,,,,,,,2,3842,星野太郎,42,三重,51.0,A2,6.15,44.0,5.48,34.78,74,50.0,13,39.39,1,1,,,,,,,,,,,,3,4487,三原 司,33,福岡,51.0,B1,4.53,24.27,4.29,29.41,76,8.11,29,54.84,,,,,,,,,,,,,,4,4356,長岡良也,35,兵庫,51.0,A1,6.33,43.88,6.81,57.69,14,48.39,73,48.39,1,2,,,,,,,,,,,,5,4675,井手良太,31,大阪,51.0,B1,4.66,31.58,4.89,25.71,73,36.11,76,31.25,,,,,,,,,,,,,,6,3990,芹澤克彦,40,静岡,51.0,A2,5.4,35.94,7.15,50.0,18,16.22,64,29.03,1,0,,,,,,,,,,,
201906151507,マクール杯競走,第1日,2019-06-15,ボートレース鳴門,7R,予選,1200,15:18,1,4106,坂井康嗣,39,佐賀,52.0,B1,4.53,21.98,4.89,44.44,36,25.81,60,48.39,1,,,,,,,,,,,,,2,4219,本岡勝利,37,広島,56.0,B1,4.39,23.64,3.96,11.11,56,27.03,61,37.5,,,,,,,,,,,,,,3,3161,古場輝義,59,大阪,52.0,A2,5.37,33.66,6.1,47.5,25,28.13,23,36.67,1,1,,,,,,,,,,,,4,4335,若林 将,35,東京,52.0,A1,6.74,49.62,7.0,56.52,67,25.64,34,43.33,1,2,,,,,,,,,,,,5,5038,金田智博,21,福井,54.0,B2,1.72,2.0,1.44,,11,40.0,18,23.33,3,,,,,,,,,,,,,6,4581,吉村 誠,29,静岡,50.0,A2,5.27,32.71,5.4,40.0,37,12.2,74,42.86,,,,,,,,,,,,,
201906151508,マクール杯競走,第1日,2019-06-15,ボートレース鳴門,8R,予選,1800,15:49,1,3741,松尾基成,45,福岡,55.0,B1,4.31,22.92,6.44,44.44,30,31.25,20,36.67,1,,,,,,,,,,,,,2,4907,小池修平,24,大阪,54.0,B1,5.0,31.58,3.0,13.33,19,16.67,19,20.69,3,,,,,,,,,,,,,3,4063,市橋卓士,39,徳島,53.0,A1,6.94,52.17,6.93,50.0,72,25.0,12,16.67,1,2,,,,,,,,,,,,4,4635,峰重力也,29,岡山,54.0,A2,4.25,25.49,4.48,24.0,21,17.24,25,31.03,,,,,,,,,,,,,,5,4396,大田直弥,32,山口,53.0,B1,4.92,25.0,4.36,21.43,29,18.42,56,28.13,4,,,,,,,,,,,,,6,4574,東 潤樹,30,広島,52.0,A2,5.0,29.13,,,23,31.82,62,22.58,2,,,,,,,,,,,,
201906151509,マクール杯競走,第1日,2019-06-15,ボートレース鳴門,9R,予選,1800,16:20,1,4023,柴田友和,41,福岡,51.0,B1,4.35,21.15,3.67,11.11,71,37.5,38,32.26,5,,,,,,,,,,,,,2,3224,栗山繁洋,54,佐賀,52.0,A2,4.86,24.79,5.28,38.89,70,2.94,15,38.71,4,,,,,,,,,,,,,3,4343,村岡 賢,34,広島,55.0,B1,4.54,22.12,4.47,16.67,39,40.0,79,39.39,3,,,,,,,,,,,,,4,4732,堀本和也,30,徳島,54.0,A2,6.31,46.08,6.52,48.28,60,24.14,26,39.39,1,,,,,,,,,,,,,5,4015,前野竜一,39,山口,60.0,A2,6.56,45.74,5.82,27.27,75,31.25,50,17.24,2,,,,,,,,,,,,,6,3775,泉 啓文,44,岡山,60.0,B1,4.39,25.0,3.62,15.38,53,32.26,27,27.59,,,,,,,,,,,,,
201906151510,マクール杯競走,第1日,2019-06-15,ボートレース鳴門,10R,特賞,1800,16:52,1,3305,小野信樹,51,岡山,54.0,B1,3.4,15.66,4.59,26.83,62,46.88,80,31.25,4,,,,,,,,,,,,,2,3990,芹澤克彦,40,静岡,51.0,A2,5.4,35.94,7.15,50.0,18,16.22,64,29.03,6,,,,,,,,,,,,,3,4515,藤田浩人,33,佐賀,53.0,A1,5.94,40.0,4.6,20.0,55,20.0,72,16.13,2,,,,,,,,,,,,,4,3918,深井利寿,44,滋賀,52.0,A2,6.47,48.09,5.83,33.33,15,46.88,78,45.45,5,,,,,,,,,,,,,5,4348,宮崎 奨,33,香川,56.0,A2,5.73,39.61,6.14,42.86,58,14.29,33,38.71,,,,,,,,,,,,,,6,4007,榮田将彦,40,山口,47.0,B1,4.43,28.95,6.13,37.5,78,25.81,77,16.67,1,,,,,,,,,,,,
201906151511,マクール杯競走,第1日,2019-06-15,ボートレース鳴門,11R,特選,1800,17:26,1,3161,古場輝義,59,大阪,52.0,A2,5.37,33.66,6.1,47.5,25,28.13,23,36.67,7,,,,,,,,,,,,,2,4086,寺本重宣,39,東京,50.0,A1,6.13,44.83,6.5,44.44,79,21.62,58,43.33,2,,,,,,,,,,,,,3,4012,中村有裕,39,滋賀,56.0,A1,5.57,37.04,5.83,38.89,69,47.06,31,32.26,4,,,,,,,,,,,,,4,4821,妻鳥晋也,27,香川,56.0,A2,5.31,31.3,4.88,16.67,24,55.56,17,43.75,5,,,,,,,,,,,,,5,3842,星野太郎,42,三重,51.0,A2,6.15,44.0,5.48,34.78,74,50.0,13,39.39,6,,,,,,,,,,,,,6,4116,川田正人,38,徳島,49.0,B1,5.55,34.02,5.85,42.27,33,27.27,32,40.63,3,,,,,,,,,,,,
201906151512,マクール杯競走,第1日,2019-06-15,ボートレース鳴門,12R,ドリーム戦,1800,18:03,1,4063,市橋卓士,39,徳島,53.0,A1,6.94,52.17,6.93,50.0,72,25.0,12,16.67,8,,,,,,,,,,,,,2,4335,若林 将,35,東京,52.0,A1,6.74,49.62,7.0,56.52,67,25.64,34,43.33,7,,,,,,,,,,,,,3,4356,長岡良也,35,兵庫,51.0,A1,6.33,43.88,6.81,57.69,14,48.39,73,48.39,6,,,,,,,,,,,,,4,4350,篠崎元志,33,福岡,52.0,B2,8.06,65.19,6.77,30.77,64,53.13,21,32.26,4,,,,,,,,,,,,,5,4069,山本修一,38,岡山,53.0,A1,5.98,42.11,6.39,44.9,28,40.0,22,37.93,3,,,,,,,,,,,,,6,4579,中嶋健一,29,三重,53.0,A1,5.83,35.0,5.88,37.5,27,33.33,81,29.03,5,,,,,,,,,,,,
201906150901,津ＰＲ第１戦男女Ｗ優勝戦,第1日,2019-06-15,ボートレース津,1R,ツッキーレー,1800,10:30,1,4734,安河内将,29,佐賀,51.0,A1,6.59,45.79,6.5,43.75,19,49.7,44,40.85,1,1,,,,,,,,,,,,2,4474,渡辺 崇,31,福岡,57.0,B1,5.22,30.77,4.33,27.78,44,34.56,46,29.13,,,,,,,,,,,,,,3,3885,久田 武,45,愛知,52.0,B1,5.04,28.57,5.19,36.11,17,31.76,21,30.97,7,,,,,,,,,,,,,4,4623,中北将史,34,三重,53.0,B1,4.21,18.56,4.82,32.11,73,32.12,26,36.57,,,,,,,,,,,,,,5,4875,大塚康雅,24,東京,50.0,B1,4.67,26.32,3.75,19.44,38,27.78,23,34.16,5,,,,,,,,,,,,,6,4441,末永由楽,32,岡山,55.0,B1,5.58,36.73,5.45,36.36,68,29.68,28,34.13,9,,,,,,,,,,,,
201906150902,津ＰＲ第１戦男女Ｗ優勝戦,第1日,2019-06-15,ボートレース津,2R,ツッピーレー,1800,10:59,1,3188,日高逸子,57,福岡,48.0,A1,6.23,43.97,6.37,36.59,51,43.9,15,36.18,1,2,,,,,,,,,,,,2,3704,本部めぐ,45,三重,47.0,B1,2.94,9.09,4.34,25.71,18,33.71,65,32.52,6,,,,,,,,,,,,,3,3357,福島陽子,50,岡山,49.0,B1,4.09,22.88,5.57,39.13,53,35.63,49,29.58,1,0,,,,,,,,,,,,4,4923,末武里奈,27,山口,48.0,B1,3.0,11.76,1.79,,72,50.63,76,35.37,,,,,,,,,,,,,,5,4347,魚谷香織,34,福岡,44.0,B2,6.21,46.91,6.35,45.0,56,39.38,45,31.91,,,,,,,,,,,,,,6,3280,垣内清美,52,三重,49.0,B1,5.1,34.88,5.36,34.58,36,30.99,63,35.47,8,,,,,,,,,,,,
201906150903,津ＰＲ第１戦男女Ｗ優勝戦,第1日,2019-06-15,ボートレース津,3R,予選,1800,11:28,1,4211,村田 敦,36,東京,58.0,B1,5.03,30.68,6.76,52.38,66,31.93,40,22.54,,,,,,,,,,,,,,2,4983,前田篤哉,22,愛知,50.0,A2,5.66,37.93,5.67,22.22,13,34.36,18,25.69,,,,,,,,,,,,,,3,4836,大谷健太,30,埼玉,51.0,A2,4.17,24.73,4.89,33.33,40,38.24,29,28.67,9,,,,,,,,,,,,,4,4533,峰重侑治,30,岡山,53.0,B1,5.39,35.56,5.06,25.0,65,24.84,36,25.55,7,,,,,,,,,,,,,5,4043,桐本康臣,39,三重,54.0,A1,6.43,48.2,6.42,49.11,32,26.0,24,33.79,1,1,,,,,,,,,,,,6,4663,籾山佳岳,36,愛知,53.0,B1,5.0,26.8,4.25,18.18,31,45.86,27,32.74,7,,,,,,,,,,,,
201906150904,津ＰＲ第１戦男女Ｗ優勝戦,第1日,2019-06-15,ボートレース津,4R,予選,1800,11:57,1,4300,加藤 綾,36,三重,47.0,B1,4.6,21.05,5.08,34.18,26,24.0,19,37.58,,,,,,,,,,,,,,2,3355,橋谷田佳,50,東京,43.0,B1,3.7,6.98,5.2,30.0,25,38.41,55,35.25,8,,,,,,,,,,,,,3,3289,高橋淳美,56,大阪,47.0,A2,5.04,39.13,6.11,33.33,64,39.88,59,29.88,8,,,,,,,,,,,,,4,3302,谷川里江,51,愛知,46.0,A2,5.79,39.37,5.73,36.36,52,30.23,22,34.85,1,0,,,,,,,,,,,,5,4589,塩崎桐加,27,三重,49.0,A1,6.58,47.06,6.58,45.16,21,43.71,13,23.97,1,2,,,,,,,,,,,,6,5003,来田衣織,23,兵庫,48.0,B2,2.14,3.41,1.4,,23,31.49,30,35.66,,,,,,,,,,,,,
201906150905,津ＰＲ第１戦男女Ｗ優勝戦,第1日,2019-06-15,ボートレース津,5R,予選,1800,12:29,1,4665,加藤啓太,35,愛知,52.0,B1,3.46,10.45,5.26,26.32,49,28.75,43,27.54,,,,,,,,,,,,,,2,4832,権藤俊光,32,大阪,53.0,A2,6.19,45.33,5.58,36.84,67,27.27,71,43.89,,,,,,,,,,,,,,3,3743,林 美憲,44,徳島,51.0,A1,6.94,57.36,7.1,65.0,50,26.82,64,28.86,1,1,,,,,,,,,,,,4,4754,松尾 充,30,三重,49.0,A2,5.8,37.23,6.0,38.87,11,39.18,61,40.0,9,,,,,,,,,,,,,5,4822,百武 翔,26,佐賀,51.0,A2,5.37,30.53,,,54,49.09,38,39.38,9,,,,,,,,,,,,,6,4875,大塚康雅,24,東京,50.0,B1,4.67,26.32,3.75,19.44,38,27.78,23,34.16,1,,,,,,,,,,,,
201906150906,津ＰＲ第１戦男女Ｗ優勝戦,第1日,2019-06-15,ボートレース津,6R,予選,1800,13:01,1,3579,中里優子,46,埼玉,47.0,A2,6.03,43.48,6.23,46.51,39,36.14,33,32.73,1,0,,,,,,,,,,,,2,3943,三松直美,40,岡山,61.0,B1,4.03,14.29,4.5,30.0,12,28.4,37,40.85,,,,,,,,,,,,,,3,3618,海野ゆか,45,広島,45.0,A1,6.34,43.45,7.78,64.0,28,32.03,48,40.4,1,2,,,,,,,,,,,,4,3704,本部めぐ,45,三重,47.0,B1,2.94,9.09,4.34,25.71,18,33.71,65,32.52,2,,,,,,,,,,,,,5,4065,金田幸子,39,岡山,43.0,B2,5.76,39.47,6.06,48.39,35,38.71,74,31.94,1,0,,,,,,,,,,,,6,4783,木村詳子,31,山口,51.0,B2,3.24,15.15,,,41,36.25,68,23.78,,,,,,,,,,,,,
201906150907,津ＰＲ第１戦男女Ｗ優勝戦,第1日,2019-06-15,ボートレース津,7R,予選,1800,13:34,1,4533,峰重侑治,30,岡山,53.0,B1,5.39,35.56,5.06,25.0,65,24.84,36,25.55,3,,,,,,,,,,,,,2,4573,佐藤 翼,30,埼玉,51.0,A1,6.94,50.0,5.93,36.84,61,25.9,54,34.85,1,1,,,,,,,,,,,,3,4663,籾山佳岳,36,愛知,53.0,B1,5.0,26.8,4.25,18.18,31,45.86,27,32.74,3,,,,,,,,,,,,,4,3915,繁野谷圭,45,大阪,52.0,A2,6.19,43.41,5.6,20.0,48,29.12,17,31.65,,,,,,,,,,,,,,5,3885,久田 武,45,愛知,52.0,B1,5.04,28.57,5.19,36.11,17,31.76,21,30.97,1,,,,,,,,,,,,,6,4140,梶野学志,38,東京,51.0,A1,6.56,57.26,7.0,57.89,70,32.05,32,25.52,1,1,,,,,,,,,,,
201906150908,津ＰＲ第１戦男女Ｗ優勝戦,第1日,2019-06-15,ボートレース津,8R,予選,1800,14:07,1,3355,橋谷田佳,50,東京,43.0,B1,3.7,6.98,5.2,30.0,25,38.41,55,35.25,4,,,,,,,,,,,,,2,3435,寺田千恵,50,岡山,46.0,A1,7.35,59.85,7.44,22.22,55,33.53,72,42.03,1,2,,,,,,,,,,,,3,3280,垣内清美,52,三重,49.0,B1,5.1,34.88,5.36,34.58,36,30.99,63,35.47,2,,,,,,,,,,,,,4,4014,片岡恵里,39,山口,49.0,A2,5.33,34.65,5.14,32.14,29,33.88,47,29.56,,,,,,,,,,,,,,5,4841,高橋悠花,27,岡山,48.0,B2,2.91,11.63,3.22,11.11,57,38.73,70,32.93,,,,,,,,,,,,,,6,3289,高橋淳美,56,大阪,47.0,A2,5.04,39.13,6.11,33.33,64,39.88,59,29.88,4,,,,,,,,,,,,
201906150909,津ＰＲ第１戦男女Ｗ優勝戦,第1日,2019-06-15,ボートレース津,9R,予選特賞,1800,14:42,1,4571,菅 章哉,30,徳島,52.0,A2,6.64,49.62,6.15,47.27,27,46.06,67,28.14,,,,,,,,,,,,,,2,4796,春園功太,27,三重,51.0,A1,6.32,40.71,6.57,48.55,14,27.49,35,43.4,,,,,,,,,,,,,,3,4441,末永由楽,32,岡山,55.0,B1,5.58,36.73,5.45,36.36,68,29.68,28,34.13,1,,,,,,,,,,,,,4,4822,百武 翔,26,佐賀,51.0,A2,5.37,30.53,,,54,49.09,38,39.38,5,,,,,,,,,,,,,5,4836,大谷健太,30,埼玉,51.0,A2,4.17,24.73,4.89,33.33,40,38.24,29,28.67,3,,,,,,,,,,,,,6,4754,松尾 充,30,三重,49.0,A2,5.8,37.23,6.0,38.87,11,39.18,61,40.0,5,,,,,,,,,,,,
201906150910,津ＰＲ第１戦男女Ｗ優勝戦,第1日,2019-06-15,ボートレース津,10R,予選特賞,1800,15:17,1,4045,佐々木裕,39,山口,47.0,A2,5.95,43.65,4.15,25.93,30,30.95,41,32.81,,,,,,,,,,,,,,2,3302,谷川里江,51,愛知,46.0,A2,5.79,39.37,5.73,36.36,52,30.23,22,34.85,4,,,,,,,,,,,,,3,3579,中里優子,46,埼玉,47.0,A2,6.03,43.48,6.23,46.51,39,36.14,33,32.73,6,,,,,,,,,,,,,4,4065,金田幸子,39,岡山,43.0,B2,5.76,39.47,6.06,48.39,35,38.71,74,31.94,6,,,,,,,,,,,,,5,3334,角ひとみ,50,広島,45.0,A2,5.57,37.61,6.0,45.83,58,29.83,16,26.67,,,,,,,,,,,,,,6,3357,福島陽子,50,岡山,49.0,B1,4.09,22.88,5.57,39.13,53,35.63,49,29.58,2,,,,,,,,,,,,
201906150911,津ＰＲ第１戦男女Ｗ優勝戦,第1日,2019-06-15,ボートレース津,11R,ツッキーＤＲ,1800,15:55,1,4573,佐藤 翼,30,埼玉,51.0,A1,6.94,50.0,5.93,36.84,61,25.9,54,34.85,7,,,,,,,,,,,,,2,3743,林 美憲,44,徳島,51.0,A1,6.94,57.36,7.1,65.0,50,26.82,64,28.86,5,,,,,,,,,,,,,3,4734,安河内将,29,佐賀,51.0,A1,6.59,45.79,6.5,43.75,19,49.7,44,40.85,1,,,,,,,,,,,,,4,4043,桐本康臣,39,三重,54.0,A1,6.43,48.2,6.42,49.11,32,26.0,24,33.79,3,,,,,,,,,,,,,5,4140,梶野学志,38,東京,51.0,A1,6.56,57.26,7.0,57.89,70,32.05,32,25.52,7,,,,,,,,,,,,,6,4466,南 佑典,32,三重,51.0,A1,5.99,35.29,5.74,36.05,62,45.35,31,36.09,,,,,,,,,,,,,
201906150912,津ＰＲ第１戦男女Ｗ優勝戦,第1日,2019-06-15,ボートレース津,12R,ツッピーＤＲ,1800,16:34,1,3435,寺田千恵,50,岡山,46.0,A1,7.35,59.85,7.44,22.22,55,33.53,72,42.03,8,,,,,,,,,,,,,2,3618,海野ゆか,45,広島,45.0,A1,6.34,43.45,7.78,64.0,28,32.03,48,40.4,6,,,,,,,,,,,,,3,4589,塩崎桐加,27,三重,49.0,A1,6.58,47.06,6.58,45.16,21,43.71,13,23.97,4,,,,,,,,,,,,,4,3188,日高逸子,57,福岡,48.0,A1,6.23,43.97,6.37,36.59,51,43.9,15,36.18,2,,,,,,,,,,,,,5,3611,岩崎芳美,46,徳島,48.0,A1,6.22,43.09,5.73,30.77,33,23.38,39,34.35,,,,,,,,,,,,,,6,4804,高田ひか,24,三重,49.0,A2,6.43,46.22,5.61,38.75,45,53.7,25,39.38,,,,,,,,,,,,,
201906150801,マクール杯,第2日,2019-06-15,ボートレース常滑,1R,予選,1800,11:04,1,3519,冨田秀幸,51,愛知,51.0,B1,5.33,33.72,5.1,30.0,6,33.04,68,36.36,3,6,,,,,,,,,,,,2,4021,吉田健太,39,愛知,51.0,B1,4.55,29.85,5.74,52.63,22,36.13,51,35.27,3,,,,,,1,0,,,,,,3,4867,松山 靖,28,三重,56.0,B2,3.56,14.63,1.3,,11,21.19,38,34.02,5,,,,,,8,,,,,,,4,4248,岡本 大,37,長崎,56.0,B1,4.86,21.21,5.0,17.65,50,27.48,63,36.25,4,,,,,,6,,,,,,,5,4779,伊倉 光,33,東京,52.0,B1,4.31,16.67,3.06,5.88,5,32.76,60,35.9,5,5,,,,,,,,,,,,6,3627,井上恵一,49,福岡,53.0,A2,4.92,32.06,4.58,29.17,46,30.83,49,34.05,2,,,,,,1,1,,,,,
