レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201707040708,日刊ゲンダイ杯争奪　第１１回蒲郡トトまるナイト特別,第4日,2017/07/04,蒲郡,08R,一般戦,1800,雨,東,3,1,まくり,3,350,3,100,1,100,3-1,360,2,1-3,230,1,1-3,120,1,3-5,540,7,1-5,250,5,3-1-5,2470,8,1-3-5,830,4,1,3,4296,岡 崎 恭 裕,71,16,6.81,3,0.24,110.4,2,1,4394,永 嶋 裕 一,72,54,6.77,1,0.18,112.7,3,5,3870,寺 嶋 雄,69,58,6.86,5,0.22,113.5,4,2,4284,山 本 良 一,33,62,6.79,2,0.17,114.2,5,4,3315,広 瀬 聖 仁,32,61,6.85,4,0.15,,6,6,3277,齋 藤 勇,11,72,6.87,6,0.24,
201707040709,日刊ゲンダイ杯争奪　第１１回蒲郡トトまるナイト特別,第4日,2017/07/04,蒲郡,09R,一般戦,1800,雨,北東,5,3,,2,790,2,170,1,100,2-1,1500,6,1-2,480,2,1-2,210,3,2-5,430,8,1-5,250,4,2-1-5,6130,22,1-2-5,790,4,1,2,4020,川 上 清 人,45,74,6.87,2,0.31,110.6,2,1,3655,本 橋 克 洋,12,59,6.83,1,0.26,111.9,3,5,4228,吉 田 慎二郎,60,57,6.86,5,0.24,113.4,4,3,4469,土 山 卓 也,39,12,6.87,3,0.3,114.6,5,4,3273,石 田 豪,68,73,6.86,4,0.31,,6,6,4960,黒 野 元 基,30,68,6.89,6,0.29,
201707040710,日刊ゲンダイ杯争奪　第１１回蒲郡トトまるナイト特別,第4日,2017/07/04,蒲郡,10R,選抜戦,1800,雨,北東,3,1,差し,2,310,2,110,1,100,2-1,1430,5,1-2,270,1,1-2,140,1,2-4,290,5,1-4,180,3,2-1-4,5040,15,1-2-4,490,2,1,2,3725,向 達 哉,57,63,6.87,2,0.25,110.1,2,1,3329,作 野 恒,29,13,6.85,1,0.22,110.6,3,4,4600,井 内 将太郎,26,20,6.93,4,0.22,113.2,4,3,4209,藤 田 竜 弘,63,50,6.97,3,0.21,115.6,5,5,4959,井 上 忠 政,65,51,6.92,6,0.13,,6,6,4752,西 尾 亮 輔,25,66,6.9,5,0.14,
201707040711,日刊ゲンダイ杯争奪　第１１回蒲郡トトまるナイト特別,第4日,2017/07/04,蒲郡,11R,選抜戦,1800,雨,北,2,1,差し,5,1410,5,1290,6,400,5-6,18200,23,5-6,4710,10,5-6,1840,13,1-5,590,7,1-6,200,2,5-6-1,39470,60,1-5-6,1910,7,1,5,3701,大 西 隆 洋,13,60,6.94,5,0.14,109.5,2,6,4207,松 下 一 也,41,77,6.94,6,0.15,110.8,3,1,4296,岡 崎 恭 裕,71,16,6.92,1,0.11,113.0,4,3,3315,広 瀬 聖 仁,32,61,6.97,3,0.15,114.5,5,2,3432,宮 迫 暢 彦,38,55,6.86,2,0.16,,6,4,3762,豊 田 光 紀,43,25,6.94,4,0.13,
201707040712,日刊ゲンダイ杯争奪　第１１回蒲郡トトまるナイト特別,第4日,2017/07/04,蒲郡,12R,優勝戦,1800,曇り,北東,3,1,逃げ,1,120,1,100,2,110,1-2,190,1,1-2,190,1,1-2,120,1,1-3,150,2,2-3,250,4,1-2-3,510,1,1-2-3,250,1,1,1,4238,毒 島 誠,64,23,6.79,1,0.03,108.8,2,2,3941,池 田 浩 二,67,18,6.85,3,0.22,110.4,3,3,3995,重 野 哲 之,37,52,6.89,4,0.21,112.2,4,5,3290,倉 谷 和 信,40,22,6.9,2,0.13,113.2,5,6,3284,渡 邊 伸太郎,66,64,6.95,6,0.38,,6,4,4189,川 上 剛,58,17,6.82,5,0.31,
201707040501,第１３回日本財団会長賞・スカパー！第１８回ＪＬＣ杯,第6日,2017/07/04,多摩川,01R,まつりだｏｎ,1800,曇り,南東,1,2,逃げ,1,180,1,100,3,290,1-3,1720,6,1-3,1410,6,1-3,290,6,1-4,190,3,3-4,600,9,1-3-4,4450,15,1-3-4,1400,6,1,1,4433,川 野 芽 唯,40,160,6.77,1,0.11,108.3,2,3,3791,川 俣 昌 史,11,153,6.93,3,0.1,111.1,3,4,4466,南 佑 典,68,123,6.76,4,0.14,111.4,4,2,3614,谷 勝 幸,17,137,6.77,2,0.16,112.3,5,5,3585,井 川 真 人,41,164,6.81,5,0.21,,6,6,4993,下 野 京 香,67,163,6.84,6,0.12,
201707040502,第１３回日本財団会長賞・スカパー！第１８回ＪＬＣ杯,第6日,2017/07/04,多摩川,02R,一般戦,1800,曇り,南,1,2,差し,5,250,5,140,2,130,5-2,780,3,2-5,280,1,2-5,180,2,1-5,170,1,1-2,250,4,5-2-1,2130,5,1-2-5,370,1,1,5,3837,秋 山 広 一,70,169,6.89,5,0.08,109.8,2,2,4443,津 田 裕 絵,33,180,6.86,2,0.36,111.6,3,1,4087,吉 田 敦 志,71,168,6.71,1,0.21,113.2,4,4,4837,酒 井 陽 祐,27,148,6.83,4,0.11,113.3,5,3,4797,中 山 将,14,143,6.79,3,0.16,,6,6,2995,小神野 紀代子,43,136,6.74,6,0.13,
201707040503,第１３回日本財団会長賞・スカパー！第１８回ＪＬＣ杯,第6日,2017/07/04,多摩川,03R,一般戦,1800,曇り,南西,1,2,差し,2,190,2,110,3,240,2-3,1820,9,2-3,1410,7,2-3,250,5,2-5,150,1,3-5,830,12,2-3-5,5830,25,2-3-5,1790,10,1,2,4163,山 崎 裕 司,29,152,6.74,2,0.19,110.4,2,3,3755,吉 村 和 也,60,126,6.8,3,0.18,111.2,3,5,3661,柳 瀬 興 志,35,162,6.76,5,0.21,112.5,4,4,4832,権 藤 俊 光,59,158,6.8,4,0.17,113.2,5,6,3619,長谷川 充,46,139,6.82,6,0.24,,6,1,4565,西 村 豪 洋,45,151,6.79,1,0.18,
201707040504,第１３回日本財団会長賞・スカパー！第１８回ＪＬＣ杯,第6日,2017/07/04,多摩川,04R,一般戦,1800,曇り,南西,1,2,逃げ,1,140,1,120,6,310,1-6,790,3,1-6,380,2,1-6,190,2,1-3,230,3,3-6,440,9,1-6-3,2080,5,1-3-6,750,4,1,1,4069,山 本 修 一,64,154,6.81,1,0.21,109.5,2,6,3072,西 田 靖,51,181,6.78,3,0.16,110.9,3,3,4772,石 丸 海 渡,53,141,6.78,5,0.21,111.5,4,4,4658,古 賀 雅 晟,63,133,6.82,6,0.24,113.8,5,5,3862,松 元 弥佑紀,12,142,6.85,4,0.18,,6,2,3906,飯 山 晃 三,54,134,6.77,2,0.19,
201707040505,第１３回日本財団会長賞・スカパー！第１８回ＪＬＣ杯,第6日,2017/07/04,多摩川,05R,一般戦,1800,曇り,南西,1,2,まくり,3,800,3,100,6,1350,3-6,12620,25,3-6,15480,15,3-6,1660,14,3-4,600,10,4-6,1500,13,3-6-4,56050,97,3-4-6,6450,15,1,3,3175,渡 辺 千 草,26,128,6.74,4,0.08,110.0,2,6,3581,加 木 郁,49,165,6.85,6,0.11,111.6,3,4,2876,鈴 木 幸 夫,73,179,6.84,2,0.17,112.6,4,5,3716,石 渡 鉄 兵,18,127,6.75,5,0.07,113.1,5,1,4527,高 野 心 吾,13,172,6.74,1,0.13,,6,2,4590,渡 邉 優 美,31,149,6.81,3,0.11,
201707040506,第１３回日本財団会長賞・スカパー！第１８回ＪＬＣ杯,第6日,2017/07/04,多摩川,06R,一般戦,1800,曇り,南西,1,2,差し,6,1030,6,200,2,150,6-2,1000,4,2-6,330,1,2-6,150,1,5-6,280,6,2-5,260,4,6-2-5,3040,7,2-5-6,650,2,1,6,4015,前 野 竜 一,21,157,6.76,6,0.1,109.5,2,2,3845,中 谷 朋 子,66,170,6.85,2,0.16,110.7,3,5,3614,谷 勝 幸,17,137,6.76,5,0.12,112.6,4,1,4837,酒 井 陽 祐,27,148,6.89,1,0.18,113.7,5,4,4153,佐々木 巌,48,121,6.86,4,0.1,,6,3,3585,井 川 真 人,41,164,6.84,3,0.19,
201707040507,第１３回日本財団会長賞・スカパー！第１８回ＪＬＣ杯,第6日,2017/07/04,多摩川,07R,一般戦,1800,曇り,南西,1,2,逃げ,1,2090,1,6050,5,12030,1-5,11420,22,1-5,4350,12,1-5,450,6,1-6,320,4,5-6,320,4,1-5-6,30240,67,1-5-6,2450,10,1,1,3791,川 俣 昌 史,11,153,6.84,1,0.22,110.5,2,5,4443,津 田 裕 絵,33,180,6.85,6,0.21,111.4,3,6,3556,田 中 信一郎,38,132,6.77,3,0.24,113.0,4,3,3837,秋 山 広 一,70,169,6.83,4,0.14,113.6,5,4,4565,西 村 豪 洋,45,151,6.81,5,0.11,,6,2,3619,長谷川 充,46,139,6.78,2,0.25,
201707040508,第１３回日本財団会長賞・スカパー！第１８回ＪＬＣ杯,第6日,2017/07/04,多摩川,08R,一般戦,1800,曇り,東,1,2,差し,2,520,2,3280,1,4350,2-1,600,2,1-2,350,1,1-2,190,3,2-3,200,4,1-3,330,5,2-1-3,1480,3,1-2-3,400,1,1,2,3072,西 田 靖,51,181,6.8,2,0.11,110.1,2,1,3755,吉 村 和 也,60,126,6.88,1,0.18,110.9,3,3,3661,柳 瀬 興 志,35,162,6.82,3,0.15,112.7,4,5,3906,飯 山 晃 三,54,134,6.79,5,0.13,113.7,5,6,4590,渡 邉 優 美,31,149,6.85,6,0.11,,6,4,4813,宮 内 直 哉,39,131,6.85,4,0.1,
201707040509,第１３回日本財団会長賞・スカパー！第１８回ＪＬＣ杯,第6日,2017/07/04,多摩川,09R,ターゲット９,1800,曇り,北東,1,2,逃げ,1,130,1,130,5,300,1-5,650,3,1-5,660,4,1-5,220,2,1-2,240,3,2-5,470,8,1-5-2,3140,15,1-2-5,1150,5,1,1,4466,南 佑 典,68,123,6.92,1,0.15,110.2,2,5,4107,吉 村 茂 樹,52,167,6.89,5,0.15,112.0,3,2,4797,中 山 将,14,143,6.89,2,0.17,113.1,4,6,3569,増 田 進,32,183,6.91,6,0.19,114.0,5,3,4087,吉 田 敦 志,71,168,6.86,3,0.13,,6,4,4527,高 野 心 吾,13,172,6.9,4,0.14,
201707040510,第１３回日本財団会長賞・スカパー！第１８回ＪＬＣ杯,第6日,2017/07/04,多摩川,10R,選抜戦,1800,曇り,北東,2,2,逃げ,1,140,1,110,2,160,1-2,210,1,1-2,190,1,1-2,130,1,1-3,230,3,2-3,420,8,1-2-3,650,1,1-2-3,340,1,1,1,4015,前 野 竜 一,21,157,6.8,1,0.17,109.3,2,2,3716,石 渡 鉄 兵,18,127,6.92,2,0.15,110.8,3,3,4832,権 藤 俊 光,59,158,6.86,3,0.14,111.6,4,6,4069,山 本 修 一,64,154,6.91,6,0.21,113.1,5,4,4772,石 丸 海 渡,53,141,6.97,4,0.15,,6,5,3845,中 谷 朋 子,66,170,6.88,5,0.16,
201707040511,第１３回日本財団会長賞・スカパー！第１８回ＪＬＣ杯,第6日,2017/07/04,多摩川,11R,選抜戦,1800,曇り,北東,1,2,,4,900,4,490,5,340,4-5,3990,10,4-5,2220,6,4-5,370,5,4-6,730,10,5-6,1140,14,4-5-6,15250,35,4-5-6,2750,11,1,4,3175,渡 辺 千 草,26,128,6.82,4,0.1,109.4,2,5,4163,山 崎 裕 司,29,152,6.8,5,0.13,110.7,3,6,4433,川 野 芽 唯,40,160,6.85,6,0.14,112.0,4,2,3862,松 元 弥佑紀,12,142,6.88,3,0.05,112.7,5,1,3556,田 中 信一郎,38,132,6.85,1,0.1,,6,3,2876,鈴 木 幸 夫,73,179,6.87,2,0.09,
201707040512,第１３回日本財団会長賞・スカパー！第１８回ＪＬＣ杯,第6日,2017/07/04,多摩川,12R,優勝戦,1800,曇り,北東,1,2,まくり,2,1050,2,250,1,110,2-1,2060,8,1-2,380,2,1-2,210,3,2-3,460,10,1-3,150,1,2-1-3,6930,26,1-2-3,530,2,1,2,4644,山 田 亮 太,28,156,6.81,4,0.08,108.1,2,1,3590,濱野谷 憲 吾,23,144,6.87,1,0.08,110.3,3,3,4427,秦 英 悟,16,175,6.84,2,0.16,111.8,4,4,3800,牧 宏 次,30,166,6.89,6,0.11,112.6,5,6,4302,西 野 翔 太,22,184,6.86,5,0.28,,6,5,3159,江 口 晃 生,61,125,6.89,3,0.2,
201707040201,日本財団会長賞,第4日,2017/07/04,戸田,01R,一般戦,1800,曇り,,0,0,まくり,5,300,5,170,2,310,5-2,3430,14,2-5,2110,9,2-5,630,8,3-5,690,9,2-3,720,10,5-2-3,16320,52,2-3-5,3760,11,1,5,4872,山 下 流 心,32,51,6.78,5,0.09,121.5,2,2,3830,萩 原 篤,30,54,6.91,2,0.24,123.6,3,3,2969,久 田 正 晴,36,40,6.91,3,0.29,126.9,4,6,4922,小 林 祐 介,44,11,6.9,6,0.28,130.8,,,,,,,,,,,,,,,,,,,,
201707040202,日本財団会長賞,第4日,2017/07/04,戸田,02R,一般戦,1800,曇り,,0,0,差し,4,390,4,170,1,120,4-1,520,2,1-4,240,1,1-4,160,1,4-5,180,2,1-5,250,5,4-1-5,1370,1,1-4-5,520,3,1,4,3278,山 田 豊,6,41,6.84,4,0.05,111.1,2,1,4375,照 屋 厚 仁,21,35,6.9,1,0.14,112.0,3,5,3141,山 来 和 人,18,44,6.87,5,0.07,114.2,4,2,3276,鈴 木 貴 司,8,25,6.91,2,0.15,114.9,5,6,4976,金 山 立 樹,20,29,6.87,6,0.12,,6,3,3246,星 野 政 彦,26,48,6.89,3,0.04,
201707040203,日本財団会長賞,第4日,2017/07/04,戸田,03R,一般戦,1800,雨,,0,0,逃げ,1,330,1,210,3,180,1-3,700,3,1-3,390,2,1-3,210,3,1-6,330,9,3-6,200,1,1-3-6,2090,4,1-3-6,480,2,1,1,4031,飯 島 誠,34,56,6.86,1,0.12,111.1,2,3,3577,向 所 浩 二,42,15,6.85,4,0.09,112.3,3,6,3161,古 場 輝 義,41,57,6.83,3,0.14,113.4,4,4,3445,加 藤 高 史,29,23,6.92,5,0.11,114.1,5,5,4007,榮 田 将 彦,10,17,6.89,6,0.13,,6,2,3652,森 下 勇,2,34,6.98,2,0.19,
201707040204,日本財団会長賞,第4日,2017/07/04,戸田,04R,一般戦,1800,雨,,0,0,逃げ,1,620,1,270,2,160,1-2,1280,5,1-2,580,2,1-2,300,2,1-6,1030,15,2-6,460,11,1-2-6,11180,57,1-2-6,2880,13,1,1,4814,加 藤 裕 太,5,16,6.86,1,0.07,109.9,2,2,4428,有 賀 達 也,17,46,6.74,3,0.12,110.7,3,6,4105,松 下 直 也,24,31,6.88,6,0.07,113.2,4,4,4039,村 上 功 祐,7,26,6.89,5,0.09,114.2,5,3,3696,白 井 友 晴,39,30,7.02,4,0.16,,6,5,3542,清 水 紀 克,4,21,6.85,2,0.09,
201707040205,日本財団会長賞,第4日,2017/07/04,戸田,05R,一般戦,1800,雨,,0,0,逃げ,1,230,1,380,3,340,1-3,550,1,1-3,390,2,1-3,180,2,1-2,280,4,2-3,450,10,1-3-2,2190,4,1-2-3,760,2,1,1,4114,深 澤 達 徳,23,38,6.89,1,0.03,110.7,2,3,4431,石 塚 裕 介,1,45,6.87,3,0.03,111.7,3,2,3591,後 藤 孝 義,45,36,6.85,2,0.03,113.4,4,5,4220,深 川 和 仁,40,43,6.89,5,0.09,114.8,5,6,3889,須 藤 隆 雄,22,22,6.85,6,0.15,,6,4,4159,向 後 龍 一,13,24,6.92,4,0.11,
201707040206,日本財団会長賞,第4日,2017/07/04,戸田,06R,一般戦,1800,曇り,,0,0,差し,5,1700,5,520,2,170,5-2,16030,25,2-5,3130,7,2-5,670,8,1-5,590,7,1-2,230,2,5-2-1,43400,72,1-2-5,1850,5,1,5,3830,萩 原 篤,30,54,6.99,5,0.14,111.4,2,2,4119,泥 谷 一 毅,14,52,6.89,2,0.12,112.1,3,1,4872,山 下 流 心,32,51,6.85,1,0.07,113.6,4,6,4976,金 山 立 樹,20,29,6.96,6,0.08,115.0,5,4,3560,太 田 克 哉,27,53,6.92,4,0.13,,6,3,3141,山 来 和 人,18,44,6.86,3,0.25,
201707040207,日本財団会長賞,第4日,2017/07/04,戸田,07R,一般戦,1800,曇り,,0,0,まくり,4,1160,4,270,5,450,4-5,12990,21,4-5,4060,10,4-5,790,10,3-4,710,9,3-5,570,8,4-5-3,49200,67,3-4-5,7330,13,1,4,3652,森 下 勇,2,34,6.94,4,0.13,111.2,2,5,3036,吉 本 正 昭,3,49,6.92,5,0.08,112.4,3,3,3542,清 水 紀 克,4,21,6.85,3,0.2,113.5,4,1,3445,加 藤 高 史,29,23,6.84,1,0.22,114.6,5,2,4375,照 屋 厚 仁,21,35,6.85,2,0.21,,6,6,4922,小 林 祐 介,44,11,6.92,6,0.15,
201707040208,日本財団会長賞,第4日,2017/07/04,戸田,08R,一般戦,1800,曇り,,0,0,逃げ,1,180,1,100,2,260,1-2,710,2,1-2,630,3,1-2,230,3,1-3,160,1,2-3,270,6,1-2-3,1640,4,1-2-3,440,1,1,1,4159,向 後 龍 一,13,24,6.93,1,0.07,110.3,2,2,4007,榮 田 将 彦,10,17,7.0,4,0.03,112.2,3,3,4218,吉 川 喜 継,35,20,6.95,2,0.1,114.0,4,6,3246,星 野 政 彦,26,48,7.0,3,0.06,114.3,5,5,3276,鈴 木 貴 司,8,25,6.99,6,0.08,,6,4,4814,加 藤 裕 太,5,16,6.87,5,0.04,
201707040209,日本財団会長賞,第4日,2017/07/04,戸田,09R,一般戦,1800,曇り,,0,0,逃げ,1,210,1,140,4,200,1-4,770,3,1-4,700,4,1-4,280,4,1-2,170,1,2-4,280,4,1-4-2,2720,7,1-2-4,640,2,1,1,4428,有 賀 達 也,17,46,6.9,1,0.24,111.2,2,4,3161,古 場 輝 義,41,57,6.93,4,0.27,112.4,3,2,4431,石 塚 裕 介,1,45,6.91,2,0.28,113.7,4,6,2969,久 田 正 晴,36,40,7.01,6,0.31,115.3,5,3,4114,深 澤 達 徳,23,38,6.99,3,0.33,,6,5,3278,山 田 豊,6,41,6.98,5,0.24,
201707040210,日本財団会長賞,第4日,2017/07/04,戸田,10R,戸田特賞,1800,曇り,,0,0,まくり,4,1500,4,770,5,330,4-5,6940,18,4-5,3470,12,4-5,810,11,4-6,1220,15,5-6,860,13,4-5-6,33950,83,4-5-6,6370,19,1,4,3889,須 藤 隆 雄,22,22,6.92,4,0.06,110.9,2,5,3696,白 井 友 晴,39,30,7.0,5,0.09,112.1,3,6,4039,村 上 功 祐,7,26,6.92,6,0.12,113.9,4,1,3577,向 所 浩 二,42,15,7.0,1,0.21,114.8,5,2,4220,深 川 和 仁,40,43,6.83,2,0.17,,6,3,4031,飯 島 誠,34,56,6.94,3,0.15,
201707040211,日本財団会長賞,第4日,2017/07/04,戸田,11R,準優勝戦,1800,曇り,,0,0,逃げ,1,160,1,150,4,120,1-4,690,4,1-4,870,5,1-4,270,5,1-3,210,3,3-4,620,6,1-4-3,3470,12,1-3-4,1210,4,1,1,4161,黒 柳 浩 孝,12,14,6.76,1,0.19,110.5,2,4,4237,大 峯 豊,11,13,6.81,4,0.18,111.4,3,3,3455,谷 本 幸 司,47,37,6.83,3,0.2,112.8,4,2,4205,山 口 剛,43,39,6.86,2,0.25,114.6,5,5,4321,岩 田 優 一,28,32,6.92,5,0.19,,6,6,3293,宮 内 由紀英,33,50,6.82,6,0.27,
201707040212,日本財団会長賞,第4日,2017/07/04,戸田,12R,準優勝戦,1800,曇り,,0,0,まくり,2,380,2,110,3,170,2-3,1070,5,2-3,740,3,2-3,270,3,2-5,470,5,3-5,720,9,2-3-5,4310,16,2-3-5,1500,6,1,2,3622,山 崎 智 也,15,47,6.85,2,0.08,110.2,2,3,4030,森 高 一 真,37,27,6.82,3,0.09,111.4,3,5,4049,高 沖 健 太,38,33,6.92,5,0.09,112.1,4,6,4221,南 部 圭 史,9,28,6.89,6,0.06,113.8,5,1,3319,山 崎 義 明,25,18,6.73,1,0.11,,6,4,4257,古 川 健,16,42,6.87,4,0.02,
201707040101,Ｇ３第４回イースタンヤング,第6日,2017/07/04,桐生,01R,一般,1800,曇り,,0,0,逃げ,1,120,1,100,5,270,1-5,1000,4,1-5,790,4,1-5,310,4,1-2,130,2,2-5,960,12,1-5-2,3920,18,1-2-5,1180,6,1,1,4808,松 尾 拓,63,50,6.86,1,0.13,112.2,2,5,4706,三 浦 洋次朗,75,63,6.81,5,0.15,113.5,3,2,4478,櫻 本 あゆみ,53,75,6.83,2,0.24,115.2,4,6,4743,木 村 仁 紀,12,34,6.78,6,0.13,116.5,5,3,4353,下 出 秀 明,65,11,6.83,3,0.27,116.9,6,4,4561,藤 山 翔 大,55,26,6.83,4,0.1,117.4
201707040102,Ｇ３第４回イースタンヤング,第6日,2017/07/04,桐生,02R,一般,1800,雨,,0,0,逃げ,1,140,1,100,5,410,1-5,720,4,1-5,790,4,1-5,260,4,1-4,160,2,4-5,840,10,1-5-4,2540,11,1-4-5,640,4,1,1,4586,磯 部 誠,34,64,6.72,1,0.09,111.5,2,5,4759,今 泉 友 吾,36,48,6.82,5,0.16,112.6,3,4,4539,金 子 賢 志,72,18,6.81,4,0.17,113.6,4,6,4710,福 田 宗 平,11,62,6.74,6,0.21,114.5,5,3,4711,前 出 達 吉,35,15,6.74,3,0.16,115.9,6,2,4758,富 樫 麗 加,49,13,6.79,2,0.09,118.5
201707040103,Ｇ３第４回イースタンヤング,第6日,2017/07/04,桐生,03R,一般,1800,雨,北,2,1,,5,1030,5,290,4,320,5-4,8690,29,4-5,5790,13,4-5,1420,15,3-5,310,6,3-4,520,7,5-4-3,38530,95,3-4-5,2630,12,1,5,4847,佐 藤 隆太郎,67,33,6.77,5,0.12,111.3,2,4,4509,平 見 真 彦,59,29,6.78,4,0.16,112.8,3,3,4568,廣 瀬 真 也,73,69,6.77,3,0.16,112.9,4,6,4686,丸 野 一 樹,43,53,6.81,6,0.07,115.2,5,1,4572,渡 部 悟,57,20,6.83,1,0.18,116.3,6,2,4754,松 尾 充,61,60,6.78,2,0.24,116.7
201707040104,Ｇ３第４回イースタンヤング,第6日,2017/07/04,桐生,04R,一般,1800,雨,北西,3,2,,4,300,4,300,3,180,4-3,900,5,3-4,520,3,3-4,110,4,4-5,110,2,3-5,100,1,4-3-5,1110,6,3-4-5,130,1,1,4,4587,木 田 峰由季,74,39,6.94,4,0.09,111.7,2,3,4796,春 園 功 太,62,22,6.83,3,0.04,112.7,3,5,4573,佐 藤 翼,32,45,6.79,5,0.09,114.2,4,6,4678,水 野 望 美,60,40,6.9,6,0.17,115.7,,,,,,,,,,,,,,,,,,,,
201707040105,Ｇ３第４回イースタンヤング,第6日,2017/07/04,桐生,05R,一般,1800,雨,,0,0,差し,2,300,2,100,1,110,2-1,460,2,1-2,170,1,1-2,100,1,2-5,240,5,1-5,210,4,2-1-5,1550,6,1-2-5,450,2,1,2,4524,深 谷 知 博,21,57,6.75,2,0.14,111.1,2,1,4787,椎 名 豊,51,23,6.85,1,0.16,112.4,3,5,4746,大豆生田 蒼,24,30,6.88,5,0.13,114.0,4,4,4581,吉 村 誠,47,51,6.94,4,0.19,115.5,5,6,4676,後 藤 隼 之,19,17,6.89,6,0.15,116.7,6,3,4561,藤 山 翔 大,55,26,6.93,3,0.17,119.9
201707040106,Ｇ３第４回イースタンヤング,第6日,2017/07/04,桐生,06R,一般,1800,雨,北西,1,1,差し,5,1610,5,1640,1,130,5-1,9160,23,1-5,3120,10,1-5,640,10,2-5,610,9,1-2,170,2,5-1-2,34920,77,1-2-5,1680,7,1,5,4758,富 樫 麗 加,49,13,6.86,5,0.18,110.9,2,1,4535,北 山 康 介,28,54,6.82,1,0.22,112.4,3,2,4420,津久井 拓 也,58,74,6.78,2,0.19,113.3,4,6,4579,中 嶋 健一郎,45,31,6.83,6,0.24,115.2,5,3,4706,三 浦 洋次朗,75,63,6.74,3,0.2,116.2,6,4,4532,秋 元 哲,27,55,6.92,4,0.16,116.6
201707040107,Ｇ３第４回イースタンヤング,第6日,2017/07/04,桐生,07R,一般,1800,雨,北,1,1,逃げ,1,100,1,100,3,120,1-3,370,2,1-3,280,1,1-3,120,1,1-2,160,3,2-3,390,8,1-3-2,1570,6,1-2-3,480,3,1,1,4604,岩 瀬 裕 亮,70,32,6.77,1,0.11,111.0,2,3,4759,今 泉 友 吾,36,48,6.81,3,0.18,111.8,3,2,4505,島 田 賢 人,14,44,6.8,2,0.1,114.6,4,5,4659,木 下 翔 太,56,25,6.82,5,0.24,115.8,5,6,4847,佐 藤 隆太郎,67,33,6.76,6,0.2,116.1,6,4,4478,櫻 本 あゆみ,53,75,6.77,4,0.21,119.0
201707040108,Ｇ３第４回イースタンヤング,第6日,2017/07/04,桐生,08R,一般,1800,雨,北西,1,1,逃げ,1,130,1,100,6,300,1-6,550,4,1-6,730,4,1-6,190,3,1-5,320,5,5-6,1330,15,1-6-5,3180,17,1-5-6,1370,9,1,1,4719,上 條 暢 嵩,44,68,6.83,1,0.13,111.7,2,6,4688,永 井 彪 也,30,27,6.81,6,0.27,112.8,3,5,4710,福 田 宗 平,11,62,6.79,5,0.34,113.9,4,3,4526,池 田 雄 祐,64,36,6.81,3,0.23,115.6,5,2,4743,木 村 仁 紀,12,34,6.79,2,0.19,117.2,6,4,4546,浜 田 亜理沙,68,70,6.79,4,0.39,119.6
201707040109,Ｇ３第４回イースタンヤング,第6日,2017/07/04,桐生,09R,一般,1800,雨,北西,1,1,差し,2,290,2,150,4,760,2-4,5780,14,2-4,4010,10,2-4,620,9,2-5,450,7,4-5,1550,15,2-4-5,25030,63,2-4-5,7430,17,1,2,4573,佐 藤 翼,32,45,6.85,2,0.18,110.8,2,4,4353,下 出 秀 明,65,11,6.86,4,0.17,113.6,3,5,4754,松 尾 充,61,60,6.78,5,0.18,114.1,4,1,4581,吉 村 誠,47,51,6.83,1,0.22,115.0,5,3,4539,金 子 賢 志,72,18,6.9,3,0.23,116.6,6,6,4769,馬 場 剛,42,19,6.83,6,0.15,118.2
