レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201707271206,報知新聞創刊１４５周年記念　第３５回全国地区選抜戦,第4日,2017/07/27,住之江,06R,予選,1800,曇り,南,1,1,差し,2,370,2,170,5,110,2-5,690,2,2-5,330,1,2-5,220,2,1-2,370,6,1-5,230,3,2-5-1,1880,8,1-2-5,300,2,1,2,3717,立 間 充 宏,38,24,6.95,2,0.13,111.3,2,5,3826,村 田 修 次,59,86,6.96,5,0.19,113.0,3,1,3281,塚 本 太二郎,17,26,6.98,1,0.12,113.2,4,4,4142,平 野 和 明,32,14,6.94,4,0.18,114.3,5,3,4874,池 田 奈津美,22,66,6.95,3,0.17,117.1,6,6,4841,高 橋 悠 花,71,30,6.89,6,0.27,119.2
201707271207,報知新聞創刊１４５周年記念　第３５回全国地区選抜戦,第4日,2017/07/27,住之江,07R,予選,1800,曇り,北,1,1,逃げ,1,130,1,150,3,230,1-3,680,4,1-3,260,2,1-3,150,1,1-5,340,6,3-5,310,4,1-3-5,3200,11,1-3-5,1050,4,1,1,4531,武 富 智 亮,21,32,6.86,1,0.13,111.0,2,3,4150,山 田 雄 太,3,50,6.88,3,0.12,111.8,3,5,3922,菅 沼 佳 昭,73,85,6.93,4,0.14,114.3,4,4,4913,清 水 さくら,66,16,6.92,5,0.21,116.1,5,2,3792,田 中 豪,12,81,6.87,2,0.14,116.2,6,6,4167,片 岡 秀 樹,54,76,6.96,6,0.14,118.1
201707271208,報知新聞創刊１４５周年記念　第３５回全国地区選抜戦,第4日,2017/07/27,住之江,08R,予選,1800,曇り,北,1,1,逃げ,1,110,1,100,2,130,1-2,220,1,1-2,150,1,1-2,110,1,1-6,190,4,2-6,230,5,1-2-6,530,2,1-2-6,230,1,1,1,4583,古 田 祐 貴,56,70,6.92,1,0.01,110.8,2,2,3454,井 川 大 作,50,39,6.94,2,0.03,112.3,3,6,3702,貞 兼 淳 二,20,31,7.01,5,0.04,115.6,4,4,4059,入 澤 友 治,36,83,7.02,4,0.01,116.7,5,5,4941,孫 崎 百 世,33,27,6.99,6,0.03,122.9,,,,,,,,,,
201707271209,報知新聞創刊１４５周年記念　第３５回全国地区選抜戦,第4日,2017/07/27,住之江,09R,予選,1800,曇り,,0,1,逃げ,1,190,1,100,3,100,1-3,420,1,1-3,280,1,1-3,130,3,1-2,120,1,2-3,130,2,1-3-2,830,1,1-2-3,190,1,1,1,3231,吉 田 隆 義,16,25,6.97,1,0.16,112.5,2,3,3499,市 川 哲 也,79,90,6.86,3,0.22,113.0,3,2,4411,沢 田 昭 宏,77,15,6.79,2,0.2,114.6,4,5,4581,吉 村 誠,60,60,6.86,5,0.16,115.5,5,6,3865,関 道,72,71,6.9,6,0.2,117.1,6,4,4893,渡 邉 真奈美,26,56,6.9,4,0.18,118.7
201707271210,報知新聞創刊１４５周年記念　第３５回全国地区選抜戦,第4日,2017/07/27,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,差し,2,650,2,250,4,260,2-4,2510,9,2-4,1060,5,2-4,270,7,1-2,140,1,1-4,150,2,2-4-1,5470,22,1-2-4,290,1,1,2,4402,乙 藤 智 史,70,22,6.87,2,0.17,111.3,2,4,3832,下 田 哲 也,28,94,6.86,4,0.1,112.6,3,1,4295,小 坂 尚 哉,53,63,6.82,1,0.27,114.2,4,3,3176,長谷川 巌,31,37,6.92,3,0.19,115.2,5,5,3717,立 間 充 宏,38,24,6.91,5,0.15,117.2,6,6,4622,出 村 卓 也,76,91,6.85,6,0.16,117.5
201707271211,報知新聞創刊１４５周年記念　第３５回全国地区選抜戦,第4日,2017/07/27,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,差し,4,370,4,110,1,100,4-1,700,4,1-4,180,1,1-4,140,1,4-6,270,6,1-6,220,4,4-1-6,1610,5,1-4-6,340,1,1,4,3484,芝 田 浩 治,64,10,6.88,4,0.13,111.3,2,1,3792,田 中 豪,12,81,6.88,1,0.2,112.4,3,6,4152,深 水 慎一郎,52,11,6.8,6,0.15,114.1,4,3,3508,久 富 政 弘,65,33,6.83,3,0.16,115.1,5,5,4142,平 野 和 明,32,14,6.88,5,0.12,115.2,6,2,3694,木 村 恒 一,24,65,6.91,2,0.19,119.6
201707271212,報知新聞創刊１４５周年記念　第３５回全国地区選抜戦,第4日,2017/07/27,住之江,12R,一般特別戦,1800,曇り,,0,1,逃げ,1,110,1,100,6,140,1-6,570,3,1-6,510,2,1-6,200,3,1-5,300,5,5-6,1030,13,1-6-5,4100,16,1-5-6,1720,9,1,1,3826,村 田 修 次,59,86,6.93,1,0.24,111.0,2,6,4150,山 田 雄 太,3,50,6.95,6,0.1,112.6,3,5,4572,渡 部 悟,23,92,6.97,5,0.14,113.9,4,4,3699,富 永 正 人,37,57,6.92,4,0.17,114.8,5,3,4583,古 田 祐 貴,56,70,6.93,3,0.3,115.4,6,2,3459,中 野 和 裕,19,13,6.93,2,0.25,117.6
201707272401,開設６５周年記念　Ｇ１びわこ大賞,第3日,2017/07/27,琵琶湖,01R,予選,1800,曇り,北,3,3,まくり,4,510,4,450,1,140,4-1,1560,4,1-4,320,2,1-4,160,2,3-4,250,4,1-3,150,1,4-1-3,3270,10,1-3-4,380,1,1,4,4659,木 下 翔 太,23,40,6.89,4,0.1,109.4,2,1,4166,吉 田 拡 郎,60,46,6.78,1,0.09,111.0,3,3,3946,赤 岩 善 生,45,53,6.89,3,0.14,112.6,4,6,3635,石 田 政 吾,61,28,6.88,6,0.14,113.6,5,2,4287,今 井 貴 士,53,65,6.84,2,0.14,114.2,6,5,3278,山 田 豊,24,41,6.88,5,0.1,114.7
201707272402,開設６５周年記念　Ｇ１びわこ大賞,第3日,2017/07/27,琵琶湖,02R,予選,1800,曇り,北,4,3,まくり,4,310,4,160,1,220,4-1,710,3,1-4,310,1,1-4,140,1,4-5,280,3,1-5,300,8,4-1-5,2250,4,1-4-5,360,2,1,4,4205,山 口 剛,41,27,6.87,4,0.06,109.7,2,1,3475,橋 本 久 和,67,20,6.85,1,0.21,110.9,3,5,3606,川 北 浩 貴,58,13,6.93,5,0.08,112.4,4,6,4256,渡 辺 浩 司,22,24,7.0,6,0.11,113.5,5,3,4260,中 越 博 紀,59,22,6.94,3,0.15,115.2,6,2,4370,山 口 達 也,48,21,6.84,2,0.24,117.4
201707272403,開設６５周年記念　Ｇ１びわこ大賞,第3日,2017/07/27,琵琶湖,03R,予選,1800,曇り,北東,3,3,逃げ,1,220,1,130,6,290,1-6,1790,7,1-6,1220,6,1-6,390,8,1-2,220,2,2-6,660,13,1-6-2,7430,35,1-2-6,1550,8,1,1,4448,青 木 玄 太,15,45,6.92,1,0.08,110.2,2,6,4427,秦 英 悟,30,11,6.82,6,0.14,111.7,3,2,4030,森 高 一 真,28,64,6.99,2,0.1,113.9,4,5,4504,前 田 将 太,37,34,6.96,5,0.22,114.7,5,3,4136,江 夏 満,66,16,6.84,3,0.09,116.0,6,4,4415,下 出 卓 矢,21,70,6.86,4,0.1,117.5
201707272404,開設６５周年記念　Ｇ１びわこ大賞,第3日,2017/07/27,琵琶湖,04R,予選,1800,曇り,北,3,3,差し,5,700,5,190,6,770,5-6,3380,11,5-6,1660,7,5-6,710,11,1-5,240,3,1-6,460,8,5-6-1,9720,35,1-5-6,1180,6,1,5,4459,片 岡 雅 裕,56,63,6.88,6,0.08,109.8,2,6,3995,重 野 哲 之,40,29,6.87,5,0.02,111.8,3,1,3562,山 下 和 彦,11,38,6.82,1,0.07,112.3,4,4,3529,松 本 勝 也,33,52,6.92,4,0.07,113.8,5,3,3897,白 井 英 治,29,35,6.87,3,0.15,114.2,6,2,4269,杉 山 裕 也,13,49,6.8,2,0.1,116.6
201707272405,開設６５周年記念　Ｇ１びわこ大賞,第3日,2017/07/27,琵琶湖,05R,予選,1800,晴,北東,5,5,差し,2,430,2,210,1,270,2-1,1540,9,1-2,610,2,1-2,350,6,2-3,410,8,1-3,230,3,2-1-3,6220,31,1-2-3,1040,7,1,2,4362,土 屋 智 則,49,55,6.85,2,0.14,110.5,2,1,4324,海 野 康志郎,27,61,6.86,1,0.11,111.9,3,3,3716,石 渡 鉄 兵,55,69,6.89,3,0.17,113.9,4,6,4055,吉 田 俊 彦,26,44,7.04,6,0.15,115.7,5,4,3573,前 本 泰 和,36,51,6.93,4,0.15,116.6,6,5,3388,今 垣 光太郎,35,67,6.97,5,0.15,116.6
201707272406,開設６５周年記念　Ｇ１びわこ大賞,第3日,2017/07/27,琵琶湖,06R,予選,1800,曇り,北東,5,5,差し,5,1030,5,280,3,460,5-3,9200,24,3-5,3060,12,3-5,680,12,2-5,160,2,2-3,390,5,5-3-2,22020,66,2-3-5,1440,7,1,5,3556,田 中 信一郎,57,15,6.91,5,0.06,110.7,2,3,3278,山 田 豊,24,41,6.95,3,0.08,111.0,3,2,4444,桐 生 順 平,43,12,6.9,2,0.12,112.7,4,6,3942,寺 田 祥,64,36,6.88,6,0.07,114.1,5,4,3475,橋 本 久 和,67,20,6.92,4,0.1,115.0,6,1,4342,谷 野 錬 志,12,32,6.88,1,0.13,116.2
201707272407,開設６５周年記念　Ｇ１びわこ大賞,第3日,2017/07/27,琵琶湖,07R,予選,1800,曇り,北東,3,4,,3,670,3,160,5,340,3-5,1730,10,3-5,1310,8,3-5,450,11,2-3,750,14,2-5,810,15,3-5-2,13580,72,2-3-5,2770,18,1,3,4659,木 下 翔 太,23,40,6.91,3,0.18,109.2,2,5,3256,三 角 哲 男,34,48,6.99,5,0.14,112.5,3,2,4330,奈 須 啓 太,44,47,7.04,2,0.15,113.5,4,4,3721,守 田 俊 介,32,25,7.06,4,0.12,113.7,5,6,3780,魚 谷 智 之,50,54,6.96,6,0.21,114.8,6,1,3489,大 場 敏,65,26,6.9,1,0.22,116.2
201707272408,開設６５周年記念　Ｇ１びわこ大賞,第3日,2017/07/27,琵琶湖,08R,予選,1800,曇り,北東,5,5,差し,2,1210,2,190,1,120,2-1,1060,5,1-2,250,1,1-2,190,3,2-4,310,6,1-4,180,2,2-1-4,3170,14,1-2-4,360,1,1,2,4174,赤 坂 俊 輔,16,62,6.84,2,0.12,110.8,2,1,3946,赤 岩 善 生,45,53,6.87,1,0.11,111.8,3,4,4448,青 木 玄 太,15,45,6.89,4,0.15,112.3,4,5,4260,中 越 博 紀,59,22,6.91,5,0.18,114.0,5,6,3897,白 井 英 治,29,35,6.94,6,0.19,115.0,6,3,4397,西 村 拓 也,46,18,6.96,3,0.15,116.0
201707272409,開設６５周年記念　Ｇ１びわこ大賞,第3日,2017/07/27,琵琶湖,09R,予選,1800,曇り,北東,4,4,,1,280,1,110,5,180,1-5,4550,18,1-5,2410,11,1-5,730,12,1-2,180,1,2-5,450,9,1-5-2,14010,54,1-2-5,1670,8,1,1,4171,榎 幸 司,31,43,7.0,1,0.17,111.2,2,5,3251,平 石 和 男,52,57,6.95,5,0.08,112.1,3,2,3415,松 井 繁,62,71,6.88,2,0.15,113.2,4,3,4337,平 本 真 之,38,66,6.93,3,0.06,113.4,5,6,3716,石 渡 鉄 兵,55,69,6.85,6,0.13,114.7,6,4,4370,山 口 達 也,48,21,6.86,4,0.06,115.9
201707272410,開設６５周年記念　Ｇ１びわこ大賞,第3日,2017/07/27,琵琶湖,10R,予選,1800,曇り,北東,3,4,逃げ,1,100,1,110,5,470,1-5,1980,7,1-5,1390,5,1-5,310,5,1-4,120,1,4-5,620,11,1-5-4,6160,23,1-4-5,1670,8,1,1,3573,前 本 泰 和,36,51,6.85,1,0.11,109.6,2,5,4528,黒 井 達 矢,17,23,6.87,5,0.11,110.8,3,4,4427,秦 英 悟,30,11,6.86,4,0.06,112.6,4,2,3529,松 本 勝 也,33,52,6.82,2,0.13,113.8,5,6,3622,山 崎 智 也,47,60,6.87,6,0.09,116.0,6,3,3942,寺 田 祥,64,36,6.78,3,0.09,117.4
201707272411,開設６５周年記念　Ｇ１びわこ大賞,第3日,2017/07/27,琵琶湖,11R,予選,1800,晴,北東,4,4,,5,870,5,290,2,370,5-2,7980,21,2-5,4470,12,2-5,810,13,3-5,640,10,2-3,580,8,5-2-3,39160,90,2-3-5,3850,15,1,5,3582,吉 川 昭 男,25,33,6.82,2,0.09,109.6,2,2,3562,山 下 和 彦,11,38,6.85,4,0.04,110.2,3,3,4504,前 田 将 太,37,34,6.89,5,0.03,111.0,4,6,4848,仲 谷 颯 仁,20,56,6.91,6,0.09,113.0,5,1,4444,桐 生 順 平,43,12,6.8,1,0.06,113.8,6,4,3780,魚 谷 智 之,50,54,6.85,3,0.06,115.7
201707272412,開設６５周年記念　Ｇ１びわこ大賞,第3日,2017/07/27,琵琶湖,12R,予選,1800,晴,北東,4,4,逃げ,1,120,1,110,3,150,1-3,500,2,1-3,340,1,1-3,160,1,1-6,210,3,3-6,360,8,1-3-6,1770,4,1-3-6,750,3,1,1,3721,守 田 俊 介,32,25,6.86,1,0.06,109.7,2,3,4205,山 口 剛,41,27,6.82,3,0.07,111.5,3,6,4459,片 岡 雅 裕,56,63,6.78,6,0.12,112.8,4,5,3822,平 尾 崇 典,14,30,6.89,5,0.09,114.2,5,2,4184,渡 邊 雄一郎,54,59,6.81,2,0.11,114.6,6,4,3556,田 中 信一郎,57,15,6.9,4,0.21,117.2
201707271001,ふみづき第１戦,第1日,2017/07/27,三国,01R,あさイチ,1800,晴,西,1,1,逃げ,1,100,1,100,3,350,1-3,220,1,1-3,180,1,1-3,270,3,1-6,1710,10,3-6,2070,11,1-3-6,3580,10,1-3-6,1700,6,1,1,3872,岡 田 憲 行,44,56,6.76,1,0.2,110.2,2,3,4272,大 場 広 孝,70,35,6.69,3,0.21,111.0,3,6,4983,前 田 篤 哉,15,66,6.7,6,0.24,112.6,4,2,3827,今 泉 徹,16,15,6.71,2,0.19,112.8,5,4,4902,山 川 雄 大,47,17,6.72,5,0.11,,6,5,3234,金 森 史 吉,22,49,6.75,4,0.17,
201707271002,ふみづき第１戦,第1日,2017/07/27,三国,02R,あさガチ,1800,晴,北西,2,2,まくり,3,1170,3,460,4,180,3-4,6060,14,3-4,2570,5,3-4,650,8,1-3,180,3,1-4,170,2,3-4-1,7530,23,1-3-4,540,3,1,3,3409,三 好 一,27,34,6.74,3,0.16,110.7,2,4,4607,鶴 田 勇 雄,59,18,6.74,4,0.26,112.5,3,1,4378,川 下 晃 司,34,30,6.74,1,0.24,113.9,4,2,4113,木 村 浩 士,58,62,6.78,2,0.24,114.4,5,6,4631,新 井 英 孝,43,59,6.76,6,0.31,,6,5,3617,竹 田 広 樹,35,38,6.77,5,0.34,
201707271003,ふみづき第１戦,第1日,2017/07/27,三国,03R,予選,1800,晴,北西,2,2,逃げ,1,330,1,130,2,100,1-2,570,3,1-2,300,1,1-2,170,2,1-3,130,1,2-3,180,3,1-2-3,1700,5,1-2-3,360,1,1,1,3376,萩 原 善 行,28,31,6.82,1,0.23,111.3,2,2,4469,土 山 卓 也,56,70,6.77,2,0.16,112.4,3,3,4277,金 田 大 輔,23,37,6.82,3,0.21,112.9,4,5,4904,松 本 一 毅,19,67,6.86,6,0.19,114.9,5,6,3614,谷 勝 幸,21,43,6.92,5,0.19,,6,4,4815,伏 島 祐 介,61,57,6.86,4,0.29,
201707271004,ふみづき第１戦,第1日,2017/07/27,三国,04R,予選,1800,曇り,北西,4,2,差し,3,230,3,100,1,120,3-1,380,2,1-3,190,1,1-3,100,1,3-6,200,4,1-6,190,3,3-1-6,630,2,1-3-6,160,1,1,3,4445,宮 地 元 輝,63,33,6.76,3,0.08,109.8,2,1,4020,川 上 清 人,20,20,6.84,1,0.04,111.9,3,6,4104,木 下 陽 介,39,45,6.88,6,0.15,114.6,4,5,4721,金 光 佑 治,54,19,6.74,5,0.15,115.9,5,4,3433,諏 訪 忠 宏,52,16,6.87,4,0.11,,,,,,,,,,,
201707271005,ふみづき第１戦,第1日,2017/07/27,三国,05R,ひるトクトク,1800,曇り,北西,4,3,逃げ,1,150,1,580,4,4650,1-4,700,3,1-4,650,2,1-4,280,2,1-5,1170,7,4-5,8900,14,1-4-5,6540,18,1-4-5,5730,11,1,1,3712,淺 香 文 武,48,12,6.78,1,0.25,111.7,2,4,3245,池 上 裕 次,53,55,6.89,4,0.15,112.8,3,5,4902,山 川 雄 大,47,17,6.74,6,0.07,114.0,4,3,4003,表 憲 一,57,11,6.9,3,0.21,114.0,5,2,3924,平 井 紀 之,24,68,6.89,2,0.25,,6,6,4160,浅 野 由 将,42,65,6.86,5,0.18,
201707271006,ふみづき第１戦,第1日,2017/07/27,三国,06R,予選,1800,晴,北西,1,1,逃げ,1,220,1,110,3,250,1-3,460,2,1-3,450,2,1-3,300,5,1-6,180,2,3-6,420,7,1-3-6,1430,5,1-3-6,720,3,1,1,3516,吉 原 聖 人,67,26,6.74,1,0.06,110.5,2,3,4436,渋 谷 明 憲,31,69,6.79,3,0.08,111.7,3,6,4051,清 水 敦 揮,55,29,6.83,6,0.25,112.5,4,2,3362,間 嶋 仁 志,41,22,6.87,2,0.11,114.0,5,4,3850,小 川 知 行,38,28,6.85,4,0.18,,6,5,4915,彦 坂 径 冶,25,58,6.83,5,0.18,
201707271007,ふみづき第１戦,第1日,2017/07/27,三国,07R,予選,1800,晴,北西,2,2,差し,2,260,2,140,3,270,2-3,540,2,2-3,350,2,2-3,120,1,2-6,130,2,3-6,150,3,2-3-6,910,1,2-3-6,240,1,1,2,3347,矢 後 剛,32,64,6.74,2,0.17,110.4,2,3,4737,竹 井 貴 史,62,60,6.8,3,0.13,111.9,3,6,4215,吉 島 祥 之,13,50,6.75,4,0.19,113.3,4,1,3617,竹 田 広 樹,35,38,6.77,1,0.15,114.7,5,4,4904,松 本 一 毅,19,67,6.73,6,0.17,,6,5,3827,今 泉 徹,16,15,6.8,5,0.17,
201707271008,ふみづき第１戦,第1日,2017/07/27,三国,08R,予選,1800,曇り,北西,2,2,逃げ,1,150,1,220,4,110,1-4,690,2,1-4,390,2,1-4,150,2,1-2,170,3,2-4,100,1,1-4-2,1980,2,1-2-4,430,1,1,1,3120,竹 村 明,37,41,6.73,1,0.15,111.6,2,4,3641,一 瀬 明,40,48,6.84,3,0.2,112.3,3,2,3619,長谷川 充,68,44,6.78,2,0.21,114.0,4,3,4833,吉 崎 悠 司,17,46,6.82,6,0.26,115.4,5,6,4607,鶴 田 勇 雄,59,18,6.74,5,0.19,,6,5,4277,金 田 大 輔,23,37,6.68,4,0.16,
201707271009,ふみづき第１戦,第1日,2017/07/27,三国,09R,予選,1800,晴,北,3,3,差し,3,140,3,100,1,160,3-1,870,4,1-3,380,2,1-3,160,1,3-6,180,3,1-6,4820,15,3-1-6,3320,11,1-3-6,1010,5,1,3,3612,馬 袋 義 則,36,53,6.77,3,0.1,110.4,2,1,3433,諏 訪 忠 宏,52,16,6.85,1,0.15,111.4,3,6,3736,岡 本 猛,50,51,6.72,5,0.06,113.1,4,2,4815,伏 島 祐 介,61,57,6.77,2,0.19,113.9,5,4,3712,淺 香 文 武,48,12,6.76,4,0.11,,6,5,4113,木 村 浩 士,58,62,6.76,6,0.07,
201707271010,ふみづき第１戦,第1日,2017/07/27,三国,10R,特賞,1800,晴,北西,4,2,差し,6,610,6,160,2,160,6-2,3820,13,2-6,1030,4,2-6,360,6,4-6,300,5,2-4,180,2,6-2-4,8700,28,2-4-6,630,3,1,6,4445,宮 地 元 輝,63,33,6.79,6,0.11,110.2,2,2,4378,川 下 晃 司,34,30,6.82,2,0.21,111.5,3,4,4469,土 山 卓 也,56,70,6.94,4,0.09,112.7,4,5,3850,小 川 知 行,38,28,6.83,5,0.18,114.1,5,1,3245,池 上 裕 次,53,55,6.87,1,0.17,,6,3,3234,金 森 史 吉,22,49,6.84,3,0.21,
201707271011,ふみづき第１戦,第1日,2017/07/27,三国,11R,記者特選,1800,晴,北,4,2,逃げ,1,100,1,140,3,120,1-3,220,1,1-3,160,1,1-3,220,2,1-6,410,5,3-6,620,10,1-3-6,1840,6,1-3-6,1060,5,1,1,3362,間 嶋 仁 志,41,22,6.77,1,0.21,110.5,2,3,4215,吉 島 祥 之,13,50,6.74,3,0.19,111.7,3,6,4272,大 場 広 孝,70,35,6.77,6,0.14,113.0,4,4,3614,谷 勝 幸,21,43,6.88,4,0.15,114.7,5,2,3409,三 好 一,27,34,6.87,2,0.21,,6,5,4104,木 下 陽 介,39,45,6.88,5,0.09,
201707271012,ふみづき第１戦,第1日,2017/07/27,三国,12R,三国選抜,1800,晴,北,2,2,逃げ,1,110,1,100,4,460,1-4,450,2,1-4,430,3,1-4,190,3,1-2,140,1,2-4,200,4,1-4-2,1570,6,1-2-4,470,2,1,1,3612,馬 袋 義 則,36,53,6.89,1,0.14,109.9,2,4,3347,矢 後 剛,32,64,6.85,4,0.16,111.2,3,2,3641,一 瀬 明,40,48,6.86,2,0.15,112.6,4,5,3872,岡 田 憲 行,44,56,6.83,5,0.31,113.3,5,3,4051,清 水 敦 揮,55,29,6.85,3,0.12,,6,6,4003,表 憲 一,57,11,6.9,6,0.21,
201707270401,ＢＩＧＦＵＮ平和島杯,第5日,2017/07/27,平和島,01R,一般,1800,曇り,北,2,3,,1,360,1,130,2,120,1-2,760,2,1-2,680,4,1-2,130,1,1-3,210,4,2-3,270,5,1-2-3,1610,2,1-2-3,440,1,1,1,3506,宮 西 真 昭,62,69,6.68,1,0.13,109.9,2,2,4212,宮 地 孝四朗,64,26,6.66,2,0.11,111.6,3,3,4077,品 田 直 樹,35,60,6.66,3,0.1,112.5,4,5,4921,二 宮 博 貴,51,58,6.63,5,0.09,114.9,5,4,4439,近 藤 友 宝,32,19,6.76,4,0.09,,6,6,4953,尾 上 雅 也,17,24,6.7,6,0.12,
201707270402,ＢＩＧＦＵＮ平和島杯,第5日,2017/07/27,平和島,02R,一般,1800,曇り,北,3,3,差し,2,670,2,300,1,110,2-1,1210,5,1-2,540,3,1-2,180,3,2-4,210,4,1-4,100,1,2-1-4,2240,7,1-2-4,320,1,1,2,4828,松 山 将 吾,52,18,6.64,2,0.15,109.2,2,1,3998,冨 成 謙 児,57,33,6.67,1,0.14,110.9,3,4,3681,山 谷 央,22,32,6.7,4,0.13,113.6,4,5,4842,山 下 昂 大,15,13,6.73,5,0.13,114.7,5,3,3759,前 田 義 哲,75,66,6.8,3,0.1,,6,6,4988,牟 田 奨 太,73,74,6.79,6,0.14,
201707270403,ＢＩＧＦＵＮ平和島杯,第5日,2017/07/27,平和島,03R,一般,1800,曇り,北,4,3,差し,2,150,2,100,1,210,2-1,490,1,1-2,470,2,1-2,190,2,2-3,250,4,1-3,530,10,2-1-3,2760,9,1-2-3,670,4,1,2,3548,室 田 泰 史,13,64,6.83,2,0.07,110.4,2,1,3085,川 名 稔,16,10,6.77,1,0.16,112.2,3,3,4187,香 川 友 尚,12,25,6.75,3,0.04,113.8,4,6,3804,中 渡 修 作,39,73,6.72,6,0.15,114.8,5,4,3458,東 健 介,45,11,6.71,4,0.07,,6,5,4876,梅 木 敬 太,26,71,6.76,5,0.08,
201707270404,ＢＩＧＦＵＮ平和島杯,第5日,2017/07/27,平和島,04R,一般,1800,曇り,北,4,3,差し,4,280,4,100,1,100,4-1,430,2,1-4,190,1,1-4,130,1,2-4,280,6,1-2,400,9,4-1-2,3020,10,1-2-4,570,3,1,4,4061,萩 原 秀 人,34,61,6.66,4,0.18,110.4,2,1,3696,白 井 友 晴,47,68,6.68,1,0.19,111.3,3,2,3170,谷 口 勝,54,75,6.74,2,0.17,113.4,4,6,4788,小 池 哲 也,41,43,6.7,6,0.23,114.4,5,5,3862,松 元 弥佑紀,21,12,6.65,5,0.18,,6,3,4056,小 西 英 輝,70,23,6.7,3,0.13,
201707270405,ＢＩＧＦＵＮ平和島杯,第5日,2017/07/27,平和島,05R,一般,1800,曇り,北東,1,3,まくり,4,470,4,130,5,150,4-5,1260,7,4-5,1050,5,4-5,560,9,2-4,350,4,2-5,410,7,4-5-2,6610,27,2-4-5,2590,9,1,4,4274,長 畑 友 輔,36,70,6.65,4,0.12,109.9,2,5,4939,宮之原 輝 紀,28,38,6.87,5,0.19,112.0,3,2,3950,石 川 哲 秀,29,67,6.83,2,0.18,113.5,4,3,3432,宮 迫 暢 彦,33,72,6.78,3,0.14,114.4,5,6,4439,近 藤 友 宝,32,19,6.71,6,0.23,,6,1,3503,堂 原 洋 史,72,40,6.7,1,0.06,
201707270406,ＢＩＧＦＵＮ平和島杯,第5日,2017/07/27,平和島,06R,一般,1800,曇り,東,1,3,逃げ,1,280,1,120,5,180,1-5,1190,5,1-5,750,3,1-5,250,3,1-6,270,6,5-6,220,1,1-5-6,2780,3,1-5-6,790,3,1,1,4077,品 田 直 樹,35,60,6.75,1,0.21,109.7,2,5,3319,山 崎 義 明,68,30,6.74,5,0.18,111.2,3,6,4288,永 田 啓 二,59,35,6.81,6,0.16,112.8,4,3,4200,早 川 尚 人,14,20,6.69,3,0.23,113.1,5,4,4921,二 宮 博 貴,51,58,6.75,4,0.2,,6,2,3998,冨 成 謙 児,57,33,6.72,2,0.25,
201707270407,ＢＩＧＦＵＮ平和島杯,第5日,2017/07/27,平和島,07R,一般,1800,曇り,北,1,3,差し,2,1100,2,330,1,150,2-1,5010,18,1-2,1230,6,1-2,360,7,2-5,440,10,1-5,200,3,2-1-5,16260,50,1-2-5,1520,6,1,2,3085,川 名 稔,16,10,6.72,2,0.06,110.0,2,1,4212,宮 地 孝四朗,64,26,6.68,1,0.09,111.1,3,5,4039,村 上 功 祐,44,15,6.68,4,0.05,112.4,4,3,3502,渡 邉 英 児,58,21,6.67,3,0.04,112.4,5,6,3759,前 田 義 哲,75,66,6.78,6,0.16,,6,4,4842,山 下 昂 大,15,13,6.72,5,0.13,
