レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201707250707,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,第5日,2017/07/25,蒲郡,07R,一般戦  進入固定,1800,曇り,南,3,1,逃げ,1,150,1,100,3,190,1-3,280,1,1-3,220,1,1-3,100,1,1-5,320,4,3-5,480,9,1-3-5,1140,4,1-3-5,470,2,1,1,3687,花 田 和 明,28,59,6.74,1,0.08,110.9,2,3,4216,星 栄 爾,63,55,6.77,3,0.1,111.4,3,5,3953,志 道 吉 和,13,56,6.72,5,0.16,112.8,4,2,3108,松 本 真 吾,21,57,6.79,2,0.07,114.2,5,4,3906,飯 山 晃 三,54,63,6.73,4,0.16,,6,6,4962,畑 竜 生,12,40,6.81,6,0.16,
201707250708,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,第5日,2017/07/25,蒲郡,08R,一般戦,1800,曇り,南,3,1,逃げ,1,160,1,110,3,100,1-3,380,1,1-3,240,1,1-3,110,1,1-4,130,2,3-4,140,3,1-3-4,770,1,1-3-4,240,1,1,1,4466,南 佑 典,23,45,6.79,1,0.18,116.1,2,3,4308,河 村 了,56,58,6.66,3,0.19,118.4,3,4,3304,烏 野 賢 太,31,49,6.75,4,0.2,120.1,4,6,3902,蜷 川 哲 平,20,32,6.7,6,0.28,123.2,5,2,3079,新 地 雅 洋,49,54,6.74,2,0.21,,,,,,,,,,,
201707250709,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,第5日,2017/07/25,蒲郡,09R,準優勝戦,1800,曇り,南,3,1,差し,3,310,3,420,1,160,3-1,1980,7,1-3,570,2,1-3,200,2,3-5,860,13,1-5,310,6,3-1-5,10550,38,1-3-5,1300,6,1,3,3326,生 方 厚 成,68,29,6.93,3,0.15,110.2,2,1,3072,西 田 靖,25,31,6.83,1,0.16,110.8,3,5,4140,梶 野 学 志,70,34,6.87,5,0.15,111.7,4,2,4119,泥 谷 一 毅,46,67,6.74,2,0.18,113.3,5,4,4432,黄金井 力 良,18,70,6.82,4,0.14,,6,6,4593,小 坂 宗 司,61,35,6.87,6,0.12,
201707250710,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,第5日,2017/07/25,蒲郡,10R,準優勝戦,1800,曇り,南,2,1,逃げ,1,100,1,100,2,100,1-2,250,1,1-2,230,1,1-2,140,1,1-3,170,3,2-3,580,10,1-2-3,1230,3,1-2-3,650,2,1,1,3731,高 濱 芳 久,64,50,6.79,1,0.12,109.5,2,2,3860,松 本 浩 貴,55,60,6.75,2,0.13,111.0,3,3,4231,鈴 木 裕 隆,30,33,6.89,3,0.09,113.0,4,6,4012,中 村 有 裕,47,64,6.85,5,0.21,113.0,5,4,4566,塩 田 北 斗,32,46,6.84,4,0.09,,6,5,3848,川 上 聡 介,26,47,6.88,6,0.17,
201707250711,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,第5日,2017/07/25,蒲郡,11R,準優勝戦,1800,曇り,南,2,1,差し,2,800,2,120,1,100,2-1,1460,5,1-2,190,1,1-2,170,1,2-4,420,9,1-4,250,5,2-1-4,6710,19,1-2-4,690,3,1,2,3452,吉 田 徳 夫,60,48,6.88,2,0.2,110.5,2,1,3257,田 頭 実,29,36,6.82,1,0.18,112.0,3,4,3602,奥 平 拓 也,52,51,6.89,4,0.23,113.5,4,5,4466,南 佑 典,23,45,6.89,5,0.28,114.7,5,6,4062,後 藤 陽 介,27,28,6.93,6,0.27,,6,3,3953,志 道 吉 和,13,56,6.79,3,0.3,
201707250712,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,第5日,2017/07/25,蒲郡,12R,一般戦,1800,曇り,南,1,0,逃げ,1,120,1,220,6,860,1-6,1370,6,1-6,1130,5,1-6,360,5,1-4,170,2,4-6,610,11,1-6-4,4290,17,1-4-6,890,5,1,1,3304,烏 野 賢 太,31,49,6.81,1,0.16,110.7,2,6,4568,廣 瀬 真 也,15,69,6.85,6,0.09,111.1,3,4,4216,星 栄 爾,63,55,6.87,4,0.16,112.9,4,3,3812,山 崎 聖 司,62,30,6.91,3,0.15,114.3,5,5,3981,今 坂 晃 広,14,53,6.89,5,0.11,,6,2,3906,飯 山 晃 三,54,63,6.75,2,0.19,
201707250601,Ｇ１浜名湖賞開設６４周年記念,第5日,2017/07/25,浜名湖,01R,一般戦,1800,曇り,南,4,2,まくり,4,210,4,110,5,220,4-5,710,2,4-5,660,3,4-5,140,1,1-4,180,2,1-5,300,7,4-5-1,2510,7,1-4-5,580,2,1,4,4500,山 田 康 二,28,49,6.6,4,0.1,111.6,2,5,4311,岡 村 仁,7,37,6.71,5,0.13,113.7,3,1,4468,大 池 佑 来,44,48,6.7,1,0.14,114.7,4,6,4118,宇佐見 淳,46,62,6.74,6,0.08,115.4,5,2,4235,進 藤 侑,55,72,6.7,3,0.12,,6,3,3961,谷 村 一 哉,19,44,6.76,2,0.26,
201707250602,Ｇ１浜名湖賞開設６４周年記念,第5日,2017/07/25,浜名湖,02R,一般戦,1800,曇り,南,4,2,逃げ,1,150,1,180,4,320,1-4,860,4,1-4,570,3,1-4,230,3,1-6,390,7,4-6,1010,14,1-4-6,5510,20,1-4-6,2610,13,1,1,3952,中 澤 和 志,45,56,6.69,1,0.05,111.5,2,4,4049,高 沖 健 太,30,71,6.73,4,0.13,112.7,3,6,4391,松 田 祐 季,3,73,6.74,6,0.16,113.6,4,2,3944,山 口 裕 二,50,16,6.75,2,0.04,114.7,5,3,4494,河 合 佑 樹,5,32,6.7,3,0.03,,6,5,3779,原 田 幸 哉,13,28,6.69,5,0.1,
201707250603,Ｇ１浜名湖賞開設６４周年記念,第5日,2017/07/25,浜名湖,03R,一般戦,1800,曇り,南,4,2,逃げ,1,250,1,110,2,230,1-2,460,1,1-2,330,1,1-2,140,1,1-3,200,3,2-3,240,4,1-2-3,1000,1,1-2-3,410,1,1,1,4471,新 田 泰 章,35,43,6.66,1,0.19,111.3,2,2,4831,羽 野 直 也,16,15,6.7,2,0.24,112.8,3,3,4335,若 林 将,57,68,6.7,3,0.22,114.0,4,5,3590,濱野谷 憲 吾,32,65,6.69,5,0.18,115.1,5,6,4688,永 井 彪 也,37,57,6.73,6,0.16,,6,4,4384,鶴 本 崇 文,17,66,6.7,4,0.24,
201707250604,Ｇ１浜名湖賞開設６４周年記念,第5日,2017/07/25,浜名湖,04R,一般戦,1800,曇り,南西,3,1,差し,3,1580,3,510,5,650,3-5,6960,19,3-5,5400,14,3-5,480,8,3-4,870,14,4-5,420,6,3-5-4,36670,98,3-4-5,4120,15,1,3,4102,益 田 啓 司,60,60,6.71,3,0.2,111.4,2,5,4013,中 島 孝 平,65,17,6.72,5,0.19,113.2,3,4,4266,長 田 頼 宗,49,58,6.75,4,0.21,114.2,4,2,4757,山 田 祐 也,61,69,6.74,2,0.08,114.4,5,1,4503,上 野 真之介,36,46,6.69,1,0.13,,6,6,4502,遠 藤 エ ミ,2,41,6.71,6,0.18,
201707250605,Ｇ１浜名湖賞開設６４周年記念,第5日,2017/07/25,浜名湖,05R,一般戦,1800,曇り,南西,4,2,逃げ,1,140,1,140,2,220,1-2,690,3,1-2,690,3,1-2,270,5,1-4,130,1,2-4,360,7,1-2-4,1390,4,1-2-4,420,2,1,1,4262,馬 場 貴 也,64,74,6.68,1,0.18,111.4,2,2,4118,宇佐見 淳,46,62,6.72,2,0.19,112.7,3,4,4028,田 村 隆 信,25,20,6.73,4,0.2,113.9,4,5,4468,大 池 佑 来,44,48,6.71,5,0.17,114.5,5,6,4451,松 崎 祐太郎,10,67,6.76,6,0.16,,6,3,4172,森 定 晃 史,34,76,6.74,3,0.2,
201707250606,Ｇ１浜名湖賞開設６４周年記念,第5日,2017/07/25,浜名湖,06R,一般戦,1800,曇り,南西,4,2,逃げ,1,200,1,130,5,340,1-5,930,5,1-5,920,3,1-5,430,6,1-3,300,3,3-5,840,10,1-5-3,6110,20,1-3-5,2530,9,1,1,4500,山 田 康 二,28,49,6.59,1,0.23,110.9,2,5,3952,中 澤 和 志,45,56,6.7,5,0.16,112.7,3,3,4688,永 井 彪 也,37,57,6.75,3,0.19,113.8,4,6,3961,谷 村 一 哉,19,44,6.73,6,0.16,115.0,5,4,3960,菊 地 孝 平,59,21,6.74,4,0.13,,6,2,4391,松 田 祐 季,3,73,6.71,2,0.18,
201707250607,Ｇ１浜名湖賞開設６４周年記念,第5日,2017/07/25,浜名湖,07R,一般戦,1800,曇り,南西,4,2,逃げ,1,140,1,100,3,100,1-3,260,1,1-3,210,1,1-3,120,1,1-2,210,3,2-3,330,6,1-3-2,830,2,1-2-3,410,1,1,1,3779,原 田 幸 哉,13,28,6.65,1,0.18,112.1,2,3,4311,岡 村 仁,7,37,6.64,3,0.14,113.1,3,2,4384,鶴 本 崇 文,17,66,6.68,2,0.16,114.4,4,4,3944,山 口 裕 二,50,16,6.79,4,0.17,115.0,5,6,4757,山 田 祐 也,61,69,6.71,6,0.1,,6,5,4102,益 田 啓 司,60,60,6.71,5,0.13,
201707250608,Ｇ１浜名湖賞開設６４周年記念,第5日,2017/07/25,浜名湖,08R,一般戦,1800,曇り,南西,4,2,まくり,5,850,5,680,3,100,5-3,13020,26,3-5,4310,11,3-5,540,8,4-5,920,11,3-4,430,7,5-3-4,68850,100,3-4-5,4750,13,1,5,4335,若 林 将,57,68,6.67,5,0.12,111.1,2,3,4266,長 田 頼 宗,49,58,6.73,3,0.21,113.3,3,4,4494,河 合 佑 樹,5,32,6.68,4,0.22,114.0,4,6,4831,羽 野 直 也,16,15,6.74,6,0.13,115.5,5,2,4502,遠 藤 エ ミ,2,41,6.7,2,0.32,,6,1,4028,田 村 隆 信,25,20,6.72,1,0.29,
201707250609,Ｇ１浜名湖賞開設６４周年記念,第5日,2017/07/25,浜名湖,09R,一般戦,1800,曇り,南西,4,2,逃げ,1,180,1,130,2,220,1-2,280,1,1-2,220,1,1-2,170,1,1-4,310,6,2-4,490,8,1-2-4,1530,5,1-2-4,740,3,1,1,4013,中 島 孝 平,65,17,6.72,1,0.14,111.0,2,2,3960,菊 地 孝 平,59,21,6.66,2,0.1,112.2,3,4,4172,森 定 晃 史,34,76,6.73,4,0.14,113.6,4,5,4471,新 田 泰 章,35,43,6.66,5,0.22,115.4,5,6,4235,進 藤 侑,55,72,6.66,6,0.22,,6,3,4503,上 野 真之介,36,46,6.7,3,0.13,
201707250610,Ｇ１浜名湖賞開設６４周年記念,第5日,2017/07/25,浜名湖,10R,準優勝戦,1800,晴,南西,4,2,逃げ,1,140,1,100,3,140,1-3,320,1,1-3,220,1,1-3,140,1,1-2,220,3,2-3,280,7,1-3-2,930,2,1-2-3,430,1,1,1,4074,柳 沢 一,62,22,6.62,1,0.16,111.0,2,3,4320,峰 竜 太,22,31,6.67,2,0.09,111.8,3,2,4344,新 田 雄 史,53,75,6.71,3,0.05,113.6,4,4,3744,徳 増 秀 樹,58,33,6.71,4,0.15,114.7,5,5,4190,長 嶋 万 記,47,12,6.69,5,0.16,,6,6,3854,吉 川 元 浩,27,18,6.65,6,0.21,
201707250611,Ｇ１浜名湖賞開設６４周年記念,第5日,2017/07/25,浜名湖,11R,準優勝戦,1800,晴,南西,4,2,差し,3,530,3,280,1,150,3-1,1600,5,1-3,490,2,1-3,220,2,3-4,300,5,1-4,270,4,3-1-4,4350,14,1-3-4,650,3,1,3,4024,井 口 佳 典,41,50,6.69,3,0.14,111.7,2,1,4063,市 橋 卓 士,56,38,6.72,1,0.21,113.1,3,4,4019,笠 原 亮,39,39,6.72,4,0.17,113.7,4,5,3719,辻 栄 蔵,20,30,6.69,5,0.17,114.9,5,6,4025,山 本 隆 幸,6,27,6.62,6,0.19,,6,2,3422,服 部 幸 男,40,59,6.69,2,0.22,
201707250612,Ｇ１浜名湖賞開設６４周年記念,第5日,2017/07/25,浜名湖,12R,準優勝戦,1800,晴,南西,4,2,逃げ,1,120,1,100,2,160,1-2,280,1,1-2,290,2,1-2,170,2,1-4,200,3,2-4,510,10,1-2-4,1190,5,1-2-4,690,4,1,1,4418,茅 原 悠 紀,1,26,6.66,1,0.12,110.6,2,2,4296,岡 崎 恭 裕,38,35,6.66,2,0.08,112.6,3,4,4512,高 野 哲 史,52,52,6.65,4,0.15,114.1,4,5,4477,篠 崎 仁 志,18,25,6.69,5,0.15,115.3,5,6,4547,中 田 竜 太,54,64,6.69,6,0.14,,6,3,3959,坪 井 康 晴,4,34,6.65,3,0.13,
201707250401,ＢＩＧＦＵＮ平和島杯,第3日,2017/07/25,平和島,01R,予選,1800,曇り,南,7,4,差し,2,180,2,100,1,150,2-1,430,1,1-2,240,1,1-2,130,2,2-4,120,1,1-4,170,3,2-1-4,620,1,1-2-4,220,1,1,2,3432,宮 迫 暢 彦,33,72,6.8,2,0.05,111.9,2,1,4187,香 川 友 尚,12,25,6.77,1,0.02,113.2,3,4,4056,小 西 英 輝,70,23,6.94,4,0.09,114.8,4,3,4876,梅 木 敬 太,26,71,6.74,3,0.12,115.3,5,6,4953,尾 上 雅 也,17,24,6.8,5,0.13,,6,5,4988,牟 田 奨 太,73,74,6.86,6,0.16,
201707250402,ＢＩＧＦＵＮ平和島杯,第3日,2017/07/25,平和島,02R,予選,1800,曇り,南,4,3,まくり,4,960,4,750,3,520,4-3,10040,27,3-4,4350,12,3-4,640,12,4-5,390,9,4-6,1080,15,4-3-5,9910,77,3-4-5,1030,9,1,4,4842,山 下 昂 大,15,13,6.85,6,0.04,111.3,2,3,4828,松 山 将 吾,52,18,6.82,3,0.16,113.3,3,5,3696,白 井 友 晴,47,68,6.85,4,0.12,115.0,3,6,3950,石 川 哲 秀,29,67,6.92,5,0.21,115.0,5,2,4212,宮 地 孝四朗,64,26,6.8,2,0.15,,6,1,3085,川 名 稔,16,10,6.92,1,0.2,
201707250403,ＢＩＧＦＵＮ平和島杯,第3日,2017/07/25,平和島,03R,予選,1800,曇り,南,4,3,逃げ,1,120,1,100,4,330,1-4,500,2,1-4,570,2,1-4,170,2,1-6,450,6,4-6,1420,14,1-4-6,4070,14,1-4-6,3330,10,1,1,3319,山 崎 義 明,68,30,6.79,1,0.16,110.8,2,4,3998,冨 成 謙 児,57,33,6.8,4,0.14,112.1,3,6,3503,堂 原 洋 史,72,22,6.83,6,0.18,115.5,4,5,4921,二 宮 博 貴,51,58,6.83,5,0.13,115.9,5,3,3170,谷 口 勝,54,75,6.88,3,0.26,,6,2,4124,池 田 雄 一,67,31,6.76,2,0.17,
201707250404,ＢＩＧＦＵＮ平和島杯,第3日,2017/07/25,平和島,04R,予選,1800,曇り,南,4,3,差し,2,150,2,180,4,190,2-4,580,2,2-4,760,3,2-4,270,5,2-5,130,1,4-5,280,6,2-4-5,1790,5,2-4-5,560,3,1,2,3502,渡 邉 英 児,58,21,6.79,2,0.13,110.9,2,4,4939,宮之原 輝 紀,28,38,6.82,4,0.11,111.8,3,5,3656,伯 母 芳 恒,63,34,6.8,5,0.09,114.0,4,6,4200,早 川 尚 人,14,20,6.75,6,0.17,115.2,5,3,4439,近 藤 友 宝,32,19,6.85,3,0.11,,6,1,3506,宮 西 真 昭,62,69,6.77,1,0.18,
201707250405,ＢＩＧＦＵＮ平和島杯,第3日,2017/07/25,平和島,05R,予選,1800,晴,南,4,3,差し,2,160,2,230,1,680,2-1,900,4,1-2,360,1,1-2,220,3,2-4,230,4,1-4,550,7,2-1-4,3560,16,1-2-4,690,3,1,2,4288,永 田 啓 二,59,35,6.86,2,0.19,111.6,2,1,3759,前 田 義 哲,75,66,6.86,1,0.17,113.2,3,4,3681,山 谷 央,22,32,6.85,4,0.19,114.2,4,3,4274,長 畑 友 輔,36,70,6.78,3,0.21,114.3,5,6,3548,室 田 泰 史,13,64,6.91,5,0.14,,6,5,4953,尾 上 雅 也,17,24,6.81,6,0.23,
201707250406,ＢＩＧＦＵＮ平和島杯,第3日,2017/07/25,平和島,06R,予選,1800,晴,南,6,3,逃げ,1,230,1,110,3,110,1-3,530,2,1-3,200,1,1-3,120,1,1-5,280,6,3-5,180,2,1-3-5,1310,2,1-3-5,410,2,1,1,3862,松 元 弥佑紀,21,12,6.77,1,0.11,112.6,2,3,3613,角 谷 健 吾,30,62,6.82,3,0.12,113.5,3,5,3769,佐 竹 恒 彦,53,65,6.86,4,0.12,115.2,4,6,4842,山 下 昂 大,15,13,6.81,6,0.15,115.3,5,2,4788,小 池 哲 也,41,16,6.76,2,0.13,,6,4,4876,梅 木 敬 太,26,71,6.76,5,0.12,
201707250407,ＢＩＧＦＵＮ平和島杯,第3日,2017/07/25,平和島,07R,予選,1800,曇り,南,4,3,差し,2,130,2,170,,,2-6,3710,15,2-6,3210,10,2-6,330,4,2-5,180,2,5-6,590,9,2-6-5,6780,26,2-5-6,1100,5,1,2,4199,北 川 潤 二,11,28,6.8,2,0.23,118.8,2,6,3804,中 渡 修 作,39,73,6.75,6,0.2,121.1,3,5,4222,山 口 高 志,10,27,6.76,5,0.12,124.4,4,3,3950,石 川 哲 秀,29,67,6.84,3,0.2,128.6,5,4,3432,宮 迫 暢 彦,33,72,6.82,4,0.15,,,,,,,,,,,
201707250408,ＢＩＧＦＵＮ平和島杯,第3日,2017/07/25,平和島,08R,予選,1800,曇り,南,4,3,,3,950,3,120,2,280,3-2,1620,7,2-3,780,3,2-3,220,4,1-3,130,1,1-2,240,5,3-2-1,2940,10,1-2-3,310,2,1,3,4061,萩 原 秀 人,34,61,6.82,3,0.16,111.3,2,2,4056,小 西 英 輝,70,23,6.82,2,0.18,112.6,3,1,4039,村 上 功 祐,44,15,6.89,1,0.19,113.9,4,4,4828,松 山 将 吾,52,18,6.78,4,0.23,114.6,5,6,3998,冨 成 謙 児,57,33,6.81,6,0.31,,6,5,3506,宮 西 真 昭,62,69,6.82,5,0.21,
201707250409,ＢＩＧＦＵＮ平和島杯,第3日,2017/07/25,平和島,09R,予選,1800,晴,南,4,3,差し,2,140,2,100,1,110,2-1,310,1,1-2,170,1,1-2,120,1,2-5,130,2,1-5,170,4,2-1-5,690,1,1-2-5,180,1,1,2,3319,山 崎 義 明,68,30,6.76,2,0.16,112.2,2,1,4077,品 田 直 樹,35,60,6.8,1,0.14,113.0,3,5,3681,山 谷 央,22,32,6.82,5,0.16,115.0,4,4,4439,近 藤 友 宝,32,19,6.84,4,0.16,115.9,5,3,4212,宮 地 孝四朗,64,26,6.82,3,0.27,,6,6,4988,牟 田 奨 太,73,74,6.85,6,0.14,
201707250410,ＢＩＧＦＵＮ平和島杯,第3日,2017/07/25,平和島,10R,予選特賞,1800,曇り,南,5,3,逃げ,1,120,1,100,3,100,1-3,250,1,1-3,270,1,1-3,140,1,1-4,430,9,3-4,400,8,1-3-4,1630,4,1-3-4,810,4,1,1,4220,深 川 和 仁,69,17,6.74,1,0.12,112.0,2,3,3514,山 一 鉄 也,66,14,6.8,3,0.14,114.2,3,4,3170,谷 口 勝,54,75,6.83,4,0.33,115.6,4,2,3085,川 名 稔,16,10,6.84,2,0.23,116.3,5,5,4939,宮之原 輝 紀,28,38,6.84,5,0.19,,6,6,3769,佐 竹 恒 彦,53,65,6.74,6,0.22,
201707250411,ＢＩＧＦＵＮ平和島杯,第3日,2017/07/25,平和島,11R,予選特選,1800,曇り,南,4,3,差し,2,130,2,170,1,130,2-1,450,2,1-2,210,1,1-2,160,1,2-5,370,7,1-5,170,2,2-1-5,1600,4,1-2-5,450,2,1,2,3548,室 田 泰 史,13,64,6.88,2,0.2,112.0,2,1,3458,東 健 介,45,11,6.82,1,0.19,113.4,3,5,3804,中 渡 修 作,39,73,6.81,5,0.19,114.9,4,6,3656,伯 母 芳 恒,63,34,6.91,6,0.18,116.0,5,3,4788,小 池 哲 也,41,16,6.82,3,0.15,,6,4,4921,二 宮 博 貴,51,58,6.84,4,0.14,
201707250412,ＢＩＧＦＵＮ平和島杯,第3日,2017/07/25,平和島,12R,記者選抜,1800,曇り,南,5,3,逃げ,1,110,1,130,2,230,1-2,330,2,1-2,330,2,1-2,110,1,1-3,140,2,2-3,360,6,1-2-3,740,1,1-2-3,300,1,1,1,3613,角 谷 健 吾,30,62,6.79,1,0.07,112.1,2,2,4039,村 上 功 祐,44,15,6.84,2,0.08,113.5,3,3,4288,永 田 啓 二,59,35,6.97,3,0.09,115.4,4,6,4222,山 口 高 志,10,27,6.81,6,0.16,115.7,5,4,3503,堂 原 洋 史,72,22,6.88,4,0.1,,6,5,4200,早 川 尚 人,14,20,6.77,5,0.15,
201707250201,スポーツ報知サマーカップ,第4日,2017/07/25,戸田,01R,一般戦,1800,曇り,,0,0,逃げ,1,300,1,100,3,110,1-3,720,2,1-3,380,1,1-3,170,1,1-5,210,3,3-5,300,5,1-3-5,2080,4,1-3-5,790,3,1,1,3235,鈴 木 唯 由,49,74,6.83,1,0.22,112.7,2,3,4380,鈴 木 峻 佑,48,42,6.79,3,0.09,113.7,3,5,4726,島 田 なぎさ,56,46,6.89,4,0.1,114.4,4,6,3798,稲 毛 正 剛,44,65,6.8,5,0.2,115.9,5,2,3254,柳 澤 千 春,41,51,6.86,2,0.15,,6,4,4901,出 口 舞有子,39,64,6.93,6,0.12,
201707250202,スポーツ報知サマーカップ,第4日,2017/07/25,戸田,02R,一般戦,1800,曇り,,0,0,逃げ,1,460,1,200,4,130,1-4,1990,10,1-4,580,4,1-4,290,4,1-3,360,8,3-4,140,1,1-4-3,4440,20,1-3-4,720,3,1,1,4414,大 澤 真 菜,32,60,6.85,1,0.09,111.6,2,4,3385,渡 邉 睦 広,62,54,6.88,4,0.09,113.3,3,3,3905,天 野 友 和,3,12,6.85,3,0.1,114.2,4,2,2941,田 嶋 茂,10,17,6.88,2,0.14,114.4,5,5,4637,中 田 友 也,1,45,6.91,5,0.1,,6,6,4404,岸 蔭 亮,36,68,6.88,6,0.13,
201707250203,スポーツ報知サマーカップ,第4日,2017/07/25,戸田,03R,一般戦,1800,曇り,,0,0,逃げ,1,210,1,160,4,350,1-4,1540,10,1-4,900,5,1-4,210,4,1-2,130,1,2-4,160,3,1-4-2,2520,9,1-2-4,710,3,1,1,3715,倉 尾 大 介,7,50,6.79,1,0.1,110.6,2,4,3164,森 脇 徹,57,63,6.86,4,0.13,111.8,3,2,4650,中 山 雄 太,35,43,6.82,2,0.2,113.1,4,3,4403,木 下 大 將,2,40,6.86,3,0.22,114.6,5,5,4054,福 嶋 智 之,45,39,6.86,5,0.06,,6,6,4984,森 下 愛 梨,38,13,6.8,6,0.06,
201707250204,スポーツ報知サマーカップ,第4日,2017/07/25,戸田,04R,一般戦,1800,曇り,,0,0,まくり,4,360,4,150,1,120,4-1,970,5,1-4,300,1,1-4,180,1,4-5,210,3,1-5,330,8,4-1-5,2890,6,1-4-5,590,2,1,4,4588,田 中 京 介,53,44,6.85,4,0.24,111.9,2,1,3350,藤 本 佳 史,40,66,6.78,1,0.26,113.0,3,5,4273,佐 藤 旭,37,52,6.85,6,0.3,114.1,4,2,3691,加 藤 知 弘,58,15,6.78,2,0.25,115.3,5,6,4365,盛 本 真 輔,8,48,6.93,5,0.25,,6,3,3544,豊 田 訓 靖,59,62,6.87,3,0.3,
201707250205,スポーツ報知サマーカップ,第4日,2017/07/25,戸田,05R,一般戦,1800,曇り,,0,0,逃げ,1,240,1,130,4,100,1-4,480,2,1-4,170,1,1-4,210,3,1-2,370,7,2-4,290,6,1-4-2,1200,3,1-2-4,380,2,1,1,4637,中 田 友 也,1,45,6.83,1,0.1,111.1,2,4,4522,古 澤 光 紀,5,49,6.87,4,0.1,112.7,3,2,3235,鈴 木 唯 由,49,74,6.82,2,0.12,114.5,4,3,3932,池 田 浩 美,54,73,6.86,3,0.15,115.3,5,6,3867,松 浦 勝,46,56,6.94,6,0.34,,6,5,4901,出 口 舞有子,39,64,6.96,5,0.25,
201707250206,スポーツ報知サマーカップ,第4日,2017/07/25,戸田,06R,一般戦,1800,曇り,,0,0,,3,230,3,140,2,640,3-2,2200,8,2-3,1530,6,2-3,210,4,1-3,100,1,1-2,230,6,3-2-1,6140,19,1-2-3,320,1,1,3,4442,松 竹 大 輔,33,55,6.85,3,0.08,111.2,2,2,4404,岸 蔭 亮,36,68,6.91,2,0.11,113.0,3,1,4345,西 舘 健,4,41,6.76,1,0.09,114.3,4,6,3611,岩 崎 芳 美,31,37,6.84,5,0.13,115.2,5,4,2941,田 嶋 茂,10,17,6.83,4,0.09,,6,5,4984,森 下 愛 梨,38,13,6.94,6,0.05,
201707250207,スポーツ報知サマーカップ,第4日,2017/07/25,戸田,07R,一般戦,1800,曇り,南,1,0,逃げ,1,130,1,170,2,180,1-2,320,1,1-2,230,1,1-2,120,1,1-5,180,3,2-5,340,5,1-2-5,850,1,1-2-5,420,2,1,1,4208,三 浦 永 理,60,53,6.89,1,0.15,111.2,2,2,3579,中 里 優 子,61,67,6.79,2,0.13,112.3,3,5,3715,倉 尾 大 介,7,50,6.8,5,0.18,114.1,4,4,4054,福 嶋 智 之,45,39,6.83,4,0.16,115.7,5,6,3254,柳 澤 千 春,41,51,6.88,6,0.21,,6,3,4746,大豆生田 蒼,30,47,6.87,3,0.11,
201707250208,スポーツ報知サマーカップ,第4日,2017/07/25,戸田,08R,一般戦,1800,曇り,,0,0,差し,3,450,3,140,4,260,3-4,2200,5,3-4,1200,4,3-4,220,2,2-3,330,4,2-4,520,8,3-4-2,8930,26,2-3-4,2380,9,1,3,3334,角 ひとみ,9,38,6.81,3,0.14,110.7,2,4,3905,天 野 友 和,3,12,6.92,4,0.15,112.6,3,2,3544,豊 田 訓 靖,59,62,6.91,2,0.32,113.6,4,6,3691,加 藤 知 弘,58,15,6.91,6,0.16,114.3,5,1,4036,金 田 諭,6,14,6.81,1,0.17,,6,5,4414,大 澤 真 菜,32,60,6.93,5,0.16,
