レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201707230907,日本モーターボート選手会会長賞,第3日,2017/07/23,津,07R,予選,1800,雨,南東,2,1,まくり,6,570,6,270,,,6-5,4090,22,5-6,1760,10,5-6,1050,13,2-6,310,5,2-5,560,9,6-5-2,32080,101,2-5-6,2370,15,1,6,3782,伊 藤 宏,30,69,6.83,4,0.14,111.4,2,5,4856,豊 田 健士郎,25,75,6.74,6,0.08,113.4,3,2,4852,川 原 祐 明,62,76,6.75,5,0.17,113.6,4,1,3177,宮 本 紀 美,49,21,6.7,1,0.2,114.0,5,4,3282,池 本 輝 明,72,67,6.82,3,0.21,,6,3,3685,荒 井 輝 年,35,20,6.8,2,0.27,
201707230908,日本モーターボート選手会会長賞,第3日,2017/07/23,津,08R,予選,1800,曇り,,0,0,差し,5,1370,5,710,2,200,5-2,13200,22,2-5,2180,7,2-5,750,10,3-5,980,12,2-3,250,4,5-2-3,40530,77,2-3-5,2040,9,1,5,4834,浜 本 裕 己,46,43,6.79,5,0.25,110.5,2,2,4156,浜 野 孝 志,37,45,6.79,2,0.23,112.4,3,3,3967,鈴 木 茂 高,23,66,6.82,3,0.2,113.9,4,4,4097,貫地谷 直 人,47,48,6.81,4,0.22,114.7,5,1,4615,板 倉 敦 史,68,46,6.76,1,0.33,,6,6,4516,野 口 勝 弘,38,19,6.78,6,0.22,
201707230909,日本モーターボート選手会会長賞,第3日,2017/07/23,津,09R,予選,1800,曇り,東,1,1,まくり,3,130,3,100,5,240,3-5,1330,6,3-5,910,4,3-5,190,3,1-3,140,2,1-5,430,6,3-5-1,3770,14,1-3-5,700,3,1,3,3686,鳥居塚 孝 博,63,24,6.74,3,0.13,111.0,2,5,4600,井 内 将太郎,58,44,6.75,5,0.13,112.5,3,1,3377,塚 田 修 二,31,26,6.73,1,0.22,114.1,4,2,3469,潮 田 浩 子,40,31,6.7,2,0.19,116.2,5,4,4193,郷 原 章 平,29,35,6.71,4,0.18,,6,6,3871,池 田 紫 乃,70,27,6.71,6,0.18,
201707230910,日本モーターボート選手会会長賞,第3日,2017/07/23,津,10R,予選特賞,1800,曇り,東,1,1,差し,2,270,2,160,4,200,2-4,820,3,2-4,340,2,2-4,190,2,2-5,440,6,4-5,440,6,2-4-5,4160,17,2-4-5,1460,6,1,2,4089,妹 尾 忠 幸,56,70,6.68,2,0.11,111.6,2,4,4754,松 尾 充,65,68,6.63,4,0.22,112.4,3,5,3990,芹 澤 克 彦,24,33,6.74,5,0.23,113.6,4,1,3674,岸 恵 子,50,74,6.68,1,0.13,114.1,5,3,3951,石 川 吉 鎬,17,34,6.72,3,0.1,,6,6,4204,柴 田 大 輔,39,52,6.69,6,0.33,
201707230911,日本モーターボート選手会会長賞,第3日,2017/07/23,津,11R,予選特選,1800,曇り,南東,1,1,逃げ,1,140,1,190,2,360,1-2,1010,5,1-2,890,4,1-2,220,3,1-4,130,1,2-4,220,3,1-2-4,2330,9,1-2-4,350,2,1,1,4159,向 後 龍 一,71,38,6.74,1,0.2,110.3,2,2,3282,池 本 輝 明,72,67,6.81,2,0.21,111.1,3,4,4066,東 本 勝 利,32,51,6.77,4,0.17,111.9,4,3,3989,熊 本 英 一,73,40,6.74,3,0.21,113.5,5,5,3618,海 野 ゆかり,48,23,6.83,5,0.2,,6,6,3839,川 合 理 司,43,72,6.81,6,0.22,
201707230912,日本モーターボート選手会会長賞,第3日,2017/07/23,津,12R,ツッキー選抜,1800,雨,北西,2,1,まくり,2,500,2,240,3,190,2-3,1500,7,2-3,460,2,2-3,220,3,2-4,320,6,3-4,300,5,2-3-4,3230,9,2-3-4,850,4,1,2,3809,吉 田 光,14,71,6.74,2,0.28,110.8,2,3,4156,浜 野 孝 志,37,45,6.81,3,0.16,113.0,3,4,4218,吉 川 喜 継,54,49,6.77,4,0.22,113.6,4,6,4303,牧 原 崇,15,17,6.75,6,0.22,115.6,5,5,4202,浮 田 圭 浩,60,32,6.81,5,0.27,,6,1,3685,荒 井 輝 年,35,20,6.78,1,0.41,
201707230701,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,第3日,2017/07/23,蒲郡,01R,予選,1800,曇り,南,2,1,差し,5,390,5,310,3,170,5-3,1800,9,3-5,690,2,3-5,250,2,4-5,370,9,3-4,300,5,5-3-4,5470,21,3-4-5,620,2,1,5,3602,奥 平 拓 也,52,51,6.81,5,0.24,111.3,2,3,3949,今 出 晋 二,24,43,6.78,3,0.26,112.8,3,4,3079,新 地 雅 洋,49,54,6.84,4,0.25,114.3,4,1,3108,松 本 真 吾,21,57,6.78,1,0.24,114.6,5,6,3830,萩 原 篤,53,61,6.84,6,0.22,,6,2,4658,古 賀 雅 晟,51,41,6.79,2,0.27,
201707230702,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,第3日,2017/07/23,蒲郡,02R,予選,1800,曇り,南,2,1,差し,3,250,3,310,4,400,3-4,1210,6,3-4,820,4,3-4,210,3,1-3,180,1,1-4,240,5,3-4-1,3300,12,1-3-4,420,1,1,3,3848,川 上 聡 介,26,47,6.85,3,0.07,110.6,2,4,4231,鈴 木 裕 隆,30,33,6.83,4,0.07,112.1,3,1,3294,野 中 義 生,22,68,6.8,1,0.07,113.2,4,5,3772,一 柳 和 孝,58,27,6.81,5,0.14,113.7,5,2,3823,本 部 真 吾,59,62,6.75,2,0.06,,6,6,4962,畑 竜 生,12,40,6.78,6,0.07,
201707230703,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,第3日,2017/07/23,蒲郡,03R,予選,1800,曇り,南,3,1,まくり,4,300,4,210,3,130,4-3,1540,7,3-4,540,2,3-4,330,7,4-5,990,14,3-5,610,10,4-3-5,13990,55,3-4-5,3680,11,1,4,3452,吉 田 徳 夫,60,48,6.8,4,0.11,110.5,2,3,3072,西 田 靖,25,31,6.76,2,0.14,111.5,3,5,4111,奥 田 誠,16,38,6.89,5,0.1,113.0,4,6,3326,生 方 厚 成,68,29,6.85,6,0.09,113.9,5,2,3730,塩 崎 優 司,57,71,6.76,3,0.28,,6,1,3812,山 崎 聖 司,62,30,6.77,1,0.16,
201707230704,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,第3日,2017/07/23,蒲郡,04R,予選,1800,曇り,南東,2,1,逃げ,1,280,1,100,2,200,1-2,370,1,1-2,240,1,1-2,210,2,1-5,200,1,2-5,250,4,1-2-5,1010,1,1-2-5,330,1,1,1,4593,小 坂 宗 司,61,35,6.77,1,0.23,110.6,2,2,3906,飯 山 晃 三,54,63,6.71,2,0.19,111.9,3,5,4566,塩 田 北 斗,32,46,6.76,5,0.1,112.7,4,3,3615,横 田 茂,48,77,6.77,3,0.19,112.8,5,6,3020,若女井 正,17,26,6.82,6,0.32,,6,4,3286,坂 東 満,50,25,6.73,4,0.16,
201707230705,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,第3日,2017/07/23,蒲郡,05R,予選,1800,曇り,南東,2,1,,3,230,3,100,2,160,3-2,1800,9,2-3,810,5,2-3,160,1,3-4,350,8,2-4,620,12,3-2-4,6530,32,2-3-4,1440,8,1,3,4119,泥 谷 一 毅,46,67,6.72,4,0.1,110.7,2,2,3902,蜷 川 哲 平,20,32,6.71,2,0.24,111.7,3,4,4432,黄金井 力 良,18,70,6.78,5,0.13,113.3,4,6,3257,田 頭 実,29,36,6.8,3,0.14,114.1,5,5,4715,村 上 遼,11,66,6.8,6,0.14,,6,1,3896,上 田 洋 平,19,65,6.73,1,0.42,
201707230706,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,第3日,2017/07/23,蒲郡,06R,予選,1800,曇り,南東,2,1,逃げ,1,210,1,230,6,460,1-6,2080,12,1-6,1950,8,1-6,250,4,1-3,270,6,3-6,600,10,1-6-3,6050,28,1-3-6,1310,8,1,1,3860,松 本 浩 貴,55,60,6.72,1,0.12,110.9,2,6,4216,星 栄 爾,63,55,6.82,5,0.15,112.6,3,3,3981,今 坂 晃 広,14,53,6.73,3,0.13,112.7,4,5,3304,烏 野 賢 太,31,49,6.75,4,0.09,114.5,5,2,4062,後 藤 陽 介,27,28,6.79,2,0.12,,6,4,4962,畑 竜 生,12,40,6.74,6,0.11,
201707230707,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,第3日,2017/07/23,蒲郡,07R,予選  進入固定,1800,曇り,東,2,1,まくり,3,320,3,140,4,170,3-4,710,4,3-4,550,3,3-4,280,3,3-6,490,8,4-6,540,11,3-4-6,2500,8,3-4-6,1500,6,1,3,4308,河 村 了,56,58,6.74,3,0.11,109.7,2,4,4466,南 佑 典,23,45,6.75,4,0.13,111.4,3,6,4231,鈴 木 裕 隆,30,33,6.82,6,0.07,112.5,4,5,3812,山 崎 聖 司,62,30,6.8,5,0.17,114.5,5,2,3830,萩 原 篤,53,61,6.8,2,0.16,,6,1,4079,出 畑 孝 典,65,52,6.79,1,0.23,
201707230708,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,第3日,2017/07/23,蒲郡,08R,予選,1800,曇り,南東,2,1,,1,220,1,110,3,170,1-3,1000,4,1-3,670,3,1-3,270,3,1-5,400,6,3-5,630,10,1-3-5,3940,15,1-3-5,1740,8,1,1,3615,横 田 茂,48,77,6.76,1,0.22,110.6,2,3,3452,吉 田 徳 夫,60,48,6.82,3,0.25,111.2,3,5,4140,梶 野 学 志,70,34,6.84,5,0.26,112.6,4,4,3687,花 田 和 明,28,59,6.81,4,0.23,112.8,5,6,3949,今 出 晋 二,24,43,6.83,6,0.25,,6,2,3731,高 濱 芳 久,64,50,6.78,2,0.25,
201707230709,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,第3日,2017/07/23,蒲郡,09R,予選,1800,曇り,南東,2,1,逃げ,1,100,1,100,2,100,1-2,500,2,1-2,450,2,1-2,190,3,1-3,150,1,2-3,410,8,1-2-3,1530,2,1-2-3,590,2,1,1,3902,蜷 川 哲 平,20,32,6.71,1,0.31,109.7,2,2,3953,志 道 吉 和,13,56,6.75,2,0.23,111.0,3,3,4012,中 村 有 裕,47,64,6.76,3,0.18,112.9,4,5,3326,生 方 厚 成,68,29,6.88,5,0.26,113.6,5,4,4593,小 坂 宗 司,61,35,6.81,4,0.15,,6,6,3848,川 上 聡 介,26,47,6.83,6,0.21,
201707230710,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,第3日,2017/07/23,蒲郡,10R,予選特賞,1800,曇り,南東,2,1,差し,2,190,2,110,1,100,2-1,930,3,1-2,370,1,1-2,170,1,2-3,230,3,1-3,430,9,2-1-3,5310,20,1-2-3,1010,3,1,2,3919,村 上 純,41,39,6.87,2,0.11,109.5,2,1,3981,今 坂 晃 広,14,53,6.82,1,0.12,111.6,3,3,3602,奥 平 拓 也,52,51,6.93,6,0.13,112.8,4,4,4566,塩 田 北 斗,32,46,6.85,3,0.08,113.9,5,6,4568,廣 瀬 真 也,15,69,6.87,5,0.1,,6,5,3823,本 部 真 吾,59,62,6.8,4,0.11,
201707230711,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,第3日,2017/07/23,蒲郡,11R,予選特選,1800,曇り,南東,1,0,まくり,4,710,4,180,3,930,4-3,9090,17,3-4,5950,10,3-4,940,10,4-6,810,9,3-6,1800,15,4-3-6,52880,72,3-4-6,10420,17,1,4,3257,田 頭 実,29,36,6.86,3,0.11,109.9,2,3,3286,坂 東 満,50,25,6.89,4,0.09,111.8,3,6,3772,一 柳 和 孝,58,27,6.93,6,0.17,112.9,4,2,4216,星 栄 爾,63,55,6.89,2,0.15,113.0,5,5,3730,塩 崎 優 司,57,71,6.93,5,0.14,,6,1,4308,河 村 了,56,58,6.76,1,0.19,
201707230712,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,第3日,2017/07/23,蒲郡,12R,予選記者特選,1800,曇り,南東,1,0,逃げ,1,180,1,140,2,150,1-2,350,1,1-2,300,2,1-2,190,2,1-5,360,6,2-5,720,12,1-2-5,2290,7,1-2-5,1470,7,1,1,3731,高 濱 芳 久,64,50,6.8,1,0.25,109.8,2,2,4119,泥 谷 一 毅,46,67,6.81,2,0.28,111.7,3,5,3906,飯 山 晃 三,54,63,6.89,5,0.16,113.4,4,3,3304,烏 野 賢 太,31,49,6.86,3,0.21,114.4,5,4,4079,出 畑 孝 典,65,52,6.92,6,0.09,,6,6,3072,西 田 靖,25,31,6.85,4,0.15,
201707230601,Ｇ１浜名湖賞開設６４周年記念,第3日,2017/07/23,浜名湖,01R,予選,1800,晴,南,3,2,差し,3,550,3,170,1,100,3-1,1700,7,1-3,420,3,1-3,170,1,3-4,360,7,1-4,180,2,3-1-4,3800,13,1-3-4,510,2,1,3,4757,山 田 祐 也,61,69,6.72,4,0.09,110.7,2,1,4494,河 合 佑 樹,5,32,6.66,1,0.2,111.7,3,4,4391,松 田 祐 季,3,73,6.74,5,0.08,114.2,4,2,4471,新 田 泰 章,35,43,6.68,2,0.27,115.2,5,6,4451,松 崎 祐太郎,10,67,6.7,6,0.13,,6,5,4235,進 藤 侑,55,72,6.71,3,0.25,
201707230602,Ｇ１浜名湖賞開設６４周年記念,第3日,2017/07/23,浜名湖,02R,予選,1800,晴,南,3,2,まくり,4,710,4,370,6,330,4-6,6120,23,4-6,3900,13,4-6,890,15,2-4,480,9,2-6,770,14,4-6-2,34000,97,2-4-6,4610,19,1,4,4468,大 池 佑 来,44,48,6.68,4,0.15,110.0,2,6,4190,長 嶋 万 記,47,12,6.68,6,0.36,111.8,3,2,4102,益 田 啓 司,60,60,6.7,2,0.32,113.6,4,3,4512,高 野 哲 史,52,52,6.67,3,0.26,114.1,5,1,4688,永 井 彪 也,37,57,6.67,1,0.31,,6,5,3952,中 澤 和 志,45,56,6.67,5,0.26,
201707230603,Ｇ１浜名湖賞開設６４周年記念,第3日,2017/07/23,浜名湖,03R,予選,1800,晴,南,3,2,逃げ,1,110,1,120,2,120,1-2,240,1,1-2,190,1,1-2,120,1,1-4,140,2,2-4,230,4,1-2-4,650,1,1-2-4,300,1,1,1,3719,辻 栄 蔵,20,30,6.65,1,0.17,111.5,2,2,4238,毒 島 誠,48,70,6.68,2,0.19,112.2,3,4,4831,羽 野 直 也,16,15,6.72,4,0.15,113.1,4,5,4266,長 田 頼 宗,49,36,6.73,5,0.2,114.4,5,3,3944,山 口 裕 二,50,16,6.75,3,0.18,,6,6,3590,濱野谷 憲 吾,32,65,6.7,6,0.19,
201707230604,Ｇ１浜名湖賞開設６４周年記念,第3日,2017/07/23,浜名湖,04R,予選,1800,晴,南,4,2,差し,2,320,2,120,1,160,2-1,520,2,1-2,310,1,1-2,170,1,2-3,210,3,1-3,210,2,2-1-3,1440,1,1-2-3,430,1,1,2,3960,菊 地 孝 平,59,21,6.69,2,0.13,110.8,2,1,4172,森 定 晃 史,34,76,6.72,1,0.21,112.6,3,3,4311,岡 村 仁,7,37,6.68,3,0.17,113.1,4,5,3961,谷 村 一 哉,19,44,6.71,6,0.22,115.8,5,4,4502,遠 藤 エ ミ,2,41,6.75,5,0.32,,6,6,4168,石 野 貴 之,14,55,6.79,4,0.32,
201707230605,Ｇ１浜名湖賞開設６４周年記念,第3日,2017/07/23,浜名湖,05R,予選,1800,晴,南,4,2,まくり,2,820,2,1110,4,680,2-4,4820,15,2-4,1920,7,2-4,560,10,2-3,560,12,3-4,400,7,2-4-3,28700,82,2-3-4,4400,15,1,2,4049,高 沖 健 太,30,71,6.68,2,0.08,110.9,2,4,4344,新 田 雄 史,53,75,6.74,4,0.15,112.1,3,3,4494,河 合 佑 樹,5,32,6.74,3,0.15,113.1,4,5,4547,中 田 竜 太,54,64,6.72,6,0.13,113.4,5,1,4013,中 島 孝 平,65,17,6.69,1,0.23,,6,6,2992,今 村 豊,24,40,6.66,5,0.14,
201707230606,Ｇ１浜名湖賞開設６４周年記念,第3日,2017/07/23,浜名湖,06R,予選,1800,晴,南,4,2,差し,5,1300,5,270,3,250,5-3,3830,18,3-5,1160,6,3-5,370,6,1-5,570,11,1-3,450,9,5-3-1,26210,86,1-3-5,1630,9,1,5,4477,篠 崎 仁 志,18,25,6.67,6,0.16,111.4,2,3,4063,市 橋 卓 士,56,38,6.7,4,0.1,113.8,3,1,4235,進 藤 侑,55,72,6.66,1,0.19,114.9,4,2,3909,佐々木 康 幸,29,63,6.65,2,0.2,116.1,5,6,3779,原 田 幸 哉,13,28,6.65,3,0.18,,6,4,4688,永 井 彪 也,37,57,6.74,5,0.13,
201707230607,Ｇ１浜名湖賞開設６４周年記念,第3日,2017/07/23,浜名湖,07R,予選,1800,晴,南,4,2,差し,3,400,3,150,4,200,3-4,1060,4,3-4,540,3,3-4,200,2,3-6,650,12,4-6,630,10,3-4-6,4590,19,3-4-6,1650,8,1,3,4296,岡 崎 恭 裕,38,35,6.66,3,0.1,111.1,2,4,3854,吉 川 元 浩,27,18,6.63,4,0.13,112.1,3,6,4262,馬 場 貴 也,64,74,6.66,6,0.15,113.8,4,5,4503,上 野 真之介,36,46,6.67,5,0.11,115.6,5,2,3952,中 澤 和 志,45,56,6.64,2,0.08,,6,1,4831,羽 野 直 也,16,15,6.62,1,0.1,
201707230608,Ｇ１浜名湖賞開設６４周年記念,第3日,2017/07/23,浜名湖,08R,予選,1800,晴,南,4,2,逃げ,1,150,1,140,4,110,1-4,370,1,1-4,210,1,1-4,110,1,1-5,160,2,4-5,320,8,1-4-5,1350,3,1-4-5,630,3,1,1,4028,田 村 隆 信,25,20,6.67,1,0.16,110.9,2,4,4418,茅 原 悠 紀,1,26,6.6,4,0.16,111.8,3,5,4025,山 本 隆 幸,6,27,6.67,5,0.2,112.9,4,6,4019,笠 原 亮,39,39,6.76,6,0.22,115.5,5,2,4468,大 池 佑 来,44,48,6.64,2,0.16,,6,3,4266,長 田 頼 宗,49,36,6.72,3,0.18,
201707230609,Ｇ１浜名湖賞開設６４周年記念,第3日,2017/07/23,浜名湖,09R,予選,1800,晴,南,4,2,差し,5,1660,5,410,3,270,5-3,8430,18,3-5,2850,7,3-5,430,6,4-5,480,8,3-4,350,5,5-3-4,37200,63,3-4-5,1940,8,1,5,4512,高 野 哲 史,52,52,6.66,5,0.17,110.4,2,3,4238,毒 島 誠,48,70,6.67,3,0.17,112.7,3,4,2992,今 村 豊,24,40,6.65,4,0.15,113.0,4,2,4172,森 定 晃 史,34,76,6.69,2,0.21,115.3,5,6,4384,鶴 本 崇 文,17,66,6.69,6,0.24,,6,1,4500,山 田 康 二,28,49,6.59,1,0.2,
201707230610,Ｇ１浜名湖賞開設６４周年記念,第3日,2017/07/23,浜名湖,10R,予選,1800,曇り,南,3,2,逃げ,1,140,1,110,3,200,1-3,410,1,1-3,370,1,1-3,170,2,1-2,230,3,2-3,450,8,1-3-2,2430,9,1-2-3,890,5,1,1,4477,篠 崎 仁 志,18,25,6.68,1,0.14,111.3,2,3,4547,中 田 竜 太,54,64,6.71,3,0.06,112.5,3,2,4190,長 嶋 万 記,47,12,6.71,2,0.05,113.8,4,6,4074,柳 沢 一,62,22,6.64,6,0.17,113.8,5,5,3744,徳 増 秀 樹,58,33,6.69,5,0.17,,6,4,4471,新 田 泰 章,35,43,6.72,4,0.18,
201707230611,Ｇ１浜名湖賞開設６４周年記念,第3日,2017/07/23,浜名湖,11R,予選,1800,曇り,南,4,2,逃げ,1,130,1,130,4,380,1-4,520,2,1-4,580,4,1-4,230,3,1-5,180,2,4-5,570,11,1-4-5,1760,6,1-4-5,780,4,1,1,3959,坪 井 康 晴,4,34,6.62,1,0.13,110.1,2,4,3719,辻 栄 蔵,20,30,6.69,4,0.13,111.7,3,5,4320,峰 竜 太,22,31,6.65,5,0.13,113.0,4,2,3854,吉 川 元 浩,27,18,6.65,2,0.13,114.2,5,3,3779,原 田 幸 哉,13,28,6.66,3,0.14,,6,6,4118,宇佐見 淳,46,62,6.74,6,0.16,
201707230612,Ｇ１浜名湖賞開設６４周年記念,第3日,2017/07/23,浜名湖,12R,予選,1800,曇り,南,3,2,まくり,3,630,3,240,6,1220,3-6,5580,14,3-6,4300,10,3-6,740,11,1-3,140,1,1-6,450,8,3-6-1,21860,52,1-3-6,1160,4,1,3,4418,茅 原 悠 紀,1,26,6.68,3,0.01,109.5,2,6,3961,谷 村 一 哉,19,44,6.69,6,0.09,112.6,3,1,4024,井 口 佳 典,41,50,6.61,1,0.08,113.9,4,4,4503,上 野 真之介,36,46,6.66,5,0.07,114.4,5,2,4335,若 林 将,57,68,6.67,2,0.08,,6,5,3422,服 部 幸 男,40,59,6.66,4,0.06,
201707230501,第５４回サンケイスポーツ賞,第4日,2017/07/23,多摩川,01R,まつりだｏｎ,1800,雨,南,2,2,差し,3,810,4,370,,,3-4,4100,10,3-4,1900,5,3-4,260,6,1-3,130,2,1-4,120,1,3-4-1,5890,18,1-3-4,300,1,1,3,4422,永 井 亮 次,46,137,6.76,3,0.11,110.4,2,4,4292,麻 生 慎 介,28,152,6.78,4,0.11,111.7,3,1,3343,齊 藤 寛 人,65,136,6.67,1,0.12,113.3,4,5,4421,森 作 広 大,14,170,6.8,5,0.13,114.1,5,2,4010,越 智 照 浩,61,148,6.79,2,0.13,,6,6,3608,森 仁 志,57,179,6.94,6,0.11,
201707230502,第５４回サンケイスポーツ賞,第4日,2017/07/23,多摩川,02R,一般戦,1800,雨,南,2,2,,2,700,2,230,3,130,2-3,1170,7,2-3,660,5,2-3,240,4,2-4,310,6,3-4,190,2,2-3-4,2470,8,2-3-4,420,1,1,2,3065,増 田 弘 喜,19,173,6.87,2,0.2,111.4,2,3,3912,川 原 正 明,31,167,6.82,3,0.12,111.9,3,4,3293,宮 内 由紀英,71,158,6.79,4,0.19,113.3,4,6,3835,三 野 勝 重,66,160,6.75,6,0.24,114.3,5,1,3472,浅 和 重 哉,24,156,6.76,1,0.32,,6,5,3884,豊 田 聡,70,123,6.77,5,0.16,
201707230503,第５４回サンケイスポーツ賞,第4日,2017/07/23,多摩川,03R,一般戦,1800,雨,南,2,2,まくり,2,410,2,140,3,230,2-3,750,2,2-3,360,2,2-3,130,1,2-5,250,5,3-5,260,6,2-3-5,2210,7,2-3-5,660,3,1,2,3883,山 根 大 樹,52,143,6.8,3,0.16,110.2,2,3,3303,渡 辺 豊,38,147,6.82,4,0.21,112.5,3,5,3382,岩 谷 真,22,144,6.87,5,0.18,113.2,4,1,4307,村 上 橋 蔵,27,135,6.77,1,0.16,114.9,5,4,2698,角 川 政 志,62,132,6.86,2,0.27,,6,6,2842,刀 根 辰 治,13,121,6.91,6,0.13,
201707230504,第５４回サンケイスポーツ賞,第4日,2017/07/23,多摩川,04R,一般戦,1800,雨,南,2,2,まくり,2,150,2,180,5,300,2-5,670,2,2-5,580,4,2-5,200,1,2-3,210,2,3-5,520,9,2-5-3,3340,11,2-3-5,1000,4,1,2,3904,森 貴 洋,59,128,6.77,2,0.14,109.7,2,5,4437,中 田 元 泰,15,155,6.81,5,0.14,111.5,3,3,4129,宇 野 博 之,54,161,6.8,3,0.2,113.2,4,4,3973,崎 利 仁,39,133,6.71,4,0.16,113.9,5,1,3397,沖 本 健 二,43,166,6.81,1,0.22,,6,6,4449,中 嶋 達 也,32,154,6.73,6,0.18,
201707230505,第５４回サンケイスポーツ賞,第4日,2017/07/23,多摩川,05R,一般戦,1800,曇り,南,2,2,差し,3,910,3,160,2,100,3-2,1370,6,2-3,520,2,2-3,160,1,3-5,270,4,2-5,190,2,3-2-5,3190,8,2-3-5,450,1,1,3,3692,竹 腰 正 樹,16,126,6.88,3,0.15,109.6,2,2,4532,秋 元 哲,53,159,6.93,2,0.19,110.3,3,5,3343,齊 藤 寛 人,65,136,6.77,5,0.08,112.3,4,4,4422,永 井 亮 次,46,137,6.86,4,0.11,113.8,5,6,4619,伏 田 裕 隆,23,141,6.79,6,0.08,,6,1,4665,加 藤 啓 太,29,131,6.83,1,0.14,
201707230506,第５４回サンケイスポーツ賞,第4日,2017/07/23,多摩川,06R,Ｗ準優勝戦前,1800,雨,南,1,2,,3,670,3,480,2,480,3-2,4650,14,2-3,1550,8,2-3,350,6,1-3,200,3,1-2,170,1,3-2-1,13420,38,1-2-3,660,3,1,3,3997,北 村 征 嗣,40,153,6.74,3,0.09,109.1,2,2,4318,桑 原 将 光,60,182,6.8,2,0.18,110.7,3,1,3841,佐々木 和 伸,73,127,6.74,1,0.11,112.1,4,4,3849,中 岡 正 彦,48,165,6.82,4,0.08,113.3,5,5,3939,渡 辺 真 至,64,175,6.76,5,0.14,,6,6,4114,深 澤 達 徳,21,168,6.71,6,0.12,
201707230507,第５４回サンケイスポーツ賞,第4日,2017/07/23,多摩川,07R,Ｗ準優勝戦前,1800,曇り,南,1,2,逃げ,1,680,1,150,2,110,1-2,740,4,1-2,580,2,1-2,150,1,1-4,160,2,2-4,220,6,1-2-4,1620,4,1-2-4,310,1,1,1,4410,井 上 大 輔,17,169,6.74,1,0.09,110.3,2,2,4460,後 藤 翔 之,30,149,6.79,2,0.11,110.9,3,4,3713,伊 藤 誠 二,26,130,6.65,4,0.09,112.0,4,6,3828,明 石 正 之,41,139,6.73,6,0.09,113.1,5,5,4080,山 崎 哲 司,51,184,6.71,5,0.11,,6,3,3947,寺 本 昇 平,45,164,6.81,3,0.11,
201707230508,第５４回サンケイスポーツ賞,第4日,2017/07/23,多摩川,08R,一般戦,1800,曇り,南,2,2,逃げ,1,510,1,250,3,120,1-3,830,4,1-3,680,3,1-3,170,5,1-2,120,2,2-3,100,1,1-3-2,2970,12,1-2-3,350,1,1,1,3698,小 巻 良 至,63,162,6.86,1,0.11,110.5,2,3,3904,森 貴 洋,59,128,6.72,4,0.22,111.5,3,2,4437,中 田 元 泰,15,155,6.82,3,0.17,113.2,4,6,3303,渡 辺 豊,38,147,6.86,2,0.22,114.1,5,4,3472,浅 和 重 哉,24,156,6.9,5,0.29,,6,5,4307,村 上 橋 蔵,27,135,6.83,6,0.34,
