レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201707260607,Ｇ１浜名湖賞開設６４周年記念,第6日,2017/07/26,浜名湖,07R,一般戦,1800,晴,南西,5,3,逃げ,1,120,1,110,4,170,1-4,630,4,1-4,580,3,1-4,220,3,1-6,300,5,4-6,610,9,1-4-6,2590,13,1-4-6,1410,10,1,1,3959,坪 井 康 晴,4,34,6.62,1,0.12,111.6,2,4,4235,進 藤 侑,55,72,6.63,4,0.17,113.1,3,6,4262,馬 場 貴 也,64,74,6.64,6,0.17,113.9,4,2,4102,益 田 啓 司,60,60,6.71,2,0.14,115.5,5,3,4688,永 井 彪 也,37,57,6.68,3,0.12,,6,5,4028,田 村 隆 信,25,20,6.69,5,0.18,
201707260608,Ｇ１浜名湖賞開設６４周年記念,第6日,2017/07/26,浜名湖,08R,一般戦,1800,晴,南,4,2,逃げ,1,160,1,100,2,230,1-2,320,1,1-2,280,1,1-2,130,1,1-6,160,2,2-6,250,5,1-2-6,960,1,1-2-6,460,1,1,1,4477,篠 崎 仁 志,18,25,6.64,1,0.14,111.7,2,2,4266,長 田 頼 宗,49,58,6.75,2,0.12,113.0,3,6,4500,山 田 康 二,28,49,6.58,6,0.16,113.8,4,4,4494,河 合 佑 樹,5,32,6.7,4,0.2,115.6,5,3,4384,鶴 本 崇 文,17,66,6.64,3,0.15,,6,5,4172,森 定 晃 史,34,76,6.74,5,0.18,
201707260609,Ｇ１浜名湖賞開設６４周年記念,第6日,2017/07/26,浜名湖,09R,一般戦,1800,晴,南,3,2,逃げ,1,130,1,100,4,220,1-4,320,1,1-4,260,1,1-4,180,2,1-6,350,5,4-6,620,9,1-4-6,2720,11,1-4-6,1480,7,1,1,3960,菊 地 孝 平,59,21,6.67,1,0.05,110.4,2,4,4311,岡 村 仁,7,37,6.63,4,0.12,112.4,3,6,4503,上 野 真之介,36,46,6.7,6,0.14,113.3,4,3,3961,谷 村 一 哉,19,44,6.69,3,0.1,114.7,5,5,4049,高 沖 健 太,30,71,6.76,5,0.18,,6,2,4335,若 林 将,57,68,6.66,2,0.08,
201707260610,Ｇ１浜名湖賞開設６４周年記念,第6日,2017/07/26,浜名湖,10R,特別選抜Ｂ戦,1800,晴,南,3,2,差し,5,1050,5,240,4,210,5-4,2900,14,4-5,1050,6,4-5,340,6,5-6,800,14,4-6,750,13,5-4-6,7010,28,4-5-6,1130,5,1,5,3959,坪 井 康 晴,4,34,6.73,5,0.09,110.2,2,4,3422,服 部 幸 男,40,59,6.62,4,0.12,112.2,3,6,3854,吉 川 元 浩,27,18,6.71,6,0.05,113.2,4,1,4190,長 嶋 万 記,47,12,6.72,1,0.18,114.4,5,2,4025,山 本 隆 幸,6,27,6.63,2,0.22,,6,3,4547,中 田 竜 太,54,64,6.73,3,0.14,
201707260611,Ｇ１浜名湖賞開設６４周年記念,第6日,2017/07/26,浜名湖,11R,特別選抜Ａ戦,1800,晴,南,3,2,逃げ,1,140,1,210,5,300,1-5,940,4,1-5,1090,4,1-5,290,5,1-2,160,1,2-5,660,12,1-5-2,3450,13,1-2-5,880,4,1,1,4344,新 田 雄 史,53,75,6.67,1,0.08,111.1,2,5,4477,篠 崎 仁 志,18,25,6.73,5,0.16,112.7,3,2,4019,笠 原 亮,39,39,6.7,2,0.16,112.9,4,4,3744,徳 増 秀 樹,58,33,6.65,4,0.17,113.5,5,3,4512,高 野 哲 史,52,52,6.64,3,0.18,,6,6,3719,辻 栄 蔵,20,30,6.69,6,0.12,
201707260612,Ｇ１浜名湖賞開設６４周年記念,第6日,2017/07/26,浜名湖,12R,優勝戦,1800,晴,南,4,2,まくり,2,680,2,210,1,110,2-1,1790,7,1-2,310,1,1-2,110,1,2-6,470,10,1-6,210,3,2-1-6,6350,26,1-2-6,690,3,1,2,4074,柳 沢 一,62,22,6.66,2,0.09,110.1,2,1,4418,茅 原 悠 紀,1,26,6.66,1,0.18,111.3,3,6,4320,峰 竜 太,22,31,6.69,5,0.17,113.6,4,5,4296,岡 崎 恭 裕,38,35,6.67,4,0.09,115.1,5,3,4024,井 口 佳 典,41,50,6.66,3,0.07,,6,4,4063,市 橋 卓 士,56,38,6.66,6,0.09,
201707260401,ＢＩＧＦＵＮ平和島杯,第4日,2017/07/26,平和島,01R,一般,1800,雨,北,3,3,逃げ,1,210,1,200,2,370,1-2,790,1,1-2,580,2,1-2,150,1,1-5,410,9,2-5,280,6,1-2-5,2570,4,1-2-5,1000,8,1,1,4876,梅 木 敬 太,26,71,6.67,1,0.18,110.6,2,2,3506,宮 西 真 昭,62,69,6.66,2,0.34,111.7,3,5,4212,宮 地 孝四朗,64,26,6.71,5,0.23,113.4,4,3,3170,谷 口 勝,54,75,6.81,3,0.31,114.7,5,6,4988,牟 田 奨 太,73,74,6.78,6,0.34,,6,4,3759,前 田 義 哲,75,66,6.75,4,0.3,
201707260402,ＢＩＧＦＵＮ平和島杯,第4日,2017/07/26,平和島,02R,一般,1800,雨,北,2,3,まくり,2,380,2,120,3,140,2-3,660,3,2-3,680,4,2-3,410,6,2-5,400,5,3-5,480,8,2-3-5,5110,22,2-3-5,1260,7,1,2,3862,松 元 弥佑紀,21,12,6.7,2,0.28,114.3,2,3,3681,山 谷 央,22,32,6.76,3,0.27,116.9,3,5,4439,近 藤 友 宝,32,19,6.86,5,0.24,119.6,4,4,4921,二 宮 博 貴,51,58,6.7,4,0.22,122.4,5,6,4953,尾 上 雅 也,17,24,6.74,6,0.25,,,,,,,,,,,
201707260403,ＢＩＧＦＵＮ平和島杯,第4日,2017/07/26,平和島,03R,一般,1800,雨,北,1,3,差し,3,320,3,120,1,120,3-1,630,3,1-3,540,2,1-3,130,2,3-5,130,1,1-5,210,4,3-1-5,1130,2,1-3-5,170,1,1,3,3432,宮 迫 暢 彦,33,72,6.7,2,0.09,110.3,2,1,3950,石 川 哲 秀,29,67,6.79,1,0.16,112.0,3,5,3548,室 田 泰 史,13,64,6.78,4,0.09,113.7,4,4,4828,松 山 将 吾,52,18,6.74,3,0.24,114.8,5,6,4187,香 川 友 尚,12,25,6.73,5,0.09,,,,,,,,,,,
201707260404,ＢＩＧＦＵＮ平和島杯,第4日,2017/07/26,平和島,04R,一般,1800,雨,北,2,3,差し,3,250,3,120,2,140,3-2,780,2,2-3,340,1,2-3,180,2,3-4,210,5,2-4,280,6,3-2-4,1600,2,2-3-4,400,2,1,3,3502,渡 邉 英 児,58,21,6.78,3,0.09,110.9,2,2,3656,伯 母 芳 恒,63,34,6.75,2,0.26,112.4,3,4,4039,村 上 功 祐,44,15,6.74,4,0.08,114.0,4,6,4077,品 田 直 樹,35,60,6.77,6,0.18,114.3,5,5,3998,冨 成 謙 児,57,33,6.72,5,0.13,,6,1,3503,堂 原 洋 史,72,40,6.79,1,0.14,
201707260405,ＢＩＧＦＵＮ平和島杯,第4日,2017/07/26,平和島,05R,一般,1800,雨,北,1,3,逃げ,1,180,1,150,2,150,1-2,1000,5,1-2,1300,6,1-2,480,7,1-3,120,2,2-3,230,3,1-2-3,2480,11,1-2-3,370,2,1,1,4200,早 川 尚 人,14,20,6.66,1,0.07,111.3,2,2,3696,白 井 友 晴,47,68,6.79,2,0.06,111.9,3,3,4061,萩 原 秀 人,34,61,6.71,3,0.07,112.9,4,4,4842,山 下 昂 大,15,13,6.75,4,0.05,113.1,5,6,3085,川 名 稔,16,10,6.82,6,0.12,,6,5,3804,中 渡 修 作,39,73,6.71,5,0.08,
201707260406,ＢＩＧＦＵＮ平和島杯,第4日,2017/07/26,平和島,06R,一般,1800,雨,北,3,3,差し,2,270,2,100,5,130,2-5,540,1,2-5,330,2,2-5,160,1,2-4,600,9,4-5,490,8,2-5-4,2960,10,2-4-5,1080,4,1,2,3319,山 崎 義 明,68,30,6.7,2,0.21,110.6,2,5,3613,角 谷 健 吾,30,62,6.69,3,0.17,111.0,3,4,4939,宮之原 輝 紀,28,38,6.73,6,0.22,112.0,4,3,3458,東 健 介,45,11,6.75,5,0.21,113.6,5,1,4056,小 西 英 輝,70,23,6.72,1,0.25,,6,6,3170,谷 口 勝,54,75,6.76,4,0.19,
201707260407,ＢＩＧＦＵＮ平和島杯,第4日,2017/07/26,平和島,07R,一般,1800,雨,北,3,3,,1,180,1,300,,,1-2,1960,8,1-2,2530,7,1-2,560,8,1-3,120,1,2-3,1360,11,1-2-3,6190,26,1-2-3,1480,5,1,1,4222,山 口 高 志,10,27,6.68,1,0.16,110.1,2,2,4187,香 川 友 尚,12,25,6.67,2,0.19,111.6,3,3,4274,長 畑 友 輔,36,70,6.68,3,0.2,112.2,4,6,3514,山 一 鉄 也,66,14,6.74,5,0.2,112.6,5,4,4199,北 川 潤 二,11,28,6.69,4,0.31,,6,5,4828,松 山 将 吾,52,18,6.65,6,0.25,
201707260408,ＢＩＧＦＵＮ平和島杯,第4日,2017/07/26,平和島,08R,一般,1800,曇り,北,3,3,差し,6,570,6,370,,,6-5,8330,19,5-6,5730,12,5-6,500,8,1-6,150,1,1-5,840,11,6-5-1,26080,58,1-5-6,1570,6,1,6,4220,深 川 和 仁,69,17,6.73,6,0.16,110.3,2,5,3950,石 川 哲 秀,29,67,6.84,5,0.25,112.3,3,1,4288,永 田 啓 二,59,35,6.8,1,0.18,112.8,4,4,3998,冨 成 謙 児,57,33,6.75,4,0.23,114.1,5,3,3862,松 元 弥佑紀,21,12,6.69,3,0.21,,6,2,3681,山 谷 央,22,32,6.67,2,0.35,
201707260409,ＢＩＧＦＵＮ平和島杯,第4日,2017/07/26,平和島,09R,一般,1800,曇り,北,2,3,逃げ,1,120,1,150,5,500,1-5,2300,7,1-5,3270,8,1-5,230,4,1-6,520,8,5-6,3090,15,1-5-6,8260,27,1-5-6,4430,12,1,1,3548,室 田 泰 史,13,64,6.74,1,0.14,110.2,2,5,3503,堂 原 洋 史,72,40,6.76,5,0.11,111.9,3,6,4842,山 下 昂 大,15,13,6.76,6,0.12,112.8,4,3,3696,白 井 友 晴,47,68,6.74,3,0.14,113.5,5,2,4077,品 田 直 樹,35,60,6.75,2,0.17,,6,4,3432,宮 迫 暢 彦,33,72,6.7,4,0.12,
201707260410,ＢＩＧＦＵＮ平和島杯,第4日,2017/07/26,平和島,10R,一般特賞,1800,曇り,,0,3,逃げ,1,160,1,100,6,220,1-6,1570,5,1-6,910,4,1-6,220,6,1-3,170,2,3-6,200,5,1-6-3,2760,9,1-3-6,740,4,1,1,3502,渡 邉 英 児,58,21,6.71,1,0.09,109.6,2,6,4921,二 宮 博 貴,51,58,6.66,5,0.14,111.9,3,3,4200,早 川 尚 人,14,20,6.65,3,0.13,112.9,4,2,3458,東 健 介,45,11,6.73,2,0.08,114.1,5,5,4056,小 西 英 輝,70,23,6.71,4,0.26,,,,,,,,,,,
201707260411,ＢＩＧＦＵＮ平和島杯,第4日,2017/07/26,平和島,11R,準優勝戦,1800,曇り,北,2,3,逃げ,1,120,1,150,,,1-6,2290,8,1-6,1580,7,1-6,280,4,1-5,330,5,5-6,360,6,1-6-5,9490,31,1-5-6,3390,10,1,1,3514,山 一 鉄 也,66,14,6.66,1,0.12,109.8,2,6,4222,山 口 高 志,10,27,6.67,6,0.21,110.8,3,5,3656,伯 母 芳 恒,63,34,6.79,5,0.16,112.3,4,2,3804,中 渡 修 作,39,73,6.65,2,0.16,113.7,5,3,4039,村 上 功 祐,44,15,6.7,3,0.18,,6,4,4061,萩 原 秀 人,34,61,6.69,4,0.18,
201707260412,ＢＩＧＦＵＮ平和島杯,第4日,2017/07/26,平和島,12R,準優勝戦,1800,曇り,北,2,3,逃げ,1,250,1,100,2,120,1-2,270,1,1-2,250,1,1-2,180,2,1-3,110,1,2-3,490,10,1-2-3,860,1,1-2-3,370,1,1,1,4220,深 川 和 仁,69,17,6.66,1,0.14,109.8,2,2,3613,角 谷 健 吾,30,62,6.69,2,0.21,111.3,3,3,4199,北 川 潤 二,11,28,6.64,3,0.18,112.2,4,6,4288,永 田 啓 二,59,35,6.79,6,0.14,113.8,5,5,3319,山 崎 義 明,68,30,6.64,5,0.15,,6,4,4274,長 畑 友 輔,36,70,6.68,4,0.15,
