レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201707220207,スポーツ報知サマーカップ,第1日,2017/07/22,戸田,07R,予選,1800,晴,南,3,2,逃げ,1,120,1,150,5,280,1-5,1680,7,1-5,1660,7,1-5,440,7,1-4,230,3,4-5,780,14,1-5-4,8200,27,1-4-5,1480,6,1,1,4399,松 本 晶 恵,42,16,6.75,1,0.07,110.0,2,5,4414,大 澤 真 菜,32,60,6.86,5,0.3,112.4,3,4,4726,島 田 なぎさ,56,46,6.78,4,0.17,114.3,4,3,3254,柳 澤 千 春,41,51,6.79,3,0.14,114.9,5,2,3579,中 里 優 子,61,67,6.84,2,0.11,,6,6,4746,大豆生田 蒼,30,47,6.82,6,0.15,
201707220208,スポーツ報知サマーカップ,第1日,2017/07/22,戸田,08R,予選,1800,晴,南,3,2,逃げ,1,110,1,100,5,140,1-5,910,5,1-5,600,4,1-5,170,2,1-3,180,3,3-5,1770,14,1-5-3,3640,19,1-3-5,1230,9,1,1,4428,有 賀 達 也,47,58,6.88,1,0.09,110.5,2,5,3715,倉 尾 大 介,7,50,6.86,5,0.13,112.6,3,3,3798,稲 毛 正 剛,44,65,6.81,3,0.13,114.8,4,6,4208,三 浦 永 理,60,53,6.93,6,0.14,117.2,5,4,4345,西 舘 健,4,41,6.91,4,0.12,,6,2,4404,岸 蔭 亮,36,68,6.96,2,0.17,
201707220209,スポーツ報知サマーカップ,第1日,2017/07/22,戸田,09R,予選,1800,晴,南,2,1,逃げ,1,270,1,110,2,330,1-2,1500,8,1-2,900,7,1-2,450,8,1-3,150,1,2-3,520,9,1-2-3,3960,16,1-2-3,960,5,1,1,3611,岩 崎 芳 美,31,37,6.89,1,0.13,110.4,2,2,2941,田 嶋 茂,10,71,6.88,2,0.17,112.8,3,3,3905,天 野 友 和,3,12,6.85,3,0.21,113.0,4,4,4637,中 田 友 也,1,45,6.88,4,0.19,114.2,5,6,4380,鈴 木 峻 佑,48,42,6.89,6,0.13,,6,5,4588,田 中 京 介,53,44,6.88,5,0.17,
201707220210,スポーツ報知サマーカップ,第1日,2017/07/22,戸田,10R,戸田特賞,1800,晴,南,1,1,逃げ,1,210,1,110,6,310,1-6,1110,4,1-6,660,3,1-6,260,3,1-2,380,7,2-6,1560,15,1-6-2,4870,23,1-2-6,1890,10,1,1,4179,広 次 修,50,11,6.77,1,0.12,111.0,2,6,4847,佐 藤 隆太郎,43,70,6.8,6,0.21,112.0,3,2,3691,加 藤 知 弘,58,15,6.8,2,0.18,113.0,4,3,4650,中 山 雄 太,35,43,6.76,3,0.17,114.7,5,4,3932,池 田 浩 美,54,73,6.79,4,0.18,,6,5,4403,木 下 大 將,2,40,6.8,5,0.18,
201707220211,スポーツ報知サマーカップ,第1日,2017/07/22,戸田,11R,記者選抜戦,1800,晴,南,2,1,,4,550,4,340,1,120,4-1,2720,11,1-4,750,2,1-4,320,3,2-4,360,7,1-2,310,2,4-1-2,19390,63,1-2-4,1700,7,1,4,3164,森 脇 徹,57,63,6.88,4,0.25,109.8,2,1,4442,松 竹 大 輔,33,55,6.77,1,0.17,111.6,3,2,3544,豊 田 訓 靖,59,62,6.88,2,0.18,113.0,4,3,4522,古 澤 光 紀,5,49,6.83,3,0.17,114.6,5,5,4365,盛 本 真 輔,8,48,6.85,5,0.21,,6,6,4211,村 田 敦,51,57,6.82,6,0.2,
201707220212,スポーツ報知サマーカップ,第1日,2017/07/22,戸田,12R,戸田選抜戦,1800,晴,南,3,2,逃げ,1,190,1,100,3,310,1-3,580,2,1-3,350,1,1-3,130,1,1-2,180,2,2-3,350,7,1-3-2,1690,4,1-2-3,480,1,1,1,3703,鳥 飼 眞,34,59,6.84,1,0.15,109.9,2,3,3558,山 本 浩 次,55,72,6.84,3,0.08,111.6,3,2,4399,松 本 晶 恵,42,16,6.84,2,0.13,113.0,4,5,4036,金 田 諭,6,14,6.88,5,0.11,113.7,5,6,3385,渡 邉 睦 広,62,54,6.84,6,0.17,,6,4,4208,三 浦 永 理,60,53,6.88,4,0.16,
201707220101,スカパー！第１７回ＪＬＣカップ,第5日,2017/07/22,桐生,01R,一般,1800,曇り,北東,3,2,逃げ,1,450,1,170,3,300,1-3,1420,5,1-3,600,3,1-3,240,4,1-2,300,6,2-3,620,9,1-3-2,5260,20,1-2-3,1200,4,1,1,2969,久 田 正 晴,71,75,6.79,1,0.15,125.5,2,3,4103,山 崎 善 庸,38,35,6.85,2,0.15,129.3,3,2,3709,田 中 浩 之,40,55,6.81,4,0.3,131.5,4,6,4646,赤 羽 大 樹,63,63,6.91,6,0.17,134.5,,,,,,,,,,,,,,,,,,,,
201707220102,スカパー！第１７回ＪＬＣカップ,第5日,2017/07/22,桐生,02R,一般,1800,曇り,北東,2,1,まくり,3,3270,3,340,4,190,3-4,5980,17,3-4,2400,9,3-4,200,2,1-3,470,9,1-4,210,3,3-4-1,12510,39,1-3-4,1130,7,1,3,4435,服 部 達 哉,53,56,6.84,3,0.15,112.2,2,4,4109,谷 津 幸 宏,50,61,6.85,4,0.16,113.5,3,1,3970,亀 山 高 雅,62,66,6.76,1,0.19,114.9,4,6,3673,小 林 享,60,37,6.84,6,0.21,116.1,5,5,3814,金 子 貴 志,41,62,6.84,5,0.18,116.4,6,2,3956,横 澤 剛 治,45,41,6.88,2,0.17,119.7
201707220103,スカパー！第１７回ＪＬＣカップ,第5日,2017/07/22,桐生,03R,一般,1800,曇り,北東,1,1,逃げ,1,210,1,100,2,110,1-2,220,1,1-2,130,1,1-2,110,1,1-6,200,2,2-6,250,6,1-2-6,680,1,1-2-6,320,1,1,1,3740,大 澤 普 司,56,71,6.81,1,0.14,111.7,2,2,4086,寺 本 重 宣,19,18,6.79,2,0.17,113.0,3,6,3834,細 川 明 人,59,28,6.83,6,0.23,114.7,4,3,3593,横 井 光 弘,30,22,6.85,3,0.16,115.1,5,5,4934,佐々木 翔 斗,70,27,6.76,5,0.21,115.5,6,4,4110,小 澤 和 也,75,51,6.82,4,0.24,117.4
201707220104,スカパー！第１７回ＪＬＣカップ,第5日,2017/07/22,桐生,04R,一般,1800,曇り,北東,3,2,逃げ,1,130,1,110,3,880,1-3,1500,6,1-3,900,5,1-3,430,7,1-4,300,4,3-4,900,13,1-3-4,4170,15,1-3-4,1630,10,1,1,4278,藤 岡 俊 介,13,34,6.85,1,0.12,111.4,2,3,3344,中 島 浩 喜,67,52,6.85,3,0.15,113.3,3,4,3340,池 田 雷 太,33,74,6.75,4,0.15,114.4,4,5,4375,照 屋 厚 仁,73,42,6.83,5,0.13,114.5,5,6,4306,畔 柳 俊 吾,64,46,6.78,6,0.21,115.1,6,2,4229,市 川 美 宏,44,73,6.81,2,0.2,116.7
201707220105,スカパー！第１７回ＪＬＣカップ,第5日,2017/07/22,桐生,05R,一般,1800,曇り,東,3,2,逃げ,1,190,1,120,2,170,1-2,380,1,1-2,260,1,1-2,150,1,1-6,220,3,2-6,200,2,1-2-6,810,1,1-2-6,310,1,1,1,3462,竹 上 真 司,52,54,6.7,1,0.17,111.0,2,2,3654,武 田 光 史,58,11,6.82,3,0.18,112.1,3,6,3983,須 藤 博 倫,72,19,6.78,6,0.2,114.4,4,3,3705,濱 田 隆 浩,68,57,6.78,2,0.21,116.1,5,5,4106,坂 井 康 嗣,51,15,6.82,5,0.22,117.2,6,4,4092,岡 部 大 輔,42,21,6.74,4,0.19,117.5
201707220106,スカパー！第１７回ＪＬＣカップ,第5日,2017/07/22,桐生,06R,一般,1800,曇り,東,3,2,差し,3,1200,3,150,1,100,3-1,1770,5,1-3,240,1,1-3,150,2,3-5,400,7,1-5,150,1,3-1-5,5300,16,1-3-5,450,3,1,3,3393,行 谷 吉 範,37,58,6.73,3,0.19,111.8,2,1,4096,石 橋 道 友,32,65,6.77,1,0.18,112.7,3,5,4440,萩 原 知 哉,27,14,6.77,5,0.13,115.5,4,6,4147,石 田 一 吉,61,50,6.78,6,0.14,116.6,5,2,4405,南 野 利 騰,35,33,6.8,2,0.2,117.5,6,4,3444,香 月 大 介,55,39,6.75,4,0.16,118.1
201707220107,スカパー！第１７回ＪＬＣカップ,第5日,2017/07/22,桐生,07R,一般,1800,曇り,東,3,2,まくり,6,160,6,170,4,200,6-4,600,3,4-6,640,3,4-6,170,3,1-6,140,1,1-4,140,2,6-4-1,1340,3,1-4-6,260,1,1,6,4144,石 塚 久 也,43,23,6.69,4,0.15,111.4,2,4,4608,荒 井 翔 伍,11,67,6.76,5,0.12,113.0,3,1,3653,品 川 賢 次,31,59,6.74,1,0.23,113.7,4,2,3036,吉 本 正 昭,65,43,6.82,2,0.21,116.3,5,5,4989,石 原 翼,12,68,6.76,6,0.1,116.4,6,3,3673,小 林 享,60,37,6.88,3,0.16,118.9
201707220108,スカパー！第１７回ＪＬＣカップ,第5日,2017/07/22,桐生,08R,一般,1800,曇り,東,3,2,逃げ,1,180,1,100,5,140,1-5,350,1,1-5,210,1,1-5,120,1,1-3,170,2,3-5,300,6,1-5-3,860,1,1-3-5,390,2,1,1,3711,江 本 真 治,49,44,6.74,1,0.18,112.3,2,5,3811,石 田 章 央,36,38,6.76,5,0.13,112.6,3,3,3283,窪 田 好 弘,16,31,6.82,2,0.19,114.1,4,6,4575,戸 塚 邦 好,14,20,6.8,6,0.14,114.2,5,2,3741,松 尾 基 成,28,29,6.78,3,0.24,116.6,6,4,3344,中 島 浩 喜,67,52,6.76,4,0.15,120.5
201707220109,スカパー！第１７回ＪＬＣカップ,第5日,2017/07/22,桐生,09R,準優勝戦,1800,曇り,北,3,2,,1,120,1,100,5,190,1-5,510,2,1-5,400,2,1-5,150,2,1-3,250,3,3-5,740,13,1-5-3,3140,13,1-3-5,1350,7,1,1,3983,須 藤 博 倫,72,19,6.73,1,0.16,111.7,2,5,4086,寺 本 重 宣,19,18,6.8,5,0.07,113.4,3,3,4229,市 川 美 宏,44,73,6.77,3,0.17,114.2,4,2,3462,竹 上 真 司,52,54,6.78,2,0.12,115.4,5,4,4435,服 部 達 哉,53,56,6.79,4,0.13,116.3,6,6,4278,藤 岡 俊 介,13,34,6.87,6,0.08,116.6
201707220110,スカパー！第１７回ＪＬＣカップ,第5日,2017/07/22,桐生,10R,準優勝戦,1800,曇り,北,2,1,差し,6,1650,6,380,1,120,6-1,5590,18,1-6,1400,5,1-6,520,9,5-6,1260,14,1-5,530,10,6-1-5,44950,95,1-5-6,3600,15,1,6,3956,横 澤 剛 治,45,41,6.88,6,0.09,111.8,2,1,4306,畔 柳 俊 吾,64,46,6.81,1,0.08,112.3,3,5,3653,品 川 賢 次,31,59,6.84,5,0.12,113.0,4,3,4109,谷 津 幸 宏,50,36,6.87,4,0.2,115.7,5,2,3740,大 澤 普 司,56,71,6.81,3,0.19,116.6,6,4,3705,濱 田 隆 浩,68,57,6.91,2,0.13,118.6
201707220111,スカパー！第１７回ＪＬＣカップ,第5日,2017/07/22,桐生,11R,準優勝戦,1800,雨,北西,2,1,逃げ,1,110,1,100,5,180,1-5,500,3,1-5,390,3,1-5,150,3,1-2,120,1,2-5,320,7,1-5-2,1240,5,1-2-5,400,2,1,1,4144,石 塚 久 也,43,23,6.68,1,0.16,110.6,2,5,3654,武 田 光 史,58,11,6.79,3,0.17,111.5,3,2,4096,石 橋 道 友,32,65,6.85,2,0.15,113.9,4,3,3711,江 本 真 治,49,44,6.75,4,0.12,115.2,5,4,3593,横 井 光 弘,30,22,6.85,5,0.17,116.1,6,6,3970,亀 山 高 雅,62,66,6.69,6,0.13,116.9
201707220112,スカパー！第１７回ＪＬＣカップ,第5日,2017/07/22,桐生,12R,一般特賞,1800,雨,北,2,1,逃げ,1,160,1,150,2,180,1-2,290,1,1-2,190,1,1-2,140,1,1-6,370,6,2-6,560,9,1-2-6,2130,5,1-2-6,1350,5,1,1,3814,金 子 貴 志,41,62,6.78,1,0.26,112.7,2,2,4608,荒 井 翔 伍,11,67,6.85,2,0.24,114.0,3,6,4110,小 澤 和 也,75,51,6.83,5,0.23,115.6,4,4,4375,照 屋 厚 仁,73,42,6.76,4,0.26,115.9,5,3,4106,坂 井 康 嗣,51,15,6.86,3,0.31,117.4,6,5,3741,松 尾 基 成,28,29,6.88,6,0.2,117.8
