レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202605041403,オールレディース第４２回渦の女王決定戦競走,第6日,2026/05/04,鳴門,03R,一般,1200,晴,北西,8,8,逃げ,1,240,1,160,2,100,1-2,510,1,1-2,310,1,1-2,140,1,1-3,150,3,2-3,140,2,1-2-3,1070,1,1-2-3,260,1,1,1,4071,古 賀 千 晶,50,83,7.0,1,0.09,74.4,2,2,4974,安 井 瑞 紀,65,56,6.89,2,0.24,75.2,3,3,3470,新 田 芳 美,58,54,6.94,3,0.21,77.0,4,6,3604,武 藤 綾 子,78,62,6.96,6,0.23,77.4,5,5,4372,原 田 佑 実,74,67,7.0,5,0.19,,6,4,4534,坂 咲友理,12,35,6.93,4,0.27,
202605041404,オールレディース第４２回渦の女王決定戦競走,第6日,2026/05/04,鳴門,04R,一般,1200,晴,北西,7,7,差し,2,750,2,520,4,630,2-4,4690,20,2-4,2680,11,2-4,680,11,2-6,1330,15,4-6,850,14,2-4-6,46180,93,2-4-6,7970,19,1,2,5204,宇 恵 有 香,61,75,6.92,2,0.18,74.6,2,4,4098,赤 澤 文 香,62,82,6.84,4,0.22,76.1,3,6,4045,佐々木 裕 美,56,72,6.82,6,0.21,77.1,4,1,5230,石 原 凪 紗,39,81,6.92,1,0.15,78.7,5,5,4478,櫻 本 あゆみ,37,36,6.93,5,0.23,,6,3,5140,吉 田 彩 乃,68,58,6.9,3,0.18,
202605041405,オールレディース第４２回渦の女王決定戦競走,第6日,2026/05/04,鳴門,05R,一般,1200,晴,北西,6,6,まくり,4,300,4,130,2,140,4-2,850,4,2-4,360,1,2-4,170,1,4-5,220,5,2-5,180,2,4-2-5,1770,3,2-4-5,360,1,1,4,4473,藤 堂 里 香,11,52,7.03,4,0.23,74.6,2,2,5272,松 田 真 実,64,78,7.01,2,0.28,75.2,3,5,5069,山 崎 小葉音,63,66,6.95,5,0.23,76.3,4,3,3704,本 部 めぐみ,72,53,6.9,3,0.27,77.6,5,1,5334,樫 葉 新 心,83,80,7.1,1,0.24,,6,6,5418,堀 内 亜 海,67,64,7.02,6,0.23,
202605041406,オールレディース第４２回渦の女王決定戦競走,第6日,2026/05/04,鳴門,06R,一般,1200,曇り,北西,4,4,差し,4,380,4,120,1,120,4-1,890,4,1-4,230,1,1-4,130,1,4-5,170,2,1-5,190,4,4-1-5,1890,7,1-4-5,300,1,1,4,3334,角 ひとみ,80,51,6.84,4,0.26,73.9,2,1,3932,池 田 浩 美,35,11,6.95,1,0.24,74.9,3,5,4419,原 加央理,77,33,6.85,5,0.24,75.7,4,2,5151,山 下 奈 緒,51,61,6.97,2,0.33,76.2,5,3,3355,橋谷田 佳 織,36,12,7.07,3,0.38,,6,6,5370,日 隈 茜,53,70,6.86,6,0.33,
202605041407,オールレディース第４２回渦の女王決定戦競走,第6日,2026/05/04,鳴門,07R,一般,1200,曇り,西,6,6,差し,4,230,4,140,1,180,4-1,1120,4,1-4,500,2,1-4,160,3,2-4,130,1,1-2,130,2,4-1-2,2490,7,1-2-4,340,1,1,4,3470,新 田 芳 美,58,54,6.92,4,0.09,74.2,2,1,4275,菅 野 はやか,59,74,6.87,1,0.09,75.0,3,2,4680,後 藤 美 翼,75,69,6.94,2,0.12,75.2,4,6,4246,喜 多 那由夏,54,71,6.92,6,0.15,76.5,5,5,3778,安 達 美 帆,34,57,6.98,5,0.21,,6,3,3289,高 橋 淳 美,79,73,7.02,3,0.11,
202605041408,オールレディース第４２回渦の女王決定戦競走,第6日,2026/05/04,鳴門,08R,一般,1200,晴,西,6,6,差し,2,550,2,180,1,110,2-1,890,4,1-2,330,2,1-2,190,2,2-6,570,12,1-6,330,4,2-1-6,3150,12,1-2-6,820,3,1,2,4098,赤 澤 文 香,62,82,6.94,2,0.17,74.8,2,1,4878,西 岡 育 未,73,79,6.86,1,0.15,75.5,3,6,4283,石 井 裕 美,84,60,6.81,6,0.11,76.6,4,5,4974,安 井 瑞 紀,65,56,6.94,5,0.1,76.7,5,3,5367,赤 松 咲 香,38,84,6.93,3,0.16,,6,4,5305,伊 藤 栞,69,65,7.05,4,0.11,
202605041409,オールレディース第４２回渦の女王決定戦競走,第6日,2026/05/04,鳴門,09R,一般,1200,晴,西,7,7,差し,3,530,3,240,1,100,3-1,1030,5,1-3,250,1,1-3,140,1,3-4,260,5,1-4,210,2,3-1-4,3720,15,1-3-4,470,1,1,3,4071,古 賀 千 晶,50,83,7.14,3,0.14,74.6,2,1,4473,藤 堂 里 香,11,52,6.93,1,0.12,75.2,3,4,5204,宇 恵 有 香,61,75,6.98,4,0.18,76.5,4,5,5140,吉 田 彩 乃,68,58,6.98,5,0.19,76.5,5,6,4373,若 狭 奈美子,60,55,7.05,6,0.19,,6,2,4534,坂 咲友理,12,35,7.03,2,0.14,
202605041410,オールレディース第４２回渦の女王決定戦競走,第6日,2026/05/04,鳴門,10R,選抜戦,1200,晴,西,5,5,まくり,4,240,4,130,1,190,4-1,760,3,1-4,370,2,1-4,170,2,4-6,670,10,1-6,770,11,4-1-6,5240,22,1-4-6,1920,7,1,4,4419,原 加央理,77,33,6.92,4,0.18,74.0,2,1,5069,山 崎 小葉音,63,66,6.97,1,0.27,75.2,3,6,5230,石 原 凪 紗,39,81,7.01,6,0.21,75.2,4,5,4689,豊 田 結,66,68,7.06,5,0.25,76.6,5,3,3528,笠 野 友紀恵,76,63,7.03,3,0.27,,6,2,3334,角 ひとみ,80,51,6.99,2,0.28,
202605041411,オールレディース第４２回渦の女王決定戦競走,第6日,2026/05/04,鳴門,11R,選抜戦,1200,晴,西,6,6,逃げ,1,100,1,110,4,210,1-4,560,3,1-4,460,3,1-4,170,2,1-2,140,1,2-4,280,5,1-4-2,1260,5,1-2-4,410,1,1,1,4478,櫻 本 あゆみ,37,36,7.06,1,0.14,73.9,2,4,4372,原 田 佑 実,74,67,7.04,4,0.18,75.1,3,2,4924,中 北 涼,33,59,7.08,2,0.18,76.3,4,3,4680,後 藤 美 翼,75,69,7.04,3,0.21,76.9,5,5,5272,松 田 真 実,64,78,7.03,5,0.26,,6,6,3932,池 田 浩 美,35,11,7.07,6,0.25,
202605041412,オールレディース第４２回渦の女王決定戦競走,第6日,2026/05/04,鳴門,12R,優勝戦,1200,晴,西,5,5,逃げ,1,140,1,100,4,170,1-4,470,3,1-4,340,2,1-4,190,3,1-3,180,2,3-4,390,8,1-4-3,1750,6,1-3-4,650,3,1,1,3900,香 川 素 子,82,76,6.88,1,0.18,72.7,2,4,4909,薮 内 瑞 希,52,77,6.92,4,0.1,74.4,3,3,4678,水 野 望 美,57,10,6.94,3,0.16,75.2,4,6,4224,大 橋 栄里佳,71,37,6.87,6,0.11,76.3,5,2,4501,樋 口 由加里,10,34,6.95,2,0.19,,6,5,5296,永 田 楽,55,50,6.95,5,0.07,
202605041301,第５８回報知金杯争奪　六甲賞競走,第1日,2026/05/04,尼崎,01R,朝からセンプ,1800,晴,西,6,4,逃げ,1,220,1,100,3,100,1-3,320,1,1-3,190,1,1-3,100,1,1-2,150,3,2-3,120,2,1-3-2,660,1,1-2-3,230,1,1,1,4105,松 下 直 也,54,57,6.82,1,0.2,111.2,2,3,4472,尾 嶋 一 広,55,43,6.76,3,0.15,112.9,3,2,4404,岸 蔭 亮,50,65,6.81,2,0.23,115.4,4,5,5297,南 彩 寧,26,66,6.75,5,0.25,116.3,5,4,5273,山 下 拓 巳,19,62,6.85,4,0.38,116.9,6,6,5456,今 村 天次朗,37,58,6.83,6,0.23,118.9
202605041302,第５８回報知金杯争奪　六甲賞競走,第1日,2026/05/04,尼崎,02R,予選,1800,晴,南西,7,5,まくり,5,700,5,390,3,260,5-3,1880,12,3-5,770,5,3-5,240,5,2-5,230,4,2-3,130,1,5-3-2,4480,21,2-3-5,390,2,1,5,4002,古 結 宏,16,59,6.84,5,0.23,113.7,2,3,4654,篠 田 優 也,35,75,6.81,3,0.36,114.8,3,2,4295,小 坂 尚 哉,46,17,6.86,2,0.51,115.5,4,1,4965,福 岡 泉 水,63,51,6.81,1,0.44,116.1,5,4,4821,妻 鳥 晋 也,39,37,6.82,4,0.38,117.7,6,6,5470,坂 口 諒 宗,45,68,6.82,6,0.53,119.1
202605041303,第５８回報知金杯争奪　六甲賞競走,第1日,2026/05/04,尼崎,03R,予選,1200,晴,南西,7,5,差し,2,220,2,130,1,150,2-1,510,1,1-2,280,1,1-2,150,2,2-3,190,3,1-3,230,4,2-1-3,1440,6,1-2-3,430,3,1,2,5016,宮 田 龍 馬,23,71,6.78,2,0.22,73.6,2,1,4656,大 崎 翔,62,72,6.83,1,0.22,74.4,3,3,4925,森 悠 稀,33,42,6.79,3,0.2,75.7,4,5,4543,重 木 輝 彦,4,48,6.79,5,0.34,76.5,5,6,3994,小 野 桜,38,40,6.87,6,0.38,77.2,6,4,5396,近 藤 来 希,1,67,6.84,4,0.48,79.4
202605041304,第５８回報知金杯争奪　六甲賞競走,第1日,2026/05/04,尼崎,04R,予選,1200,曇り,西,6,4,差し,2,410,2,110,1,100,2-1,460,2,1-2,220,1,1-2,160,1,2-3,260,7,1-3,200,2,2-1-3,1960,6,1-2-3,520,2,1,2,5126,山 下 大 輝,25,53,6.72,2,0.19,73.7,2,1,3577,向 所 浩 二,14,35,6.79,1,0.34,74.7,3,3,4243,西 村 歩,5,38,6.84,3,0.13,75.2,4,4,3975,小野寺 智 洋,2,52,6.84,4,0.12,76.5,5,6,4278,藤 岡 俊 介,15,41,6.85,5,0.16,76.6,6,5,5421,原 田 朱 理,28,47,6.88,6,0.14,82.0
202605041305,第５８回報知金杯争奪　六甲賞競走,第1日,2026/05/04,尼崎,05R,予選,1200,曇り,西,7,5,逃げ,1,150,1,100,2,180,1-2,500,2,1-2,450,2,1-2,220,5,1-3,130,1,2-3,200,3,1-2-3,810,2,1-2-3,290,1,1,1,5060,数 原 魁,9,46,6.78,1,0.15,74.0,2,2,4040,廣 瀬 将 亨,27,20,6.84,2,0.11,74.6,3,3,4290,稲 田 浩 二,48,11,6.85,3,0.13,74.9,4,6,4055,吉 田 俊 彦,3,50,6.83,5,0.16,76.5,5,4,4154,森 安 弘 雅,58,26,6.82,4,0.18,78.4,6,5,5440,薗 頭 心,18,36,6.83,6,0.27,80.1
202605041306,第５８回報知金杯争奪　六甲賞競走,第1日,2026/05/04,尼崎,06R,昼どきピンク,1200,曇り,南西,9,7,逃げ,1,100,1,100,3,150,1-3,150,1,1-3,180,1,1-3,110,1,1-4,110,2,3-4,160,3,1-3-4,340,1,1-3-4,200,1,1,1,4512,高 野 哲 史,24,74,6.77,1,0.2,73.3,2,3,4821,妻 鳥 晋 也,39,37,6.78,3,0.23,74.8,3,4,4381,田 路 朋 史,30,56,6.81,4,0.18,76.5,4,5,5324,畑 田 希 咲,11,24,6.85,5,0.3,77.0,5,6,5247,大 森 翼,7,45,6.88,6,0.26,77.8,6,2,4449,中 嶋 達 也,41,54,6.84,2,0.21,79.1
202605041307,第５８回報知金杯争奪　六甲賞競走,第1日,2026/05/04,尼崎,07R,予選,1200,晴,西,7,5,逃げ,1,100,1,110,6,540,1-6,1590,7,1-6,1560,6,1-6,260,3,1-3,320,5,3-6,1320,14,1-6-3,10270,35,1-3-6,3000,11,1,1,5161,登 玉 隼 百,34,70,6.81,1,0.21,74.3,2,6,4133,高 橋 正 男,57,73,6.85,6,0.25,75.2,3,3,5273,山 下 拓 巳,19,62,6.86,3,0.24,75.3,4,2,4941,孫 崎 百 世,32,27,6.76,2,0.25,76.0,5,4,3612,馬 袋 義 則,17,60,6.87,4,0.27,76.6,6,5,4790,柳 内 敬 太,13,21,6.88,5,0.25,78.2
202605041308,第５８回報知金杯争奪　六甲賞競走,第1日,2026/05/04,尼崎,08R,予選,1200,晴,南西,6,4,逃げ,1,130,1,150,2,320,1-2,610,3,1-2,330,2,1-2,250,4,1-4,130,1,2-4,260,5,1-2-4,1320,3,1-2-4,400,1,1,1,3572,安 田 政 彦,8,61,6.78,1,0.1,74.8,2,2,4375,照 屋 厚 仁,10,44,6.82,2,0.1,75.5,3,4,3854,吉 川 元 浩,12,39,6.78,4,0.25,76.2,4,3,3975,小野寺 智 洋,2,52,6.82,3,0.21,77.4,5,6,4877,鈴 谷 一 平,29,49,6.8,6,0.23,78.5,6,5,5003,来 田 衣 織,31,69,6.8,5,0.34,80.2
202605041309,第５８回報知金杯争奪　六甲賞競走,第1日,2026/05/04,尼崎,09R,予選,1200,晴,西,10,8,差し,3,2190,3,660,6,500,3-6,16640,23,3-6,4280,9,3-6,780,10,1-3,240,4,1-6,210,3,3-6-1,45040,56,1-3-6,1050,5,1,3,4154,森 安 弘 雅,58,26,6.79,3,0.25,76.1,2,6,5126,山 下 大 輝,25,53,6.71,6,0.11,76.7,3,1,4446,和 田 兼 輔,6,64,6.78,1,0.25,77.4,4,5,4656,大 崎 翔,62,72,6.83,5,0.12,77.9,5,2,3484,芝 田 浩 治,44,30,6.81,2,0.32,78.5,6,4,4289,落 合 直 子,47,63,6.84,4,0.1,80.2
202605041310,第５８回報知金杯争奪　六甲賞競走,第1日,2026/05/04,尼崎,10R,予選,1200,曇り,南西,3,0,逃げ,1,100,1,110,2,190,1-2,1210,5,1-2,1080,4,1-2,370,6,1-5,170,2,2-5,960,12,1-2-5,2780,11,1-2-5,990,5,1,1,4002,古 結 宏,16,59,6.75,1,0.09,74.1,2,2,3994,小 野 桜,38,40,6.82,2,0.15,74.5,3,5,4472,尾 嶋 一 広,55,43,6.77,5,0.09,74.9,4,6,4040,廣 瀬 将 亨,27,20,6.81,6,0.11,76.0,5,4,3577,向 所 浩 二,14,35,6.78,4,0.08,77.9,6,3,4381,田 路 朋 史,30,56,6.79,3,0.09,81.4
202605041311,第５８回報知金杯争奪　六甲賞競走,第1日,2026/05/04,尼崎,11R,予選特選,1200,曇り,南西,7,5,逃げ,1,120,1,100,3,250,1-3,190,1,1-3,160,1,1-3,120,1,1-2,310,6,2-3,670,9,1-3-2,890,4,1-2-3,500,3,1,1,4543,重 木 輝 彦,4,48,6.74,1,0.07,73.3,2,3,4055,吉 田 俊 彦,3,50,6.8,3,0.06,74.2,3,2,5247,大 森 翼,7,45,6.84,2,0.1,75.5,4,5,4105,松 下 直 也,54,57,6.8,5,0.11,75.6,5,6,4654,篠 田 優 也,35,75,6.82,6,0.16,77.2,6,4,4243,西 村 歩,5,38,6.84,4,0.08,77.8
202605041312,第５８回報知金杯争奪　六甲賞競走,第1日,2026/05/04,尼崎,12R,報知選抜戦,1200,曇り,南西,6,4,逃げ,1,190,1,100,5,100,1-5,860,4,1-5,700,4,1-5,330,5,1-4,140,1,4-5,790,9,1-5-4,4110,16,1-4-5,1190,6,1,1,3854,吉 川 元 浩,12,39,6.73,1,0.08,73.0,2,5,5016,宮 田 龍 馬,23,71,6.77,5,0.12,73.8,3,4,4290,稲 田 浩 二,48,11,6.77,4,0.04,74.7,4,2,4278,藤 岡 俊 介,15,41,6.79,2,0.11,75.5,5,3,4512,高 野 哲 史,24,74,6.75,3,0.09,75.7,6,6,4295,小 坂 尚 哉,46,17,6.84,6,0.15,76.4
202605041201,２０２６ラピートカップ,第2日,2026/05/04,住之江,01R,予選,1800,晴,,0,1,逃げ,1,220,1,110,4,160,1-4,610,2,1-4,610,3,1-4,140,1,1-3,200,2,3-4,220,6,1-4-3,1800,4,1-3-4,460,1,1,1,4639,雑 賀 勇 貴,73,33,6.8,1,0.22,113.4,2,4,3997,北 村 征 嗣,70,53,6.81,4,0.15,115.3,3,3,4042,丸 岡 正 典,51,50,6.8,3,0.16,117.7,4,2,5376,吉 田 一 心,83,79,6.9,2,0.22,120.3,5,6,5450,藤 本 遼 磨,17,64,6.84,6,0.17,123.6,,,,,,,,,,
202605041202,２０２６ラピートカップ,第2日,2026/05/04,住之江,02R,予選,1800,晴,南,3,1,差し,4,1020,4,170,2,100,4-2,1830,10,2-4,640,4,2-4,200,3,4-5,450,8,2-5,380,6,4-2-5,5990,27,2-4-5,1060,7,1,4,4397,西 村 拓 也,38,83,6.78,4,0.1,108.6,2,2,4959,井 上 忠 政,37,75,6.8,2,0.18,109.9,3,5,3557,太 田 和 美,72,80,6.8,5,0.06,111.5,4,3,4907,小 池 修 平,64,62,6.75,3,0.19,112.9,5,1,5381,有 山 望,25,57,6.77,1,0.15,113.6,6,6,5467,野 村 羽 玖,74,21,6.85,6,0.1,114.9
202605041203,２０２６ラピートカップ,第2日,2026/05/04,住之江,03R,予選,1800,晴,南東,3,1,逃げ,1,180,1,110,4,180,1-4,470,2,1-4,440,2,1-4,140,1,1-2,190,4,2-4,400,7,1-4-2,1370,6,1-2-4,540,3,1,1,5054,佐々木 大 河,67,29,6.82,1,0.06,108.2,2,4,5221,竹 間 隆 晟,20,72,6.78,4,0.06,109.2,3,2,4572,渡 部 悟,61,87,6.85,2,0.09,110.6,4,6,5325,澁 川 夏,82,67,6.81,6,0.12,112.2,5,5,5302,秋 末 秦 悟,13,14,6.81,5,0.06,113.5,6,3,4832,権 藤 俊 光,60,24,6.81,3,0.08,113.8
202605041204,２０２６ラピートカップ,第2日,2026/05/04,住之江,04R,予選,1800,晴,南東,3,1,差し,3,280,3,100,1,100,3-1,1060,5,1-3,360,2,1-3,210,5,2-3,170,1,1-2,180,3,3-1-2,2850,13,1-2-3,360,1,1,3,4168,石 野 貴 之,22,26,6.8,3,0.02,108.0,2,1,3904,森 貴 洋,33,32,6.79,1,0.08,109.1,3,2,4653,小 野 達 哉,29,13,6.76,2,0.07,110.9,4,5,4427,秦 英 悟,18,52,6.81,5,0.07,112.3,5,6,4834,浜 本 裕 己,84,28,6.82,4,0.06,114.1,6,4,5393,藤 原 駿,12,68,6.81,6,0.14,115.9
202605041205,２０２６ラピートカップ,第2日,2026/05/04,住之江,05R,住之江ファイ,1800,晴,南東,3,1,逃げ,1,140,1,100,3,180,1-3,370,2,1-3,330,2,1-3,260,5,1-5,190,3,3-5,730,9,1-3-5,1410,6,1-3-5,820,5,1,1,4311,岡 村 仁,26,86,6.84,1,0.11,108.6,2,3,4489,岩 川 仁 士,66,38,6.84,3,0.18,110.2,3,5,4508,野 間 大 樹,35,76,6.79,5,0.2,111.8,4,2,5036,福 田 翔 吾,16,59,6.8,2,0.08,113.0,5,6,4436,渋 谷 明 憲,32,90,6.84,6,0.2,114.2,6,4,4639,雑 賀 勇 貴,73,33,6.83,4,0.27,115.5
202605041206,２０２６ラピートカップ,第2日,2026/05/04,住之江,06R,予選特別Ｂ戦,1800,晴,北,2,1,逃げ,1,180,1,120,4,130,1-4,200,1,1-4,150,1,1-4,100,1,1-2,190,4,2-4,150,2,1-4-2,440,1,1-2-4,160,1,1,1,5267,石 本 裕 武,53,12,6.89,1,0.25,108.3,2,4,4719,上 條 暢 嵩,71,31,6.99,4,0.1,109.6,3,2,4538,笠 置 博 之,79,85,6.93,2,0.17,111.6,4,5,4631,新 井 英 孝,75,71,7.01,5,0.04,113.1,5,3,4651,佐 藤 大 騎,62,25,7.01,3,0.13,114.7,6,6,5467,野 村 羽 玖,74,21,6.97,6,0.15,116.1
202605041207,２０２６ラピートカップ,第2日,2026/05/04,住之江,07R,予選,1800,晴,北東,3,1,差し,4,370,4,170,1,120,4-1,810,4,1-4,220,1,1-4,110,1,4-5,260,7,1-5,180,2,4-1-5,2270,10,1-4-5,410,2,1,4,4959,井 上 忠 政,37,75,6.81,4,0.15,109.0,2,1,3556,田 中 信一郎,78,15,6.85,1,0.17,111.1,3,5,4384,鶴 本 崇 文,55,82,6.93,5,0.19,112.8,4,3,4572,渡 部 悟,61,87,6.91,3,0.14,113.3,5,2,3963,原 田 秀 弥,24,34,6.85,2,0.18,114.4,6,6,5450,藤 本 遼 磨,17,64,6.89,6,0.3,116.7
202605041208,２０２６ラピートカップ,第2日,2026/05/04,住之江,08R,トワイライト,1800,晴,北,4,2,逃げ,1,100,1,100,2,450,1-2,570,3,1-2,500,3,1-2,190,3,1-4,130,1,2-4,360,6,1-2-4,1170,6,1-2-4,410,2,1,1,4397,西 村 拓 也,38,83,6.82,1,0.1,108.2,2,2,5302,秋 末 秦 悟,13,14,6.89,2,0.1,110.3,3,4,4578,藤 山 雅 弘,39,19,6.88,4,0.12,112.3,4,3,5376,吉 田 一 心,83,79,6.86,3,0.16,114.3,5,5,5393,藤 原 駿,12,68,6.91,5,0.08,114.8,6,6,5289,佃 來 紀,21,81,6.9,6,0.11,116.0
202605041209,２０２６ラピートカップ,第2日,2026/05/04,住之江,09R,予選,1800,晴,北,3,1,逃げ,1,110,1,100,3,190,1-3,250,1,1-3,230,2,1-3,130,2,1-4,250,3,3-4,660,10,1-3-4,830,4,1-3-4,500,3,1,1,4907,小 池 修 平,64,62,6.82,1,0.17,108.5,2,3,5054,佐々木 大 河,67,29,6.92,3,0.16,111.5,3,4,4834,浜 本 裕 己,84,28,6.97,4,0.17,112.6,4,6,5036,福 田 翔 吾,16,59,6.95,6,0.12,112.6,5,2,5004,河 野 主 樹,77,60,6.94,2,0.31,114.4,6,5,4377,濱 本 優 一,56,22,7.02,5,0.14,116.4
202605041210,２０２６ラピートカップ,第2日,2026/05/04,住之江,10R,予選特別Ｂ戦,1800,晴,北東,3,1,差し,4,540,4,360,3,170,4-3,2830,9,3-4,1110,4,3-4,220,3,4-5,1060,10,3-5,550,8,4-3-5,14950,36,3-4-5,2940,8,1,4,4427,秦 英 悟,18,52,6.89,4,0.06,108.4,2,3,3557,太 田 和 美,72,80,6.85,3,0.08,109.5,3,5,4788,小 池 哲 也,54,35,6.89,5,0.06,111.9,4,6,4651,佐 藤 大 騎,62,25,6.9,6,0.09,112.9,5,1,4832,権 藤 俊 光,60,24,6.84,1,0.22,113.0,6,2,4436,渋 谷 明 憲,32,90,6.88,2,0.17,115.6
202605041211,２０２６ラピートカップ,第2日,2026/05/04,住之江,11R,予選特別Ａ戦,1800,晴,北,2,1,逃げ,1,110,1,100,2,100,1-2,220,1,1-2,150,1,1-2,140,1,1-5,240,4,2-5,360,5,1-2-5,840,3,1-2-5,500,2,1,1,4168,石 野 貴 之,22,26,6.82,1,0.07,108.2,2,2,4719,上 條 暢 嵩,71,31,6.89,2,0.1,109.3,3,5,4311,岡 村 仁,26,86,6.88,5,0.09,110.2,4,3,5221,竹 間 隆 晟,20,72,6.82,3,0.08,111.8,5,6,3997,北 村 征 嗣,70,53,6.85,6,0.12,114.1,6,4,5381,有 山 望,25,57,6.84,4,0.21,115.4
202605041212,２０２６ラピートカップ,第2日,2026/05/04,住之江,12R,オーサカ特選,1800,晴,北,3,1,逃げ,1,140,1,110,3,350,1-3,370,2,1-3,320,2,1-3,170,1,1-2,200,2,2-3,510,10,1-3-2,1410,5,1-2-3,330,1,1,1,3415,松 井 繁,52,36,6.76,1,0.12,108.4,2,3,4659,木 下 翔 太,27,55,6.88,3,0.1,109.8,3,2,4044,湯 川 浩 司,11,78,6.76,2,0.14,111.5,4,4,4760,山 崎 郡,57,17,6.82,4,0.1,112.2,5,5,4826,井 上 一 輝,80,69,6.72,5,0.09,113.0,6,6,4908,上 田 龍 星,19,88,6.84,6,0.11,115.0
202605041001,ＧＷ三国ボートフェスタ,第3日,2026/05/04,三国,01R,みくにあさイ,1800,曇り,南西,1,1,逃げ,1,100,1,110,4,380,1-4,660,4,1-4,820,4,1-4,300,4,1-3,170,2,3-4,650,9,1-4-3,2570,11,1-3-4,790,5,1,1,3654,武 田 光 史,66,18,6.69,1,0.16,109.4,2,4,3370,坪 内 実,61,38,6.76,4,0.22,110.9,3,3,4666,日 笠 勝 弘,12,56,6.72,3,0.2,111.9,4,2,4876,梅 木 敬 太,50,31,6.75,2,0.21,113.1,5,6,5156,坂 野 さくら,32,27,6.77,5,0.27,,6,5,5465,直 江 健 成,52,36,6.72,6,0.35,
202605041002,ＧＷ三国ボートフェスタ,第3日,2026/05/04,三国,02R,みくにあさガ,1800,曇り,南西,2,2,差し,4,580,4,240,3,160,4-3,2330,10,3-4,1340,5,3-4,460,7,2-4,500,8,2-3,580,10,4-3-2,14800,51,2-3-4,1890,9,1,4,4365,盛 本 真 輔,53,22,6.62,4,0.26,110.4,2,3,4692,酒 井 俊 弘,42,39,6.69,3,0.09,111.5,3,2,4470,平 田 健之佑,20,55,6.8,2,0.14,113.2,4,6,3922,菅 沼 佳 昭,47,45,6.68,6,0.23,114.3,5,1,3439,大 平 誉史明,41,60,6.71,1,0.19,,6,5,5282,中 本 大 樹,30,47,6.71,5,0.29,
202605041003,ＧＷ三国ボートフェスタ,第3日,2026/05/04,三国,03R,みくにあさズ,1800,曇り,西,1,1,まくり,3,160,3,120,1,130,3-1,240,1,1-3,170,1,1-3,110,1,3-4,120,2,1-4,150,3,3-1-4,460,1,1-3-4,180,1,1,3,4061,萩 原 秀 人,44,23,6.69,3,0.18,108.4,2,1,3548,室 田 泰 史,37,50,6.8,1,0.15,109.7,3,4,5091,為 本 智 也,57,67,6.74,4,0.2,111.1,4,5,4664,東 口 晃,24,63,6.8,5,0.16,111.8,5,2,4400,加 藤 奈 月,25,46,6.85,2,0.17,,6,6,4176,樋 口 喜 彦,70,29,6.82,6,0.19,
202605041004,ＧＷ三国ボートフェスタ,第3日,2026/05/04,三国,04R,みくにあさ推,1800,曇り,西,4,4,差し,4,1870,4,460,2,360,4-2,2430,8,2-4,1950,6,2-4,250,4,1-4,150,2,1-2,140,1,4-2-1,5110,16,1-2-4,230,1,1,4,5114,小 林 孝 彰,51,62,6.7,4,0.15,109.0,2,2,3814,金 子 貴 志,45,17,6.75,2,0.27,111.1,3,1,4298,宮 下 元 胤,60,33,6.69,1,0.22,113.2,4,5,5185,加 藤 優 弥,17,70,6.77,5,0.12,113.6,5,6,5251,沼 田 七 華,40,40,6.75,6,0.11,,6,3,4210,松 村 康 太,13,43,6.8,3,0.18,
