レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202605051007,ＧＷ三国ボートフェスタ,第4日,2026/05/05,三国,07R,予選,1800,晴,南西,1,1,逃げ,1,110,1,120,4,150,1-4,330,1,1-4,360,2,1-4,150,2,1-3,130,1,3-4,380,6,1-4-3,1250,5,1-3-4,440,1,1,1,4587,木 田 峰由季,58,68,6.56,1,0.12,108.6,2,4,4711,前 出 達 吉,49,19,6.65,4,0.11,109.1,3,3,3548,室 田 泰 史,37,50,6.73,3,0.12,111.2,4,6,3833,中 辻 博 訓,23,16,6.67,6,0.09,112.7,5,5,3814,金 子 貴 志,45,17,6.64,5,0.12,,6,2,3370,坪 内 実,61,38,6.65,2,0.17,
202605051008,ＧＷ三国ボートフェスタ,第4日,2026/05/05,三国,08R,予選,1800,晴,西,2,2,まくり,5,320,5,190,4,2770,5-4,7320,16,4-5,12360,15,4-5,2920,13,2-5,190,3,2-4,2140,10,5-4-2,57500,71,2-4-5,5040,11,1,5,4013,中 島 孝 平,54,57,6.71,5,0.11,107.9,2,4,5366,塩 嶋 泰 空,48,66,6.7,4,0.09,110.0,3,2,4692,酒 井 俊 弘,42,39,6.57,2,0.34,111.8,4,6,3439,大 平 誉史明,41,60,6.73,6,0.15,113.3,5,3,4469,土 山 卓 也,18,52,6.67,3,0.32,,6,1,5251,沼 田 七 華,40,40,6.66,1,0.31,
202605051009,ＧＷ三国ボートフェスタ,第4日,2026/05/05,三国,09R,予選,1800,晴,西,2,2,差し,3,180,3,120,2,210,3-2,620,2,2-3,230,1,2-3,100,1,3-4,150,2,2-4,360,7,3-2-4,1820,4,2-3-4,560,2,1,3,3654,武 田 光 史,66,18,6.71,3,0.07,107.9,2,2,4930,佐 藤 悠,15,34,6.62,2,0.06,109.3,3,4,5282,中 本 大 樹,30,47,6.68,5,0.14,111.3,4,5,5038,金 田 智 博,55,26,6.66,6,0.21,112.7,5,1,5187,小 坂 風 太,16,15,6.76,1,0.11,,6,6,3620,信 濃 由 行,19,61,6.77,4,0.11,
202605051010,ＧＷ三国ボートフェスタ,第4日,2026/05/05,三国,10R,予選特賞,1800,晴,西,2,2,逃げ,1,170,1,140,5,240,1-5,840,4,1-5,740,6,1-5,210,6,1-2,110,1,2-5,180,4,1-5-2,1480,4,1-2-5,310,1,1,1,4735,角 山 雄 哉,14,49,6.63,1,0.08,112.9,2,5,4391,松 田 祐 季,65,35,6.7,5,0.08,116.4,3,2,4470,平 田 健之佑,20,55,6.75,2,0.12,117.8,4,3,4161,黒 柳 浩 孝,28,42,6.63,3,0.09,120.9,5,6,5465,直 江 健 成,52,36,6.68,6,0.09,,,,,,,,,,,
202605051011,ＧＷ三国ボートフェスタ,第4日,2026/05/05,三国,11R,記者特選,1800,晴,西,2,2,逃げ,1,350,1,550,4,200,1-4,950,3,1-4,580,3,1-4,380,7,1-2,280,5,2-4,210,3,1-4-2,2280,4,1-2-4,580,3,1,1,5185,加 藤 優 弥,17,70,6.76,1,0.09,108.7,2,4,3388,今 垣 光太郎,46,51,6.81,4,0.24,110.4,3,2,4066,東 本 勝 利,27,28,6.74,2,0.15,111.3,4,6,4666,日 笠 勝 弘,12,56,6.7,6,0.19,112.0,5,5,4520,高 倉 孝 太,43,53,6.67,5,0.16,,6,3,5114,小 林 孝 彰,51,62,6.66,3,0.15,
202605051012,ＧＷ三国ボートフェスタ,第4日,2026/05/05,三国,12R,カニ坊選抜,1800,晴,西,2,2,逃げ,1,110,1,100,2,120,1-2,190,1,1-2,170,1,1-2,160,2,1-3,230,3,2-3,450,6,1-2-3,560,2,1-2-3,420,2,1,1,4061,萩 原 秀 人,44,23,6.68,1,0.1,105.7,2,2,4587,木 田 峰由季,58,68,6.75,2,0.14,110.0,3,3,4139,丹 下 健,36,48,6.77,3,0.19,110.6,4,4,3439,大 平 誉史明,41,60,6.71,4,0.16,111.8,5,6,4298,宮 下 元 胤,60,33,6.71,6,0.16,,6,5,3891,谷 口 健 一,33,20,6.73,5,0.15,
202605050901,スポーツニッポンパール賞競走,第5日,2026/05/05,津,01R,ツッキーレー,1800,晴,南東,2,1,逃げ,1,100,1,100,6,450,1-6,3600,8,1-6,2650,6,1-6,690,10,1-3,130,1,3-6,1940,11,1-6-3,14800,28,1-3-6,1860,7,1,1,4049,荒 川 健 太,67,49,6.65,1,0.12,109.1,2,6,5266,石 田 勇 斗,27,53,6.69,6,0.08,110.5,3,3,4209,藤 田 竜 弘,72,48,6.59,3,0.18,111.6,4,4,4618,乃 村 康 友,22,18,6.63,4,0.17,112.1,5,2,3630,黒 田 誠 司,63,28,6.73,2,0.15,,6,5,3392,小 森 信 雄,71,25,6.68,5,0.16,
202605050902,スポーツニッポンパール賞競走,第5日,2026/05/05,津,02R,一般,1800,晴,東,4,2,逃げ,1,260,1,130,2,240,1-2,660,3,1-2,460,2,1-2,150,3,1-4,120,1,2-4,140,2,1-2-4,1180,4,1-2-4,210,1,1,1,3268,森 竜 也,23,24,6.82,1,0.11,110.3,2,2,4625,渡 邊 裕 貴,68,61,6.68,2,0.13,111.2,3,4,4261,岡 祐 臣,18,73,6.62,4,0.07,112.8,4,6,5383,中 村 楓,73,60,6.74,6,0.06,114.4,5,3,3831,安 藤 裕 貴,35,72,6.81,3,0.07,,6,5,3591,後 藤 孝 義,11,58,6.83,5,0.12,
202605050903,スポーツニッポンパール賞競走,第5日,2026/05/05,津,03R,一般,1800,晴,南東,4,2,逃げ,1,190,1,110,3,340,1-3,1190,6,1-3,970,4,1-3,390,5,1-2,100,1,2-3,630,10,1-3-2,3090,12,1-2-3,720,2,1,1,4623,中 北 将 史,56,69,6.78,1,0.12,109.2,2,3,3852,澤 大 介,41,47,6.83,4,0.2,110.6,3,2,4962,畑 竜 生,14,26,6.74,2,0.14,111.3,4,5,5245,倉 富 大 誠,24,32,6.83,6,0.23,112.6,5,6,4181,花 本 夏 樹,25,19,6.82,3,0.2,,6,4,4808,松 尾 拓,13,30,6.78,5,0.16,
202605050904,スポーツニッポンパール賞競走,第5日,2026/05/05,津,04R,５ールドレー,1800,晴,南東,3,2,逃げ,1,330,1,170,3,720,1-3,1760,8,1-3,1240,6,1-3,530,6,1-5,340,5,3-5,1120,10,1-3-5,7880,25,1-3-5,2590,9,1,1,3687,花 田 和 明,51,20,6.77,1,0.08,109.1,2,3,3712,淺 香 文 武,57,76,6.84,3,0.1,110.0,3,5,5275,松 田 淳 平,39,55,6.72,5,0.07,110.9,4,4,4856,豊 田 健士郎,37,75,6.75,4,0.09,112.7,5,2,4073,大 橋 純一郎,46,37,6.78,2,0.11,,6,6,5430,鳥 本 智 史,53,34,6.76,6,0.04,
202605050906,スポーツニッポンパール賞競走,第5日,2026/05/05,津,06R,一般,1800,晴,南東,4,2,差し,4,440,4,100,1,100,4-1,680,3,1-4,200,1,1-4,120,3,2-4,120,2,1-2,110,1,4-1-2,1130,3,1-2-4,180,1,1,4,5256,中 山 翔 太,36,23,6.7,4,0.11,109.6,2,1,5130,上 野 拓 馬,15,38,6.73,1,0.16,110.5,3,2,3984,坂 口 周,40,46,6.75,2,0.18,112.1,4,5,3630,黒 田 誠 司,63,28,6.79,5,0.17,113.5,5,3,3968,茶 谷 信 次,60,63,6.81,3,0.19,,6,6,5425,西 山 育,61,17,6.73,6,0.13,
202605050907,スポーツニッポンパール賞競走,第5日,2026/05/05,津,07R,一般,1800,晴,南東,4,2,まくり,4,300,4,360,3,580,4-3,1440,6,3-4,960,3,3-4,180,3,1-4,100,1,1-3,120,2,4-3-1,2680,10,1-3-4,140,1,1,4,4754,松 尾 充,49,44,6.77,4,0.18,109.5,2,3,4824,松 井 洪 弥,16,56,6.81,3,0.12,110.9,3,1,5010,宇留田 翔 平,31,22,6.77,1,0.18,112.4,4,5,4181,花 本 夏 樹,25,19,6.8,5,0.19,114.3,5,6,3392,小 森 信 雄,71,25,6.78,6,0.2,,6,2,3591,後 藤 孝 義,11,58,6.85,2,0.21,
202605050908,スポーツニッポンパール賞競走,第5日,2026/05/05,津,08R,一般,1800,晴,南東,4,2,まくり,4,220,4,160,2,630,4-2,1650,5,2-4,980,4,2-4,340,5,4-5,290,4,2-5,820,10,4-2-5,7570,22,2-4-5,2410,7,1,4,4344,新 田 雄 史,21,16,6.82,4,0.05,109.2,2,2,4626,伊 藤 紘 章,38,11,6.8,2,0.2,111.1,3,5,3852,澤 大 介,41,47,6.83,5,0.1,112.0,4,6,4466,南 佑 典,62,29,6.9,6,0.11,112.8,5,1,4156,浜 野 孝 志,64,15,6.82,1,0.18,,6,3,4182,吉 田 和 仁,54,21,6.8,3,0.17,
202605050909,スポーツニッポンパール賞競走,第5日,2026/05/05,津,09R,一般,1800,晴,南東,5,3,逃げ,1,120,1,100,2,160,1-2,370,2,1-2,1010,3,1-2,180,2,1-5,210,3,2-5,350,6,1-2-5,1230,5,1-2-5,590,3,1,1,4579,中 嶋 健一郎,48,57,6.77,1,0.05,109.5,2,2,5098,大 江 純,19,33,6.79,2,0.05,111.0,3,5,5075,中 島 秀 治,20,66,6.78,5,0.13,111.3,4,3,4227,安 達 裕 樹,58,31,6.82,3,0.07,112.5,5,6,5245,倉 富 大 誠,24,32,6.89,6,0.16,,6,4,3268,森 竜 也,23,24,6.91,4,0.15,
202605050910,スポーツニッポンパール賞競走,第5日,2026/05/05,津,10R,準優勝戦,1800,晴,南東,6,5,差し,3,340,3,230,2,140,3-2,2050,7,2-3,1330,5,2-3,240,3,3-4,730,10,2-4,540,6,3-2-4,8380,23,2-3-4,3120,10,1,3,4261,岡 祐 臣,18,73,6.78,3,0.05,109.7,2,2,4856,豊 田 健士郎,37,75,6.84,2,0.06,111.3,3,4,4962,畑 竜 生,14,26,6.79,4,0.07,112.7,4,6,4049,荒 川 健 太,67,49,6.87,6,0.14,112.9,5,5,4623,中 北 将 史,56,69,6.87,5,0.08,,6,1,5256,中 山 翔 太,36,23,6.81,1,0.09,
202605050911,スポーツニッポンパール賞競走,第5日,2026/05/05,津,11R,準優勝戦,1800,晴,南東,6,5,差し,5,1400,5,1520,4,400,5-4,15440,19,4-5,3870,10,4-5,1070,10,5-6,1540,11,4-6,1540,11,5-4-6,148600,89,4-5-6,16970,17,1,5,4796,春 園 功 太,50,74,6.78,5,0.07,110.2,2,4,4073,大 橋 純一郎,46,37,6.87,4,0.1,111.1,3,6,5130,上 野 拓 馬,15,38,6.85,6,0.15,112.3,4,2,5275,松 田 淳 平,39,55,6.8,2,0.19,112.9,5,1,4754,松 尾 充,49,44,6.86,1,0.17,,6,3,4808,松 尾 拓,13,30,6.86,3,0.13,
202605050912,スポーツニッポンパール賞競走,第5日,2026/05/05,津,12R,準優勝戦,1800,晴,南東,5,3,逃げ,1,140,1,100,4,230,1-4,340,2,1-4,410,3,1-4,160,2,1-5,380,4,4-5,520,10,1-4-5,1190,6,1-4-5,570,4,1,1,4344,新 田 雄 史,21,16,6.92,1,0.17,108.8,2,4,3984,坂 口 周,40,46,6.78,4,0.18,109.8,3,5,5010,宇留田 翔 平,31,22,6.85,5,0.19,111.6,4,6,3687,花 田 和 明,51,20,6.85,6,0.19,113.3,5,2,3842,星 野 太 郎,44,12,6.87,2,0.24,,6,3,4618,乃 村 康 友,22,18,6.77,3,0.22,
202605050801,中日スポーツ杯争奪第４６回チャンピオン大会,第3日,2026/05/05,常滑,01R,朝トコ小判Ｒ,1800,晴,北,2,1,逃げ,1,100,1,100,5,140,1-5,360,3,1-5,340,3,1-5,270,3,1-6,620,7,5-6,1790,12,1-5-6,1790,7,1-5-6,930,4,1,1,4118,宇佐見 淳,14,60,6.72,1,0.17,109.1,2,5,3621,天 野 晶 夫,49,45,6.72,5,0.17,110.6,3,6,5178,成 貞 琳 平,23,34,6.74,6,0.22,112.1,4,2,4327,加 藤 翔,28,74,6.72,2,0.27,112.7,5,3,3730,塩 崎 優 司,45,67,6.81,3,0.27,,6,4,5300,横 田 海 人,54,15,6.75,4,0.35,
202605050802,中日スポーツ杯争奪第４６回チャンピオン大会,第3日,2026/05/05,常滑,02R,予選,1800,晴,南西,1,0,,1,300,1,100,3,120,1-3,740,4,1-3,480,3,1-3,330,3,1-6,2360,7,3-6,2360,7,1-3-6,20190,33,1-3-6,4570,7,1,1,3929,杢 野 誓 良,32,49,6.67,1,0.09,109.1,2,3,4228,吉 田 慎二郎,31,73,6.63,3,0.15,110.7,3,6,4197,渥 美 卓 郎,20,44,6.7,6,0.07,111.5,4,4,5321,一 色 颯 輝,37,70,6.66,4,0.19,111.6,5,2,4467,渡 邉 俊 介,9,66,6.69,2,0.16,,,,,,,,,,,
202605050803,中日スポーツ杯争奪第４６回チャンピオン大会,第3日,2026/05/05,常滑,03R,予選,1800,晴,南西,2,1,まくり,4,1170,4,280,5,110,4-5,3030,17,4-5,1770,8,4-5,480,10,2-4,460,9,2-5,320,6,4-5-2,10450,51,2-4-5,2100,10,1,4,3362,間 嶋 仁 志,43,56,6.71,2,0.12,108.6,2,5,4199,北 川 潤 二,39,11,6.68,3,0.12,110.3,3,2,5252,荒 木 颯 斗,55,43,6.71,4,0.08,111.1,4,3,4215,吉 島 祥 之,24,54,6.69,5,0.17,112.1,5,6,3519,冨 田 秀 幸,56,40,6.72,6,0.26,,6,1,4457,神 田 達 也,21,17,6.74,1,0.2,
202605050804,中日スポーツ杯争奪第４６回チャンピオン大会,第3日,2026/05/05,常滑,04R,予選,1800,晴,南西,2,1,差し,4,580,3,120,,,4-3,1990,9,3-4,600,3,3-4,240,3,2-4,580,9,2-3,160,2,4-3-2,8660,33,2-3-4,670,3,1,4,4663,籾 山 佳 岳,35,31,6.72,4,0.21,108.1,2,3,4337,平 本 真 之,51,51,6.73,3,0.17,110.4,3,2,3848,川 上 聡 介,1,75,6.76,2,0.17,111.2,4,5,3315,広 瀬 聖 仁,42,23,6.74,5,0.21,112.9,5,6,4231,鈴 木 裕 隆,7,37,6.7,6,0.23,,6,1,4752,西 尾 亮 輔,47,22,6.69,1,0.26,
202605050805,中日スポーツ杯争奪第４６回チャンピオン大会,第3日,2026/05/05,常滑,05R,予選,1800,晴,南,2,1,差し,5,300,5,120,1,120,5-1,570,3,1-5,210,1,1-5,130,1,5-6,180,3,1-6,320,7,5-1-6,1180,3,1-5-6,320,2,1,5,4586,磯 部 誠,10,59,6.7,5,0.18,109.2,2,1,4142,平 野 和 明,22,13,6.68,1,0.18,110.0,3,6,4369,丹 下 将,26,64,6.7,6,0.25,111.4,4,3,4461,安 田 吉 宏,17,47,6.74,3,0.16,112.4,5,2,5110,杉 山 喜 一,36,41,6.69,2,0.2,,6,4,4270,岸 本 雄 貴,13,50,6.74,4,0.23,
202605050806,中日スポーツ杯争奪第４６回チャンピオン大会,第3日,2026/05/05,常滑,06R,昼トコ小判Ｒ,1800,晴,南西,3,1,逃げ,1,160,1,100,3,230,1-3,370,2,1-3,410,2,1-3,110,2,1-5,100,1,3-5,140,4,1-3-5,510,2,1-3-5,250,1,1,1,4903,吉 田 凌太朗,30,25,6.69,1,0.15,109.0,2,3,3690,河 合 三 弘,19,36,6.74,3,0.2,110.3,3,5,4308,河 村 了,16,19,6.69,5,0.15,111.5,4,6,5332,村 松 遥 輝,41,71,6.69,6,0.16,113.3,5,2,5178,成 貞 琳 平,23,34,6.74,2,0.24,,6,4,5349,宮 崎 奏 磨,58,29,6.71,4,0.11,
202605050807,中日スポーツ杯争奪第４６回チャンピオン大会,第3日,2026/05/05,常滑,07R,予選,1800,晴,南西,3,1,差し,4,470,4,270,1,180,4-1,2290,12,1-4,1040,6,1-4,340,7,4-5,190,3,1-5,100,1,4-1-5,4560,23,1-4-5,390,2,1,4,4215,吉 島 祥 之,24,54,6.7,5,0.28,108.9,2,1,3621,天 野 晶 夫,49,45,6.78,1,0.26,110.4,3,5,3946,赤 岩 善 生,3,38,6.8,2,0.23,111.1,4,3,5197,中 野 仁 照,6,69,6.73,4,0.34,113.5,5,2,3981,今 坂 晃 広,59,18,6.77,3,0.23,,6,6,4358,松 本 庸 平,60,33,6.74,6,0.34,
202605050808,中日スポーツ杯争奪第４６回チャンピオン大会,第3日,2026/05/05,常滑,08R,予選,1800,晴,南西,4,2,まくり,6,310,6,300,5,600,6-5,2130,11,5-6,1140,5,5-6,390,8,3-6,330,6,3-5,220,3,6-5-3,4490,17,3-5-6,580,2,1,6,5196,鰐 部 太空海,12,42,6.56,6,0.21,109.1,2,5,3554,仲 口 博 崇,29,27,6.77,3,0.23,110.5,3,3,4570,前 田 聖 文,5,21,6.78,2,0.22,112.1,4,1,3542,清 水 紀 克,52,57,6.71,1,0.16,112.5,5,2,4197,渥 美 卓 郎,20,44,6.75,4,0.31,,6,4,3315,広 瀬 聖 仁,42,23,6.77,5,0.4,
202605050809,中日スポーツ杯争奪第４６回チャンピオン大会,第3日,2026/05/05,常滑,09R,予選  進入固定,1800,晴,南西,4,2,まくり,4,960,4,540,5,1930,4-5,3560,11,4-5,1990,7,4-5,370,5,1-4,160,1,1-5,370,5,4-5-1,13740,35,1-4-5,3120,10,1,4,5252,荒 木 颯 斗,55,43,6.7,4,0.12,108.5,2,5,4231,鈴 木 裕 隆,7,37,6.67,5,0.17,109.7,3,1,4062,後 藤 陽 介,25,30,6.69,1,0.14,112.2,4,2,4586,磯 部 誠,10,59,6.69,2,0.12,113.0,5,3,4327,加 藤 翔,28,74,6.65,3,0.15,,6,6,5321,一 色 颯 輝,37,70,6.71,6,0.14,
202605050810,中日スポーツ杯争奪第４６回チャンピオン大会,第3日,2026/05/05,常滑,10R,予選,1800,晴,南西,3,1,まくり,3,460,3,120,5,710,3-5,1420,4,3-5,1070,5,3-5,460,5,2-3,540,8,2-5,520,7,3-5-2,5960,22,2-3-5,1410,6,1,3,4903,吉 田 凌太朗,30,25,6.72,2,0.21,108.6,2,5,4118,宇佐見 淳,14,60,6.73,3,0.21,109.9,3,2,4663,籾 山 佳 岳,35,31,6.73,5,0.24,111.4,4,4,5110,杉 山 喜 一,36,41,6.68,6,0.18,111.7,5,6,3362,間 嶋 仁 志,43,56,6.73,4,0.18,,6,1,4630,岩 永 雅 人,53,28,6.68,1,0.26,
202605050811,中日スポーツ杯争奪第４６回チャンピオン大会,第3日,2026/05/05,常滑,11R,予選,1800,晴,南東,3,1,逃げ,1,300,1,110,2,100,1-2,490,3,1-2,270,1,1-2,100,1,1-4,120,2,2-4,140,3,1-2-4,690,1,1-2-4,150,1,1,1,3848,川 上 聡 介,1,75,6.76,1,0.11,108.9,2,2,3946,赤 岩 善 生,3,38,6.73,2,0.09,110.0,3,4,4228,吉 田 慎二郎,31,73,6.6,4,0.11,111.2,4,3,4270,岸 本 雄 貴,13,50,6.72,3,0.13,113.4,5,5,3730,塩 崎 優 司,45,67,6.7,5,0.13,,6,6,3690,河 合 三 弘,19,36,6.69,6,0.16,
202605050812,中日スポーツ杯争奪第４６回チャンピオン大会,第3日,2026/05/05,常滑,12R,予選トコタン,1800,晴,南東,3,1,差し,3,420,3,140,1,130,3-1,1330,5,1-3,320,2,1-3,150,1,2-3,480,7,1-2,150,2,3-1-2,6150,17,1-2-3,680,3,1,3,4308,河 村 了,16,19,6.77,3,0.13,108.2,2,1,3554,仲 口 博 崇,29,27,6.75,1,0.13,110.2,3,2,4199,北 川 潤 二,39,11,6.83,2,0.13,111.7,4,4,4337,平 本 真 之,51,51,6.77,4,0.15,112.9,5,5,4142,平 野 和 明,22,13,6.76,5,0.19,,6,6,5125,高 井 雄 基,8,63,6.82,6,0.23,
202605050701,中日スポーツ賞　第５５回竹島弁天杯,第5日,2026/05/05,蒲郡,01R,一般戦,1800,晴,南東,3,1,逃げ,1,160,1,110,5,130,1-5,450,2,1-5,310,2,1-5,120,1,1-3,190,3,3-5,170,2,1-5-3,850,2,1-3-5,200,1,1,1,3455,谷 本 幸 司,38,51,6.66,1,0.09,109.0,2,5,4483,北 野 輝 季,39,65,6.69,5,0.08,110.3,3,3,3327,野長瀬 正 孝,46,50,6.67,3,0.11,112.2,4,6,5319,近 藤 颯 斗,22,47,6.67,6,0.15,112.5,5,4,5039,倉 田 茂 将,36,35,6.74,4,0.06,,6,2,5061,中 村 駿 平,17,75,6.7,2,0.08,
202605050702,中日スポーツ賞　第５５回竹島弁天杯,第5日,2026/05/05,蒲郡,02R,一般戦,1800,晴,南東,3,1,差し,4,310,4,130,5,540,4-5,1590,8,4-5,1320,5,4-5,280,3,2-4,220,2,2-5,540,7,4-5-2,3290,15,2-4-5,1560,5,1,4,4914,吉 田 裕 平,32,15,6.67,4,0.11,108.5,2,5,3642,大 塚 浩 二,35,39,6.72,5,0.13,110.3,3,2,3988,古 川 誠 之,18,72,6.66,2,0.18,112.1,4,1,3934,鋤 柄 貴 俊,56,53,6.72,1,0.17,112.8,5,6,4306,畔 柳 俊 吾,61,57,6.69,6,0.15,,6,3,3776,横 井 健 太,19,18,6.69,3,0.19,
202605050703,中日スポーツ賞　第５５回竹島弁天杯,第5日,2026/05/05,蒲郡,03R,一般戦,1800,晴,南東,4,2,逃げ,1,100,1,100,2,150,1-2,250,1,1-2,230,2,1-2,130,1,1-4,130,2,2-4,210,3,1-2-4,310,1,1-2-4,160,1,1,1,4960,黒 野 元 基,76,60,6.66,1,0.06,109.2,2,2,4409,坂 元 浩 仁,26,70,6.7,2,0.09,110.0,3,4,4786,佐 藤 博 亮,62,31,6.68,3,0.12,111.8,4,3,3945,橋 口 真 樹,21,64,6.78,4,0.24,112.9,5,5,4035,杉 江 浩 明,59,74,6.69,5,0.19,,6,6,5441,鈴 木 雄 登,60,71,6.74,6,0.25,
202605050704,中日スポーツ賞　第５５回竹島弁天杯,第5日,2026/05/05,蒲郡,04R,一般戦,1800,晴,南東,3,1,逃げ,1,100,1,100,4,170,1-4,350,2,1-4,380,2,1-4,140,1,1-3,160,2,3-4,240,6,1-4-3,910,3,1-3-4,230,1,1,1,4604,岩 瀬 裕 亮,58,46,6.61,1,0.09,108.7,2,4,4442,松 竹 大 輔,29,49,6.7,5,0.06,110.1,3,3,4084,杉 山 正 樹,43,17,6.8,3,0.05,112.4,4,5,4989,石 原 翼,30,48,6.66,6,0.09,113.6,5,2,4681,太 田 潮,37,32,6.72,2,0.09,,6,6,5211,高 井 駿 弥,20,38,6.83,4,0.08,
202605050705,中日スポーツ賞　第５５回竹島弁天杯,第5日,2026/05/05,蒲郡,05R,一般戦,1800,晴,南東,4,2,逃げ,1,110,1,100,5,110,1-5,430,1,1-5,290,1,1-5,130,1,1-4,180,4,4-5,130,2,1-5-4,970,2,1-4-5,230,1,1,1,3550,都 築 正 治,13,13,6.67,1,0.15,108.7,2,5,5068,前 田 滉,34,61,6.53,5,0.09,110.2,3,4,4074,柳 沢 一,27,37,6.79,4,0.11,111.8,4,6,5082,一 色 凌 雅,24,28,6.65,6,0.13,112.6,5,2,5137,川 原 涼,31,19,6.59,2,0.19,,6,3,4527,高 野 心 吾,65,33,6.64,3,0.15,
202605050706,中日スポーツ賞　第５５回竹島弁天杯,第5日,2026/05/05,蒲郡,06R,一般戦,1800,晴,南東,3,1,まくり,4,1870,4,110,1,100,4-1,1720,5,1-4,370,2,1-4,150,3,3-4,260,4,1-3,100,1,4-1-3,4390,11,1-3-4,170,1,1,4,4516,野 口 勝 弘,57,27,6.72,4,0.13,108.5,2,1,4067,永 井 源,72,69,6.63,1,0.16,110.6,3,3,4910,中 村 泰 平,64,76,6.71,3,0.19,112.2,4,5,3718,伊 達 正 利,49,16,6.79,6,0.18,113.9,5,6,5262,鈴 木 章 司,77,14,6.78,5,0.17,,6,2,5127,沼 田 大 都,54,22,6.71,2,0.2,
202605050707,中日スポーツ賞　第５５回竹島弁天杯,第5日,2026/05/05,蒲郡,07R,一般戦  進入固定,1800,晴,南東,3,1,差し,3,180,3,100,1,100,3-1,190,1,1-3,120,1,1-3,100,1,3-5,200,3,1-5,320,5,3-1-5,860,3,1-3-5,450,2,1,3,3941,池 田 浩 二,63,30,6.74,3,0.15,107.8,2,1,4293,鈴 木 智 啓,70,11,6.76,1,0.13,110.3,3,5,3967,鈴 木 茂 高,55,12,6.71,5,0.15,111.4,4,4,4306,畔 柳 俊 吾,61,57,6.68,4,0.18,112.2,5,6,5345,牧 村 俊 輝,68,29,6.77,6,0.15,,6,2,3839,川 合 理 司,52,40,6.79,2,0.13,
202605050708,中日スポーツ賞　第５５回竹島弁天杯,第5日,2026/05/05,蒲郡,08R,一般戦,1800,晴,南東,3,1,まくり,3,330,3,170,4,1440,3-4,6540,17,3-4,9840,11,3-4,1360,11,3-5,300,4,4-5,1690,12,3-4-5,22640,52,3-4-5,4620,12,1,3,4989,石 原 翼,30,48,6.71,3,0.06,108.9,2,4,4229,市 川 美 宏,33,25,6.76,4,0.1,109.8,3,5,4850,野 中 一 平,28,36,6.73,5,0.09,111.5,4,1,5039,倉 田 茂 将,36,35,6.65,1,0.14,111.8,5,6,3713,伊 藤 誠 二,16,23,6.7,6,0.1,,6,2,5318,河 内 一 馬,40,66,6.71,2,0.18,
202605050709,中日スポーツ賞　第５５回竹島弁天杯,第5日,2026/05/05,蒲郡,09R,準優勝戦,1800,晴,南東,2,1,逃げ,1,100,1,100,3,350,1-3,510,2,1-3,480,2,1-3,200,2,1-5,320,3,3-5,1120,12,1-3-5,2870,8,1-3-5,1630,6,1,1,4914,吉 田 裕 平,32,15,6.73,1,0.09,108.1,2,3,4409,坂 元 浩 仁,26,70,6.75,3,0.1,109.5,3,5,4084,杉 山 正 樹,43,17,6.8,5,0.09,110.1,4,6,4074,柳 沢 一,27,37,6.74,6,0.07,111.4,5,2,4604,岩 瀬 裕 亮,58,46,6.68,2,0.06,,6,4,3327,野長瀬 正 孝,46,50,6.72,4,0.12,
