レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202506292305,2025-06-29,23,05R,3743,林 美憲,2024-10-19,2024-10-24,23,からつ,一般,２２２　１１１１１１[２],2024-07-20,2024-07-24,23,からつ,一般,１６５　２２不４５２,2022-11-25,2022-11-30,23,からつ,一般,１６１３１　１１１１[２],2021-07-20,2021-07-25,23,からつ,一般,１５２　１１１４１３１５,2021-05-15,2021-05-20,23,からつ,一般,１２６　１２１２１２[１],4363,大野 芳顕,2024-12-20,2024-12-25,23,からつ,ＧⅢ,５　５４２５５６４　５５,2023-08-10,2023-08-16,23,からつ,一般,５２２　２　４３３６５３,2023-03-17,2023-03-21,23,からつ,一般,１　３６１３３３３３,2022-09-15,2022-09-22,23,からつ,一般,３　５６１５５　１４２３,2022-04-03,2022-04-07,23,からつ,一般,４４３　４１２５１６,4442,松竹 大輔,2024-11-30,2024-12-06,23,からつ,一般,２　転欠,2024-03-07,2024-03-11,23,からつ,一般,２４２　１５２５１２,2021-11-27,2021-12-02,23,からつ,一般,５　２３２６２　３１２１,2019-12-01,2019-12-05,23,からつ,一般,４５３１１　１２[６],2018-01-15,2018-01-20,23,からつ,一般,３　１４５Ｆ２　６　３,4393,田中 孝明,2024-11-20,2024-11-25,23,からつ,一般,不欠,2024-07-13,2024-07-16,23,からつ,一般,３５６　６　３６,2023-10-04,2023-10-08,23,からつ,一般,６６３５６　６５６５,2021-10-06,2021-10-11,23,からつ,一般,５　４６４　６４５２４,2021-09-06,2021-09-11,23,からつ,一般,４　５３１５２　３　４５,4247,齊藤 優,2024-12-20,2024-12-25,23,からつ,ＧⅢ,１１５　４６４　３４２３,2024-01-13,2024-01-17,23,からつ,一般,６５６　３６２２５１,2023-02-25,2023-02-28,23,からつ,一般,５４６　４　４２,2021-10-06,2021-10-11,23,からつ,一般,５　４１５２３　４５１４,2021-07-29,2021-08-03,23,からつ,一般,４２１６１　２　５４４４,3911,鈴木 猛,2022-07-29,2022-08-03,23,からつ,ＧⅢ,４５６　５１４４５　５５,2019-02-13,2019-02-18,23,からつ,一般,２４２　転１３　３３３２,2018-06-09,2018-06-13,23,からつ,一般,５５４　４６６５３３,2013-01-31,2013-02-05,23,からつ,一般,２３１４５　６６１５３３,2012-06-23,2012-06-28,23,からつ,一般,１６５　２２１４２　４１
202506292306,2025-06-29,23,06R,4619,伏田 裕隆,2016-04-22,2016-04-27,23,からつ,一般,５５１３３　６　６３１６,2014-12-21,2014-12-26,23,からつ,一般,５６６　２６６欠,2014-09-25,2014-09-29,23,からつ,一般,６　３５４　４１５,2013-03-12,2013-03-17,23,からつ,ＧⅢ,５２３　１５５　５６３４,,,,,,,4636,赤池 修平,2024-05-17,2024-05-21,23,からつ,一般,Ｆ３６　５　６　６４,2024-03-07,2024-03-11,23,からつ,一般,１６３　３５３１２５,2023-01-14,2023-01-18,23,からつ,一般,４５５　５６５　５６,2022-06-30,2022-07-03,23,からつ,一般,４　３６３　１２,2021-07-29,2021-08-03,23,からつ,一般,３１５　５６６　５５５,4734,安河内 将,2025-06-05,2025-06-10,23,からつ,ＧⅠ,４　２６４　３　１３２,2025-04-29,2025-05-04,23,からつ,一般,１３４３２４１　４転,2025-02-25,2025-03-02,23,からつ,ＧⅠ,４　６４２　３６３転３,2024-12-29,2025-01-03,23,からつ,一般,２１１３１２２　３２[４],2024-09-23,2024-09-26,23,からつ,一般,１１３４４２[２],4216,星 栄爾,2024-07-20,2024-07-24,23,からつ,一般,１５３　３４１１３２,2024-04-17,2024-04-21,23,からつ,一般,６６１４６　４　５２,2023-10-15,2023-10-20,23,からつ,一般,２　６６６２４３３　４３,2022-11-10,2022-11-15,23,からつ,一般,５２５５２　４　１６１２,2021-12-09,2021-12-14,23,からつ,ＧⅢ,２６１３６　４　３１１６,3708,岡部 貴司,2025-04-10,2025-04-15,23,からつ,一般,５　６１４　１２３５３６,2024-11-30,2024-12-06,23,からつ,一般,４４２　４　２４６　５５１１,2022-07-29,2022-08-03,23,からつ,ＧⅢ,６　５４１６１３１　６３,2021-11-27,2021-12-02,23,からつ,一般,２　２１５５２４４２[５],2021-10-06,2021-10-11,23,からつ,一般,１６５　４５３　４　１１,3176,長谷川 巌,2025-04-10,2025-04-15,23,からつ,一般,６　５１３　３６６　５１,2024-12-10,2024-12-15,23,からつ,一般,５　６１６６６１５１４,2024-09-01,2024-09-06,23,からつ,一般,６　３５６５５５２　５２,2024-04-17,2024-04-21,23,からつ,一般,５６４　５２４　４４,2024-02-27,2024-03-04,23,からつ,一般,２３５　３　４６３２１　３１
202506292307,2025-06-29,23,07R,5014,梶山 涼斗,2025-04-29,2025-05-04,23,からつ,一般,４２６　４６３　２　３４,2024-12-29,2025-01-03,23,からつ,一般,２１５　４　６４２１４６,2024-08-10,2024-08-15,23,からつ,一般,３　４５４３４　１３３,2024-05-03,2024-05-08,23,からつ,一般,３４３　２　３２２６３５,2024-01-23,2024-01-26,23,からつ,一般,４５３　２　４１,5091,為本 智也,2023-07-22,2023-07-27,23,からつ,一般,４５６　４１２　３　２４,2021-10-21,2021-10-26,23,からつ,一般,１　３５６３４　１２３２,2021-05-15,2021-05-20,23,からつ,一般,２６２　４３５　５　１１,2020-01-14,2020-01-19,23,からつ,一般,６　６３５　３４５　４５,,,,,,,3660,長谷川 親王,2024-11-30,2024-12-06,23,からつ,一般,５　５４５　４１６５５,2024-03-17,2024-03-22,23,からつ,一般,４　４３４　１５４　４３,2022-06-30,2022-07-03,23,からつ,一般,４４５　５　５１,2022-01-12,2022-01-17,23,からつ,一般,５４６　５　５４５５１,2021-03-01,2021-03-06,23,からつ,一般,４５１　５　３５６　２６,4415,下出 卓矢,2023-09-25,2023-09-30,23,からつ,ＧⅠ,３　６　４３１　６１６,2023-08-01,2023-08-06,23,からつ,一般,３６２１４　１３２３２１,2020-10-03,2020-10-08,23,からつ,一般,６４５　１６２　６１４,2018-02-24,2018-03-01,23,からつ,ＧⅡ,４１３　５　エ４２　６６,2017-08-19,2017-08-24,23,からつ,一般,１１１　１４３１３２[１],4325,新出 浩司,2023-09-12,2023-09-17,23,からつ,一般,１　５１３５４　１２[６],2022-10-19,2022-10-24,23,からつ,ＧⅢ,４　６４６　２３３６５４,2021-09-06,2021-09-11,23,からつ,一般,５３６６２　４　３４１,2021-05-15,2021-05-20,23,からつ,一般,４　２１２６４　２４５６,2021-01-06,2021-01-11,23,からつ,一般,２　１１４５５１６４１４,4196,田中 太一郎,2025-05-27,2025-05-31,23,からつ,一般,４　５５５４２１２,2025-04-29,2025-05-04,23,からつ,一般,２６４　１４２　５６１２,2025-04-04,2025-04-07,23,からつ,一般,１　２２４３２１,2024-12-29,2025-01-03,23,からつ,一般,５　２１５１４　１６２５,2024-11-14,2024-11-17,23,からつ,一般,４　３２１２[５]
202506292308,2025-06-29,23,08R,3566,川添 英正,2024-10-19,2024-10-24,23,からつ,一般,４１６　３６５　５　３,2024-05-24,2024-05-29,23,からつ,一般,５　５５１３３３４　４,2023-12-12,2023-12-17,23,からつ,ＧⅢ,３　５２２４２　５３６４,2023-05-23,2023-05-28,23,からつ,一般,３５３５２　５　２３３３,2023-03-17,2023-03-21,23,からつ,一般,２３２　３５２３４１,4143,浦田 晃嗣,2025-04-29,2025-05-04,23,からつ,一般,６６１　５　２１４６４５,2025-01-07,2025-01-10,23,からつ,一般,４６３　５２６３,2024-09-11,2024-09-16,23,からつ,一般,４４６　５　３６１Ｆ４,2024-08-10,2024-08-15,23,からつ,一般,６　５６５　３６３　２１,2024-07-04,2024-07-09,23,からつ,一般,１４４　４２４　３４５２,4567,上村 慎太郎,2024-11-30,2024-12-06,23,からつ,一般,５２４５５　６　５５４４,2024-02-27,2024-03-04,23,からつ,一般,６　５４４　４２３４１　３６,2023-11-28,2023-12-01,23,からつ,一般,３４５　４　５２,2023-03-17,2023-03-21,23,からつ,一般,５　３４６６４５４４,2021-04-01,2021-04-04,23,からつ,一般,３　３３２５３３,3590,濱野谷 憲吾,2024-03-26,2024-03-31,23,からつ,ＧⅠ,３５２　２　２　２　[３],2023-09-25,2023-09-30,23,からつ,ＧⅠ,１１２　２　４４１　[１],2022-12-04,2022-12-09,23,からつ,ＧⅠ,５　３４４　４４１　３４,2021-03-23,2021-03-26,23,からつ,一般,２１１２１１[１],2018-03-09,2018-03-14,23,からつ,一般,５２５６２　２４１３１１,4866,橋本 英一,2024-12-29,2025-01-03,23,からつ,一般,３１２　３　５３１６４６,2024-05-24,2024-05-29,23,からつ,一般,１６４　３６６　５６２２,2024-01-13,2024-01-17,23,からつ,一般,１６５４５　４　１４,2023-07-01,2023-07-06,23,からつ,一般,２　１１４４３　３３３４,2022-04-14,2022-04-19,23,からつ,一般,５　４４５４３６３　２,4552,杉山 勝匡,2025-05-08,2025-05-11,23,からつ,一般,３　４　４２５４,2025-04-10,2025-04-15,23,からつ,一般,３　３４３　６５６　６２,2024-12-29,2025-01-03,23,からつ,一般,２４３　１２１　５５４３,2024-10-19,2024-10-24,23,からつ,一般,５　３２２　１６３１[５],2024-08-10,2024-08-15,23,からつ,一般,４２６　４４４　３１５２
202506292309,2025-06-29,23,09R,4247,齊藤 優,2024-12-20,2024-12-25,23,からつ,ＧⅢ,１１５　４６４　３４２３,2024-01-13,2024-01-17,23,からつ,一般,６５６　３６２２５１,2023-02-25,2023-02-28,23,からつ,一般,５４６　４　４２,2021-10-06,2021-10-11,23,からつ,一般,５　４１５２３　４５１４,2021-07-29,2021-08-03,23,からつ,一般,４２１６１　２　５４４４,4981,牧山 敦也,2025-04-29,2025-05-04,23,からつ,一般,３４３　２５６６２　２４,2025-02-10,2025-02-13,23,からつ,一般,２５４１３５４４,2024-10-28,2024-10-31,23,からつ,一般,２２１２４５６４,2024-09-01,2024-09-06,23,からつ,一般,１３４５２　２　４５１３,2024-08-10,2024-08-15,23,からつ,一般,３５３　４６３　５１２２,4207,松下 一也,2024-04-17,2024-04-21,23,からつ,一般,３　５６６４,2024-02-27,2024-03-04,23,からつ,一般,２２３　２　１１４１５１[３],2022-11-10,2022-11-15,23,からつ,一般,３６１６２　１３４５２１,2022-01-12,2022-01-17,23,からつ,一般,１　４３１３３２２５１１,2019-02-03,2019-02-09,23,からつ,一般,３　４４１２２４１３１３５１,4164,岩永 節也,2025-04-10,2025-04-15,23,からつ,一般,４　６３６３４　４　４４,2024-11-30,2024-12-06,23,からつ,一般,２　３６４５５　６　４６３３,2024-09-11,2024-09-16,23,からつ,一般,１,2023-12-24,2023-12-29,23,からつ,一般,６　４４３　６４５４５,2022-12-13,2022-12-16,23,からつ,一般,６　４５６　５４,4778,堤 啓輔,2025-04-29,2025-05-04,23,からつ,一般,６３６　６１２　５　２３,2024-12-29,2025-01-03,23,からつ,一般,欠,2024-10-28,2024-10-31,23,からつ,一般,５２３６５　１６,2024-09-30,2024-10-05,23,からつ,一般,２　１６１６１４１５５３,2024-08-10,2024-08-15,23,からつ,一般,２６１　６２２２５６１５,5384,八戸 琉楓,2025-04-29,2025-05-04,23,からつ,一般,６　落６６６５　６４６,2024-11-30,2024-12-06,23,からつ,一般,６　６６６６５　６　６６５６,,,,,,,,,,,,,,,,,,
202506292310,2025-06-29,23,10R,4631,新井 英孝,2017-11-28,2017-12-03,23,からつ,ＧⅢ,６　４４５　５５５　５５,2015-06-03,2015-06-07,23,からつ,一般,Ｆ　５　５　５５６,2014-08-26,2014-08-31,23,からつ,一般,３１５　落Ｆ６　６　６,,,,,,,,,,,,,4034,西原 明生,2024-10-19,2024-10-24,23,からつ,一般,３５５　６２３５６　５,2024-08-19,2024-08-23,23,からつ,一般,２２３　２６４４６３,2024-02-07,2024-02-10,23,からつ,一般,６　３４４５４,2022-10-08,2022-10-13,23,からつ,一般,５　６４１　５４１　３５,2022-04-14,2022-04-19,23,からつ,一般,５６１　３　４４３　２３,4619,伏田 裕隆,2016-04-22,2016-04-27,23,からつ,一般,５５１３３　６　６３１６,2014-12-21,2014-12-26,23,からつ,一般,５６６　２６６欠,2014-09-25,2014-09-29,23,からつ,一般,６　３５４　４１５,2013-03-12,2013-03-17,23,からつ,ＧⅢ,５２３　１５５　５６３４,,,,,,,4210,松村 康太,2024-09-30,2024-10-05,23,からつ,一般,１４３５５　５　４３５２,2024-02-07,2024-02-10,23,からつ,一般,２４２２３２[４],2018-02-15,2018-02-20,23,からつ,一般,転,2014-12-21,2014-12-26,23,からつ,一般,１　３３２１１２１３４４,2014-05-14,2014-05-18,23,からつ,一般,２３３３１４２３３２,4119,泥谷 一毅,2024-10-28,2024-10-31,23,からつ,一般,３　２２３２[５],2024-06-01,2024-06-06,23,からつ,一般,１３４　１６１１１１[２],2023-11-21,2023-11-24,23,からつ,一般,６　５５５　５,2023-08-24,2023-08-29,23,からつ,一般,６　２３３６５　３　４,2020-07-06,2020-07-11,23,からつ,一般,２６Ｆ１,4363,大野 芳顕,2024-12-20,2024-12-25,23,からつ,ＧⅢ,５　５４２５５６４　５５,2023-08-10,2023-08-16,23,からつ,一般,５２２　２　４３３６５３,2023-03-17,2023-03-21,23,からつ,一般,１　３６１３３３３３,2022-09-15,2022-09-22,23,からつ,一般,３　５６１５５　１４２３,2022-04-03,2022-04-07,23,からつ,一般,４４３　４１２５１６
202506292311,2025-06-29,23,11R,4199,北川 潤二,2019-06-24,2019-06-29,23,からつ,一般,４４３５１　３　２３５６,2019-04-07,2019-04-10,23,からつ,一般,３４１２５４３５,2018-04-11,2018-04-16,23,からつ,一般,２６１５５　２１６　４５,2018-01-24,2018-01-29,23,からつ,ＧⅠ,６　６　３落６　３３６３,2017-10-20,2017-10-25,23,からつ,一般,１　３２１　１３２１[１],3834,細川 明人,2024-10-28,2024-10-31,23,からつ,一般,２５３　６１６４,2024-01-23,2024-01-26,23,からつ,一般,１３５　６６１６,2022-12-21,2022-12-26,23,からつ,一般,４５３６３　５１６１２３,2022-01-29,2022-02-03,23,からつ,一般,６　５１６４５３３　４３,2021-06-15,2021-06-19,23,からつ,一般,６４６３３　６,4003,表 憲一,2024-10-12,2024-10-14,23,からつ,一般,５６６　２,2024-02-07,2024-02-10,23,からつ,一般,４２５４２　１６,2023-09-01,2023-09-06,23,からつ,一般,２２４　３６５　５３１転,2021-09-15,2021-09-21,23,からつ,一般,１４２４４　３３１３３２,2021-01-31,2021-02-06,23,からつ,一般,４　１４２４２４４３３３,5014,梶山 涼斗,2025-04-29,2025-05-04,23,からつ,一般,４２６　４６３　２　３４,2024-12-29,2025-01-03,23,からつ,一般,２１５　４　６４２１４６,2024-08-10,2024-08-15,23,からつ,一般,３　４５４３４　１３３,2024-05-03,2024-05-08,23,からつ,一般,３４３　２　３２２６３５,2024-01-23,2024-01-26,23,からつ,一般,４５３　２　４１,5055,眞鳥 章太,2025-04-10,2025-04-15,23,からつ,一般,６　３２１３３　４４５１,2024-11-30,2024-12-06,23,からつ,一般,１６３　３６５　４　１１５５,2024-09-01,2024-09-06,23,からつ,一般,１１３　５６４　３６１４,2024-06-15,2024-06-20,23,からつ,ＧⅢ,１　３２５　５４１２５,2024-01-02,2024-01-07,23,からつ,一般,３　４１４２４　５２４５,4216,星 栄爾,2024-07-20,2024-07-24,23,からつ,一般,１５３　３４１１３２,2024-04-17,2024-04-21,23,からつ,一般,６６１４６　４　５２,2023-10-15,2023-10-20,23,からつ,一般,２　６６６２４３３　４３,2022-11-10,2022-11-15,23,からつ,一般,５２５５２　４　１６１２,2021-12-09,2021-12-14,23,からつ,ＧⅢ,２６１３６　４　３１１６
202506292312,2025-06-29,23,12R,3590,濱野谷 憲吾,2024-03-26,2024-03-31,23,からつ,ＧⅠ,３５２　２　２　２　[３],2023-09-25,2023-09-30,23,からつ,ＧⅠ,１１２　２　４４１　[１],2022-12-04,2022-12-09,23,からつ,ＧⅠ,５　３４４　４４１　３４,2021-03-23,2021-03-26,23,からつ,一般,２１１２１１[１],2018-03-09,2018-03-14,23,からつ,一般,５２５６２　２４１３１１,4364,池永 太,2024-07-20,2024-07-24,23,からつ,一般,２１２　１５４１[４],2024-03-26,2024-03-31,23,からつ,ＧⅠ,３１５　４　６４６　１３,2023-04-12,2023-04-16,23,からつ,一般,３１１　４１４１[１],2022-11-25,2022-11-30,23,からつ,一般,２１１　１２１１３１[３],2022-04-03,2022-04-07,23,からつ,一般,２１１６１　１２[６],3743,林 美憲,2024-10-19,2024-10-24,23,からつ,一般,２２２　１１１１１１[２],2024-07-20,2024-07-24,23,からつ,一般,１６５　２２不４５２,2022-11-25,2022-11-30,23,からつ,一般,１６１３１　１１１１[２],2021-07-20,2021-07-25,23,からつ,一般,１５２　１１１４１３１５,2021-05-15,2021-05-20,23,からつ,一般,１２６　１２１２１２[１],4256,渡辺 浩司,2024-11-20,2024-11-25,23,からつ,一般,４　２５１５１１５３２２,2024-06-25,2024-06-30,23,からつ,一般,２　３５４５２　２５,2023-12-24,2023-12-29,23,からつ,一般,１３１　１１１１１１[２],2023-02-03,2023-02-08,23,からつ,一般,１３１　１２２１１１[２],2022-10-19,2022-10-24,23,からつ,ＧⅢ,２４２　１１１１２１[１],4734,安河内 将,2025-06-05,2025-06-10,23,からつ,ＧⅠ,４　２６４　３　１３２,2025-04-29,2025-05-04,23,からつ,一般,１３４３２４１　４転,2025-02-25,2025-03-02,23,からつ,ＧⅠ,４　６４２　３６３転３,2024-12-29,2025-01-03,23,からつ,一般,２１１３１２２　３２[４],2024-09-23,2024-09-26,23,からつ,一般,１１３４４２[２],4415,下出 卓矢,2023-09-25,2023-09-30,23,からつ,ＧⅠ,３　６　４３１　６１６,2023-08-01,2023-08-06,23,からつ,一般,３６２１４　１３２３２１,2020-10-03,2020-10-08,23,からつ,一般,６４５　１６２　６１４,2018-02-24,2018-03-01,23,からつ,ＧⅡ,４１３　５　エ４２　６６,2017-08-19,2017-08-24,23,からつ,一般,１１１　１４３１３２[１]
202506292401,2025-06-29,24,01R,5086,本村 大,2025-06-07,2025-06-10,24,大村,一般,１　３１１６４３,2025-04-28,2025-05-03,24,大村,一般,６５４　５３４　４　２６,2025-01-01,2025-01-05,24,大村,一般,１　３４６　３　２６,2024-11-25,2024-11-30,24,大村,一般,６２３　５２１　１４２３,2024-10-26,2024-10-31,24,大村,一般,１１１４２　２　５５１２,4618,乃村 康友,2024-04-20,2024-04-25,24,大村,一般,２　４５５　２１１５２４,2022-06-09,2022-06-14,24,大村,一般,１　２３５４１６１４５２,2021-09-06,2021-09-10,24,大村,一般,１　５５１５５　２４,2019-02-26,2019-03-03,24,大村,ＧⅢ,６５３　４　３４１　４６,2018-05-19,2018-05-24,24,大村,一般,３３４　１４４　１６１３,4724,吉田 祐貴,2024-06-04,2024-06-09,24,大村,一般,６　４４４　４　５５５４,2023-09-25,2023-10-01,24,大村,一般,４　３５２　５　６６５　２,2023-07-27,2023-07-31,24,大村,一般,５　２４２　２６５,2023-06-20,2023-06-23,24,大村,一般,４　６転５　６４,2022-10-25,2022-10-30,24,大村,一般,５　２　３４４　４６４３,4694,高田 綾,2022-01-03,2022-01-08,24,大村,ＧⅢ,１２３　１４６　２６１２,2021-07-20,2021-07-23,24,大村,一般,４５５５５　３６,2021-05-06,2021-05-12,24,大村,一般,５４６６５　１　１３３　２４,2020-04-18,2020-04-23,24,大村,一般,４　５３１　４３３４５３,2020-01-05,2020-01-10,24,大村,一般,１　４４４２４　３　３２,4213,重富 伸也,2025-06-07,2025-06-10,24,大村,一般,３４３　１２６,2025-04-28,2025-05-03,24,大村,一般,１２２　３２５２１３４６,2025-03-27,2025-04-01,24,大村,一般,４　６５２　１５４　５３,2025-01-01,2025-01-05,24,大村,一般,１４４　５　５４５４,2024-11-03,2024-11-08,24,大村,一般,６　６４５４５　５　６６,3578,塩田 雄一,2024-12-07,2024-12-11,24,大村,一般,４　２４６４２　５,2023-01-15,2023-01-19,24,大村,一般,５５３　３４５　４５,2021-07-01,2021-07-06,24,大村,ＧⅢ,２　５　６３６　３　６４,2021-02-27,2021-03-03,24,大村,一般,５　３５１　５４５４,2020-12-23,2020-12-26,24,大村,一般,３５３　６２４
202506292402,2025-06-29,24,02R,3482,金子 猛志,2024-02-01,2024-02-05,24,大村,一般,２　５６３４３　４４,2023-10-28,2023-11-02,24,大村,一般,３５５　５５２　６６３,2022-05-18,2022-05-23,24,大村,ＧⅡ,５　２４５　１３３４２２,2019-12-16,2019-12-20,24,大村,一般,１　３５２　５６２６,2019-07-16,2019-07-22,24,大村,一般,２　５４６６５　６Ｆ６,4624,高田 明,2024-07-03,2024-07-06,24,大村,一般,２３１１５４２５,2024-03-17,2024-03-23,24,大村,一般,６　６３２１２　６４２６１６,2023-09-25,2023-10-01,24,大村,一般,３　２　４４３５１　１　３３,2023-03-03,2023-03-08,24,大村,一般,４　４　６４１　２　３４,2023-01-15,2023-01-19,24,大村,一般,１５１２５　３６２４,4864,小川 日紀太,2025-04-14,2025-04-18,24,大村,一般,４　６４２　３　６６,2024-09-14,2024-09-19,24,大村,一般,３５３５５　５　２２５,2024-04-20,2024-04-25,24,大村,一般,１６６　３　５５３　５,2023-10-19,2023-10-22,24,大村,一般,４６４　４転６,2022-12-22,2022-12-27,24,大村,一般,３　５　６　６６２　３,3776,横井 健太,2025-03-27,2025-04-01,24,大村,一般,５　６６５２６　５　４,2024-11-15,2024-11-18,24,大村,一般,４４６　５　４６,2024-08-19,2024-08-25,24,大村,一般,３６６　５４５　４３４　５,2023-06-26,2023-06-29,24,大村,一般,５　６６４　６,2021-07-01,2021-07-06,24,大村,ＧⅢ,３　５６４　６　３６４,4259,真庭 明志,2025-04-28,2025-05-03,24,大村,一般,５４４１４　２２２６２４,2025-03-20,2025-03-23,24,大村,一般,１　３５４６１６,2025-01-01,2025-01-05,24,大村,一般,２３４　３３６４２５,2024-12-13,2024-12-16,24,大村,一般,１５２　６２[６],2024-09-29,2024-10-04,24,大村,一般,６　１４６　４５６　１６,5406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
