レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202506270407,2025-06-27,04,07R,4568,廣瀬 真也,2025-01-04,2025-01-09,04,平和島,一般,２５１４３　２４３５３３,2024-11-06,2024-11-11,04,平和島,一般,５　２４４　４３１４６３,2024-10-27,2024-10-30,04,平和島,一般,４　６４２６４２,2024-09-23,2024-09-28,04,平和島,一般,６３４　３３６　３　５１,2024-04-02,2024-04-07,04,平和島,一般,３５６　５４４　１　１５,3752,宇土 泰就,2023-09-25,2023-09-28,04,平和島,一般,２　３４２６５６,2020-09-25,2020-09-30,04,平和島,ＧⅢ,６５５　５　３４６２６６,2020-01-21,2020-01-26,04,平和島,一般,１　５３４３１　２４２４,2018-11-16,2018-11-19,04,平和島,一般,２　３６６６６４,2018-04-13,2018-04-16,04,平和島,一般,２３３４４　３３,4319,三宅 潤,2025-01-20,2025-01-25,04,平和島,一般,３　２３６４４１４４２３,2019-02-28,2019-03-04,04,平和島,一般,６１１　２５３５４６,2018-11-27,2018-12-02,04,平和島,一般,３　４５１３５６４　３１,2018-04-13,2018-04-16,04,平和島,一般,３１４１４　１４,2017-05-21,2017-05-26,04,平和島,一般,１６２３３２６　３５２１,4085,荻野 裕介,2024-01-03,2024-01-08,04,平和島,一般,４　３５２６２６６５３４,2023-11-18,2023-11-23,04,平和島,一般,４４４,2023-05-04,2023-05-09,04,平和島,一般,１１転欠,2022-08-11,2022-08-16,04,平和島,一般,２４３４３　５１１３６５,2022-05-12,2022-05-16,04,平和島,一般,３６３６５　４　６１,3999,大瀧 明日香,2025-01-20,2025-01-25,04,平和島,一般,３３４５３５２　４１３４,2023-10-16,2023-10-21,04,平和島,ＧⅢ,４　２３３５２１５５４３,2022-02-04,2022-02-09,04,平和島,一般,１４１１２４２　３２[５],2021-08-21,2021-08-26,04,平和島,一般,５２５５４　５４４３５３,2020-05-18,2020-05-23,04,平和島,ＧⅢ,１３１１２１１　１１[１],3352,小川 晃司,2018-11-16,2018-11-19,04,平和島,一般,２　２４４４２４,2018-03-02,2018-03-07,04,平和島,一般,３６２５１　４３６３２１,2017-02-24,2017-02-27,04,平和島,一般,３４Ｆ６４　４３,2016-10-12,2016-10-17,04,平和島,一般,４４２　３　５４５　２３,2014-11-29,2014-12-03,04,平和島,一般,２　５２５３３３１３
202506270408,2025-06-27,04,08R,3303,渡辺 豊,2024-11-06,2024-11-11,04,平和島,一般,３　４６２　３４４転,2024-02-03,2024-02-08,04,平和島,ＧⅠ,１　３　２５２　３　３６,2023-12-26,2023-12-31,04,平和島,一般,４２３　６６４　１４２３,2023-05-04,2023-05-09,04,平和島,一般,２４１　２３１１４１[６],2023-03-25,2023-03-28,04,平和島,一般,２４２　６５１４,4656,大崎 翔,2025-03-06,2025-03-10,04,平和島,一般,３３１　５４５５転,2023-07-26,2023-07-31,04,平和島,ＧⅢ,３６４　４５５,2020-12-02,2020-12-06,04,平和島,一般,５５３　３　５４５,2020-07-11,2020-07-16,04,平和島,一般,６　３１４２３４２　４５,2013-02-21,2013-02-26,04,平和島,ＧⅢ,５　４３３　転４１５６,4142,平野 和明,2022-09-27,2022-10-02,04,平和島,一般,４６３６１　３１２４１６,2022-06-14,2022-06-17,04,平和島,一般,２　５３２２２４,2022-04-07,2022-04-11,04,平和島,一般,３５３３５　６５２,2020-10-15,2020-10-18,04,平和島,一般,６４１４２　２２,2018-09-15,2018-09-18,04,平和島,一般,４３４　４５３３,4904,松本 一毅,2024-10-11,2024-10-16,04,平和島,一般,６４５　３５４　転欠,2023-01-12,2023-01-17,04,平和島,一般,４１３３３　２６６６３３,2021-11-29,2021-12-04,04,平和島,一般,１１６　２６５　２４１２,2019-09-18,2019-09-23,04,平和島,一般,２転６　妨,2018-06-16,2018-06-19,04,平和島,一般,３　２６１５２１,4956,齊藤 大将,2025-02-27,2025-03-02,04,平和島,一般,６　４１２５３４,2024-05-03,2024-05-08,04,平和島,一般,３５４　５４２　３２２,2024-02-14,2024-02-19,04,平和島,一般,４３５　４４５　２６４２,2023-11-09,2023-11-14,04,平和島,一般,４　４６２２５５４　６,2023-06-27,2023-06-30,04,平和島,一般,６　５６３　６５,5410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202506270409,2025-06-27,04,09R,5005,石田 貴洋,2024-01-19,2024-01-24,04,平和島,一般,落３５　３３２４４　３３,2023-03-25,2023-03-28,04,平和島,一般,３１２４６　４６,2022-08-02,2022-08-07,04,平和島,一般,３２１　３４４６３４２３,2022-03-24,2022-03-29,04,平和島,一般,１　４５５１２　５２[４],2022-02-23,2022-02-28,04,平和島,一般,３１３　１５３６３６２３,4648,木村 亮太,2024-06-22,2024-06-25,04,平和島,一般,３４２　２５２１,2024-03-11,2024-03-14,04,平和島,一般,６３５　６６２,2019-11-16,2019-11-21,04,平和島,一般,５　６３４　５４３　１５,,,,,,,,,,,,,4057,松井 賢治,2024-08-07,2024-08-10,04,平和島,一般,２２２　５４３４,2024-04-13,2024-04-18,04,平和島,一般,５２５５転,2023-11-18,2023-11-23,04,平和島,一般,３４３５４　４４４　６,2022-07-26,2022-07-29,04,平和島,一般,４６４　４２３３,2022-02-23,2022-02-28,04,平和島,一般,４　２３６３１２２４２５,5346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5133,堀越 雄貴,2025-05-11,2025-05-16,04,平和島,一般,３　３６２６３　１５６,2025-05-03,2025-05-08,04,平和島,一般,６６３　３　２１３　４６,2025-02-27,2025-03-02,04,平和島,一般,４３５　２４３５,2025-02-16,2025-02-21,04,平和島,一般,４４３　１４６３３　６２,2025-01-20,2025-01-25,04,平和島,一般,５　Ｆ６４　５　３　５,3988,古川 誠之,2024-12-26,2024-12-31,04,平和島,一般,２５Ｆ４６　１　３　５６,2024-01-12,2024-01-15,04,平和島,一般,１３４１４　３４,2021-04-07,2021-04-12,04,平和島,一般,２３３　２５５６３　１４,2020-11-21,2020-11-26,04,平和島,一般,１１４３３　５２３４１５,2020-09-11,2020-09-16,04,平和島,ＧⅢ,４　１２３５不欠
202506270410,2025-06-27,04,10R,4086,寺本 重宣,2024-12-26,2024-12-31,04,平和島,一般,３４４　２５５２欠欠,2024-11-06,2024-11-11,04,平和島,一般,１　５５,2024-05-03,2024-05-08,04,平和島,一般,１１２３３２２　３４,2024-04-02,2024-04-07,04,平和島,一般,１　３２３１４２３３転６,2023-11-09,2023-11-14,04,平和島,一般,２Ｆ３　２　３　３　３,5034,若林 義人,2024-07-04,2024-07-09,04,平和島,ＧⅢ,４６１１１　１４１２[６],2023-11-27,2023-11-30,04,平和島,一般,３３２　２３６１,2022-09-06,2022-09-11,04,平和島,ＧⅢ,４　６５４　２５６　５２,2019-05-26,2019-05-29,04,平和島,一般,５　５５５　６２,2019-04-03,2019-04-07,04,平和島,一般,３　５５５　４　５６,4651,佐藤 大騎,2024-11-06,2024-11-11,04,平和島,一般,４　５３６　３２５　４４,2023-11-09,2023-11-14,04,平和島,一般,５　５４３　４３２　５３,2023-01-12,2023-01-17,04,平和島,一般,２　３４３４３　２５６３,2022-09-27,2022-10-02,04,平和島,一般,１　５３,2021-02-19,2021-02-23,04,平和島,一般,４　６５１６２　６６,4738,清埜 翔子,2025-04-13,2025-04-18,04,平和島,一般,１５１１１１３　３１[２],2024-02-03,2024-02-08,04,平和島,ＧⅠ,４　６５６　１　５６１,2022-02-04,2022-02-09,04,平和島,一般,１２１　１６１２５１[４],2021-08-21,2021-08-26,04,平和島,一般,３４６　４１６１４　６４,2021-01-15,2021-01-18,04,平和島,一般,２１１　６４３５,3584,佐々木 英樹,2025-04-27,2025-04-30,04,平和島,一般,５６５　４２２５,2024-06-13,2024-06-16,04,平和島,一般,４４４　２５５４,2019-08-23,2019-08-28,04,平和島,一般,２　２１４３４６２２[５],2017-12-15,2017-12-18,04,平和島,一般,５６６２３　１３,2017-02-02,2017-02-05,04,平和島,一般,２４３４５３４１,3681,山谷 央,2025-05-03,2025-05-08,04,平和島,一般,５５２　２５２　４　１２,2025-02-27,2025-03-02,04,平和島,一般,６５２　４１３３,2025-01-04,2025-01-09,04,平和島,一般,６,2024-07-23,2024-07-26,04,平和島,一般,２４５　６２１３,2024-05-03,2024-05-08,04,平和島,一般,４　３転３１５５３１４１
202506270411,2025-06-27,04,11R,4148,枝尾 賢,2024-01-19,2024-01-24,04,平和島,一般,１１１４１　１１３２１,2023-07-16,2023-07-21,04,平和島,一般,３４３１１　１１３１[１],2022-09-27,2022-10-02,04,平和島,一般,１５１４１２２　３５５３,2020-03-17,2020-03-22,04,平和島,ＳＧ,１６４　５　２１１　４５,2019-06-14,2019-06-19,04,平和島,一般,２２２６１６１　１５６２,4295,小坂 尚哉,2024-03-01,2024-03-04,04,平和島,一般,３２２２２１[３],2022-10-22,2022-10-26,04,平和島,一般,１４３１３　１３[３],2022-09-27,2022-10-02,04,平和島,一般,３３１　１１４１３３１１,2021-06-18,2021-06-21,04,平和島,一般,１６１３２２[６],2018-09-22,2018-09-25,04,平和島,一般,１２４１１　[５],4155,長野 壮志郎,2025-01-29,2025-02-03,04,平和島,一般,６１４６３　１３２１１１,2024-08-07,2024-08-10,04,平和島,一般,６５１５１３１３,2023-05-14,2023-05-19,04,平和島,ＧⅠ,５　６２６　６　５４５,2019-10-17,2019-10-21,04,平和島,一般,１　２２３１４１[３],2018-10-06,2018-10-09,04,平和島,一般,６５,4430,永田 秀二,2025-05-11,2025-05-16,04,平和島,一般,１６６３２　３エ４４２５,2025-01-29,2025-02-03,04,平和島,一般,４５１　４２１４３２[２],2024-10-11,2024-10-16,04,平和島,一般,３２２２４　６１２５５５,2024-04-13,2024-04-18,04,平和島,一般,３４４　２４３２６２[３],2024-02-03,2024-02-08,04,平和島,ＧⅠ,１　２　１６３　３　２３,3752,宇土 泰就,2023-09-25,2023-09-28,04,平和島,一般,２　３４２６５６,2020-09-25,2020-09-30,04,平和島,ＧⅢ,６５５　５　３４６２６６,2020-01-21,2020-01-26,04,平和島,一般,１　５３４３１　２４２４,2018-11-16,2018-11-19,04,平和島,一般,２　３６６６６４,2018-04-13,2018-04-16,04,平和島,一般,２３３４４　３３,5243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202506270412,2025-06-27,04,12R,4588,田中 京介,2024-09-08,2024-09-11,04,平和島,一般,１５２　３１３１,2023-11-09,2023-11-14,04,平和島,一般,５２１　４２６　１５５１,2019-05-18,2019-05-23,04,平和島,一般,３１２　２１１４３３２,2018-10-06,2018-10-09,04,平和島,一般,１　１５５３１３,2017-07-30,2017-08-04,04,平和島,ＧⅢ,３２２３６　２６５６１４,3999,大瀧 明日香,2025-01-20,2025-01-25,04,平和島,一般,３３４５３５２　４１３４,2023-10-16,2023-10-21,04,平和島,ＧⅢ,４　２３３５２１５５４３,2022-02-04,2022-02-09,04,平和島,一般,１４１１２４２　３２[５],2021-08-21,2021-08-26,04,平和島,一般,５２５５４　５４４３５３,2020-05-18,2020-05-23,04,平和島,ＧⅢ,１３１１２１１　１１[１],4409,坂元 浩仁,2025-04-02,2025-04-07,04,平和島,一般,１２２４１　４２３４４５,2023-09-25,2023-09-28,04,平和島,一般,５４１３１２[５],2021-10-04,2021-10-09,04,平和島,一般,２　２１２５１３５１[６],2021-02-03,2021-02-07,04,平和島,一般,３１３１４　２６１３,2020-10-23,2020-10-28,04,平和島,一般,１　３１２３１２５１[６],4432,黄金井 力良,2025-03-26,2025-03-30,04,平和島,一般,４５６４１　２　３４,2024-01-12,2024-01-15,04,平和島,一般,３４３　４１１５,2022-10-22,2022-10-26,04,平和島,一般,１２４　２４３４４１,2022-08-11,2022-08-16,04,平和島,一般,１５３　２５２　１６１３,2021-01-15,2021-01-18,04,平和島,一般,５６４３１　２３,4434,田中 辰彦,2025-01-29,2025-02-03,04,平和島,一般,５２６５２１２　２２[３],2024-09-08,2024-09-11,04,平和島,一般,２２２　１４[４],2023-09-15,2023-09-20,04,平和島,一般,４　１３３４３１５３３４,2018-08-28,2018-09-02,04,平和島,一般,５　２１２３４　３５３２,2017-06-16,2017-06-19,04,平和島,一般,５４５６２　５１,4568,廣瀬 真也,2025-01-04,2025-01-09,04,平和島,一般,２５１４３　２４３５３３,2024-11-06,2024-11-11,04,平和島,一般,５　２４４　４３１４６３,2024-10-27,2024-10-30,04,平和島,一般,４　６４２６４２,2024-09-23,2024-09-28,04,平和島,一般,６３４　３３６　３　５１,2024-04-02,2024-04-07,04,平和島,一般,３５６　５４４　１　１５
202506270901,2025-06-27,09,01R,4579,中嶋 健一郎,2025-05-01,2025-05-06,09,津,一般,１５１５２２３　３４１２,2025-04-04,2025-04-09,09,津,ＧⅠ,６　４　３６１　３４,2025-02-03,2025-02-10,09,津,ＧⅠ,６　１　　　３１１２,2025-01-17,2025-01-22,09,津,一般,３１１４３３２　３２[２],2024-11-11,2024-11-16,09,津,一般,１３４３３２２　１１[１],4693,松下 誉士,2024-08-04,2024-08-09,09,津,一般,３６２　５　３４３　３５,2023-06-28,2023-07-04,09,津,一般,　　　　　　　　　　４４６４,2018-06-19,2018-06-24,09,津,一般,４　２６６　６６５　４,2018-02-22,2018-02-27,09,津,一般,５５１　４３１　２６２３,2017-03-10,2017-03-15,09,津,一般,５　６５５　３６６　１４,4417,服部 剛,2024-12-31,2025-01-05,09,津,一般,１　２５３６５　６５５３,2024-04-30,2024-05-05,09,津,一般,６　３３２　２２２５４４,2023-06-28,2023-07-04,09,津,一般,５　２２５　５６５４２　３６,2023-02-17,2023-02-20,09,津,一般,１　３２６４妨５,2022-06-27,2022-07-02,09,津,一般,１　４４５　２２１６２３,3340,池田 雷太,2025-01-26,2025-01-31,09,津,一般,４４５,2024-09-23,2024-09-26,09,津,一般,４６５　３５３,2024-06-18,2024-06-23,09,津,ＧⅢ,５　３４５　２６５　４４,2023-12-30,2024-01-04,09,津,一般,２　４３５３３　５２３３,2023-05-24,2023-05-30,09,津,一般,５　２　３６３３３６２　４５,4416,三宅 健太,2022-10-22,2022-10-27,09,津,一般,１　４６２　３２２５２６,2022-05-01,2022-05-05,09,津,一般,２６４６３　３　２１,2019-12-18,2019-12-23,09,津,一般,１　３４５　４欠,2017-10-29,2017-11-03,09,津,一般,４６４　３　１３５６,2017-07-12,2017-07-17,09,津,一般,６４２　４５転　３　３４,4890,石川 諒,2023-03-11,2023-03-17,09,津,一般,２　４４１　２４４４３　２５,2020-04-06,2020-04-11,09,津,一般,４６２　３エ,2018-12-19,2018-12-24,09,津,一般,５　４　５６１５５　６６,,,,,,,,,,,,
202506270902,2025-06-27,09,02R,3105,内山 文典,2025-04-13,2025-04-16,09,津,一般,６　３１１２２２,2024-09-23,2024-09-26,09,津,一般,３３３　５５２５,2024-04-21,2024-04-26,09,津,一般,１　５４５　６６４　３３,2023-03-22,2023-03-26,09,津,一般,３　４２２６５３４,2021-05-07,2021-05-10,09,津,一般,１　４３４４２３,4145,小澤 学,2025-01-17,2025-01-22,09,津,一般,６４４　４　４３５　５,2023-06-02,2023-06-09,09,津,一般,４２４　３４３　２６５５４,2023-01-16,2023-01-21,09,津,一般,３　４５６　４６３３３３,2021-05-07,2021-05-10,09,津,一般,５２５　３５４１,2018-02-14,2018-02-19,09,津,一般,３５５　４３６　４　２４,4527,高野 心吾,2024-12-31,2025-01-05,09,津,一般,５６５　５　４５６　５３,2023-12-16,2023-12-20,09,津,一般,４　６４４５４６,2023-08-17,2023-08-20,09,津,一般,４６３５３　２６,2023-06-02,2023-06-09,09,津,一般,２　３５１　６転１６２　１２,2023-05-06,2023-05-13,09,津,一般,　　　　　　　　３３５　１４,5066,鈴木 孝明,2022-07-27,2022-08-01,09,津,ＧⅢ,６　２４１　３５３６６,2022-06-12,2022-06-17,09,津,ＧⅢ,１　２４６　３４５　１５,2022-01-06,2022-01-10,09,津,一般,４　３６３４２　３５,2021-10-04,2021-10-08,09,津,一般,４６３　３２１　４３,2021-05-31,2021-06-05,09,津,一般,５　３　１６４６４　５４,4574,東 潤樹,2025-01-26,2025-01-31,09,津,一般,２５３　６３,2024-11-11,2024-11-16,09,津,一般,５２３　４５３　３１１２,2023-05-24,2023-05-30,09,津,一般,４５６　２５５４５　１３２６,2018-10-28,2018-11-02,09,津,一般,１　５６１　１１１１[２],2015-04-01,2015-04-06,09,津,一般,２１５　４４３　３６１４,5354,渡邊 雄斗,2025-05-01,2025-05-06,09,津,一般,６６６　６６５　５　５４,2025-04-13,2025-04-16,09,津,一般,　　　　　　６５,2024-11-11,2024-11-16,09,津,一般,５　６５６　６６６　６５,2024-08-04,2024-08-09,09,津,一般,６　６　６６６　６４６,2024-05-27,2024-05-30,09,津,一般,６　６５６６６
202506270903,2025-06-27,09,03R,4899,占部 一真,2024-08-04,2024-08-09,09,津,一般,５　５　１６３６６　６,2018-09-22,2018-09-27,09,津,一般,５　４５５　３５１　６６,,,,,,,,,,,,,,,,,,,3745,橋本 年光,2024-10-09,2024-10-14,09,津,一般,５　３３４　４３３２２１,2024-02-12,2024-02-18,09,津,一般,１３２１１　４４４２１３４２,2022-11-01,2022-11-06,09,津,ＧⅢ,１　５３４２５３４６２５,2020-07-28,2020-07-31,09,津,一般,３転５　１２６４,2018-11-20,2018-11-25,09,津,ＧⅢ,４６,4910,中村 泰平,2023-06-02,2023-06-09,09,津,一般,６２１２５　４２１６３３１３,2022-06-12,2022-06-17,09,津,ＧⅢ,４１２　５２２　２　[３],2021-12-21,2021-12-25,09,津,一般,２４１　１２１６１１,2021-04-03,2021-04-09,09,津,一般,１　４２４２６４１５１５,2020-04-06,2020-04-11,09,津,一般,２　１４２　１３３１[２],4121,富永 修一,2024-11-11,2024-11-16,09,津,一般,６６２　１　２１１２[３],2024-04-12,2024-04-17,09,津,一般,２５５１１　３３４３３１,2020-12-10,2020-12-13,09,津,一般,３　５３２１４６,2019-11-14,2019-11-17,09,津,一般,４６５６１　３,2019-07-30,2019-08-04,09,津,一般,４,3740,大澤 普司,2024-03-01,2024-03-05,09,津,一般,１５５４４　１１２４,2023-01-16,2023-01-21,09,津,一般,１３３１１４１２２１[２],2022-10-22,2022-10-27,09,津,一般,４１３２２１１　４１[３],2021-12-14,2021-12-17,09,津,一般,２５１１３２[Ｆ],2021-05-31,2021-06-05,09,津,一般,４５２　２２１　５１２１,5366,塩嶋 泰空,2025-03-24,2025-03-30,09,津,一般,６　６６５　６　６６６　６６,2025-01-26,2025-01-31,09,津,一般,６エ６　６,,,,,,,,,,,,,,,,,,
202506270904,2025-06-27,09,04R,4376,藤田 靖弘,2025-04-13,2025-04-16,09,津,一般,２４２３３　３３,2024-08-13,2024-08-18,09,津,一般,３６３　３４１　２４１４,2024-04-12,2024-04-17,09,津,一般,不４２　１　６４３５２１,2024-02-21,2024-02-26,09,津,ＧⅢ,１　６２４３３２１５１,2023-12-30,2024-01-04,09,津,一般,４　４５１５６５２　５,4175,川尻 泰輔,2025-01-17,2025-01-22,09,津,一般,２２２　１３２６４３３１,2022-08-20,2022-08-25,09,津,一般,４１落,2021-10-20,2021-10-25,09,津,ＧⅡ,２　５４５　４６４５２,2021-06-09,2021-06-12,09,津,一般,２２４１３　３１,2021-03-26,2021-03-31,09,津,一般,Ｌ　４３４　２４３　５４,3915,繁野谷 圭介,2024-11-11,2024-11-16,09,津,一般,１　３５２４４２１４３４,2023-12-22,2023-12-28,09,津,一般,３４２１４　１３４３３３,2022-11-01,2022-11-06,09,津,ＧⅢ,３３１１１３３２４１[３],2022-07-27,2022-08-01,09,津,ＧⅢ,１２１　４２３３３２[６],2021-09-20,2021-09-24,09,津,一般,２６３５６３,4116,川田 正人,2024-10-09,2024-10-14,09,津,一般,転　５６６　１５４　５２,2021-09-12,2021-09-17,09,津,一般,６３５　２１３　２６２５,2018-11-07,2018-11-10,09,津,一般,１　１５２４２２,2017-10-29,2017-11-03,09,津,一般,６６６欠,2016-05-28,2016-06-02,09,津,一般,４５２　１３５　５　３５,5378,鈴木 結平太,2024-12-31,2025-01-05,09,津,一般,６６６　６６６　Ｆ　６,,,,,,,,,,,,,,,,,,,,,,,,,5043,中村 日向,2020-09-26,2020-09-29,09,津,一般,１　４３４３１４,,,,,,,,,,,,,,,,,,,,,,,,
202506270905,2025-06-27,09,05R,4437,中田 元泰,2024-10-09,2024-10-14,09,津,一般,４　１２２５２６１２[３],2022-07-16,2022-07-21,09,津,一般,３１３　６４５１２５３３,2020-09-17,2020-09-22,09,津,一般,２２６２１　３４Ｆ６３,2019-10-15,2019-10-20,09,津,ＧⅡ,６　５３３　１１６　５４,2019-02-26,2019-03-03,09,津,ＧⅠ,４　２２２　４６１２３２,5143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3855,大熊 辰弥,2024-04-21,2024-04-26,09,津,一般,５２３　４５１　４３３,2022-11-01,2022-11-06,09,津,ＧⅢ,６４６　６,2020-07-18,2020-07-23,09,津,ＧⅢ,５　５３６　４３３　１６,2020-03-08,2020-03-11,09,津,一般,５４４６２　２３,2018-12-19,2018-12-24,09,津,一般,６　３４５　６４４　３５,4735,角山 雄哉,2023-06-02,2023-06-09,09,津,一般,４　３４６　４６５　Ｆ１５,2023-02-17,2023-02-20,09,津,一般,６２３３５　４２,2022-12-09,2022-12-13,09,津,一般,５　３５５　４　５６,2021-10-11,2021-10-16,09,津,一般,４６３　５３４　３　２３,2021-04-22,2021-04-26,09,津,一般,４６４　２３５２３６,4417,服部 剛,2024-12-31,2025-01-05,09,津,一般,１　２５３６５　６５５３,2024-04-30,2024-05-05,09,津,一般,６　３３２　２２２５４４,2023-06-28,2023-07-04,09,津,一般,５　２２５　５６５４２　３６,2023-02-17,2023-02-20,09,津,一般,１　３２６４妨５,2022-06-27,2022-07-02,09,津,一般,１　４４５　２２１６２３,5249,三木 晴斗,2024-04-03,2024-04-08,09,津,一般,６５６　４　５４６　６４,,,,,,,,,,,,,,,,,,,,,,,,
