レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202506052105,2025-06-05,21,05R,4983,前田 篤哉,2024-11-05,2024-11-10,21,芦屋,一般,３５１１１２３　２１[４],2022-12-17,2022-12-22,21,芦屋,一般,３１２１２　１３３１[２],2022-01-21,2022-01-26,21,芦屋,ＧⅠ,４　落４,2021-09-09,2021-09-14,21,芦屋,一般,２５１４５１１１１６１５,2018-10-08,2018-10-13,21,芦屋,一般,１　６２５　６６３　１１,3875,廣中 良一,2024-12-04,2024-12-08,21,芦屋,一般,２２２６２　１５６１,2023-07-26,2023-07-31,21,芦屋,一般,３　５３５　６４５５２６,2022-10-20,2022-10-25,21,芦屋,一般,３　５１３　１６５３３１,2022-06-08,2022-06-13,21,芦屋,一般,４　５５５　３２６　２４,2022-04-26,2022-05-01,21,芦屋,一般,５２５　４１３　３５３５,5223,森清 友翔,2024-09-05,2024-09-10,21,芦屋,一般,６　５５４　４６４１５６,2024-06-21,2024-06-26,21,芦屋,一般,５　２５６　６４６　２６,2024-03-11,2024-03-17,21,芦屋,一般,　　　　　　　　５６５　転６,2022-10-29,2022-11-03,21,芦屋,一般,６　４４６　５４６　６６,2022-07-09,2022-07-14,21,芦屋,一般,　　　　　　　　　　６６,5244,黒田 剛,2024-04-28,2024-05-03,21,芦屋,一般,６５６　６４６　６５５,2023-07-07,2023-07-12,21,芦屋,一般,６２６　６６６　６６６,2023-04-25,2023-04-30,21,芦屋,一般,　　　　　　　　６６６６,2023-01-01,2023-01-06,21,芦屋,一般,５５６　６６６　６５５,2022-08-11,2022-08-16,21,芦屋,一般,６６６　４　６６４　６５,4434,田中 辰彦,2024-05-26,2024-05-31,21,芦屋,一般,１６１６４６,2023-09-28,2023-10-03,21,芦屋,一般,１　１４２３４３２６４３,2022-06-17,2022-06-22,21,芦屋,一般,５　１２３２１３１２[５],2022-02-04,2022-02-09,21,芦屋,一般,４２１１１１４６５１[３],2021-05-04,2021-05-09,21,芦屋,一般,１　３２１６２１２５１２,4452,松尾 祭,2024-01-20,2024-01-24,21,芦屋,一般,１３２３１２２２[１],2023-05-05,2023-05-09,21,芦屋,一般,１　３５２３４４１３,2021-09-28,2021-10-03,21,芦屋,一般,３　６６１　３４４２２４,2021-03-19,2021-03-22,21,芦屋,一般,３　１４４４１２,2021-01-09,2021-01-14,21,芦屋,一般,２　４４１６３３６６２６
202506052106,2025-06-05,21,06R,3584,佐々木 英樹,2025-02-22,2025-02-27,21,芦屋,一般,５　２６２　３３２　２４,2024-09-05,2024-09-10,21,芦屋,一般,６　４３４６２５５　４４,2024-05-26,2024-05-31,21,芦屋,一般,２　５６４　３５５　２４,2024-03-11,2024-03-17,21,芦屋,一般,１　２２５２,2023-01-10,2023-01-15,21,芦屋,一般,３　５１５　３１４１２１,4441,末永 由楽,2023-12-16,2023-12-21,21,芦屋,一般,３３５５１　５３５　２１,2022-11-08,2022-11-13,21,芦屋,一般,２５３　２３２１２５２４,2022-02-04,2022-02-09,21,芦屋,一般,１５５４１１１３１３５１,2021-03-07,2021-03-12,21,芦屋,一般,４　６２４５２１４　５５,2020-05-30,2020-06-03,21,芦屋,一般,３　４２４１１４２３,3587,武田 信一,2025-02-14,2025-02-17,21,芦屋,一般,４３４　４５４２,2024-05-19,2024-05-23,21,芦屋,一般,５　４　６６４３５５,2023-08-17,2023-08-20,21,芦屋,一般,３６４　３６６５,2022-08-20,2022-08-26,21,芦屋,一般,６　２３６　６欠,2021-07-08,2021-07-13,21,芦屋,一般,３２３　３２５　３３５４,4563,齋藤 真之,2024-09-27,2024-09-30,21,芦屋,一般,６　５３２　２３,2024-07-02,2024-07-07,21,芦屋,一般,６　６２６　４４５６１６,2022-07-09,2022-07-14,21,芦屋,一般,６４４　３６５　６　３６,2018-11-01,2018-11-04,21,芦屋,一般,４３６　５１４,2014-11-09,2014-11-12,21,芦屋,一般,６６４　４６６,3635,石田 政吾,2025-02-04,2025-02-09,21,芦屋,一般,３２６２２２６　２５１５,2024-10-12,2024-10-16,21,芦屋,一般,１１３１６　１２[５],2023-05-12,2023-05-16,21,芦屋,一般,６３３　２１２３２３,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,４　６６６　４　２３５５,2020-12-21,2020-12-26,21,芦屋,一般,１１３１１５６２１２[４],4288,永田 啓二,2025-05-01,2025-05-06,21,芦屋,一般,１６６　６４１　５３２１,2025-02-22,2025-02-27,21,芦屋,一般,４５１２１　１１１４１５,2024-04-28,2024-05-03,21,芦屋,一般,２４１１４　１３１３２１,2024-03-11,2024-03-17,21,芦屋,一般,２６２２１１４３２１３２３５,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４転４
202506052107,2025-06-05,21,07R,5330,安河内鈴之介,2025-05-11,2025-05-16,21,芦屋,一般,３１２６２　３　５４２６,2025-05-01,2025-05-06,21,芦屋,一般,５　２３３　６１４　５５,2025-03-14,2025-03-18,21,芦屋,一般,４　５１５３４　２２,2025-03-03,2025-03-08,21,芦屋,一般,３１５　６２２３３１[４],2024-12-29,2025-01-03,21,芦屋,一般,２５３　６６６５４　２１,4664,東口 晃,2021-04-17,2021-04-21,21,芦屋,一般,２　３６３５４　４４,2021-01-22,2021-01-27,21,芦屋,一般,４　４５４　５４５　６５,2020-11-17,2020-11-22,21,芦屋,一般,２　Ｌ２５　５４４　６４,2019-08-04,2019-08-10,21,芦屋,一般,１５６　６６６　２　３４,2018-03-14,2018-03-19,21,芦屋,一般,６５１　３２３　４４３３,4511,中岡 健人,2022-11-19,2022-11-24,21,芦屋,一般,４　６３５　５６６５,2022-06-17,2022-06-22,21,芦屋,一般,５　３４５　４５６　４１,2021-01-09,2021-01-14,21,芦屋,一般,４３６　５４３４４　４４,2020-11-08,2020-11-12,21,芦屋,一般,３６４　５　４２５６,2020-02-19,2020-02-23,21,芦屋,一般,５　６２２４３　５２,3866,木山 誠一,2024-05-26,2024-05-31,21,芦屋,一般,５３４　５５５　２３６,2023-01-19,2023-01-24,21,芦屋,一般,５６転　４　５５,2022-07-21,2022-07-26,21,芦屋,一般,４　２　５３２２６６３６,2022-01-06,2022-01-12,21,芦屋,一般,４３３　３６４　６　３４３,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,６　２６３　６４４　６,4684,楠原 翔太,2024-08-10,2024-08-15,21,芦屋,一般,Ｆ　３　２５６　５　４,2024-03-01,2024-03-06,21,芦屋,一般,２　１２２　２６６３２１,2023-12-29,2024-01-03,21,芦屋,一般,５３１６６　３４１　２３,2023-04-25,2023-04-30,21,芦屋,一般,６５４６４　３４２　３５,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,　　　　　　２３２　５１,5258,仲本 舜,2023-11-25,2023-11-30,21,芦屋,一般,４　３２２　３２４５４６,2023-08-26,2023-08-31,21,芦屋,一般,６　２６６　６６２５２５,2023-08-17,2023-08-20,21,芦屋,一般,５　３５６５１,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,６　６４６５,2023-01-01,2023-01-06,21,芦屋,一般,３５４　５５３　５　６６
202506052108,2025-06-05,21,08R,3661,柳瀬 興志,2024-05-19,2024-05-23,21,芦屋,一般,６１２　４４６４４５,2023-08-26,2023-08-31,21,芦屋,一般,１　５５４　６３３４５１,2023-07-26,2023-07-31,21,芦屋,一般,５３２　４４５　４　５,2022-12-10,2022-12-14,21,芦屋,一般,２５１　５３２５３３,2022-07-09,2022-07-14,21,芦屋,一般,２　３５５２３５３５１,4077,品田 直樹,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,４　５６,2024-07-25,2024-07-28,21,芦屋,一般,１　３２６２[５],2023-03-20,2023-03-25,21,芦屋,ＧⅢ,６　５３６　４５２３３４,2020-10-17,2020-10-22,21,芦屋,ＧⅢ,６４３　５６４　６４５,2018-06-08,2018-06-11,21,芦屋,一般,４　４１５２エ３,4816,村松 修二,2024-10-19,2024-10-22,21,芦屋,一般,３６１２２４１２,2023-11-18,2023-11-21,21,芦屋,一般,５　６２２　５４,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,６　５１５６４　４１２,2020-07-12,2020-07-17,21,芦屋,一般,１４５４,2019-08-31,2019-09-05,21,芦屋,一般,４１２５１Ｆ２２４　３,4180,上野 秀和,2024-08-24,2024-08-29,21,芦屋,一般,５　４１４　３５４２,2024-02-22,2024-02-26,21,芦屋,一般,４　２５１５５４２,2023-04-25,2023-04-30,21,芦屋,一般,３３３６２　３３３　３６,2023-02-09,2023-02-13,21,芦屋,一般,６３４　６５２　３,2022-11-08,2022-11-13,21,芦屋,一般,４６２　５　４１２　２５,3907,村越 篤,2024-12-04,2024-12-08,21,芦屋,一般,１３５　５６３３１３,2023-09-07,2023-09-11,21,芦屋,一般,１５３４Ｆ　５　４,2022-11-19,2022-11-24,21,芦屋,一般,４５３　１２２３１４３４,2022-10-20,2022-10-25,21,芦屋,一般,６　４１１５１２１２[４],2020-10-17,2020-10-22,21,芦屋,ＧⅢ,１　１６５５１　１４２５,3554,仲口 博崇,2024-05-26,2024-05-31,21,芦屋,一般,３１１１１　２１４１[１],2023-12-06,2023-12-11,21,芦屋,ＧⅠ,５　５５１　４６５４４,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,４６１　６４２　３２３,2019-09-12,2019-09-17,21,芦屋,一般,３２４３１３４３２３１２,2018-09-06,2018-09-09,21,芦屋,一般,２１６５１６１５
202506052109,2025-06-05,21,09R,4015,前野 竜一,2024-03-30,2024-04-03,21,芦屋,一般,３４２　４４２４４,2023-07-07,2023-07-12,21,芦屋,一般,３１１　３２４１１５２３,2023-01-19,2023-01-24,21,芦屋,一般,５　１３１１２２４５１,2022-08-20,2022-08-26,21,芦屋,一般,１３３２２６６　５３１３１２,2021-12-03,2021-12-08,21,芦屋,一般,１　２４２１４２１３２１,4402,乙藤 智史,2025-04-08,2025-04-13,21,芦屋,一般,６２３　１３５　３３１,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,４３５３Ｆ４５　２　５,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,１　３６５　３４５６１３,2023-09-19,2023-09-24,21,芦屋,一般,１３２３１　Ｆ１２　１,2023-08-17,2023-08-20,21,芦屋,一般,１３１１１３２２,5244,黒田 剛,2024-04-28,2024-05-03,21,芦屋,一般,６５６　６４６　６５５,2023-07-07,2023-07-12,21,芦屋,一般,６２６　６６６　６６６,2023-04-25,2023-04-30,21,芦屋,一般,　　　　　　　　６６６６,2023-01-01,2023-01-06,21,芦屋,一般,５５６　６６６　６５５,2022-08-11,2022-08-16,21,芦屋,一般,６６６　４　６６４　６５,4826,井上 一輝,2025-01-23,2025-01-28,21,芦屋,一般,３　３１２３１１１２[６],2024-03-11,2024-03-17,21,芦屋,一般,１５１６５転３１４３１５１４,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,１　欠欠,2021-02-14,2021-02-19,21,芦屋,一般,１６１３２２１３１１[１],2020-11-08,2020-11-12,21,芦屋,一般,３６２４２２５４１１,3731,高濱 芳久,2025-01-23,2025-01-28,21,芦屋,一般,３　１３５　４６５２４４,2024-07-02,2024-07-07,21,芦屋,一般,４１６　４６４　２５６３,2024-04-11,2024-04-16,21,芦屋,一般,２　４２４　３４３　３,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,３　３４５　３４４　３１,2023-10-21,2023-10-25,21,芦屋,一般,２４２　４６４３２６,3602,奥平 拓也,2024-07-02,2024-07-07,21,芦屋,一般,４２４　５５６　３２３６,2020-02-19,2020-02-23,21,芦屋,一般,１２３　４３４３２１,2016-11-26,2016-11-30,21,芦屋,一般,５　１４６２５５４２,2016-07-27,2016-08-01,21,芦屋,一般,１６３　２６６　６１４,2015-06-20,2015-06-24,21,芦屋,一般,３１１　１１２３１５
202506052110,2025-06-05,21,10R,4564,山本 景士郎,2024-04-19,2024-04-24,21,芦屋,一般,２　５３２２１　１２[５],2022-11-08,2022-11-13,21,芦屋,一般,４４３　２１４２１５４６,2021-07-08,2021-07-13,21,芦屋,一般,５　５３１　６２６６２２,2020-11-29,2020-12-03,21,芦屋,一般,３　２４２３１３３２,2020-09-06,2020-09-11,21,芦屋,一般,３　４２６６１　４３,4259,真庭 明志,2025-01-23,2025-01-28,21,芦屋,一般,１５３２１６４　１５３４,2024-07-14,2024-07-19,21,芦屋,一般,１２３４２　６５２３６５,2023-07-16,2023-07-21,21,芦屋,一般,１４１５１４３　１２[４],2023-02-09,2023-02-13,21,芦屋,一般,２４４２１１３１[４],2022-02-22,2022-02-27,21,芦屋,ＧⅢ,１２４５３　１６４５３６,4434,田中 辰彦,2024-05-26,2024-05-31,21,芦屋,一般,１６１６４６,2023-09-28,2023-10-03,21,芦屋,一般,１　１４２３４３２６４３,2022-06-17,2022-06-22,21,芦屋,一般,５　１２３２１３１２[５],2022-02-04,2022-02-09,21,芦屋,一般,４２１１１１４６５１[３],2021-05-04,2021-05-09,21,芦屋,一般,１　３２１６２１２５１２,4578,藤山 雅弘,2025-03-03,2025-03-08,21,芦屋,一般,３２３　１１１２２１[２],2023-03-20,2023-03-25,21,芦屋,ＧⅢ,２　４３１６６２２４１,2022-04-01,2022-04-05,21,芦屋,一般,３５２　２３２２[３],2020-11-17,2020-11-22,21,芦屋,一般,３４１４３２１２３１[３],2020-06-21,2020-06-25,21,芦屋,一般,４４４１１　１３[５],3587,武田 信一,2025-02-14,2025-02-17,21,芦屋,一般,４３４　４５４２,2024-05-19,2024-05-23,21,芦屋,一般,５　４　６６４３５５,2023-08-17,2023-08-20,21,芦屋,一般,３６４　３６６５,2022-08-20,2022-08-26,21,芦屋,一般,６　２３６　６欠,2021-07-08,2021-07-13,21,芦屋,一般,３２３　３２５　３３５４,4172,森定 晃史,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,２３４　１３２２１６１４,2023-09-19,2023-09-24,21,芦屋,一般,１４２４４３２５３４１３,2022-12-10,2022-12-14,21,芦屋,一般,５５３２１２３３[４],2022-05-07,2022-05-12,21,芦屋,一般,２３５４２２５３１　１２,2022-03-12,2022-03-17,21,芦屋,一般,２　２５４２１３５　３３
202506052111,2025-06-05,21,11R,4441,末永 由楽,2023-12-16,2023-12-21,21,芦屋,一般,３３５５１　５３５　２１,2022-11-08,2022-11-13,21,芦屋,一般,２５３　２３２１２５２４,2022-02-04,2022-02-09,21,芦屋,一般,１５５４１１１３１３５１,2021-03-07,2021-03-12,21,芦屋,一般,４　６２４５２１４　５５,2020-05-30,2020-06-03,21,芦屋,一般,３　４２４１１４２３,3788,一宮 稔弘,2024-10-19,2024-10-22,21,芦屋,一般,１　１３２６５,2024-03-30,2024-04-03,21,芦屋,一般,１６５　Ｆ５４　６,2023-10-31,2023-11-05,21,芦屋,一般,５４２５２　１６１３転５,2020-08-27,2020-08-31,21,芦屋,一般,２４２　１１１３２１,2020-07-02,2020-07-07,21,芦屋,一般,２３１５４４４５３　２,4523,中村 辰也,2025-02-22,2025-02-27,21,芦屋,一般,５　４３転２４　５　４４,2024-05-26,2024-05-31,21,芦屋,一般,４６４３,2024-01-20,2024-01-24,21,芦屋,一般,２１２　３６１１[６],2023-09-19,2023-09-24,21,芦屋,一般,１４１５５　１１１５４６,2022-06-08,2022-06-13,21,芦屋,一般,４６１　４１４　５　５２,4452,松尾 祭,2024-01-20,2024-01-24,21,芦屋,一般,１３２３１２２２[１],2023-05-05,2023-05-09,21,芦屋,一般,１　３５２３４４１３,2021-09-28,2021-10-03,21,芦屋,一般,３　６６１　３４４２２４,2021-03-19,2021-03-22,21,芦屋,一般,３　１４４４１２,2021-01-09,2021-01-14,21,芦屋,一般,２　４４１６３３６６２６,5330,安河内鈴之介,2025-05-11,2025-05-16,21,芦屋,一般,３１２６２　３　５４２６,2025-05-01,2025-05-06,21,芦屋,一般,５　２３３　６１４　５５,2025-03-14,2025-03-18,21,芦屋,一般,４　５１５３４　２２,2025-03-03,2025-03-08,21,芦屋,一般,３１５　６２２３３１[４],2024-12-29,2025-01-03,21,芦屋,一般,２５３　６６６５４　２１,3805,高橋 英之,2024-07-25,2024-07-28,21,芦屋,一般,２５４５２　１３,2023-10-09,2023-10-14,21,芦屋,一般,１４１　３２１　１１[２],2020-03-14,2020-03-19,21,芦屋,ＧⅢ,５１１２４　２２１４３１,2019-05-25,2019-05-29,21,芦屋,一般,２　１１１５１２[４],2019-03-10,2019-03-15,21,芦屋,ＧⅢ,２２１２６　１３３２[４]
202506052112,2025-06-05,21,12R,4061,萩原 秀人,2025-02-14,2025-02-17,21,芦屋,一般,１３,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,３３１　３４２　６　１１,2023-02-19,2023-02-24,21,芦屋,一般,１５３３１４３４１３１１,2022-04-20,2022-04-23,21,芦屋,一般,２４１５１２[３],2020-06-06,2020-06-09,21,芦屋,一般,１１１３１１[２],5004,河野 主樹,2024-10-19,2024-10-22,21,芦屋,一般,６　３１１４６１,2022-03-12,2022-03-17,21,芦屋,一般,３３４　Ｆ６,,,,,,,,,,,,,,,,,,,4983,前田 篤哉,2024-11-05,2024-11-10,21,芦屋,一般,３５１１１２３　２１[４],2022-12-17,2022-12-22,21,芦屋,一般,３１２１２　１３３１[２],2022-01-21,2022-01-26,21,芦屋,ＧⅠ,４　落４,2021-09-09,2021-09-14,21,芦屋,一般,２５１４５１１１１６１５,2018-10-08,2018-10-13,21,芦屋,一般,１　６２５　６６３　１１,3907,村越 篤,2024-12-04,2024-12-08,21,芦屋,一般,１３５　５６３３１３,2023-09-07,2023-09-11,21,芦屋,一般,１５３４Ｆ　５　４,2022-11-19,2022-11-24,21,芦屋,一般,４５３　１２２３１４３４,2022-10-20,2022-10-25,21,芦屋,一般,６　４１１５１２１２[４],2020-10-17,2020-10-22,21,芦屋,ＧⅢ,１　１６５５１　１４２５,3717,立間 充宏,2023-08-26,2023-08-31,21,芦屋,一般,２６３６,2023-02-19,2023-02-24,21,芦屋,一般,２２１３１２４３４１[４],2023-01-10,2023-01-15,21,芦屋,一般,２３１４３４１２４４１１,2021-10-30,2021-11-04,21,芦屋,一般,２　１３３２３１１３１１,2021-03-27,2021-03-31,21,芦屋,一般,２５１４３３３３１１,3635,石田 政吾,2025-02-04,2025-02-09,21,芦屋,一般,３２６２２２６　２５１５,2024-10-12,2024-10-16,21,芦屋,一般,１１３１６　１２[５],2023-05-12,2023-05-16,21,芦屋,一般,６３３　２１２３２３,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,４　６６６　４　２３５５,2020-12-21,2020-12-26,21,芦屋,一般,１１３１１５６２１２[４]
202506052301,2025-06-05,23,01R,4502,遠藤 エミ,2024-09-23,2024-09-26,23,からつ,一般,１５３１４２[５],2022-06-21,2022-06-26,23,からつ,ＳＧ,４２転　６　４３４６２,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　３１１　２３１１２１[１],2021-02-11,2021-02-16,23,からつ,一般,１１３　２３１１２１[４],2018-02-24,2018-03-01,23,からつ,ＧⅡ,３１３　２　２３５　２２,4794,和田 拓也,2024-11-20,2024-11-25,23,からつ,一般,１１２１３　２４１４２１,2024-07-20,2024-07-24,23,からつ,一般,３４１１２　転６２３,2023-01-14,2023-01-18,23,からつ,一般,１１２４２　２３４２,2022-12-13,2022-12-16,23,からつ,一般,２４２　２２[６],2022-05-10,2022-05-15,23,からつ,一般,３１２　２４２５２４１１,5026,安河内 健,2025-04-29,2025-05-04,23,からつ,一般,１　１２２Ｆ２　３　３,2025-03-16,2025-03-21,23,からつ,一般,２１２　１１１転,2025-02-25,2025-03-02,23,からつ,ＧⅠ,４　１１５　６６１４３,2025-02-01,2025-02-06,23,からつ,一般,　　　　　　　　１　１２,2024-09-30,2024-10-05,23,からつ,一般,２　３５４１１５２５４５,4477,篠崎 仁志,2022-12-04,2022-12-09,23,からつ,ＧⅠ,４５４　３５５　３６２,2022-06-21,2022-06-26,23,からつ,ＳＧ,６　３２５　１５１　３３,2021-01-22,2021-01-27,23,からつ,ＧⅠ,５　６２６　３４１２４,2020-02-04,2020-02-09,23,からつ,一般,３１３４５　１４２５２１,2018-12-10,2018-12-15,23,からつ,ＧⅠ,４　５１４３４　１　６５,4914,吉田 裕平,2025-02-25,2025-03-02,23,からつ,ＧⅠ,３１３　転２１　４　１４,2021-06-03,2021-06-08,23,からつ,一般,４１１　２１１　３２[３],2018-09-09,2018-09-14,23,からつ,一般,１４４１転　６　１６１４,2017-01-14,2017-01-19,23,からつ,一般,５　５３３４４５４３３５,,,,,,,4907,小池 修平,2024-06-25,2024-06-30,23,からつ,一般,１２転３１　３１２１[６],2023-11-21,2023-11-24,23,からつ,一般,２３１１３１[１],2022-09-29,2022-10-04,23,からつ,一般,１３２４２　２２１３１１,2022-07-06,2022-07-11,23,からつ,一般,１２５　２６５３３６４３,2020-11-16,2020-11-20,23,からつ,一般,２　１４１３２２[５]
202506052302,2025-06-05,23,02R,4856,豊田 健士郎,2025-02-25,2025-03-02,23,からつ,ＧⅠ,１６１　４　２５６　１５,2024-10-12,2024-10-14,23,からつ,一般,６１２　６１,2024-05-24,2024-05-29,23,からつ,一般,４１２１２　５１３２[１],2022-09-29,2022-10-04,23,からつ,一般,１４２　３１１３２１[３],2020-04-16,2020-04-21,23,からつ,一般,２６５　１４２５３５１２,4573,佐藤 翼,2025-02-25,2025-03-02,23,からつ,ＧⅠ,３１３　３　４５５　４６,2022-06-21,2022-06-26,23,からつ,ＳＧ,落３２　５４５　２３６,2022-03-01,2022-03-06,23,からつ,ＧⅠ,５４５　１３５　３６５５,2022-01-12,2022-01-17,23,からつ,一般,３５４　３２１５２１[４],2018-10-16,2018-10-21,23,からつ,一般,１１２１１　２１３１[１],4546,浜田 亜理沙,2025-03-25,2025-03-30,23,からつ,一般,５１３　３１２１２２[３],2024-07-29,2024-08-03,23,からつ,一般,１１１　１１２６３１[４],2023-09-12,2023-09-17,23,からつ,一般,２３１　３１１１４１[２],2023-05-23,2023-05-28,23,からつ,一般,２　３３４２１４３４２３,2019-10-04,2019-10-09,23,からつ,一般,５５５３２　３４２　５,4932,新開 航,2025-02-25,2025-03-02,23,からつ,ＧⅠ,５５２　２３２　２１３４,2024-06-15,2024-06-20,23,からつ,ＧⅢ,３　６１３　６１２　[１],2024-03-26,2024-03-31,23,からつ,ＧⅠ,６６５　３　１６６５１,2023-07-11,2023-07-16,23,からつ,ＧⅡ,３５５　５３１　１転,2022-09-29,2022-10-04,23,からつ,一般,２１３　１３１１１１[１],4500,山田 康二,2025-04-29,2025-05-04,23,からつ,一般,１１４　３１１５１３１１,2025-02-25,2025-03-02,23,からつ,ＧⅠ,１１２　６２２　１　[４],2024-12-10,2024-12-15,23,からつ,一般,１１１　１２１１５１[１],2024-11-20,2024-11-25,23,からつ,一般,１１２　２３３２１１[１],2024-08-10,2024-08-15,23,からつ,一般,１２１　１１１１２４１４,4739,中村 晃朋,2024-03-26,2024-03-31,23,からつ,ＧⅠ,６　３　１　２　５　１４,2023-09-25,2023-09-30,23,からつ,ＧⅠ,３　４　４５５　１３６,2023-03-17,2023-03-21,23,からつ,一般,３２３　１１１１[３],2022-10-08,2022-10-13,23,からつ,一般,２１１　６１１１２４１２,2022-05-10,2022-05-15,23,からつ,一般,１２１　２１２２２２[１]
