レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201602121712,「ガァ〜コの部屋」８周年記念競走,第2日,2016-02-12,ボートレース児島,12R,記者選抜,1800,16:28,1,4384,鶴本崇文,30,大阪,51.0,A1,6.61,47.76,5.48,37.5,57,6.25,36,34.0,6,4,,,,,9,,,,,,,2,3663,木山和幸,46,広島,48.0,A2,5.98,42.42,5.54,36.54,11,54.55,48,29.79,2,4,,,,,7,,,,,,,3,3559,水長照雄,48,山口,51.0,A2,5.6,36.19,5.73,27.27,59,40.0,60,40.85,2,,,,,,8,,,,,,,4,4711,前出達吉,25,福井,51.0,A2,4.85,26.25,4.84,15.79,65,23.53,24,38.46,2,,,,,,4,,,,,,,5,3708,岡部貴司,41,岡山,55.0,A2,5.59,36.89,5.76,40.22,46,36.36,12,34.77,1,,,,,,5,,,,,,,6,4506,稗田聖也,27,福岡,51.0,A2,5.25,33.33,5.26,34.29,25,23.81,65,41.56,1,,,,,,6,,,,,,
201602120001,デイリースポーツ旗争奪第５７回ホワイトベア競走,第1日,2016-02-12,ボートレース住之江,1R,予選,1800,10:55,1,2935,幸本 誠,57,広島,54.0,B1,3.6,11.32,4.13,8.7,65,43.37,38,40.38,,,,,,,,,,,,,,2,4675,井手良太,28,大阪,52.0,B1,2.59,2.94,3.75,17.19,2,26.14,21,33.97,,,,,,,,,,,,,,3,3277,齋藤 勇,49,東京,52.0,B1,4.71,20.78,3.88,12.5,66,34.55,36,35.67,,,,,,,,,,,,,,4,3851,森田昭彦,43,福岡,57.0,B1,4.44,23.29,4.8,20.0,15,28.03,16,37.74,,,,,,,,,,,,,,5,4824,松井洪弥,22,三重,55.0,B1,3.98,14.29,2.16,6.45,60,35.33,63,36.13,8,,,,,,,,,,,,,6,4901,出口舞有,23,愛知,50.0,B2,1.55,3.23,,,16,32.54,23,43.14,,,,,,,,,,,,,
201602120002,デイリースポーツ旗争奪第５７回ホワイトベア競走,第1日,2016-02-12,ボートレース住之江,2R,予選,1800,11:20,1,2910,片山 晃,60,岡山,51.0,B1,3.98,16.85,4.5,25.0,35,37.35,19,31.82,6,,,,,,,,,,,,,2,3158,島川光男,51,広島,53.0,A2,5.67,44.44,6.56,54.84,75,28.57,83,33.55,1,0,,,,,,,,,,,,3,4738,清埜翔子,24,埼玉,51.0,B1,3.55,19.51,3.74,22.22,69,28.66,35,27.5,,,,,,,,,,,,,,4,4120,柘植政浩,34,滋賀,51.0,B1,5.6,40.0,5.14,27.03,28,30.38,56,28.95,7,,,,,,,,,,,,,5,3303,渡辺 豊,48,東京,53.0,A2,5.55,32.0,5.17,27.78,55,26.54,58,36.91,1,1,,,,,,,,,,,,6,4695,尾崎雄二,30,長崎,54.0,B1,3.49,12.73,,,63,29.88,86,35.53,,,,,,,,,,,,,
201602120003,デイリースポーツ旗争奪第５７回ホワイトベア競走,第1日,2016-02-12,ボートレース住之江,3R,予選,1800,11:45,1,4571,菅 章哉,27,徳島,51.0,A2,5.72,35.07,5.65,45.95,76,31.52,73,29.53,1,0,,,,,,,,,,,,2,4271,川崎公靖,33,広島,52.0,B1,5.89,41.77,5.79,42.86,53,41.57,34,29.33,7,,,,,,,,,,,,,3,4244,鈴木成美,29,静岡,44.0,B1,5.13,33.33,5.42,25.0,54,29.19,93,39.6,9,,,,,,,,,,,,,4,4146,柳橋宏紀,34,滋賀,52.0,B1,5.31,32.58,4.67,11.11,37,33.53,10,34.19,8,,,,,,,,,,,,,5,4351,里岡右貴,29,福岡,53.0,A2,6.27,48.39,5.62,38.1,74,37.13,75,32.26,1,1,,,,,,,,,,,,6,4319,三宅 潤,30,大阪,54.0,A1,5.42,33.66,5.28,30.77,9,28.92,82,45.21,1,2,,,,,,,,,,,
201602120004,デイリースポーツ旗争奪第５７回ホワイトベア競走,第1日,2016-02-12,ボートレース住之江,4R,予選,1800,12:11,1,3950,石川哲秀,39,大阪,56.0,B1,4.27,20.34,4.57,22.22,24,29.45,33,29.94,,,,,,,,,,,,,,2,3518,倉田郁美,47,静岡,47.0,A2,5.09,29.41,5.68,46.43,50,32.53,29,36.36,9,,,,,,,,,,,,,3,3992,関口智久,37,埼玉,54.0,A2,5.69,39.22,4.81,18.75,5,39.29,25,29.3,1,1,,,,,,,,,,,,4,3879,中村 格,43,岡山,56.0,B1,4.95,25.93,3.6,20.0,25,38.64,76,33.55,,,,,,,,,,,,,,5,3339,泉 具巳,50,兵庫,54.0,B1,5.82,38.04,5.11,32.14,31,32.16,78,35.03,1,0,,,,,,,,,,,,6,4079,出畑孝典,37,福岡,51.0,A1,5.82,37.74,5.45,31.82,20,27.78,70,40.79,1,2,,,,,,,,,,,
201602120005,デイリースポーツ旗争奪第５７回ホワイトベア競走,第1日,2016-02-12,ボートレース住之江,5R,予選,1800,12:39,1,4719,上條暢嵩,22,大阪,51.0,A2,6.12,41.84,4.92,29.69,19,35.39,52,40.13,1,1,,,,,,,,,,,,2,3342,藤井勝巳,50,愛知,52.0,B1,3.84,22.22,3.88,12.5,58,30.3,14,40.91,,,,,,,,,,,,,,3,4338,白石佳江,31,滋賀,45.0,B1,4.23,21.13,3.82,22.73,80,32.53,15,35.46,9,,,,,,,,,,,,,4,3546,中里昌志,46,埼玉,49.0,A2,5.41,29.51,5.32,32.35,22,26.0,65,29.03,1,0,,,,,,,,,,,,5,4446,和田兼輔,29,兵庫,51.0,A2,5.99,37.61,6.35,50.0,78,34.12,55,43.04,1,2,,,,,,,,,,,,6,4769,馬場 剛,23,東京,50.0,B1,5.28,27.94,,,29,28.74,64,36.08,,,,,,,,,,,,,
201602120006,デイリースポーツ旗争奪第５７回ホワイトベア競走,第1日,2016-02-12,ボートレース住之江,6R,予選,1800,13:08,1,3613,角谷健吾,43,東京,54.0,A1,6.75,44.44,,,64,30.25,85,40.29,1,2,,,,,,,,,,,,2,2910,片山 晃,60,岡山,51.0,B1,3.98,16.85,4.5,25.0,35,37.35,19,31.82,2,,,,,,,,,,,,,3,4509,平見真彦,27,愛知,53.0,A2,5.9,38.26,3.41,11.76,14,29.63,37,34.21,1,0,,,,,,,,,,,,4,4180,上野秀和,32,福岡,57.0,B1,5.01,22.22,5.5,31.25,79,31.03,94,28.19,,,,,,,,,,,,,,5,3392,小森信雄,50,三重,51.0,B1,4.71,26.98,3.75,,72,33.54,59,38.71,,,,,,,,,,,,,,6,4302,西野翔太,32,広島,51.0,A2,5.38,35.51,4.44,22.22,26,29.19,90,37.01,1,1,,,,,,,,,,,
201602120007,デイリースポーツ旗争奪第５７回ホワイトベア競走,第1日,2016-02-12,ボートレース住之江,7R,予選,1800,13:38,1,4345,西舘 健,30,東京,55.0,B1,3.92,15.38,4.06,16.67,11,25.77,39,35.22,,,,,,,,,,,,,,2,3997,北村征嗣,36,大阪,53.0,A1,6.71,47.15,6.91,49.12,18,34.13,77,38.61,1,2,,,,,,,,,,,,3,3443,森 秋光,46,岡山,54.0,A2,6.0,43.31,6.16,43.14,59,33.14,31,32.08,1,1,,,,,,,,,,,,4,4271,川崎公靖,33,広島,52.0,B1,5.89,41.77,5.79,42.86,53,41.57,34,29.33,3,,,,,,,,,,,,,5,4120,柘植政浩,34,滋賀,51.0,B1,5.6,40.0,5.14,27.03,28,30.38,56,28.95,2,,,,,,,,,,,,,6,4241,大串重幸,31,長崎,53.0,A2,5.03,28.41,5.25,37.5,12,26.71,53,37.58,,,,,,,,,,,,,
201602120008,デイリースポーツ旗争奪第５７回ホワイトベア競走,第1日,2016-02-12,ボートレース住之江,8R,予選,1800,14:08,1,3600,玄馬 徹,45,岡山,51.0,A2,5.23,35.58,5.5,30.0,4,28.57,54,31.54,,,,,,,,,,,,,,2,4568,廣瀬真也,28,東京,50.0,A2,5.07,35.79,5.49,36.59,27,43.59,72,29.87,,,,,,,,,,,,,,3,4146,柳橋宏紀,34,滋賀,52.0,B1,5.31,32.58,4.67,11.11,37,33.53,10,34.19,3,,,,,,,,,,,,,4,4538,笠置博之,25,大阪,54.0,B1,5.56,39.77,5.66,35.85,38,30.12,91,29.41,,,,,,,,,,,,,,5,3731,高濱芳久,42,広島,51.0,A1,6.53,48.04,6.68,50.0,73,28.39,57,30.77,1,2,,,,,,,,,,,,6,4824,松井洪弥,22,三重,55.0,B1,3.98,14.29,2.16,6.45,60,35.33,63,36.13,1,,,,,,,,,,,,
201602120009,デイリースポーツ旗争奪第５７回ホワイトベア競走,第1日,2016-02-12,ボートレース住之江,9R,予選,1800,14:40,1,2983,鵜飼菜穂,56,愛知,45.0,A2,4.97,30.77,,,68,26.49,81,29.94,,,,,,,,,,,,,,2,4338,白石佳江,31,滋賀,45.0,B1,4.23,21.13,3.82,22.73,80,32.53,15,35.46,5,,,,,,,,,,,,,3,3518,倉田郁美,47,静岡,47.0,A2,5.09,29.41,5.68,46.43,50,32.53,29,36.36,4,,,,,,,,,,,,,4,4447,深川麻奈,29,福岡,48.0,B1,5.03,32.39,5.0,14.29,32,31.21,62,27.22,,,,,,,,,,,,,,5,4244,鈴木成美,29,静岡,44.0,B1,5.13,33.33,5.42,25.0,54,29.19,93,39.6,3,,,,,,,,,,,,,6,4585,渡邉千晴,25,広島,45.0,B1,3.71,12.05,,,30,33.33,92,38.06,,,,,,,,,,,,,
201602120010,デイリースポーツ旗争奪第５７回ホワイトベア競走,第1日,2016-02-12,ボートレース住之江,10R,予選特別Ｂ戦,1800,15:15,1,3158,島川光男,51,広島,53.0,A2,5.67,44.44,6.56,54.84,75,28.57,83,33.55,2,,,,,,,,,,,,,2,3546,中里昌志,46,埼玉,49.0,A2,5.41,29.51,5.32,32.35,22,26.0,65,29.03,5,,,,,,,,,,,,,3,4571,菅 章哉,27,徳島,51.0,A2,5.72,35.07,5.65,45.95,76,31.52,73,29.53,3,,,,,,,,,,,,,4,3339,泉 具巳,50,兵庫,54.0,B1,5.82,38.04,5.11,32.14,31,32.16,78,35.03,4,,,,,,,,,,,,,5,3121,占部彰二,54,福岡,51.0,A2,5.25,33.7,6.28,50.0,3,26.51,61,40.91,,,,,,,,,,,,,,6,4509,平見真彦,27,愛知,53.0,A2,5.9,38.26,3.41,11.76,14,29.63,37,34.21,6,,,,,,,,,,,,
201602120011,デイリースポーツ旗争奪第５７回ホワイトベア競走,第1日,2016-02-12,ボートレース住之江,11R,予選特別Ａ戦,1800,15:51,1,3443,森 秋光,46,岡山,54.0,A2,6.0,43.31,6.16,43.14,59,33.14,31,32.08,7,,,,,,,,,,,,,2,4719,上條暢嵩,22,大阪,51.0,A2,6.12,41.84,4.92,29.69,19,35.39,52,40.13,5,,,,,,,,,,,,,3,3303,渡辺 豊,48,東京,53.0,A2,5.55,32.0,5.17,27.78,55,26.54,58,36.91,2,,,,,,,,,,,,,4,4302,西野翔太,32,広島,51.0,A2,5.38,35.51,4.44,22.22,26,29.19,90,37.01,6,,,,,,,,,,,,,5,3992,関口智久,37,埼玉,54.0,A2,5.69,39.22,4.81,18.75,5,39.29,25,29.3,4,,,,,,,,,,,,,6,4351,里岡右貴,29,福岡,53.0,A2,6.27,48.39,5.62,38.1,74,37.13,75,32.26,3,,,,,,,,,,,,
201602120012,デイリースポーツ旗争奪第５７回ホワイトベア競走,第1日,2016-02-12,ボートレース住之江,12R,デイリーＤＲ,1800,16:28,1,3997,北村征嗣,36,大阪,53.0,A1,6.71,47.15,6.91,49.12,18,34.13,77,38.61,7,,,,,,,,,,,,,2,3613,角谷健吾,43,東京,54.0,A1,6.75,44.44,,,64,30.25,85,40.29,6,,,,,,,,,,,,,3,3731,高濱芳久,42,広島,51.0,A1,6.53,48.04,6.68,50.0,73,28.39,57,30.77,8,,,,,,,,,,,,,4,4319,三宅 潤,30,大阪,54.0,A1,5.42,33.66,5.28,30.77,9,28.92,82,45.21,3,,,,,,,,,,,,,5,4079,出畑孝典,37,福岡,51.0,A1,5.82,37.74,5.45,31.82,20,27.78,70,40.79,4,,,,,,,,,,,,,6,4446,和田兼輔,29,兵庫,51.0,A2,5.99,37.61,6.35,50.0,78,34.12,55,43.04,5,,,,,,,,,,,,
201602121001,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2016-02-12,ボートレース三国,1R,おはよう特賞,1800,10:47,1,3602,奥平拓也,45,東京,51.0,A1,5.17,32.58,5.95,43.24,30,42.79,32,28.96,3,5,2,5,,,1,1,,,,,,2,4041,小林基樹,36,山口,55.0,B1,4.32,23.61,4.86,42.86,56,35.71,23,32.34,2,,,,,,5,6,,,,,7,3,3006,上條信一,58,大阪,55.0,B1,3.58,13.21,4.0,25.0,16,30.54,35,30.46,1,,,,,,5,6,,,,,9,4,3036,吉本正昭,57,山口,56.0,B2,6.04,44.23,5.5,38.46,70,34.15,45,38.07,5,,,,,,2,5,,,,,10,5,4405,南野利騰,30,福井,52.0,B1,5.24,28.92,5.54,32.68,65,46.34,34,33.67,3,6,2,,,,6,,,,,,,6,3137,岩井範光,56,香川,53.0,B1,4.64,20.21,3.94,17.65,44,36.52,49,33.16,4,,,,,,6,6,,,,,
201602121002,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2016-02-12,ボートレース三国,2R,予選,1800,11:14,1,3398,有田 岳,49,埼玉,50.0,B1,3.79,17.91,4.4,13.33,28,32.24,27,44.23,3,2,4,,,,6,,,,,,,2,4622,出村卓也,31,福井,50.0,B1,4.67,29.89,3.55,16.18,64,29.76,44,40.44,6,,,,,,2,1,,,,,9,3,4195,前川守嗣,34,福岡,55.0,B1,6.01,45.95,3.57,28.57,18,32.67,67,33.51,4,3,1,,,,1,2,,,,,,4,3340,池田雷太,50,東京,56.0,B1,4.69,29.23,5.75,37.5,24,35.52,51,46.06,2,3,3,,,,8,,,,,,,5,4336,松田竜馬,32,福岡,53.0,A2,5.43,32.56,6.4,55.0,27,43.56,62,32.51,4,,,,,,3,3,,,,,10,6,4667,土屋幸宏,32,埼玉,52.0,B2,3.76,17.78,2.0,,31,28.71,11,37.21,6,5,,,,,,,,,,,
201602121003,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2016-02-12,ボートレース三国,3R,予選,1800,11:41,1,4436,渋谷明憲,29,大阪,51.0,B1,5.28,29.27,5.56,43.75,69,45.05,46,29.56,4,,,,,,3,6,,,,,8,2,4619,伏田裕隆,33,東京,51.0,A2,4.39,27.5,4.53,21.05,53,35.29,48,34.55,5,6,6,,,,9,,,,,,,3,2907,土井内大,61,香川,54.0,B1,4.44,20.0,3.76,17.65,60,36.63,65,35.05,3,1,4,,,,7,,,,,,,4,4353,下出秀明,27,福井,59.0,B1,5.06,35.71,4.5,26.72,66,31.43,54,38.02,1,,,,,,1,2,,,,,10,5,2757,宮内忠志,63,東京,53.0,B2,2.52,9.09,,,11,35.29,15,33.33,4,6,5,,,,,,,,,,,6,3692,竹腰正樹,44,福井,54.0,A2,5.17,34.34,4.74,29.37,59,37.07,17,33.67,2,2,1,,,,1,2,,,,,
201602121004,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2016-02-12,ボートレース三国,4R,予選,1800,12:08,1,4253,西川真人,32,滋賀,56.0,B1,4.66,29.87,5.57,33.33,39,47.55,20,31.28,2,2,4,,,,1,1,,,,,,2,3987,後藤正宗,37,静岡,51.0,A2,6.03,45.36,4.71,31.43,52,38.78,41,27.86,1,3,5,2,,,1,2,,,,,,3,3968,茶谷信次,39,滋賀,54.0,B1,5.82,38.32,5.37,30.23,40,39.89,30,36.96,3,3,3,,,,1,0,,,,,,4,3791,川俣昌史,43,群馬,52.0,B1,4.28,25.53,4.2,20.0,19,36.89,66,38.51,2,,,,,,6,1,,,,,9,5,4648,木村亮太,31,兵庫,52.0,B1,5.16,36.25,5.84,52.63,13,39.0,16,31.96,5,6,3,,,,7,,,,,,,6,3231,吉田隆義,50,愛知,57.0,A2,6.13,45.87,5.72,27.78,72,49.52,40,32.32,1,,,,,,1,1,,,,,8
201602121005,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2016-02-12,ボートレース三国,5R,昼サンサン,1800,12:39,1,3075,中村裕将,53,埼玉,51.0,A2,5.88,45.97,5.29,41.18,20,28.64,36,41.53,1,6,2,,,,1,0,,,,,,2,3902,蜷川哲平,38,東京,55.0,B1,6.08,50.0,7.43,42.86,48,39.9,21,30.36,6,,,,,,4,4,,,,,,3,3868,尾形栄治,40,東京,54.0,A2,5.43,38.1,5.07,29.63,42,36.41,14,44.1,2,,,,,,4,1,,,,,12,4,4630,岩永雅人,29,愛知,51.0,B1,4.38,20.59,4.11,22.22,37,37.57,18,32.37,3,,,,,,1,3,,,,,11,5,3548,室田泰史,45,福井,56.0,A1,6.8,51.91,6.48,46.99,67,36.42,39,32.35,5,1,5,2,,,9,,,,,,,6,4867,松山 靖,25,三重,58.0,B2,1.55,,1.43,,45,30.43,64,40.22,6,4,5,,,,,,,,,,
201602121006,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2016-02-12,ボートレース三国,6R,予選,1800,13:10,1,4034,西原明生,37,香川,54.0,B1,4.84,35.63,5.0,28.57,25,37.44,69,36.36,4,6,4,,,,,,,,,,,2,3901,松田憲幸,38,山口,53.0,A2,5.71,42.86,6.18,40.91,38,33.33,58,26.83,1,4,,,,,,,,,,,,3,4047,吉永浩則,35,大阪,56.0,A2,5.8,35.71,5.83,36.17,54,28.66,72,41.48,3,,,,,,4,4,,,,,11,4,3398,有田 岳,49,埼玉,50.0,B1,3.79,17.91,4.4,13.33,28,32.24,27,44.23,3,2,4,,,,2,,,,,,,5,3326,生方厚成,48,群馬,53.0,A1,6.03,41.86,5.74,35.48,23,32.04,12,29.74,4,4,2,3,,,1,0,,,,,,6,4405,南野利騰,30,福井,52.0,B1,5.24,28.92,5.54,32.68,65,46.34,34,33.67,3,6,2,,,,1,,,,,,
201602121007,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2016-02-12,ボートレース三国,7R,ガチンコ,1800,13:42,1,3848,川上聡介,38,愛知,56.0,A2,5.56,35.4,5.92,45.95,33,51.93,50,30.2,2,,,,,,2,1,,,,,12,2,4403,木下大將,30,福岡,53.0,A2,5.91,45.45,7.22,66.67,12,28.49,61,34.04,5,6,1,5,,,1,1,,,,,,3,4648,木村亮太,31,兵庫,52.0,B1,5.16,36.25,5.84,52.63,13,39.0,16,31.96,5,6,3,,,,4,,,,,,,4,4041,小林基樹,36,山口,55.0,B1,4.32,23.61,4.86,42.86,56,35.71,23,32.34,2,,,,,,5,6,,,,,1,5,4847,佐藤隆太,21,東京,52.0,B2,3.65,15.38,,,71,29.63,60,31.34,5,,,,,,5,,,,,,,6,2907,土井内大,61,香川,54.0,B1,4.44,20.0,3.76,17.65,60,36.63,65,35.05,3,1,4,,,,3,,,,,,
201602121008,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2016-02-12,ボートレース三国,8R,予選,1800,14:12,1,3261,大川茂実,52,岡山,51.0,B1,4.43,16.28,3.79,5.26,14,41.18,19,30.2,2,1,3,4,,,,,,,,,,2,3769,佐竹恒彦,42,滋賀,52.0,A1,5.96,40.22,7.1,60.0,26,29.19,13,36.22,5,2,1,4,,,1,2,,,,,,3,4105,松下直也,36,兵庫,52.0,A2,5.5,35.65,5.65,32.61,57,32.37,37,33.51,6,5,3,3,,,,,,,,,,4,4436,渋谷明憲,29,大阪,51.0,B1,5.28,29.27,5.56,43.75,69,45.05,46,29.56,4,,,,,,3,6,,,,,3,5,3231,吉田隆義,50,愛知,57.0,A2,6.13,45.87,5.72,27.78,72,49.52,40,32.32,1,,,,,,1,1,,,,,4,6,3340,池田雷太,50,東京,56.0,B1,4.69,29.23,5.75,37.5,24,35.52,51,46.06,2,3,3,,,,2,,,,,,
201602121009,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2016-02-12,ボートレース三国,9R,予選,1800,14:43,1,4619,伏田裕隆,33,東京,51.0,A2,4.39,27.5,4.53,21.05,53,35.29,48,34.55,5,6,6,,,,3,,,,,,,2,3791,川俣昌史,43,群馬,52.0,B1,4.28,25.53,4.2,20.0,19,36.89,66,38.51,2,,,,,,6,1,,,,,4,3,3548,室田泰史,45,福井,56.0,A1,6.8,51.91,6.48,46.99,67,36.42,39,32.35,5,1,5,2,,,5,,,,,,,4,4622,出村卓也,31,福井,50.0,B1,4.67,29.89,3.55,16.18,64,29.76,44,40.44,6,,,,,,2,1,,,,,2,5,4209,藤田竜弘,32,静岡,59.0,A2,5.24,30.4,6.19,47.62,36,34.63,33,34.66,1,1,2,6,,,,,,,,,,6,3006,上條信一,58,大阪,55.0,B1,3.58,13.21,4.0,25.0,16,30.54,35,30.46,1,,,,,,5,6,,,,,1
201602121010,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2016-02-12,ボートレース三国,10R,予選,1800,15:17,1,3968,茶谷信次,39,滋賀,54.0,B1,5.82,38.32,5.37,30.23,40,39.89,30,36.96,3,3,3,,,,4,,,,,,,2,3075,中村裕将,53,埼玉,51.0,A2,5.88,45.97,5.29,41.18,20,28.64,36,41.53,1,6,2,,,,5,,,,,,,3,3326,生方厚成,48,群馬,53.0,A1,6.03,41.86,5.74,35.48,23,32.04,12,29.74,4,4,2,3,,,6,,,,,,,4,4336,松田竜馬,32,福岡,53.0,A2,5.43,32.56,6.4,55.0,27,43.56,62,32.51,4,,,,,,3,3,,,,,2,5,3036,吉本正昭,57,山口,56.0,B2,6.04,44.23,5.5,38.46,70,34.15,45,38.07,5,,,,,,2,5,,,,,1,6,4353,下出秀明,27,福井,59.0,B1,5.06,35.71,4.5,26.72,66,31.43,54,38.02,1,,,,,,1,2,,,,,3
201602121011,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2016-02-12,ボートレース三国,11R,記者特選,1800,15:52,1,3790,佐口達也,43,群馬,55.0,A2,5.43,33.06,,,34,34.62,31,39.2,1,3,2,5,,,,,,,,,,2,3602,奥平拓也,45,東京,51.0,A1,5.17,32.58,5.95,43.24,30,42.79,32,28.96,3,5,2,5,,,1,,,,,,,3,4253,西川真人,32,滋賀,56.0,B1,4.66,29.87,5.57,33.33,39,47.55,20,31.28,2,2,4,,,,4,,,,,,,4,4403,木下大將,30,福岡,53.0,A2,5.91,45.45,7.22,66.67,12,28.49,61,34.04,5,6,1,5,,,7,,,,,,,5,4630,岩永雅人,29,愛知,51.0,B1,4.38,20.59,4.11,22.22,37,37.57,18,32.37,3,,,,,,1,3,,,,,5,6,4047,吉永浩則,35,大阪,56.0,A2,5.8,35.71,5.83,36.17,54,28.66,72,41.48,3,,,,,,4,4,,,,,6
201602121012,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2016-02-12,ボートレース三国,12R,カニ坊選抜,1800,16:28,1,3769,佐竹恒彦,42,滋賀,52.0,A1,5.96,40.22,7.1,60.0,26,29.19,13,36.22,5,2,1,4,,,8,,,,,,,2,4195,前川守嗣,34,福岡,55.0,B1,6.01,45.95,3.57,28.57,18,32.67,67,33.51,4,3,1,,,,2,,,,,,,3,3987,後藤正宗,37,静岡,51.0,A2,6.03,45.36,4.71,31.43,52,38.78,41,27.86,1,3,5,2,,,4,,,,,,,4,3848,川上聡介,38,愛知,56.0,A2,5.56,35.4,5.92,45.95,33,51.93,50,30.2,2,,,,,,2,1,,,,,7,5,3692,竹腰正樹,44,福井,54.0,A2,5.17,34.34,4.74,29.37,59,37.07,17,33.67,2,2,1,,,,3,,,,,,,6,3868,尾形栄治,40,東京,54.0,A2,5.43,38.1,5.07,29.63,42,36.41,14,44.1,2,,,,,,4,1,,,,,5
