レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201602131812,Ｇ１第５９回中国地区選手権競走,第4日,2016-02-13,ボートレース宮島,12R,予選,1800,16:43,1,4205,山口 剛,33,広島,52.0,A1,7.78,61.62,7.8,60.95,18,37.63,16,44.33,1,4,2,,,,4,,,,,,8,2,4418,茅原悠紀,28,岡山,54.0,A1,7.76,52.29,7.28,55.56,34,31.18,42,39.58,1,,,,,,4,,,,,,4S,3,4163,山崎裕司,34,広島,51.0,A1,6.27,50.0,6.27,45.06,42,34.69,45,35.35,2,1,2,,,,2,,,,,,4,4,3435,寺田千恵,46,岡山,45.0,A1,7.96,65.55,7.43,57.14,48,44.34,69,38.75,2,,,,,,5,,,,,,22,5,3300,川崎智幸,48,岡山,52.0,A1,6.49,47.71,6.18,23.53,45,41.67,53,35.92,4,,,,,,3,6,1,,,,3,6,4361,柳生泰二,31,山口,52.0,A1,6.77,49.0,6.5,45.0,22,28.16,56,37.93,2,1,2,,,,1,,,,,,7
201602131701,「ガァ〜コの部屋」８周年記念競走,第3日,2016-02-13,ボートレース児島,1R,朝得ガァ〜コ,1800,10:33,1,4559,西川昌希,25,三重,52.0,A2,6.77,46.96,5.39,42.86,36,15.0,73,34.26,6,4,2,,,,1,0,,,,,,2,4514,上條嘉嗣,26,大阪,55.0,B1,5.33,32.26,4.19,18.52,66,26.32,30,29.29,2,5,2,,,,8,,,,,,,3,3691,加藤知弘,45,群馬,55.0,B1,4.95,25.32,,,17,40.0,16,40.37,4,,,,,,2,2,,,,,6,4,4458,抹香雄三,30,広島,54.0,B1,4.57,18.99,4.36,25.0,34,38.1,64,33.89,1,3,5,,,,7,,,,,,,5,4635,峰重力也,25,岡山,54.0,B1,3.52,16.07,3.72,16.67,15,40.0,31,32.52,5,,,,,,1,6,,,,,11,6,4871,菊池宏志,23,山口,54.0,B2,1.23,,1.14,,13,16.67,52,35.27,5,,,,,,5,4,,,,,
201602131702,「ガァ〜コの部屋」８周年記念競走,第3日,2016-02-13,ボートレース児島,2R,予選,1800,11:00,1,3476,中村稔宏,45,徳島,50.0,B1,3.69,12.0,4.45,25.0,61,40.0,56,28.26,3,,,,,,3,4,,,,,,2,4110,小澤和也,35,埼玉,57.0,B1,4.96,37.36,2.11,,53,26.32,53,35.39,4,6,5,,,,7,,,,,,,3,3643,米田隆弘,43,岡山,54.0,B1,5.68,34.62,4.71,30.77,50,52.38,41,26.95,6,,,,,,4,5,,,,,,4,3459,中野和裕,49,佐賀,56.0,B1,4.31,19.28,4.26,15.79,24,38.89,55,36.36,5,4,5,,,,1,0,,,,,,5,3614,谷 勝幸,43,広島,53.0,B1,4.86,27.66,5.54,32.14,69,11.11,67,41.8,5,3,4,,,,9,,,,,,,6,4762,藤原啓史,25,岡山,54.0,B2,3.48,15.63,2.73,8.65,12,47.37,66,34.24,3,,,,,,5,6,,,,,
201602131703,「ガァ〜コの部屋」８周年記念競走,第3日,2016-02-13,ボートレース児島,3R,予選,1800,11:28,1,4565,西村豪洋,28,愛知,53.0,B1,3.62,11.84,5.32,31.58,16,5.88,69,42.75,6,,,,,,3,5,,,,,,2,4159,向後龍一,34,埼玉,54.0,A2,5.48,35.34,4.28,16.67,62,42.11,34,37.85,6,6,3,,,,8,,,,,,,3,3458,東 健介,49,岡山,52.0,B1,5.6,35.19,5.66,35.94,19,47.62,18,37.93,3,2,,,,,1,2,,,,,,4,3985,内田貴士,38,静岡,55.0,B1,5.83,43.69,,,23,45.0,13,30.22,1,,,,,,6,2,,,,,7,5,2903,山崎 毅,56,福岡,50.0,B1,5.13,28.33,7.33,66.67,26,25.0,37,32.41,3,1,1,,,,1,1,,,,,,6,3424,松浦 努,49,岡山,56.0,B1,3.23,11.54,3.48,13.43,56,16.67,58,29.73,1,5,1,,,,1,0,,,,,
201602131704,「ガァ〜コの部屋」８周年記念競走,第3日,2016-02-13,ボートレース児島,4R,予選,1800,11:57,1,3571,寺本武司,44,長崎,54.0,B1,3.79,14.1,5.1,40.0,21,15.79,61,37.21,4,5,2,,,,9,,,,,,,2,3799,今泉和則,42,愛知,53.0,A2,7.0,63.16,5.32,36.84,47,66.67,45,36.94,5,5,1,1,,,,,,,,,,3,4315,山崎昂介,31,長崎,53.0,B1,5.01,27.27,4.89,22.86,22,16.67,22,29.58,3,5,2,,,,8,,,,,,,4,4521,小池公生,28,福岡,51.0,A2,6.04,46.34,5.33,29.63,44,35.0,72,35.29,1,,,,,,2,4,,,,,10,5,3685,荒井輝年,41,岡山,57.0,A2,6.49,47.62,6.29,46.67,64,42.86,14,29.79,4,2,2,1,,,,,,,,,,6,3176,長谷川巌,51,山口,52.0,A2,5.86,38.79,5.82,36.0,33,25.0,25,30.0,2,2,3,5,,,1,1,,,,,
201602131705,「ガァ〜コの部屋」８周年記念競走,第3日,2016-02-13,ボートレース児島,5R,予選,1800,12:27,1,4732,堀本和也,26,徳島,53.0,B1,4.7,23.91,,,58,5.88,62,33.73,3,,,,,,4,2,,,,,,2,3656,伯母芳恒,42,東京,55.0,A2,6.06,41.86,5.83,33.33,20,45.0,70,36.88,4,,,,,,5,6,,,,,9,3,3708,岡部貴司,41,岡山,55.0,A2,5.59,36.89,5.76,40.22,46,36.36,12,34.77,1,,,,,,3,4,,,,,10,4,4506,稗田聖也,27,福岡,51.0,A2,5.25,33.33,5.26,34.29,25,23.81,65,41.56,1,,,,,,6,6,,,,,12,5,4415,下出卓矢,29,福井,56.0,A1,6.06,44.34,6.62,52.38,29,25.0,15,39.93,2,6,1,3,,,,,,,,,,6,4865,立具敬司,25,大阪,52.0,B2,2.0,2.5,,,67,52.63,20,27.74,,,,,,,1,6,,,,,
201602131706,「ガァ〜コの部屋」８周年記念競走,第3日,2016-02-13,ボートレース児島,6R,昼得クラリス,1800,12:58,1,3282,池本輝明,48,広島,51.0,A2,5.32,36.51,4.59,23.53,51,57.89,51,32.14,3,2,4,,,,1,1,,,,,,2,4084,杉山正樹,36,愛知,54.0,A2,6.22,44.71,5.71,32.14,70,47.62,23,25.71,3,1,6,3,,,,,,,,,,3,4711,前出達吉,25,福井,51.0,A2,4.85,26.25,4.84,15.79,65,23.53,24,38.46,2,,,,,,4,3,,,,,12,4,3720,吉村 輝,40,広島,52.0,B2,3.13,3.85,4.43,21.43,40,38.1,46,28.57,2,,,,,,6,4,,,,,,5,4623,中北将史,31,三重,53.0,B1,3.77,16.98,3.17,16.67,60,31.58,54,33.73,5,6,4,,,,,,,,,,,6,3691,加藤知弘,45,群馬,55.0,B1,4.95,25.32,,,17,40.0,16,40.37,4,,,,,,2,2,,,,,1
201602131707,「ガァ〜コの部屋」８周年記念競走,第3日,2016-02-13,ボートレース児島,7R,予選,1800,13:30,1,4458,抹香雄三,30,広島,54.0,B1,4.57,18.99,4.36,25.0,34,38.1,64,33.89,1,3,5,,,,1,,,,,,,2,3985,内田貴士,38,静岡,55.0,B1,5.83,43.69,,,23,45.0,13,30.22,1,,,,,,6,2,,,,,3,3,4110,小澤和也,35,埼玉,57.0,B1,4.96,37.36,2.11,,53,26.32,53,35.39,4,6,5,,,,2,,,,,,,4,3475,橋本久和,45,群馬,53.0,A1,6.06,45.67,4.89,25.0,43,45.0,33,23.36,4,3,5,,,,1,1,,,,,,5,3663,木山和幸,46,広島,48.0,A2,5.98,42.42,5.54,36.54,11,54.55,48,29.79,2,4,3,1,,,,,,,,,,6,3514,山一鉄也,48,福岡,52.0,A2,7.36,65.25,6.88,54.76,49,47.62,11,35.26,1,1,1,5,,,1,2,,,,,
201602131708,「ガァ〜コの部屋」８周年記念競走,第3日,2016-02-13,ボートレース児島,8R,予選,1800,14:03,1,4159,向後龍一,34,埼玉,54.0,A2,5.48,35.34,4.28,16.67,62,42.11,34,37.85,6,6,3,,,,3,,,,,,,2,4315,山崎昂介,31,長崎,53.0,B1,5.01,27.27,4.89,22.86,22,16.67,22,29.58,3,5,2,,,,4,,,,,,,3,4514,上條嘉嗣,26,大阪,55.0,B1,5.33,32.26,4.19,18.52,66,26.32,30,29.29,2,5,2,,,,1,,,,,,,4,3559,水長照雄,48,山口,51.0,A2,5.6,36.19,5.73,27.27,59,40.0,60,40.85,2,,,,,,1,2,,,,,11,5,3683,小羽正作,42,福岡,52.0,A2,5.53,39.74,5.0,33.33,14,50.0,39,24.11,1,3,3,1,,,,,,,,,,6,3327,野長瀬正,48,静岡,51.0,A1,6.6,51.65,7.05,47.62,63,42.86,32,31.92,2,1,4,,,,1,2,,,,,
201602131709,「ガァ〜コの部屋」８周年記念競走,第3日,2016-02-13,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:37,1,3656,伯母芳恒,42,東京,55.0,A2,6.06,41.86,5.83,33.33,20,45.0,70,36.88,4,,,,,,5,6,,,,,5,2,3571,寺本武司,44,長崎,54.0,B1,3.79,14.1,5.1,40.0,21,15.79,61,37.21,4,5,2,,,,4,,,,,,,3,3614,谷 勝幸,43,広島,53.0,B1,4.86,27.66,5.54,32.14,69,11.11,67,41.8,5,3,4,,,,2,,,,,,,4,3872,岡田憲行,39,大阪,53.0,A1,6.72,52.8,5.97,42.42,18,15.79,43,32.27,2,5,3,,,,1,2,,,,,,5,4615,板倉敦史,35,東京,53.0,B1,4.27,18.07,2.75,,32,35.0,49,35.58,4,4,6,,,,,,,,,,,6,4855,江頭賢太,20,長崎,55.0,B2,2.92,9.43,3.11,11.11,68,63.16,71,28.57,6,,,,,,6,6,,,,,
201602131710,「ガァ〜コの部屋」８周年記念競走,第3日,2016-02-13,ボートレース児島,10R,特賞,1800,15:13,1,4521,小池公生,28,福岡,51.0,A2,6.04,46.34,5.33,29.63,44,35.0,72,35.29,1,,,,,,2,4,,,,,4,2,4384,鶴本崇文,30,大阪,51.0,A1,6.61,47.76,5.48,37.5,57,6.25,36,34.0,6,4,3,5,,,,,,,,,,3,4559,西川昌希,25,三重,52.0,A2,6.77,46.96,5.39,42.86,36,15.0,73,34.26,6,4,2,,,,1,,,,,,,4,3424,松浦 努,49,岡山,56.0,B1,3.23,11.54,3.48,13.43,56,16.67,58,29.73,1,5,1,,,,3,,,,,,,5,3459,中野和裕,49,佐賀,56.0,B1,4.31,19.28,4.26,15.79,24,38.89,55,36.36,5,4,5,,,,2,,,,,,,6,3708,岡部貴司,41,岡山,55.0,A2,5.59,36.89,5.76,40.22,46,36.36,12,34.77,1,,,,,,3,4,,,,,5
201602131711,「ガァ〜コの部屋」８周年記念競走,第3日,2016-02-13,ボートレース児島,11R,特選,1800,15:50,1,3475,橋本久和,45,群馬,53.0,A1,6.06,45.67,4.89,25.0,43,45.0,33,23.36,4,3,5,,,,7,,,,,,,2,3559,水長照雄,48,山口,51.0,A2,5.6,36.19,5.73,27.27,59,40.0,60,40.85,2,,,,,,1,2,,,,,8,3,2903,山崎 毅,56,福岡,50.0,B1,5.13,28.33,7.33,66.67,26,25.0,37,32.41,3,1,1,,,,3,,,,,,,4,3282,池本輝明,48,広島,51.0,A2,5.32,36.51,4.59,23.53,51,57.89,51,32.14,3,2,4,,,,6,,,,,,,5,3176,長谷川巌,51,山口,52.0,A2,5.86,38.79,5.82,36.0,33,25.0,25,30.0,2,2,3,5,,,4,,,,,,,6,4635,峰重力也,25,岡山,54.0,B1,3.52,16.07,3.72,16.67,15,40.0,31,32.52,5,,,,,,1,6,,,,,1
201602131712,「ガァ〜コの部屋」８周年記念競走,第3日,2016-02-13,ボートレース児島,12R,記者選抜,1800,16:28,1,3872,岡田憲行,39,大阪,53.0,A1,6.72,52.8,5.97,42.42,18,15.79,43,32.27,2,5,3,,,,9,,,,,,,2,4506,稗田聖也,27,福岡,51.0,A2,5.25,33.33,5.26,34.29,25,23.81,65,41.56,1,,,,,,6,6,,,,,5,3,3327,野長瀬正,48,静岡,51.0,A1,6.6,51.65,7.05,47.62,63,42.86,32,31.92,2,1,4,,,,8,,,,,,,4,3514,山一鉄也,48,福岡,52.0,A2,7.36,65.25,6.88,54.76,49,47.62,11,35.26,1,1,1,5,,,7,,,,,,,5,3458,東 健介,49,岡山,52.0,B1,5.6,35.19,5.66,35.94,19,47.62,18,37.93,3,2,,,,,3,,,,,,,6,4711,前出達吉,25,福井,51.0,A2,4.85,26.25,4.84,15.79,65,23.53,24,38.46,2,,,,,,4,3,,,,,6
201602130001,デイリースポーツ旗争奪第５７回ホワイトベア競走,第2日,2016-02-13,ボートレース住之江,1R,予選,1800,10:55,1,4675,井手良太,28,大阪,52.0,B1,2.59,2.94,3.75,17.19,2,26.14,21,33.97,5,,,,,,,,,,,,,2,4345,西舘 健,30,東京,55.0,B1,3.92,15.38,4.06,16.67,11,25.77,39,35.22,2,,,,,,8,,,,,,,3,3342,藤井勝巳,50,愛知,52.0,B1,3.84,22.22,3.88,12.5,58,30.3,14,40.91,6,,,,,,9,,,,,,,4,4585,渡邉千晴,25,広島,45.0,B1,3.71,12.05,,,30,33.33,92,38.06,6,,,,,,6,,,,,,,5,3277,齋藤 勇,49,東京,52.0,B1,4.71,20.78,3.88,12.5,66,34.55,36,35.67,2,,,,,,7,,,,,,,6,3392,小森信雄,50,三重,51.0,B1,4.71,26.98,3.75,,72,33.54,59,38.71,4,,,,,,5,,,,,,
201602130002,デイリースポーツ旗争奪第５７回ホワイトベア競走,第2日,2016-02-13,ボートレース住之江,2R,予選,1800,11:20,1,4738,清埜翔子,24,埼玉,51.0,B1,3.55,19.51,3.74,22.22,69,28.66,35,27.5,6,,,,,,8,,,,,,,2,3851,森田昭彦,43,福岡,57.0,B1,4.44,23.29,4.8,20.0,15,28.03,16,37.74,3,,,,,,6,,,,,,,3,4302,西野翔太,32,広島,51.0,A2,5.38,35.51,4.44,22.22,26,29.19,90,37.01,6,5,,,,,1,0,,,,,,4,4824,松井洪弥,22,三重,55.0,B1,3.98,14.29,2.16,6.45,60,35.33,63,36.13,4,6,,,,,9,,,,,,,5,4695,尾崎雄二,30,長崎,54.0,B1,3.49,12.73,,,63,29.88,86,35.53,5,,,,,,,,,,,,,6,3879,中村 格,43,岡山,56.0,B1,4.95,25.93,3.6,20.0,25,38.64,76,33.55,1,,,,,,7,,,,,,
201602130003,デイリースポーツ旗争奪第５７回ホワイトベア競走,第2日,2016-02-13,ボートレース住之江,3R,予選,1800,11:45,1,4271,川崎公靖,33,広島,52.0,B1,5.89,41.77,5.79,42.86,53,41.57,34,29.33,3,3,,,,,7,,,,,,,2,4538,笠置博之,25,大阪,54.0,B1,5.56,39.77,5.66,35.85,38,30.12,91,29.41,4,,,,,,8,,,,,,,3,4180,上野秀和,32,福岡,57.0,B1,5.01,22.22,5.5,31.25,79,31.03,94,28.19,5,,,,,,1,0,,,,,,4,3158,島川光男,51,広島,53.0,A2,5.67,44.44,6.56,54.84,75,28.57,83,33.55,2,1,,,,,9,,,,,,,5,4901,出口舞有,23,愛知,50.0,B2,1.55,3.23,,,16,32.54,23,43.14,6,,,,,,,,,,,,,6,2910,片山 晃,60,岡山,51.0,B1,3.98,16.85,4.5,25.0,35,37.35,19,31.82,4,3,,,,,,,,,,,
201602130004,デイリースポーツ旗争奪第５７回ホワイトベア競走,第2日,2016-02-13,ボートレース住之江,4R,予選,1800,12:11,1,3546,中里昌志,46,埼玉,49.0,A2,5.41,29.51,5.32,32.35,22,26.0,65,29.03,5,2,,,,,,,,,,,,2,4146,柳橋宏紀,34,滋賀,52.0,B1,5.31,32.58,4.67,11.11,37,33.53,10,34.19,1,3,,,,,,,,,,,,3,2983,鵜飼菜穂,56,愛知,45.0,A2,4.97,30.77,,,68,26.49,81,29.94,1,,,,,,1,2,,,,,,4,4769,馬場 剛,23,東京,50.0,B1,5.28,27.94,,,29,28.74,64,36.08,3,,,,,,8,,,,,,,5,3600,玄馬 徹,45,岡山,51.0,A2,5.23,35.58,5.5,30.0,4,28.57,54,31.54,2,,,,,,1,0,,,,,,6,2935,幸本 誠,57,広島,54.0,B1,3.6,11.32,4.13,8.7,65,43.37,38,40.38,1,,,,,,9,,,,,,
201602130005,デイリースポーツ旗争奪第５７回ホワイトベア競走,第2日,2016-02-13,ボートレース住之江,5R,予選,1800,12:39,1,4351,里岡右貴,29,福岡,53.0,A2,6.27,48.39,5.62,38.1,74,37.13,75,32.26,6,6,,,,,,,,,,,,2,4244,鈴木成美,29,静岡,44.0,B1,5.13,33.33,5.42,25.0,54,29.19,93,39.6,5,4,,,,,,,,,,,,3,3950,石川哲秀,39,大阪,56.0,B1,4.27,20.34,4.57,22.22,24,29.45,33,29.94,4,,,,,,9,,,,,,,4,3392,小森信雄,50,三重,51.0,B1,4.71,26.98,3.75,,72,33.54,59,38.71,4,,,,,,1,,,,,,,5,4568,廣瀬真也,28,東京,50.0,A2,5.07,35.79,5.49,36.59,27,43.59,72,29.87,1,,,,,,1,0,,,,,,6,4120,柘植政浩,34,滋賀,51.0,B1,5.6,40.0,5.14,27.03,28,30.38,56,28.95,3,5,,,,,,,,,,,
201602130006,デイリースポーツ旗争奪第５７回ホワイトベア競走,第2日,2016-02-13,ボートレース住之江,6R,予選,1800,13:08,1,3851,森田昭彦,43,福岡,57.0,B1,4.44,23.29,4.8,20.0,15,28.03,16,37.74,3,,,,,,2,,,,,,,2,4319,三宅 潤,30,大阪,54.0,A1,5.42,33.66,5.28,30.77,9,28.92,82,45.21,4,3,,,,,1,0,,,,,,3,3339,泉 具巳,50,兵庫,54.0,B1,5.82,38.04,5.11,32.14,31,32.16,78,35.03,3,6,,,,,,,,,,,,4,4241,大串重幸,31,長崎,53.0,A2,5.03,28.41,5.25,37.5,12,26.71,53,37.58,5,,,,,,1,2,,,,,,5,4585,渡邉千晴,25,広島,45.0,B1,3.71,12.05,,,30,33.33,92,38.06,6,,,,,,1,,,,,,,6,3443,森 秋光,46,岡山,54.0,A2,6.0,43.31,6.16,43.14,59,33.14,31,32.08,4,2,,,,,1,1,,,,,
201602130007,デイリースポーツ旗争奪第５７回ホワイトベア競走,第2日,2016-02-13,ボートレース住之江,7R,予選,1800,13:38,1,3121,占部彰二,54,福岡,51.0,A2,5.25,33.7,6.28,50.0,3,26.51,61,40.91,3,,,,,,1,2,,,,,,2,4446,和田兼輔,29,兵庫,51.0,A2,5.99,37.61,6.35,50.0,78,34.12,55,43.04,4,4,,,,,1,1,,,,,,3,4271,川崎公靖,33,広島,52.0,B1,5.89,41.77,5.79,42.86,53,41.57,34,29.33,3,3,,,,,3,,,,,,,4,4338,白石佳江,31,滋賀,45.0,B1,4.23,21.13,3.82,22.73,80,32.53,15,35.46,2,5,,,,,,,,,,,,5,3879,中村 格,43,岡山,56.0,B1,4.95,25.93,3.6,20.0,25,38.64,76,33.55,1,,,,,,2,,,,,,,6,3277,齋藤 勇,49,東京,52.0,B1,4.71,20.78,3.88,12.5,66,34.55,36,35.67,2,,,,,,1,,,,,,
201602130008,デイリースポーツ旗争奪第５７回ホワイトベア競走,第2日,2016-02-13,ボートレース住之江,8R,予選,1800,14:08,1,4538,笠置博之,25,大阪,54.0,B1,5.56,39.77,5.66,35.85,38,30.12,91,29.41,4,,,,,,3,,,,,,,2,3731,高濱芳久,42,広島,51.0,A1,6.53,48.04,6.68,50.0,73,28.39,57,30.77,5,6,,,,,1,2,,,,,,3,4345,西舘 健,30,東京,55.0,B1,3.92,15.38,4.06,16.67,11,25.77,39,35.22,2,,,,,,1,,,,,,,4,4738,清埜翔子,24,埼玉,51.0,B1,3.55,19.51,3.74,22.22,69,28.66,35,27.5,6,,,,,,2,,,,,,,5,4769,馬場 剛,23,東京,50.0,B1,5.28,27.94,,,29,28.74,64,36.08,3,,,,,,4,,,,,,,6,4571,菅 章哉,27,徳島,51.0,A2,5.72,35.07,5.65,45.95,76,31.52,73,29.53,2,5,,,,,,,,,,,
201602130009,デイリースポーツ旗争奪第５７回ホワイトベア競走,第2日,2016-02-13,ボートレース住之江,9R,予選,1800,14:40,1,4824,松井洪弥,22,三重,55.0,B1,3.98,14.29,2.16,6.45,60,35.33,63,36.13,4,6,,,,,2,,,,,,,2,3950,石川哲秀,39,大阪,56.0,B1,4.27,20.34,4.57,22.22,24,29.45,33,29.94,4,,,,,,5,,,,,,,3,3158,島川光男,51,広島,53.0,A2,5.67,44.44,6.56,54.84,75,28.57,83,33.55,2,1,,,,,3,,,,,,,4,3613,角谷健吾,43,東京,54.0,A1,6.75,44.44,,,64,30.25,85,40.29,1,2,,,,,,,,,,,,5,2935,幸本 誠,57,広島,54.0,B1,3.6,11.32,4.13,8.7,65,43.37,38,40.38,1,,,,,,4,,,,,,,6,3342,藤井勝巳,50,愛知,52.0,B1,3.84,22.22,3.88,12.5,58,30.3,14,40.91,6,,,,,,1,,,,,,
201602130010,デイリースポーツ旗争奪第５７回ホワイトベア競走,第2日,2016-02-13,ボートレース住之江,10R,予選特別Ｂ戦,1800,15:15,1,4319,三宅 潤,30,大阪,54.0,A1,5.42,33.66,5.28,30.77,9,28.92,82,45.21,4,3,,,,,6,,,,,,,2,4180,上野秀和,32,福岡,57.0,B1,5.01,22.22,5.5,31.25,79,31.03,94,28.19,5,,,,,,3,,,,,,,3,3600,玄馬 徹,45,岡山,51.0,A2,5.23,35.58,5.5,30.0,4,28.57,54,31.54,2,,,,,,4,,,,,,,4,3992,関口智久,37,埼玉,54.0,A2,5.69,39.22,4.81,18.75,5,39.29,25,29.3,2,1,,,,,,,,,,,,5,4302,西野翔太,32,広島,51.0,A2,5.38,35.51,4.44,22.22,26,29.19,90,37.01,6,5,,,,,2,,,,,,,6,4568,廣瀬真也,28,東京,50.0,A2,5.07,35.79,5.49,36.59,27,43.59,72,29.87,1,,,,,,5,,,,,,
201602130011,デイリースポーツ旗争奪第５７回ホワイトベア競走,第2日,2016-02-13,ボートレース住之江,11R,予選特別Ａ戦,1800,15:51,1,4446,和田兼輔,29,兵庫,51.0,A2,5.99,37.61,6.35,50.0,78,34.12,55,43.04,4,4,,,,,7,,,,,,,2,4509,平見真彦,27,愛知,53.0,A2,5.9,38.26,3.41,11.76,14,29.63,37,34.21,2,4,,,,,,,,,,,,3,4079,出畑孝典,37,福岡,51.0,A1,5.82,37.74,5.45,31.82,20,27.78,70,40.79,5,5,,,,,,,,,,,,4,3518,倉田郁美,47,静岡,47.0,A2,5.09,29.41,5.68,46.43,50,32.53,29,36.36,6,2,,,,,,,,,,,,5,3443,森 秋光,46,岡山,54.0,A2,6.0,43.31,6.16,43.14,59,33.14,31,32.08,4,2,,,,,6,,,,,,,6,4719,上條暢嵩,22,大阪,51.0,A2,6.12,41.84,4.92,29.69,19,35.39,52,40.13,1,4,,,,,,,,,,,
201602130012,デイリースポーツ旗争奪第５７回ホワイトベア競走,第2日,2016-02-13,ボートレース住之江,12R,予選特別Ａ戦,1800,16:28,1,3731,高濱芳久,42,広島,51.0,A1,6.53,48.04,6.68,50.0,73,28.39,57,30.77,5,6,,,,,8,,,,,,,2,3303,渡辺 豊,48,東京,53.0,A2,5.55,32.0,5.17,27.78,55,26.54,58,36.91,1,3,,,,,,,,,,,,3,3121,占部彰二,54,福岡,51.0,A2,5.25,33.7,6.28,50.0,3,26.51,61,40.91,3,,,,,,7,,,,,,,4,2983,鵜飼菜穂,56,愛知,45.0,A2,4.97,30.77,,,68,26.49,81,29.94,1,,,,,,4,,,,,,,5,4241,大串重幸,31,長崎,53.0,A2,5.03,28.41,5.25,37.5,12,26.71,53,37.58,5,,,,,,6,,,,,,,6,3997,北村征嗣,36,大阪,53.0,A1,6.71,47.15,6.91,49.12,18,34.13,77,38.61,1,1,,,,,,,,,,,
