レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201602270001,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2016-02-27,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:38,1,3580,水口由紀,43,滋賀,48.0,A2,6.04,44.16,5.77,41.67,40,39.87,49,27.03,1,0,,,,,,,,,,,,2,3948,大町利克,39,大阪,54.0,B1,4.79,22.0,4.84,24.59,44,32.73,15,33.33,8,,,,,,,,,,,,,3,4672,守屋大地,29,岡山,52.0,B1,3.07,9.52,,,16,40.0,25,34.25,,,,,,,,,,,,,,4,4490,椎原 健,29,滋賀,54.0,B1,4.72,30.88,4.51,28.36,14,25.16,14,46.54,5,,,,,,,,,,,,,5,4087,吉田敦志,35,長崎,59.0,B1,3.7,10.14,2.59,,60,33.54,51,43.56,7,,,,,,,,,,,,,6,4824,松井洪弥,22,三重,55.0,B1,4.03,14.06,3.65,11.76,18,35.22,52,30.67,6,,,,,,,,,,,,
201602270002,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2016-02-27,ボートレース琵琶湖,2R,予選,1800,11:04,1,3633,山本修次,45,滋賀,57.0,B1,4.09,14.74,4.02,16.34,13,28.83,48,32.45,,,,,,,,,,,,,,2,3299,東郷晴美,48,福岡,50.0,B1,,,3.88,17.65,17,24.69,71,32.85,,,,,,,,,,,,,,3,3626,中林秀人,46,大阪,58.0,B1,3.68,18.52,3.53,15.56,50,33.13,54,28.29,7,,,,,,,,,,,,,4,3472,浅和重哉,45,東京,56.0,B1,2.95,3.57,2.76,,37,38.92,66,30.91,6,,,,,,,,,,,,,5,3922,菅沼佳昭,40,愛知,51.0,B1,4.36,22.55,4.33,11.11,38,36.42,38,30.46,9,,,,,,,,,,,,,6,4878,西岡育未,21,徳島,45.0,B2,1.73,,1.38,,65,35.0,34,28.95,,,,,,,,,,,,,
201602270003,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2016-02-27,ボートレース琵琶湖,3R,予選,1800,11:31,1,3141,山来和人,54,東京,53.0,B1,4.88,32.11,4.61,17.86,15,18.67,61,27.63,1,1,,,,,,,,,,,,2,3994,茶谷 桜,37,滋賀,45.0,B1,5.11,32.08,4.6,28.75,49,36.2,43,34.07,,,,,,,,,,,,,,3,3951,石川吉鎬,39,大阪,57.0,A2,5.86,36.89,5.24,38.0,23,26.25,32,31.82,1,0,,,,,,,,,,,,4,4054,福嶋智之,37,岡山,53.0,B1,4.3,24.32,4.11,15.79,24,44.31,70,42.74,8,,,,,,,,,,,,,5,4139,丹下 健,35,愛知,54.0,A2,5.73,40.2,4.86,33.33,30,26.67,30,34.57,7,,,,,,,,,,,,,6,4668,楠本晃嗣,31,福岡,51.0,B1,3.36,9.43,,,19,34.94,69,32.56,,,,,,,,,,,,,
201602270004,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2016-02-27,ボートレース琵琶湖,4R,予選,1800,11:59,1,3085,川名 稔,56,東京,52.0,B1,4.13,20.97,5.45,36.36,52,44.71,12,26.53,,,,,,,,,,,,,,2,4679,植田太一,26,福岡,57.0,B1,4.12,17.86,4.88,17.65,48,30.0,19,32.68,9,,,,,,,,,,,,,3,3304,烏野賢太,48,徳島,50.0,A2,7.18,58.77,6.92,66.67,36,30.77,22,37.91,1,2,,,,,,,,,,,,4,4538,笠置博之,25,大阪,54.0,B1,5.57,40.21,5.39,40.74,64,41.81,57,16.78,1,1,,,,,,,,,,,,5,3571,寺本武司,44,長崎,53.0,B1,3.79,14.94,3.17,5.56,62,17.73,17,41.03,,,,,,,,,,,,,,6,3999,大瀧明日,36,愛知,46.0,A1,6.06,40.8,6.55,50.0,67,32.31,55,33.78,1,0,,,,,,,,,,,
201602270005,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2016-02-27,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:34,1,4148,枝尾 賢,34,福岡,49.0,A1,6.46,48.65,7.22,53.13,57,42.61,16,31.41,1,2,,,,,,,,,,,,2,3231,吉田隆義,50,愛知,55.0,A2,6.36,48.8,5.3,32.5,29,28.57,60,20.25,1,1,,,,,,,,,,,,3,4490,椎原 健,29,滋賀,54.0,B1,4.72,30.88,4.51,28.36,14,25.16,14,46.54,1,,,,,,,,,,,,,4,3781,秋元 誠,40,福井,56.0,B1,4.09,22.08,3.63,22.22,22,34.12,41,33.11,,,,,,,,,,,,,,5,4642,松尾夏海,24,香川,53.0,B1,4.59,30.11,,,45,40.94,50,37.11,,,,,,,,,,,,,,6,4498,宮本夏樹,28,長崎,50.0,B1,4.8,28.07,4.88,29.41,41,44.64,26,31.61,9,,,,,,,,,,,,
201602270006,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2016-02-27,ボートレース琵琶湖,6R,予選,1800,13:05,1,3989,熊本英一,37,佐賀,56.0,B1,4.33,23.66,5.14,42.86,31,44.91,36,37.25,,,,,,,,,,,,,,2,3472,浅和重哉,45,東京,56.0,B1,2.95,3.57,2.76,,37,38.92,66,30.91,2,,,,,,,,,,,,,3,3967,鈴木茂高,36,愛知,57.0,A2,6.25,41.35,,,34,39.76,63,29.41,,,,,,,,,,,,,,4,3955,眞田英二,38,徳島,49.0,A1,6.43,49.15,6.42,48.39,47,26.75,62,37.89,1,2,,,,,,,,,,,,5,4824,松井洪弥,22,三重,55.0,B1,4.03,14.06,3.65,11.76,18,35.22,52,30.67,1,,,,,,,,,,,,,6,4499,滝川真由,28,長崎,46.0,A1,6.82,54.39,5.86,42.86,63,31.41,58,33.77,1,1,,,,,,,,,,,
201602270007,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2016-02-27,ボートレース琵琶湖,7R,予選,1800,13:37,1,3072,西田 靖,54,東京,52.0,B1,5.13,32.73,5.74,32.26,32,30.0,67,21.21,1,0,,,,,,,,,,,,2,3626,中林秀人,46,大阪,58.0,B1,3.68,18.52,3.53,15.56,50,33.13,54,28.29,2,,,,,,,,,,,,,3,3892,草場康幸,40,佐賀,53.0,A2,5.75,43.86,6.08,44.44,28,19.87,13,31.37,1,1,,,,,,,,,,,,4,4087,吉田敦志,35,長崎,59.0,B1,3.7,10.14,2.59,,60,33.54,51,43.56,1,,,,,,,,,,,,,5,3912,川原正明,42,福井,50.0,A1,6.41,49.6,6.07,42.47,54,36.2,59,26.06,1,2,,,,,,,,,,,,6,4139,丹下 健,35,愛知,54.0,A2,5.73,40.2,4.86,33.33,30,26.67,30,34.57,3,,,,,,,,,,,,
201602270008,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2016-02-27,ボートレース琵琶湖,8R,予選,1800,14:10,1,4054,福嶋智之,37,岡山,53.0,B1,4.3,24.32,4.11,15.79,24,44.31,70,42.74,3,,,,,,,,,,,,,2,4027,松江秀徳,38,佐賀,54.0,A1,6.29,44.06,5.38,33.33,46,30.06,40,44.58,1,2,,,,,,,,,,,,3,3692,竹腰正樹,44,福井,55.0,A2,5.36,36.13,5.18,39.47,59,26.45,33,27.78,1,1,,,,,,,,,,,,4,3948,大町利克,39,大阪,54.0,B1,4.79,22.0,4.84,24.59,44,32.73,15,33.33,1,,,,,,,,,,,,,5,4086,寺本重宣,35,東京,50.0,A2,6.36,43.88,6.1,35.0,25,35.29,56,36.31,,,,,,,,,,,,,,6,3608,森 仁志,43,愛知,49.0,B1,3.4,9.52,2.5,,26,33.54,44,30.34,,,,,,,,,,,,,
201602270009,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2016-02-27,ボートレース琵琶湖,9R,予選,1800,14:43,1,4372,原田佑実,28,大阪,45.0,A2,6.36,46.67,5.5,30.0,53,30.72,21,40.0,,,,,,,,,,,,,,2,4218,吉川喜継,34,滋賀,50.0,A1,6.38,42.04,6.73,49.5,11,29.27,68,23.26,1,2,,,,,,,,,,,,3,4498,宮本夏樹,28,長崎,50.0,B1,4.8,28.07,4.88,29.41,41,44.64,26,31.61,5,,,,,,,,,,,,,4,4679,植田太一,26,福岡,57.0,B1,4.12,17.86,4.88,17.65,48,30.0,19,32.68,4,,,,,,,,,,,,,5,3868,尾形栄治,40,東京,54.0,A2,5.62,40.59,5.49,39.02,58,25.16,18,50.31,,,,,,,,,,,,,,6,3922,菅沼佳昭,40,愛知,51.0,B1,4.36,22.55,4.33,11.11,38,36.42,38,30.46,2,,,,,,,,,,,,
201602270010,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2016-02-27,ボートレース琵琶湖,10R,特賞戦,1800,15:17,1,3951,石川吉鎬,39,大阪,57.0,A2,5.86,36.89,5.24,38.0,23,26.25,32,31.82,3,,,,,,,,,,,,,2,3580,水口由紀,43,滋賀,48.0,A2,6.04,44.16,5.77,41.67,40,39.87,49,27.03,1,,,,,,,,,,,,,3,3884,豊田 聡,42,徳島,51.0,B1,3.64,10.84,,,56,30.32,45,29.68,,,,,,,,,,,,,,4,3072,西田 靖,54,東京,52.0,B1,5.13,32.73,5.74,32.26,32,30.0,67,21.21,7,,,,,,,,,,,,,5,3999,大瀧明日,36,愛知,46.0,A1,6.06,40.8,6.55,50.0,67,32.31,55,33.78,4,,,,,,,,,,,,,6,4466,南 佑典,29,三重,50.0,A2,6.09,41.41,4.92,15.38,33,31.48,11,34.19,,,,,,,,,,,,,
201602270011,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2016-02-27,ボートレース琵琶湖,11R,特別選抜戦,1800,15:52,1,3231,吉田隆義,50,愛知,55.0,A2,6.36,48.8,5.3,32.5,29,28.57,60,20.25,5,,,,,,,,,,,,,2,3892,草場康幸,40,佐賀,53.0,A2,5.75,43.86,6.08,44.44,28,19.87,13,31.37,7,,,,,,,,,,,,,3,4499,滝川真由,28,長崎,46.0,A1,6.82,54.39,5.86,42.86,63,31.41,58,33.77,6,,,,,,,,,,,,,4,3141,山来和人,54,東京,53.0,B1,4.88,32.11,4.61,17.86,15,18.67,61,27.63,3,,,,,,,,,,,,,5,3692,竹腰正樹,44,福井,55.0,A2,5.36,36.13,5.18,39.47,59,26.45,33,27.78,8,,,,,,,,,,,,,6,4538,笠置博之,25,大阪,54.0,B1,5.57,40.21,5.39,40.74,64,41.81,57,16.78,4,,,,,,,,,,,,
201602270012,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2016-02-27,ボートレース琵琶湖,12R,ニッカン選抜,1800,16:28,1,4218,吉川喜継,34,滋賀,50.0,A1,6.38,42.04,6.73,49.5,11,29.27,68,23.26,9,,,,,,,,,,,,,2,3304,烏野賢太,48,徳島,50.0,A2,7.18,58.77,6.92,66.67,36,30.77,22,37.91,4,,,,,,,,,,,,,3,4027,松江秀徳,38,佐賀,54.0,A1,6.29,44.06,5.38,33.33,46,30.06,40,44.58,8,,,,,,,,,,,,,4,4148,枝尾 賢,34,福岡,49.0,A1,6.46,48.65,7.22,53.13,57,42.61,16,31.41,5,,,,,,,,,,,,,5,3955,眞田英二,38,徳島,49.0,A1,6.43,49.15,6.42,48.39,47,26.75,62,37.89,6,,,,,,,,,,,,,6,3912,川原正明,42,福井,50.0,A1,6.41,49.6,6.07,42.47,54,36.2,59,26.06,7,,,,,,,,,,,,
201602271001,きさらぎ第１戦,第1日,2016-02-27,ボートレース三国,1R,おはよう特賞,1800,10:47,1,4043,桐本康臣,36,三重,54.0,A1,6.61,48.09,5.4,45.0,18,32.27,36,41.09,1,2,,,,,,,,,,,,2,2994,茂垣達也,54,東京,57.0,B1,3.4,10.77,2.22,,67,36.56,49,31.28,,,,,,,,,,,,,,3,3370,坪内 実,49,大阪,56.0,B1,3.99,16.3,3.94,15.15,29,38.58,23,31.51,6,,,,,,,,,,,,,4,4182,吉田和仁,32,滋賀,56.0,B1,4.36,22.77,5.34,31.03,28,32.18,33,38.78,8,,,,,,,,,,,,,5,4635,峰重力也,26,岡山,52.0,B1,3.71,18.18,2.5,,22,28.65,65,33.8,7,,,,,,,,,,,,,6,4821,妻鳥晋也,24,香川,56.0,B2,3.32,6.0,,,26,28.76,20,35.98,,,,,,,,,,,,,
201602271002,きさらぎ第１戦,第1日,2016-02-27,ボートレース三国,2R,予選,1800,11:14,1,3762,豊田光紀,43,福井,56.0,B1,3.66,17.11,4.21,18.52,11,35.43,32,31.71,,,,,,,,,,,,,,2,3934,鋤柄貴俊,38,愛知,53.0,B1,5.78,35.48,4.61,33.33,71,28.79,60,28.9,1,0,,,,,,,,,,,,3,3843,上之晃弘,39,長崎,53.0,A2,5.5,36.63,5.76,47.06,40,38.65,44,39.0,9,,,,,,,,,,,,,4,3467,森 弘行,47,東京,52.0,B1,4.42,21.62,5.57,42.86,27,41.36,71,34.42,8,,,,,,,,,,,,,5,4776,竹田和哉,22,香川,54.0,B1,4.17,16.92,2.89,,53,33.03,12,30.41,7,,,,,,,,,,,,,6,4669,井上 茂,30,福岡,54.0,B2,3.56,15.38,4.33,16.67,20,31.28,43,29.0,6,,,,,,,,,,,,
201602271003,きさらぎ第１戦,第1日,2016-02-27,ボートレース三国,3R,予選,1800,11:41,1,3682,切田潤二,42,山口,50.0,B1,3.89,18.52,5.0,28.57,24,35.15,18,31.51,7,,,,,,,,,,,,,2,3734,宮田政勝,42,福岡,51.0,B2,5.5,37.5,6.04,47.83,45,29.3,30,34.5,,,,,,,,,,,,,,3,3631,田添康介,46,長崎,57.0,B1,5.22,32.18,3.8,10.0,64,29.58,14,43.65,1,0,,,,,,,,,,,,4,4227,安達裕樹,33,三重,52.0,A2,6.91,55.15,8.26,68.42,17,30.7,16,32.08,8,,,,,,,,,,,,,5,4039,村上功祐,37,大阪,58.0,A2,6.05,46.51,6.27,46.67,72,48.66,54,41.04,1,1,,,,,,,,,,,,6,3569,増田 進,44,東京,53.0,B1,4.44,21.78,3.06,5.56,12,28.43,27,42.77,,,,,,,,,,,,,
201602271004,きさらぎ第１戦,第1日,2016-02-27,ボートレース三国,4R,予選,1800,12:08,1,2958,井川正人,58,長崎,51.0,B1,5.21,33.33,5.12,32.0,70,34.53,48,34.47,,,,,,,,,,,,,,2,3283,窪田好弘,48,福井,55.0,B1,4.58,27.43,5.66,41.51,56,35.81,34,32.42,8,,,,,,,,,,,,,3,3808,秋田健太,40,埼玉,62.0,B1,4.66,25.0,2.93,13.33,34,36.2,61,35.61,1,1,,,,,,,,,,,,4,4211,村田 敦,32,東京,54.0,A2,5.67,36.15,5.05,30.0,57,32.72,46,30.0,1,0,,,,,,,,,,,,5,4200,早川尚人,33,大阪,54.0,B1,5.13,30.0,4.41,13.79,69,45.91,26,36.18,,,,,,,,,,,,,,6,4376,藤田靖弘,31,静岡,51.0,A2,5.88,36.23,6.75,54.17,36,36.0,41,28.85,9,,,,,,,,,,,,
201602271005,きさらぎ第１戦,第1日,2016-02-27,ボートレース三国,5R,昼サンサン,1800,12:39,1,3870,寺嶋 雄,40,福井,52.0,A2,5.15,31.4,5.42,36.08,52,39.63,72,38.66,1,0,,,,,,,,,,,,2,3342,藤井勝巳,50,愛知,52.0,B1,3.76,20.22,3.09,13.04,30,42.11,19,30.45,,,,,,,,,,,,,,3,4076,杉田篤光,37,静岡,50.0,A1,6.37,46.36,7.0,64.0,14,40.29,28,41.38,1,2,,,,,,,,,,,,4,4429,豊田泰洋,30,広島,56.0,B1,4.51,25.49,4.18,22.73,23,32.16,62,31.84,9,,,,,,,,,,,,,5,3834,細川明人,41,岡山,54.0,A2,4.91,29.51,3.67,16.67,19,37.61,45,37.67,1,1,,,,,,,,,,,,6,4741,中村直喜,23,福岡,50.0,B2,2.81,12.5,,,43,29.33,11,34.57,,,,,,,,,,,,,
201602271006,きさらぎ第１戦,第1日,2016-02-27,ボートレース三国,6R,予選,1800,13:10,1,3013,鈴木敏裕,57,東京,54.0,B1,4.45,22.37,3.26,17.39,59,37.5,13,35.47,,,,,,,,,,,,,,2,3282,池本輝明,49,広島,50.0,A2,5.34,36.36,6.13,42.5,33,51.52,24,29.02,1,0,,,,,,,,,,,,3,4669,井上 茂,30,福岡,54.0,B2,3.56,15.38,4.33,16.67,20,31.28,43,29.0,2,,,,,,,,,,,,,4,3838,伊藤啓三,40,埼玉,52.0,A1,6.72,51.45,5.88,42.31,42,36.44,67,34.27,1,2,,,,,,,,,,,,5,3370,坪内 実,49,大阪,56.0,B1,3.99,16.3,3.94,15.15,29,38.58,23,31.51,1,,,,,,,,,,,,,6,4396,大田直弥,29,山口,55.0,A2,5.91,42.96,5.16,29.55,16,30.0,55,31.5,1,1,,,,,,,,,,,
201602271007,きさらぎ第１戦,第1日,2016-02-27,ボートレース三国,7R,ガチンコ,1800,13:42,1,4210,松村康太,32,福井,53.0,A1,6.03,37.29,6.56,46.7,66,32.47,64,36.63,1,2,,,,,,,,,,,,2,3550,都築正治,44,愛知,54.0,A2,5.79,41.78,6.0,40.74,25,38.26,39,33.48,1,1,,,,,,,,,,,,3,4635,峰重力也,26,岡山,52.0,B1,3.71,18.18,2.5,,22,28.65,65,33.8,1,,,,,,,,,,,,,4,3682,切田潤二,42,山口,50.0,B1,3.89,18.52,5.0,28.57,24,35.15,18,31.51,3,,,,,,,,,,,,,5,3851,森田昭彦,43,福岡,58.0,B1,4.58,25.3,5.31,30.77,38,33.47,17,34.86,,,,,,,,,,,,,,6,4776,竹田和哉,22,香川,54.0,B1,4.17,16.92,2.89,,53,33.03,12,30.41,2,,,,,,,,,,,,
201602271008,きさらぎ第１戦,第1日,2016-02-27,ボートレース三国,8R,予選,1800,14:12,1,3164,森脇 徹,55,山口,50.0,A2,5.7,43.48,5.0,28.57,37,35.27,51,46.02,,,,,,,,,,,,,,2,3467,森 弘行,47,東京,52.0,B1,4.42,21.62,5.57,42.86,27,41.36,71,34.42,2,,,,,,,,,,,,,3,3379,打越 晶,47,福岡,54.0,A1,6.53,48.18,6.3,43.48,48,37.5,25,33.0,1,2,,,,,,,,,,,,4,3283,窪田好弘,48,福井,55.0,B1,4.58,27.43,5.66,41.51,56,35.81,34,32.42,4,,,,,,,,,,,,,5,4182,吉田和仁,32,滋賀,56.0,B1,4.36,22.77,5.34,31.03,28,32.18,33,38.78,1,,,,,,,,,,,,,6,4227,安達裕樹,33,三重,52.0,A2,6.91,55.15,8.26,68.42,17,30.7,16,32.08,3,,,,,,,,,,,,
201602271009,きさらぎ第１戦,第1日,2016-02-27,ボートレース三国,9R,予選,1800,14:43,1,4325,新出浩司,32,大阪,52.0,B1,3.97,17.44,4.17,30.0,65,43.05,50,32.73,,,,,,,,,,,,,,2,3843,上之晃弘,39,長崎,53.0,A2,5.5,36.63,5.76,47.06,40,38.65,44,39.0,2,,,,,,,,,,,,,3,3792,田中 豪,43,東京,53.0,A1,6.12,38.78,7.47,56.67,39,50.22,69,35.81,1,2,,,,,,,,,,,,4,4376,藤田靖弘,31,静岡,51.0,A2,5.88,36.23,6.75,54.17,36,36.0,41,28.85,4,,,,,,,,,,,,,5,4711,前出達吉,26,福井,51.0,A2,5.08,28.89,4.34,23.67,60,34.39,40,32.71,,,,,,,,,,,,,,6,4429,豊田泰洋,30,広島,56.0,B1,4.51,25.49,4.18,22.73,23,32.16,62,31.84,5,,,,,,,,,,,,
201602271010,きさらぎ第１戦,第1日,2016-02-27,ボートレース三国,10R,予選,1800,15:17,1,3282,池本輝明,49,広島,50.0,A2,5.34,36.36,6.13,42.5,33,51.52,24,29.02,6,,,,,,,,,,,,,2,4211,村田 敦,32,東京,54.0,A2,5.67,36.15,5.05,30.0,57,32.72,46,30.0,4,,,,,,,,,,,,,3,3934,鋤柄貴俊,38,愛知,53.0,B1,5.78,35.48,4.61,33.33,71,28.79,60,28.9,2,,,,,,,,,,,,,4,3870,寺嶋 雄,40,福井,52.0,A2,5.15,31.4,5.42,36.08,52,39.63,72,38.66,5,,,,,,,,,,,,,5,3631,田添康介,46,長崎,57.0,B1,5.22,32.18,3.8,10.0,64,29.58,14,43.65,3,,,,,,,,,,,,,6,4581,吉村 誠,26,静岡,51.0,A2,5.32,29.89,6.56,33.33,13,37.04,35,31.16,,,,,,,,,,,,,
201602271011,きさらぎ第１戦,第1日,2016-02-27,ボートレース三国,11R,記者特選,1800,15:52,1,3550,都築正治,44,愛知,54.0,A2,5.79,41.78,6.0,40.74,25,38.26,39,33.48,7,,,,,,,,,,,,,2,3605,中村守成,44,三重,51.0,A2,5.86,40.16,5.9,47.92,44,36.22,15,33.17,,,,,,,,,,,,,,3,3834,細川明人,41,岡山,54.0,A2,4.91,29.51,3.67,16.67,19,37.61,45,37.67,5,,,,,,,,,,,,,4,4039,村上功祐,37,大阪,58.0,A2,6.05,46.51,6.27,46.67,72,48.66,54,41.04,3,,,,,,,,,,,,,5,4396,大田直弥,29,山口,55.0,A2,5.91,42.96,5.16,29.55,16,30.0,55,31.5,6,,,,,,,,,,,,,6,3808,秋田健太,40,埼玉,62.0,B1,4.66,25.0,2.93,13.33,34,36.2,61,35.61,4,,,,,,,,,,,,
201602271012,きさらぎ第１戦,第1日,2016-02-27,ボートレース三国,12R,三国選抜,1800,16:28,1,3792,田中 豪,43,東京,53.0,A1,6.12,38.78,7.47,56.67,39,50.22,69,35.81,9,,,,,,,,,,,,,2,3379,打越 晶,47,福岡,54.0,A1,6.53,48.18,6.3,43.48,48,37.5,25,33.0,8,,,,,,,,,,,,,3,4210,松村康太,32,福井,53.0,A1,6.03,37.29,6.56,46.7,66,32.47,64,36.63,7,,,,,,,,,,,,,4,4043,桐本康臣,36,三重,54.0,A1,6.61,48.09,5.4,45.0,18,32.27,36,41.09,1,,,,,,,,,,,,,5,4076,杉田篤光,37,静岡,50.0,A1,6.37,46.36,7.0,64.0,14,40.29,28,41.38,5,,,,,,,,,,,,,6,3838,伊藤啓三,40,埼玉,52.0,A1,6.72,51.45,5.88,42.31,42,36.44,67,34.27,6,,,,,,,,,,,,
201602270901,津プライドラウンド第５戦今年の津王者決定戦,第5日,2016-02-27,ボートレース津,1R,ツッキーレー,1800,10:30,1,3475,橋本久和,45,群馬,52.0,A1,6.0,44.2,6.33,42.42,27,29.11,19,31.52,6,2,2,4,4,,1,0,,,,,,2,3823,本部真吾,43,三重,52.0,B1,5.93,42.86,5.48,32.54,18,47.62,24,25.88,1,2,1,,,,3,2,3,3,,,12,3,3503,堂原洋史,46,埼玉,53.0,B1,4.51,24.42,4.48,20.69,29,35.53,16,17.78,4,6,4,,,,1,6,2,,,,,4,4195,前川守嗣,34,福岡,57.0,B1,5.99,43.9,5.5,38.24,26,20.51,21,26.83,3,,,,,,2,1,5,,,,55,5,4867,松山 靖,25,三重,58.0,B2,1.56,,1.2,,67,27.71,54,32.22,6,,,,,,6,,,,,,656,6,3945,橋口真樹,40,愛知,50.0,B1,5.07,29.07,4.76,30.3,43,29.67,60,36.27,6,6,2,,,,3,6,2,,,,
201602270902,津プライドラウンド第５戦今年の津王者決定戦,第5日,2016-02-27,ボートレース津,2R,一般,1800,10:57,1,3202,三品隆浩,50,東京,54.0,B1,5.13,34.31,4.07,17.24,69,36.0,26,28.24,5,,,,,,3,2,4,,,,66,2,4618,乃村康友,33,三重,54.0,B1,4.57,24.74,5.41,37.35,30,41.18,58,30.0,5,3,2,,,,2,6,5,,,,7,3,3523,寳田亮治,47,福岡,55.0,B1,5.92,37.39,5.3,36.67,23,31.37,74,35.64,4,5,6,,,,1,3,4,,,,6,4,4799,大山大我,22,大阪,51.0,B2,2.48,2.17,1.71,,68,46.91,27,36.0,6,,,,,,6,4,5,,,,5,5,4151,下河誉史,33,福岡,55.0,B1,5.31,34.62,5.96,44.0,62,42.27,55,33.93,5,6,1,,,,5,4,4,,,,,6,4623,中北将史,31,三重,53.0,B1,3.85,16.13,4.56,25.0,73,35.29,67,36.0,5,,,,,,4,1,2,,,,55
