レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201602170003,デイリースポーツ旗争奪第５７回ホワイトベア競走,第6日,2016-02-17,ボートレース住之江,3R,一般戦,1800,11:45,1,4675,井手良太,28,大阪,52.0,B1,2.59,2.94,3.75,17.19,2,26.14,21,33.97,5,,,,,,1,,,,,,64654,2,3879,中村 格,43,岡山,56.0,B1,4.95,25.93,3.6,20.0,25,38.64,76,33.55,1,,,,,,3,4,6,6,3,,5,3,3731,高濱芳久,42,広島,51.0,A1,6.53,48.04,6.68,50.0,73,28.39,57,30.77,5,6,4,1,2,,4,1,6,4,,,11,4,4241,大串重幸,31,長崎,53.0,A2,5.03,28.41,5.25,37.5,12,26.71,53,37.58,5,,,,,,4,5,1,,,,1614,5,3392,小森信雄,50,三重,51.0,B1,4.71,26.98,3.75,,72,33.54,59,38.71,4,,,,,,2,6,1,,,,2426,6,2983,鵜飼菜穂,56,愛知,45.0,A2,4.97,30.77,,,68,26.49,81,29.94,1,,,,,,1,6,2,1,6,,55
201602170004,デイリースポーツ旗争奪第５７回ホワイトベア競走,第6日,2016-02-17,ボートレース住之江,4R,一般戦,1800,12:11,1,4302,西野翔太,32,広島,51.0,A2,5.38,35.51,4.44,22.22,26,29.19,90,37.01,6,5,1,4,5,,1,1,2,6,,,8,2,4351,里岡右貴,29,福岡,53.0,A2,6.27,48.39,5.62,38.1,74,37.13,75,32.26,6,6,1,,,,4,3,5,3,6,,7,3,3443,森 秋光,46,岡山,54.0,A2,6.0,43.31,6.16,43.14,59,33.14,31,32.08,4,2,3,6,3,,3,3,3,6,,,10,4,2935,幸本 誠,57,広島,54.0,B1,3.6,11.32,4.13,8.7,65,43.37,38,40.38,1,,,,,,6,4,6,4,5,,3,5,4719,上條暢嵩,22,大阪,51.0,A2,6.12,41.84,4.92,29.69,19,35.39,52,40.13,1,4,4,,,,1,2,2,,,,23,6,4824,松井洪弥,22,三重,55.0,B1,3.98,14.29,2.16,6.45,60,35.33,63,36.13,4,6,5,2,4,,3,,,,,,3
201602170005,デイリースポーツ旗争奪第５７回ホワイトベア競走,第6日,2016-02-17,ボートレース住之江,5R,一般戦,1800,12:39,1,4146,柳橋宏紀,34,滋賀,52.0,B1,5.31,32.58,4.67,11.11,37,33.53,10,34.19,1,3,5,,,,3,5,1,,,,24,2,4180,上野秀和,32,福岡,57.0,B1,5.01,22.22,5.5,31.25,79,31.03,94,28.19,5,,,,,,6,4,,,,,453,3,3339,泉 具巳,50,兵庫,54.0,B1,5.82,38.04,5.11,32.14,31,32.16,78,35.03,3,6,5,,,,3,5,3,,,,5,4,4345,西舘 健,30,東京,55.0,B1,3.92,15.38,4.06,16.67,11,25.77,39,35.22,2,,,,,,3,5,3,,,,442,5,3546,中里昌志,46,埼玉,49.0,A2,5.41,29.51,5.32,32.35,22,26.0,65,29.03,5,2,2,,,,2,6,3,,,,23,6,4446,和田兼輔,29,兵庫,51.0,A2,5.99,37.61,6.35,50.0,78,34.12,55,43.04,4,4,2,1,6,,2,5,2,5,,,10
201602170006,デイリースポーツ旗争奪第５７回ホワイトベア競走,第6日,2016-02-17,ボートレース住之江,6R,一般戦,1800,13:08,1,4509,平見真彦,27,愛知,53.0,A2,5.9,38.26,3.41,11.76,14,29.63,37,34.21,2,4,2,,,,1,4,2,,,,43,2,4241,大串重幸,31,長崎,53.0,A2,5.03,28.41,5.25,37.5,12,26.71,53,37.58,5,,,,,,4,5,1,,,,1614,3,4538,笠置博之,25,大阪,54.0,B1,5.56,39.77,5.66,35.85,38,30.12,91,29.41,4,,,,,,2,2,4,6,4,,1,4,4120,柘植政浩,34,滋賀,51.0,B1,5.6,40.0,5.14,27.03,28,30.38,56,28.95,3,5,5,,,,2,4,2,,,,53,5,3303,渡辺 豊,48,東京,53.0,A2,5.55,32.0,5.17,27.78,55,26.54,58,36.91,1,3,2,,,,5,5,1,2,1,6,10,6,4695,尾崎雄二,30,長崎,54.0,B1,3.49,12.73,,,63,29.88,86,35.53,5,,,,,,4,,,,,,52355
201602170007,デイリースポーツ旗争奪第５７回ホワイトベア競走,第6日,2016-02-17,ボートレース住之江,7R,一般戦,1800,13:38,1,3158,島川光男,51,広島,53.0,A2,5.67,44.44,6.56,54.84,75,28.57,83,33.55,2,1,3,1,5,,1,4,1,5,,,10,2,3277,齋藤 勇,49,東京,52.0,B1,4.71,20.78,3.88,12.5,66,34.55,36,35.67,2,,,,,,4,5,6,,,,336,3,3392,小森信雄,50,三重,51.0,B1,4.71,26.98,3.75,,72,33.54,59,38.71,4,,,,,,2,6,1,,,,2426,4,4351,里岡右貴,29,福岡,53.0,A2,6.27,48.39,5.62,38.1,74,37.13,75,32.26,6,6,1,,,,4,3,5,3,6,,4,5,3997,北村征嗣,36,大阪,53.0,A1,6.71,47.15,6.91,49.12,18,34.13,77,38.61,1,1,3,,,,1,4,1,1,2,3,11,6,4769,馬場 剛,23,東京,50.0,B1,5.28,27.94,,,29,28.74,64,36.08,3,,,,,,4,3,5,,,,1464
201602170008,デイリースポーツ旗争奪第５７回ホワイトベア競走,第6日,2016-02-17,ボートレース住之江,8R,一般戦,1800,14:08,1,4571,菅 章哉,27,徳島,51.0,A2,5.72,35.07,5.65,45.95,76,31.52,73,29.53,2,5,1,,,,2,3,5,,,,34,2,3851,森田昭彦,43,福岡,57.0,B1,4.44,23.29,4.8,20.0,15,28.03,16,37.74,3,,,,,,2,1,4,5,4,,55,3,4302,西野翔太,32,広島,51.0,A2,5.38,35.51,4.44,22.22,26,29.19,90,37.01,6,5,1,4,5,,1,1,2,6,,,4,4,3879,中村 格,43,岡山,56.0,B1,4.95,25.93,3.6,20.0,25,38.64,76,33.55,1,,,,,,3,4,6,6,3,,5,5,3600,玄馬 徹,45,岡山,51.0,A2,5.23,35.58,5.5,30.0,4,28.57,54,31.54,2,,,,,,3,5,4,,,,534,6,3546,中里昌志,46,埼玉,49.0,A2,5.41,29.51,5.32,32.35,22,26.0,65,29.03,5,2,2,,,,2,6,3,,,,23
201602170009,デイリースポーツ旗争奪第５７回ホワイトベア競走,第6日,2016-02-17,ボートレース住之江,9R,一般戦,1800,14:40,1,3518,倉田郁美,47,静岡,47.0,A2,5.09,29.41,5.68,46.43,50,32.53,29,36.36,6,2,5,,,,3,,,,,,451,2,4585,渡邉千晴,25,広島,45.0,B1,3.71,12.05,,,30,33.33,92,38.06,6,,,,,,5,6,1,6,5,,4,3,4244,鈴木成美,29,静岡,44.0,B1,5.13,33.33,5.42,25.0,54,29.19,93,39.6,5,4,2,,,,2,,,,,,662,4,4338,白石佳江,31,滋賀,45.0,B1,4.23,21.13,3.82,22.73,80,32.53,15,35.46,2,5,6,,,,6,6,6,,,,6,5,4738,清埜翔子,24,埼玉,51.0,B1,3.55,19.51,3.74,22.22,69,28.66,35,27.5,6,,,,,,6,6,3,,,,664,6,4901,出口舞有,23,愛知,50.0,B2,1.55,3.23,,,16,32.54,23,43.14,6,,,,,,4,,,,,,546
201602170010,デイリースポーツ旗争奪第５７回ホワイトベア競走,第6日,2016-02-17,ボートレース住之江,10R,特別選抜Ｂ戦,1800,15:15,1,2983,鵜飼菜穂,56,愛知,45.0,A2,4.97,30.77,,,68,26.49,81,29.94,1,,,,,,1,6,2,1,6,,55,2,3158,島川光男,51,広島,53.0,A2,5.67,44.44,6.56,54.84,75,28.57,83,33.55,2,1,3,1,5,,1,4,1,5,,,7,3,4446,和田兼輔,29,兵庫,51.0,A2,5.99,37.61,6.35,50.0,78,34.12,55,43.04,4,4,2,1,6,,2,5,2,5,,,5,4,3303,渡辺 豊,48,東京,53.0,A2,5.55,32.0,5.17,27.78,55,26.54,58,36.91,1,3,2,,,,5,5,1,2,1,6,6,5,4271,川崎公靖,33,広島,52.0,B1,5.89,41.77,5.79,42.86,53,41.57,34,29.33,3,3,1,3,2,,5,,,,,,16,6,3443,森 秋光,46,岡山,54.0,A2,6.0,43.31,6.16,43.14,59,33.14,31,32.08,4,2,3,6,3,,3,3,3,6,,,4
201602170011,デイリースポーツ旗争奪第５７回ホワイトベア競走,第6日,2016-02-17,ボートレース住之江,11R,特別選抜Ａ戦,1800,15:51,1,3997,北村征嗣,36,大阪,53.0,A1,6.71,47.15,6.91,49.12,18,34.13,77,38.61,1,1,3,,,,1,4,1,1,2,3,7,2,4719,上條暢嵩,22,大阪,51.0,A2,6.12,41.84,4.92,29.69,19,35.39,52,40.13,1,4,4,,,,1,2,2,,,,23,3,4509,平見真彦,27,愛知,53.0,A2,5.9,38.26,3.41,11.76,14,29.63,37,34.21,2,4,2,,,,1,4,2,,,,43,4,4571,菅 章哉,27,徳島,51.0,A2,5.72,35.07,5.65,45.95,76,31.52,73,29.53,2,5,1,,,,2,3,5,,,,34,5,4146,柳橋宏紀,34,滋賀,52.0,B1,5.31,32.58,4.67,11.11,37,33.53,10,34.19,1,3,5,,,,3,5,1,,,,24,6,3731,高濱芳久,42,広島,51.0,A1,6.53,48.04,6.68,50.0,73,28.39,57,30.77,5,6,4,1,2,,4,1,6,4,,,3
201602170012,デイリースポーツ旗争奪第５７回ホワイトベア競走,第6日,2016-02-17,ボートレース住之江,12R,優勝戦,1800,16:28,1,4568,廣瀬真也,28,東京,50.0,A2,5.07,35.79,5.49,36.59,27,43.59,72,29.87,1,,,,,,3,1,1,,,,2241,2,3613,角谷健吾,43,東京,54.0,A1,6.75,44.44,,,64,30.25,85,40.29,1,2,3,,,,3,3,1,1,1,1,,3,4079,出畑孝典,37,福岡,51.0,A1,5.82,37.74,5.45,31.82,20,27.78,70,40.79,5,5,3,,,,1,1,2,4,1,1,,4,3992,関口智久,37,埼玉,54.0,A2,5.69,39.22,4.81,18.75,5,39.29,25,29.3,2,1,2,,,,1,2,3,6,1,2,,5,4319,三宅 潤,30,大阪,54.0,A1,5.42,33.66,5.28,30.77,9,28.92,82,45.21,4,3,2,3,2,,2,2,3,2,,,,6,3121,占部彰二,54,福岡,51.0,A2,5.25,33.7,6.28,50.0,3,26.51,61,40.91,3,,,,,,1,4,2,1,4,,52
201602170001,匠シリーズ第５戦,第2日,2016-02-17,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:38,1,3246,星野政彦,51,兵庫,53.0,A2,5.38,33.33,5.65,36.67,32,30.67,56,37.41,3,5,,,,,8,,,,,,,2,3628,石間 徹,46,滋賀,54.0,B1,3.87,21.67,3.34,12.31,55,27.04,53,25.52,1,,,,,,5,,,,,,,3,2974,木下繁美,58,福岡,53.0,B1,4.2,21.62,5.1,30.0,64,42.77,68,22.76,2,,,,,,9,,,,,,,4,2994,茂垣達也,54,東京,57.0,B1,3.5,12.5,4.0,6.25,22,36.02,24,31.65,4,,,,,,6,,,,,,,5,3293,宮内由紀,50,東京,52.0,B1,4.58,24.49,5.16,31.58,20,33.33,46,30.0,5,,,,,,7,,,,,,,6,3286,坂東 満,47,静岡,53.0,B1,5.48,37.63,5.94,38.71,14,25.5,32,32.43,5,,,,,,1,0,,,,,
201602170002,匠シリーズ第５戦,第2日,2016-02-17,ボートレース琵琶湖,2R,予選,1800,11:04,1,3283,窪田好弘,48,福井,55.0,B1,4.53,27.45,4.87,23.68,41,45.86,50,37.84,5,2,,,,,,,,,,,,2,3211,北川敏弘,54,佐賀,55.0,B1,5.29,31.25,6.07,39.29,12,38.65,57,17.29,5,5,,,,,,,,,,,,3,3189,矢野素也,53,香川,52.0,B1,3.86,17.24,3.85,19.57,29,29.75,23,30.87,6,6,,,,,,,,,,,,4,3361,岡部 浩,46,徳島,51.0,B1,4.98,28.57,5.17,38.89,16,38.79,52,28.57,4,,,,,,1,0,,,,,,5,3273,石田 豪,50,広島,51.0,B1,4.94,24.14,6.0,36.36,38,35.8,31,43.15,1,,,,,,1,1,,,,,,6,3638,前田 努,45,大阪,53.0,B2,2.74,4.76,2.63,3.13,39,50.0,34,30.77,5,,,,,,6,,,,,,
201602170003,匠シリーズ第５戦,第2日,2016-02-17,ボートレース琵琶湖,3R,予選,1800,11:31,1,3170,谷口 勝,52,大阪,51.0,B1,3.91,18.29,5.69,37.14,21,25.16,13,32.39,3,3,,,,,,,,,,,,2,3333,丸尾義孝,47,徳島,51.0,A1,6.64,46.03,6.68,45.45,17,24.67,30,35.33,1,4,,,,,9,,,,,,,3,3444,香月大介,46,福岡,52.0,B1,3.89,18.42,4.72,27.78,25,35.22,33,27.07,4,,,,,,8,,,,,,,4,3516,吉原聖人,48,広島,51.0,A2,5.35,35.11,,,67,32.5,35,39.74,1,6,,,,,1,2,,,,,,5,3122,高山哲也,54,兵庫,55.0,B1,4.67,24.72,4.3,15.0,54,36.84,28,26.9,3,,,,,,7,,,,,,,6,3382,岩谷 真,47,東京,52.0,A2,5.11,31.48,5.95,45.0,26,34.38,49,27.78,6,4,,,,,1,1,,,,,
201602170004,匠シリーズ第５戦,第2日,2016-02-17,ボートレース琵琶湖,4R,予選,1800,11:59,1,3440,大西源喜,46,東京,50.0,B2,5.81,41.94,4.83,33.33,27,29.05,66,30.13,6,3,,,,,,,,,,,,2,3224,栗山繁洋,50,佐賀,53.0,B1,5.0,29.89,4.06,12.5,23,25.5,65,33.99,1,6,,,,,,,,,,,,3,3187,篠原俊夫,55,香川,52.0,B1,4.27,27.4,4.42,16.67,49,35.95,41,32.62,1,,,,,,1,2,,,,,,4,3227,長岡茂一,50,東京,53.0,A1,5.72,38.53,8.45,90.91,35,24.5,39,31.25,1,2,,,,,1,0,,,,,,5,3414,加瀬智宏,46,群馬,54.0,A1,5.99,40.48,6.74,57.14,51,32.92,27,29.53,2,2,,,,,8,,,,,,,6,2380,関 忠志,65,岡山,50.0,A2,4.85,30.93,5.16,36.84,15,19.29,62,39.74,6,4,,,,,9,,,,,,
201602170005,匠シリーズ第５戦,第2日,2016-02-17,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:34,1,3412,鈴木 博,46,埼玉,53.0,A1,7.34,54.62,6.95,60.0,33,29.8,37,49.01,3,6,,,,,1,1,,,,,,2,3319,山崎義明,48,埼玉,49.0,A2,5.99,35.48,5.39,28.95,66,38.36,15,30.46,2,,,,,,1,0,,,,,,3,3593,横井光弘,47,長崎,57.0,B1,4.27,17.95,3.76,5.88,53,32.69,29,33.77,4,,,,,,9,,,,,,,4,3628,石間 徹,46,滋賀,54.0,B1,3.87,21.67,3.34,12.31,55,27.04,53,25.52,1,,,,,,1,,,,,,,5,3363,豊村 功,51,長崎,55.0,B2,3.76,15.22,,,48,31.88,47,35.86,3,6,,,,,,,,,,,,6,3466,松岡晃司,47,香川,50.0,B2,3.06,5.71,4.53,31.58,56,30.92,69,33.33,6,5,,,,,,,,,,,
201602170006,匠シリーズ第５戦,第2日,2016-02-17,ボートレース琵琶湖,6R,予選,1800,13:05,1,2785,水野 要,61,兵庫,53.0,B1,4.55,25.61,4.41,24.14,43,36.25,71,33.33,2,4,,,,,,,,,,,,2,2994,茂垣達也,54,東京,57.0,B1,3.5,12.5,4.0,6.25,22,36.02,38,31.94,4,,,,,,1,,,,,,,3,3638,前田 努,45,大阪,53.0,B2,2.74,4.76,2.63,3.13,39,50.0,34,30.77,5,,,,,,2,,,,,,,4,3522,長溝一生,47,佐賀,54.0,A2,5.34,38.46,6.21,51.72,57,43.29,54,27.86,1,3,,,,,1,2,,,,,,5,3482,金子猛志,45,群馬,61.0,A2,6.32,45.92,4.32,24.32,61,45.4,64,37.41,5,,,,,,1,1,,,,,,6,3161,古場輝義,55,大阪,52.0,A2,5.73,36.04,6.62,54.05,45,40.37,26,30.34,2,1,,,,,1,0,,,,,
201602170007,匠シリーズ第５戦,第2日,2016-02-17,ボートレース琵琶湖,7R,予選,1800,13:37,1,3220,二橋 学,51,静岡,49.0,A2,5.61,36.79,6.38,37.5,30,25.97,67,19.83,5,5,,,,,1,1,,,,,,2,3491,富永 茂,48,福岡,52.0,B1,3.67,14.67,2.2,6.67,28,20.55,48,34.04,3,4,,,,,,,,,,,,3,3122,高山哲也,54,兵庫,55.0,B1,4.67,24.72,4.3,15.0,54,36.84,28,26.9,3,,,,,,3,,,,,,,4,3293,宮内由紀,50,東京,52.0,B1,4.58,24.49,5.16,31.58,20,33.33,46,30.0,5,,,,,,1,,,,,,,5,3517,高橋 勲,48,東京,58.0,A1,6.26,47.17,5.6,40.0,46,28.48,21,39.22,2,3,,,,,1,0,,,,,,6,3233,小畑実成,49,岡山,54.0,A2,6.13,41.84,5.57,38.1,60,32.89,12,25.19,2,4,,,,,1,2,,,,,
201602170008,匠シリーズ第５戦,第2日,2016-02-17,ボートレース琵琶湖,8R,予選,1800,14:10,1,3444,香月大介,46,福岡,52.0,B1,3.89,18.42,4.72,27.78,25,35.22,33,27.07,4,,,,,,3,,,,,,,2,3353,前田光昭,47,埼玉,53.0,A2,5.84,42.24,5.07,28.07,11,27.45,40,43.87,3,2,,,,,1,1,,,,,,3,3246,星野政彦,51,兵庫,53.0,A2,5.38,33.33,5.65,36.67,32,30.67,56,37.41,3,5,,,,,1,,,,,,,4,2997,池上正浩,54,岡山,49.0,B1,4.35,23.08,6.5,50.0,19,35.67,20,43.59,4,2,,,,,,,,,,,,5,3278,山田 豊,49,滋賀,52.0,A1,6.22,40.78,6.78,52.33,59,23.08,44,27.07,1,1,,,,,1,2,,,,,,6,3414,加瀬智宏,46,群馬,54.0,A1,5.99,40.48,6.74,57.14,51,32.92,27,29.53,2,2,,,,,4,,,,,,
201602170009,匠シリーズ第５戦,第2日,2016-02-17,ボートレース琵琶湖,9R,予選,1800,14:43,1,3372,加藤雅之,49,広島,50.0,B1,4.35,20.0,4.22,22.22,24,45.63,14,48.03,4,6,,,,,,,,,,,,2,3593,横井光弘,47,長崎,57.0,B1,4.27,17.95,3.76,5.88,53,32.69,29,33.77,4,,,,,,5,,,,,,,3,3333,丸尾義孝,47,徳島,51.0,A1,6.64,46.03,6.68,45.45,17,24.67,30,35.33,1,4,,,,,3,,,,,,,4,3159,江口晃生,51,群馬,54.0,A1,7.39,61.54,9.88,87.5,52,42.14,70,38.94,1,5,,,,,1,2,,,,,,5,2380,関 忠志,65,岡山,50.0,A2,4.85,30.93,5.16,36.84,15,19.29,62,39.74,6,4,,,,,4,,,,,,,6,2974,木下繁美,58,福岡,53.0,B1,4.2,21.62,5.1,30.0,64,42.77,68,22.76,2,,,,,,1,,,,,,
201602170010,匠シリーズ第５戦,第2日,2016-02-17,ボートレース琵琶湖,10R,特賞戦,1800,15:17,1,3319,山崎義明,48,埼玉,49.0,A2,5.99,35.48,5.39,28.95,66,38.36,15,30.46,2,,,,,,5,,,,,,,2,3361,岡部 浩,46,徳島,51.0,B1,4.98,28.57,5.17,38.89,16,38.79,52,28.57,4,,,,,,2,,,,,,,3,3517,高橋 勲,48,東京,58.0,A1,6.26,47.17,5.6,40.0,46,28.48,21,39.22,2,3,,,,,7,,,,,,,4,3286,坂東 満,47,静岡,53.0,B1,5.48,37.63,5.94,38.71,14,25.5,32,32.43,5,,,,,,1,,,,,,,5,3161,古場輝義,55,大阪,52.0,A2,5.73,36.04,6.62,54.05,45,40.37,26,30.34,2,1,,,,,6,,,,,,,6,3227,長岡茂一,50,東京,53.0,A1,5.72,38.53,8.45,90.91,35,24.5,39,31.25,1,2,,,,,4,,,,,,
201602170011,匠シリーズ第５戦,第2日,2016-02-17,ボートレース琵琶湖,11R,特別選抜戦,1800,15:52,1,3353,前田光昭,47,埼玉,53.0,A2,5.84,42.24,5.07,28.07,11,27.45,40,43.87,3,2,,,,,8,,,,,,,2,3412,鈴木 博,46,埼玉,53.0,A1,7.34,54.62,6.95,60.0,33,29.8,37,49.01,3,6,,,,,5,,,,,,,3,3482,金子猛志,45,群馬,61.0,A2,6.32,45.92,4.32,24.32,61,45.4,64,37.41,5,,,,,,6,,,,,,,4,3220,二橋 学,51,静岡,49.0,A2,5.61,36.79,6.38,37.5,30,25.97,67,19.83,5,5,,,,,7,,,,,,,5,3382,岩谷 真,47,東京,52.0,A2,5.11,31.48,5.95,45.0,26,34.38,49,27.78,6,4,,,,,3,,,,,,,6,3273,石田 豪,50,広島,51.0,B1,4.94,24.14,6.0,36.36,38,35.8,31,43.15,1,,,,,,2,,,,,,
201602170012,匠シリーズ第５戦,第2日,2016-02-17,ボートレース琵琶湖,12R,記者選抜戦,1800,16:28,1,3159,江口晃生,51,群馬,54.0,A1,7.39,61.54,9.88,87.5,52,42.14,70,38.94,1,5,,,,,9,,,,,,,2,3516,吉原聖人,48,広島,51.0,A2,5.35,35.11,,,67,32.5,35,39.74,1,6,,,,,3,,,,,,,3,3233,小畑実成,49,岡山,54.0,A2,6.13,41.84,5.57,38.1,60,32.89,12,25.19,2,4,,,,,7,,,,,,,4,3278,山田 豊,49,滋賀,52.0,A1,6.22,40.78,6.78,52.33,59,23.08,44,27.07,1,1,,,,,8,,,,,,,5,3522,長溝一生,47,佐賀,54.0,A2,5.34,38.46,6.21,51.72,57,43.29,54,27.86,1,3,,,,,6,,,,,,,6,3187,篠原俊夫,55,香川,52.0,B1,4.27,27.4,4.42,16.67,49,35.95,41,32.62,1,,,,,,4,,,,,,
201602171001,Ｇ３オールレディース三国レディースカップ,第1日,2016-02-17,ボートレース三国,1R,おはよう特賞,1800,10:47,1,4304,藤崎小百,32,福岡,47.0,A1,6.25,42.72,6.32,36.36,17,27.94,33,36.22,1,0,,,,,,,,,,,,2,3469,潮田浩子,46,福井,47.0,B1,3.71,15.38,4.29,19.7,28,31.77,16,31.68,,,,,,,,,,,,,,3,4699,八十岡恵,29,埼玉,46.0,B2,2.74,5.26,,,37,37.06,64,38.54,8,,,,,,,,,,,,,4,4385,鈴木祐美,30,三重,49.0,B1,4.25,21.59,4.42,26.32,18,32.38,17,35.1,6,,,,,,,,,,,,,5,4830,勝又 桜,20,静岡,48.0,B2,1.76,2.86,1.73,6.67,72,50.46,30,35.94,7,,,,,,,,,,,,,6,4714,喜多須杏,25,徳島,50.0,B1,3.51,11.86,3.67,11.11,65,44.86,29,29.44,5,,,,,,,,,,,,
201602171002,Ｇ３オールレディース三国レディースカップ,第1日,2016-02-17,ボートレース三国,2R,予選,1800,11:14,1,4694,高田 綾,31,福岡,44.0,B1,3.73,6.78,5.1,20.0,53,34.62,60,30.29,,,,,,,,,,,,,,2,3894,池田明美,39,静岡,53.0,B1,5.06,33.33,4.47,21.05,36,35.98,14,44.12,,,,,,,,,,,,,,3,4726,島田なぎ,28,埼玉,46.0,B1,4.59,21.11,3.57,14.29,15,28.43,72,39.89,1,0,,,,,,,,,,,,4,4829,塚脇奈美,21,広島,45.0,B2,1.91,2.86,1.14,,33,53.97,11,36.31,8,,,,,,,,,,,,,5,3802,森岡真希,42,岡山,47.0,A2,6.36,50.75,4.42,26.32,11,34.43,67,33.17,9,,,,,,,,,,,,,6,3092,中村照美,54,福井,45.0,B2,3.25,12.5,4.41,25.93,67,37.36,18,32.09,6,,,,,,,,,,,,
201602171003,Ｇ３オールレディース三国レディースカップ,第1日,2016-02-17,ボートレース三国,3R,予選,1800,11:41,1,4473,藤堂里香,28,福井,43.0,B1,5.45,31.52,5.17,27.69,61,25.98,27,43.03,7,,,,,,,,,,,,,2,4283,石井裕美,32,東京,51.0,B2,3.5,14.29,3.88,12.5,27,42.18,69,36.41,,,,,,,,,,,,,,3,3486,渋田治代,49,福岡,50.0,B1,5.17,34.0,3.11,11.11,70,34.74,28,42.07,1,1,,,,,,,,,,,,4,4534,坂咲友理,26,大阪,45.0,B1,4.45,21.51,4.32,20.0,30,43.12,44,40.0,1,0,,,,,,,,,,,,5,4870,新田有理,24,広島,47.0,B2,2.46,4.88,,,26,29.36,49,32.02,,,,,,,,,,,,,,6,3674,岸 恵子,43,徳島,47.0,A2,5.39,36.84,6.0,45.0,20,29.77,32,30.05,8,,,,,,,,,,,,
