レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201602041910,徳山モーニングレース開催５周年記念競走,第1日,2016-02-04,ボートレース徳山,10R,予選,1800,13:29,1,4263,武重雄介,31,山口,55.0,B1,4.98,30.49,6.41,47.15,64,25.45,56,20.51,3,,,,,,,,,,,,,2,3391,鈴木茂正,50,東京,53.0,A2,5.91,40.34,6.84,60.47,24,28.05,61,30.0,2,,,,,,,,,,,,,3,3058,原 義昭,58,岡山,54.0,B1,4.85,22.58,4.48,22.73,18,33.51,72,17.78,1,,,,,,,,,,,,,4,4645,上村純一,35,群馬,53.0,A2,5.33,37.5,5.74,42.11,15,26.38,67,34.04,6,,,,,,,,,,,,,5,4808,松尾 拓,27,三重,48.0,A2,5.84,38.89,,,39,27.27,31,10.42,5,,,,,,,,,,,,,6,4004,山本浩輔,37,長崎,53.0,B1,5.02,27.27,5.21,28.57,48,24.34,44,33.93,4,,,,,,,,,,,,
201602041911,徳山モーニングレース開催５周年記念競走,第1日,2016-02-04,ボートレース徳山,11R,予選,1800,14:06,1,4522,古澤光紀,28,福岡,53.0,A2,5.69,39.77,5.55,36.36,40,35.03,71,42.55,4,,,,,,,,,,,,,2,4407,鹿島敏弘,30,群馬,56.0,B1,5.89,39.24,,,35,31.71,35,27.45,5,,,,,,,,,,,,,3,2876,鈴木幸夫,58,愛知,52.0,A2,6.16,49.47,5.1,35.0,37,56.59,50,42.0,6,,,,,,,,,,,,,4,3800,牧 宏次,42,東京,53.0,B1,4.99,29.73,7.18,72.73,38,26.7,48,28.07,7,,,,,,,,,,,,,5,4891,寺島美里,26,東京,46.0,B2,1.5,,,,14,29.38,49,40.35,,,,,,,,,,,,,,6,4432,黄金井力,29,埼玉,56.0,A2,5.83,44.44,6.4,40.0,44,40.22,66,32.2,2,,,,,,,,,,,,
201602041912,徳山モーニングレース開催５周年記念競走,第1日,2016-02-04,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3022,西山昇一,55,愛知,52.0,A1,6.8,54.29,8.47,75.0,60,35.33,55,47.37,5,,,,,,,,,,,,,2,3712,淺香文武,41,三重,55.0,A1,6.03,44.12,6.85,54.55,25,25.5,11,25.0,3,,,,,,,,,,,,,3,3284,渡邊伸太,48,佐賀,53.0,A1,6.31,45.83,4.7,20.0,41,21.97,40,25.93,4,,,,,,,,,,,,,4,3838,伊藤啓三,40,埼玉,52.0,A1,6.52,48.74,5.52,35.48,65,24.2,41,50.0,8,,,,,,,,,,,,,5,3527,中嶋誠一,45,長崎,50.0,A2,5.83,35.94,6.87,50.0,56,35.59,17,33.33,7,,,,,,,,,,,,,6,4134,杉山貴博,35,東京,52.0,A1,6.3,43.96,6.58,58.33,28,27.71,52,30.36,6,,,,,,,,,,,,
201602041801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2016-02-04,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,4222,山口高志,34,佐賀,50.0,A2,6.04,50.56,7.0,40.0,60,25.35,12,28.75,2,,,,,,4,3,,,,,10,2,4508,野間大樹,27,大阪,54.0,B1,4.96,31.58,,,55,28.26,21,27.72,3,4,5,,,,8,,,,,,,3,3363,豊村 功,51,長崎,54.0,B2,3.8,15.0,4.29,22.86,24,23.33,61,33.33,2,,,,,,5,5,,,,,5,4,4771,下寺秀和,22,広島,55.0,B1,4.59,29.89,3.03,12.28,62,30.43,52,36.96,6,,,,,,4,6,,,,,7,5,3709,田中浩之,41,山口,51.0,B1,4.46,21.95,3.4,15.0,29,32.98,41,35.87,1,5,4,,,,6,,,,,,,6,4782,浜崎準也,28,岡山,52.0,B2,3.1,8.0,,,70,21.74,58,24.14,4,5,6,,,,9,,,,,,
201602041802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2016-02-04,ボートレース宮島,2R,一般,1800,11:27,1,4198,沼田克彦,33,徳島,54.0,B1,3.87,16.39,4.65,30.77,25,28.87,69,40.0,6,,,,,,4,6,,,,,,2,4785,木幡純也,28,愛知,51.0,B1,2.86,9.52,,,53,29.35,31,27.45,5,6,5,,,,,,,,,,,3,4728,山口 亮,28,東京,52.0,B1,3.68,14.52,,,67,23.08,32,33.33,6,5,2,,,,8,,,,,,,4,2844,田中伸二,58,広島,53.0,B1,4.73,26.88,4.91,33.33,37,27.47,44,41.77,3,5,5,,,,9,,,,,,,5,4416,三宅健太,29,広島,52.0,B1,4.92,31.58,4.46,23.08,46,24.44,46,29.13,3,6,3,,,,,,,,,,,6,4864,小川日紀,26,福岡,53.0,B2,2.09,2.17,2.83,,64,37.5,23,37.62,6,,,,,,6,,,,,,
201602041803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2016-02-04,ボートレース宮島,3R,一般,1800,11:54,1,4691,水原 慎,32,徳島,49.0,B1,3.99,20.73,3.58,10.53,45,44.87,51,25.0,5,5,5,,,,,,,,,,,2,4682,大上卓人,25,広島,51.0,B1,5.62,38.24,4.77,28.83,68,28.57,13,40.45,3,,,,,,1,4,,,,,11,3,4718,北川太一,23,佐賀,50.0,A2,5.2,32.22,3.73,18.18,66,27.08,63,34.83,6,,,,,,5,6,,,,,8,4,4086,寺本重宣,35,東京,50.0,A2,6.29,42.68,6.0,35.29,21,40.22,50,36.89,1,1,1,,,,1,0,,,,,,5,4413,水摩 敦,29,福岡,50.0,B1,5.81,40.28,6.14,57.14,48,42.0,48,50.65,2,,,,,,1,1,,,,,10,6,3156,金子良昭,51,静岡,53.0,A1,6.34,50.86,6.27,45.45,58,54.74,62,34.41,1,6,,,,,,,,,,,
201602041804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2016-02-04,ボートレース宮島,4R,ランチタイム,1800,12:25,1,3842,星野太郎,39,三重,52.0,A1,6.02,39.37,5.85,50.0,61,22.22,33,28.4,4,1,2,5,,,1,2,,,,,,2,3350,藤本佳史,47,山口,51.0,B1,4.91,27.03,5.06,33.33,20,28.09,26,25.74,1,,,,,,2,5,,,,,10,3,4342,谷野錬志,31,静岡,52.0,A1,6.86,48.11,5.53,33.33,50,31.03,70,23.96,2,5,3,2,,,1,1,,,,,,4,3692,竹腰正樹,44,福井,55.0,A2,5.21,33.7,5.57,42.86,43,25.64,16,44.44,6,4,2,,,,8,,,,,,,5,4748,渡邉雄朗,29,東京,53.0,B1,4.87,22.64,,,16,26.6,28,30.0,2,3,5,,,,,,,,,,,6,4250,藤川利文,33,福岡,54.0,B2,4.18,12.82,5.13,33.33,51,40.7,42,40.45,5,2,2,,,,9,,,,,,
201602041805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2016-02-04,ボートレース宮島,5R,一般,1800,12:54,1,4592,小林孝弘,35,山口,53.0,B1,4.27,21.59,3.79,17.24,41,39.33,37,27.59,3,,,,,,3,2,,,,,12,2,4409,坂元浩仁,29,愛知,55.0,A2,6.65,48.84,7.12,47.06,47,32.65,35,37.62,1,3,4,3,,,1,0,,,,,,3,3870,寺嶋 雄,40,福井,52.0,A2,5.18,31.07,4.8,30.0,15,33.7,36,39.74,4,,,,,,3,5,,,,,9,4,3623,深川真二,41,佐賀,50.0,A1,6.98,45.05,7.48,45.9,26,34.12,53,33.33,2,1,2,4,,,1,1,,,,,,5,3363,豊村 功,51,長崎,54.0,B2,3.8,15.0,4.29,22.86,24,23.33,61,33.33,2,,,,,,5,5,,,,,1,6,4566,塩田北斗,28,福岡,54.0,A1,6.69,48.39,6.48,33.33,17,19.1,17,32.86,3,5,2,3,,,,,,,,,
201602041806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2016-02-04,ボートレース宮島,6R,一般,1800,13:23,1,3658,阪本聖秀,41,大阪,53.0,B1,4.06,19.75,3.0,,39,41.67,54,30.53,4,4,3,,,,,,,,,,,2,3713,伊藤誠二,41,愛知,54.0,A1,6.46,46.9,6.32,44.0,13,36.67,45,35.16,4,6,1,3,,,1,1,,,,,,3,4096,石橋道友,34,長崎,53.0,A1,7.74,62.81,6.53,53.33,35,35.37,43,35.79,3,4,1,1,,,1,0,,,,,,4,3164,森脇 徹,54,山口,52.0,A2,5.8,45.45,5.85,39.39,30,54.0,11,32.99,1,5,1,3,,,1,2,,,,,,5,4288,永田啓二,31,福岡,54.0,A2,6.5,45.6,6.0,25.0,11,30.77,18,30.12,4,6,4,4,,,,,,,,,,6,3709,田中浩之,41,山口,51.0,B1,4.46,21.95,3.4,15.0,29,32.98,41,35.87,1,5,4,,,,1,,,,,,
201602041807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2016-02-04,ボートレース宮島,7R,一般,1800,13:52,1,3508,久富政弘,44,佐賀,54.0,B1,4.52,24.1,5.53,32.35,34,29.89,68,31.46,4,3,6,,,,,,,,,,,2,4771,下寺秀和,22,広島,55.0,B1,4.59,29.89,3.03,12.28,62,30.43,52,36.96,6,,,,,,4,6,,,,,1,3,3990,芹澤克彦,37,静岡,50.0,A2,5.45,40.4,6.18,27.27,56,37.23,38,29.76,1,3,3,1,,,1,2,,,,,,4,4908,上田龍星,20,大阪,53.0,B2,3.85,19.51,,,44,40.0,30,34.38,1,,,,,,3,3,,,,,11,5,4503,上野真之,27,佐賀,52.0,A1,6.75,50.46,5.63,43.75,69,36.96,64,32.65,1,2,1,2,,,1,1,,,,,,6,4607,鶴田勇雄,26,福岡,52.0,A2,4.92,26.53,5.5,40.0,32,40.0,56,39.51,2,,,,,,4,6,,,,,
201602041808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2016-02-04,ボートレース宮島,8R,一般,1800,14:21,1,3692,竹腰正樹,44,福井,55.0,A2,5.21,33.7,5.57,42.86,43,25.64,16,44.44,6,4,2,,,,4,,,,,,,2,3489,大場 敏,48,静岡,51.0,A1,6.5,48.78,7.0,60.0,19,21.95,27,35.23,2,3,4,2,,,1,2,,,,,,3,4508,野間大樹,27,大阪,54.0,B1,4.96,31.58,,,55,28.26,21,27.72,3,4,5,,,,1,,,,,,,4,4728,山口 亮,28,東京,52.0,B1,3.68,14.52,,,67,23.08,32,33.33,6,5,2,,,,2,,,,,,,5,4294,古賀繁輝,29,佐賀,55.0,A1,6.73,52.89,7.44,64.71,54,34.62,49,34.07,2,2,2,1,,,1,2,,,,,,6,4718,北川太一,23,佐賀,50.0,A2,5.2,32.22,3.73,18.18,66,27.08,63,34.83,6,,,,,,5,6,,,,,3
201602041809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2016-02-04,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:49,1,3870,寺嶋 雄,40,福井,52.0,A2,5.18,31.07,4.8,30.0,15,33.7,36,39.74,4,,,,,,3,5,,,,,5,2,2844,田中伸二,58,広島,53.0,B1,4.73,26.88,4.91,33.33,37,27.47,44,41.77,3,5,5,,,,2,,,,,,,3,4586,磯部 誠,25,愛知,53.0,A1,6.32,42.86,6.47,47.06,36,36.25,57,28.41,6,4,1,6,,,,,,,,,,4,4250,藤川利文,33,福岡,54.0,B2,4.18,12.82,5.13,33.33,51,40.7,42,40.45,5,2,2,,,,4,,,,,,,5,4782,浜崎準也,28,岡山,52.0,B2,3.1,8.0,,,70,21.74,58,24.14,4,5,6,,,,1,,,,,,,6,4797,中山 将,23,三重,54.0,B1,3.79,12.5,,,23,23.6,19,33.71,5,,,,,,6,5,,,,,
201602041810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2016-02-04,ボートレース宮島,10R,準優勝戦,1800,15:25,1,4413,水摩 敦,29,福岡,50.0,B1,5.81,40.28,6.14,57.14,48,42.0,48,50.65,2,,,,,,1,1,,,,,3,2,4096,石橋道友,34,長崎,53.0,A1,7.74,62.81,6.53,53.33,35,35.37,43,35.79,3,4,1,1,,,6,,,,,,,3,4086,寺本重宣,35,東京,50.0,A2,6.29,42.68,6.0,35.29,21,40.22,50,36.89,1,1,1,,,,3,,,,,,,4,4409,坂元浩仁,29,愛知,55.0,A2,6.65,48.84,7.12,47.06,47,32.65,35,37.62,1,3,4,3,,,5,,,,,,,5,3350,藤本佳史,47,山口,51.0,B1,4.91,27.03,5.06,33.33,20,28.09,26,25.74,1,,,,,,2,5,,,,,4,6,4222,山口高志,34,佐賀,50.0,A2,6.04,50.56,7.0,40.0,60,25.35,12,28.75,2,,,,,,4,3,,,,,1
201602041811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2016-02-04,ボートレース宮島,11R,準優勝戦,1800,16:03,1,4503,上野真之,27,佐賀,52.0,A1,6.75,50.46,5.63,43.75,69,36.96,64,32.65,1,2,1,2,,,7,,,,,,,2,3623,深川真二,41,佐賀,50.0,A1,6.98,45.05,7.48,45.9,26,34.12,53,33.33,2,1,2,4,,,5,,,,,,,3,4908,上田龍星,20,大阪,53.0,B2,3.85,19.51,,,44,40.0,30,34.38,1,,,,,,3,3,,,,,7,4,4342,谷野錬志,31,静岡,52.0,A1,6.86,48.11,5.53,33.33,50,31.03,70,23.96,2,5,3,2,,,4,,,,,,,5,4682,大上卓人,25,広島,51.0,B1,5.62,38.24,4.77,28.83,68,28.57,13,40.45,3,,,,,,1,4,,,,,3,6,3713,伊藤誠二,41,愛知,54.0,A1,6.46,46.9,6.32,44.0,13,36.67,45,35.16,4,6,1,3,,,6,,,,,,
201602041812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2016-02-04,ボートレース宮島,12R,準優勝戦,1800,16:43,1,4294,古賀繁輝,29,佐賀,55.0,A1,6.73,52.89,7.44,64.71,54,34.62,49,34.07,2,2,2,1,,,8,,,,,,,2,3990,芹澤克彦,37,静岡,50.0,A2,5.45,40.4,6.18,27.27,56,37.23,38,29.76,1,3,3,1,,,7,,,,,,,3,3164,森脇 徹,54,山口,52.0,A2,5.8,45.45,5.85,39.39,30,54.0,11,32.99,1,5,1,3,,,6,,,,,,,4,3489,大場 敏,48,静岡,51.0,A1,6.5,48.78,7.0,60.0,19,21.95,27,35.23,2,3,4,2,,,8,,,,,,,5,4592,小林孝弘,35,山口,53.0,B1,4.27,21.59,3.79,17.24,41,39.33,37,27.59,3,,,,,,3,2,,,,,5,6,3842,星野太郎,39,三重,52.0,A1,6.02,39.37,5.85,50.0,61,22.22,33,28.4,4,1,2,5,,,4,,,,,,
201602041701,Ｇ３オールレディース第２７回瀬戸の女王決定戦,第3日,2016-02-04,ボートレース児島,1R,朝得ガァ〜コ,1800,10:33,1,3518,倉田郁美,47,静岡,48.0,A2,4.96,28.57,4.83,20.83,65,,16,40.58,4,,,,,,1,5,,,,,10,2,4313,西村美智,31,香川,50.0,B1,4.84,30.12,,,23,60.0,51,32.23,3,,,,,,4,4,,,,,7,3,3128,鳥居智恵,52,福岡,46.0,B1,4.08,20.48,2.93,6.67,13,11.11,61,37.75,5,2,4,,,,8,,,,,,,4,3994,茶谷 桜,36,滋賀,46.0,B1,4.9,30.23,4.89,33.33,52,52.94,66,34.27,5,3,6,,,,1,1,,,,,,5,4853,前原 哉,21,岡山,49.0,B2,2.48,3.45,3.06,12.5,30,47.37,23,26.72,6,4,1,,,,9,,,,,,,6,4844,村上奈穂,23,広島,49.0,B2,2.18,6.06,,,25,30.77,36,35.21,6,,,,,,6,5,,,,,
201602041702,Ｇ３オールレディース第２７回瀬戸の女王決定戦,第3日,2016-02-04,ボートレース児島,2R,予選,1800,11:00,1,4408,仁科さや,30,長崎,47.0,B2,3.47,15.79,4.11,29.63,31,17.65,24,39.68,4,,,,,,3,6,,,,,,2,4738,清埜翔子,24,埼玉,52.0,B1,3.53,19.18,,,62,60.0,59,30.6,5,,,,,,5,6,,,,,,3,4071,古賀千晶,35,兵庫,48.0,B1,4.48,18.0,5.49,34.29,35,21.05,67,42.55,5,5,5,,,,8,,,,,,,4,4224,大橋栄里,33,福岡,48.0,B1,4.44,28.71,2.67,,56,22.22,49,36.43,6,,,,,,5,6,,,,,,5,4414,大澤真菜,29,東京,44.0,B1,4.06,25.0,,,61,45.45,31,32.49,3,,,,,,3,5,,,,,12,6,4884,勝浦真帆,20,岡山,47.0,B2,2.05,,1.25,,39,15.79,32,33.01,4,,,,,,5,,,,,,
201602041703,Ｇ３オールレディース第２７回瀬戸の女王決定戦,第3日,2016-02-04,ボートレース児島,3R,予選,1800,11:28,1,4447,深川麻奈,29,福岡,49.0,B1,5.26,33.87,,,22,11.11,26,23.13,5,,,,,,5,6,,,,,7,2,3650,太田雅美,42,佐賀,49.0,B1,3.39,16.09,3.69,31.25,12,50.0,69,42.69,2,,,,,,1,6,,,,,9,3,4642,松尾夏海,24,香川,51.0,B1,4.41,28.92,4.3,22.73,28,22.22,52,35.06,3,5,3,,,,1,1,,,,,,4,3707,野辺香織,41,埼玉,48.0,B1,3.9,8.45,4.3,20.0,59,54.55,41,27.27,5,3,4,,,,1,0,,,,,,5,3357,福島陽子,47,岡山,48.0,A2,5.25,29.09,5.36,29.85,64,40.0,38,24.06,1,,,,,,2,3,,,,,12,6,4841,高橋悠花,24,岡山,49.0,B2,1.95,7.89,1.77,3.23,68,90.0,30,29.01,4,,,,,,2,2,,,,,8
201602041704,Ｇ３オールレディース第２７回瀬戸の女王決定戦,第3日,2016-02-04,ボートレース児島,4R,予選,1800,11:57,1,4694,高田 綾,31,福岡,44.0,B1,3.67,7.84,3.87,20.0,57,12.5,37,34.31,3,,,,,,4,4,,,,,,2,4373,若狭奈美,27,岡山,47.0,B1,4.71,25.71,4.76,26.67,27,11.76,58,29.2,3,2,2,,,,8,,,,,,,3,4589,塩崎桐加,23,三重,51.0,B2,5.88,41.89,6.22,55.56,42,31.58,43,32.64,2,5,4,,,,1,2,,,,,,4,3280,垣内清美,49,三重,51.0,A2,5.95,40.0,5.88,46.15,21,,22,29.55,5,4,3,,,,1,0,,,,,,5,3802,森岡真希,41,岡山,47.0,A2,6.39,50.41,5.23,26.42,24,14.29,55,34.97,1,2,4,,,,1,1,,,,,,6,4525,真子奈津,27,福岡,47.0,B1,3.76,18.99,4.59,27.59,17,22.22,70,36.11,2,1,1,,,,9,,,,,,
201602041705,Ｇ３オールレディース第２７回瀬戸の女王決定戦,第3日,2016-02-04,ボートレース児島,5R,予選,1800,12:27,1,4744,伊藤玲奈,23,福岡,44.0,B1,3.82,15.07,3.22,11.11,38,44.44,72,34.51,3,2,1,,,,1,2,,,,,,2,4611,今井美亜,25,福井,45.0,A2,5.95,44.12,6.91,54.55,26,,34,37.5,4,,,,,,3,2,,,,,9,3,3302,谷川里江,48,愛知,46.0,A1,6.2,45.57,4.5,16.67,54,22.22,64,33.19,1,3,2,,,,1,1,,,,,,4,3483,入船幸子,44,佐賀,43.0,B1,3.7,15.09,,,41,42.11,21,31.25,4,,,,,,2,3,,,,,10,5,4473,藤堂里香,28,福井,44.0,B1,5.52,32.53,5.3,20.0,18,10.0,62,34.15,4,4,3,5,,,,,,,,,,6,4882,瀧川千依,20,埼玉,56.0,B2,1.76,3.17,1.11,,58,11.11,53,36.6,6,6,6,,,,,,,,,,
201602041706,Ｇ３オールレディース第２７回瀬戸の女王決定戦,第3日,2016-02-04,ボートレース児島,6R,昼得クラリス,1800,12:58,1,2983,鵜飼菜穂,56,愛知,44.0,A2,4.94,31.34,6.55,63.64,66,25.0,11,35.8,1,3,4,1,,,,,,,,,,2,4289,落合直子,31,大阪,47.0,A1,6.0,42.68,6.06,44.44,60,12.5,54,33.2,6,5,1,1,,,,,,,,,,3,3932,池田浩美,39,静岡,51.0,A2,5.12,36.59,5.11,33.33,55,52.94,48,30.53,4,,,,,,1,5,,,,,11,4,4722,竹野未華,31,福岡,50.0,B2,2.82,6.0,2.13,,16,11.11,56,30.0,6,,,,,,5,3,,,,,,5,4534,坂咲友理,26,大阪,45.0,B1,4.35,19.28,3.67,22.22,15,40.0,45,36.73,2,6,1,,,,1,0,,,,,,6,4843,深尾巴恵,23,群馬,45.0,B2,1.57,3.57,,,69,20.0,12,35.89,6,,,,,,6,6,,,,,
201602041707,Ｇ３オールレディース第２７回瀬戸の女王決定戦,第3日,2016-02-04,ボートレース児島,7R,予選,1800,13:30,1,4313,西村美智,31,香川,50.0,B1,4.84,30.12,,,23,60.0,51,32.23,3,,,,,,4,4,,,,,1,2,4447,深川麻奈,29,福岡,49.0,B1,5.26,33.87,,,22,11.11,26,23.13,5,,,,,,5,6,,,,,3,3,3169,松堂留美,53,東京,46.0,B1,3.39,9.2,4.88,29.41,48,6.25,73,34.3,3,2,6,,,,1,1,,,,,,4,3999,大瀧明日,36,愛知,45.0,A1,6.08,42.45,6.7,45.0,19,36.36,57,28.68,1,4,2,,,,1,2,,,,,,5,3871,池田紫乃,40,長崎,45.0,A2,5.81,40.52,4.44,33.33,11,45.45,14,26.92,2,1,2,4,,,,,,,,,,6,3693,栢場優子,44,東京,43.0,B1,4.29,23.81,5.25,37.5,63,40.0,15,39.69,2,3,2,2,,,,,,,,,
201602041708,Ｇ３オールレディース第２７回瀬戸の女王決定戦,第3日,2016-02-04,ボートレース児島,8R,予選,1800,14:03,1,3128,鳥居智恵,52,福岡,46.0,B1,4.08,20.48,2.93,6.67,13,11.11,61,37.75,5,2,4,,,,1,,,,,,,2,3801,五反田忍,42,大阪,48.0,A2,5.05,41.67,5.03,34.48,20,50.0,39,22.9,6,6,5,1,,,,,,,,,,3,4373,若狭奈美,27,岡山,47.0,B1,4.71,25.71,4.76,26.67,27,11.76,58,29.2,3,2,2,,,,4,,,,,,,4,4208,三浦永理,33,静岡,47.0,A1,7.48,61.11,6.85,58.54,67,33.33,60,39.41,1,1,4,,,,1,2,,,,,,5,4841,高橋悠花,24,岡山,49.0,B2,1.95,7.89,1.77,3.23,68,90.0,30,29.01,4,,,,,,2,2,,,,,3,6,4071,古賀千晶,35,兵庫,48.0,B1,4.48,18.0,5.49,34.29,35,21.05,67,42.55,5,5,5,,,,2,,,,,,
201602041709,Ｇ３オールレディース第２７回瀬戸の女王決定戦,第3日,2016-02-04,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:37,1,4611,今井美亜,25,福井,45.0,A2,5.95,44.12,6.91,54.55,26,,34,37.5,4,,,,,,3,2,,,,,5,2,3943,三松直美,37,岡山,58.0,B1,5.27,30.14,4.31,14.29,70,36.36,18,37.05,1,5,2,3,,,,,,,,,,3,3650,太田雅美,42,佐賀,49.0,B1,3.39,16.09,3.69,31.25,12,50.0,69,42.69,2,,,,,,1,6,,,,,3,4,4190,長嶋万記,34,静岡,49.0,A2,6.17,41.67,6.25,40.0,45,22.22,71,28.46,1,6,3,1,,,,,,,,,,5,4525,真子奈津,27,福岡,47.0,B1,3.76,18.99,4.59,27.59,17,22.22,70,36.11,2,1,1,,,,4,,,,,,,6,4853,前原 哉,21,岡山,49.0,B2,2.48,3.45,3.06,12.5,30,47.37,23,26.72,6,4,1,,,,1,,,,,,
201602041710,Ｇ３オールレディース第２７回瀬戸の女王決定戦,第3日,2016-02-04,ボートレース児島,10R,特賞,1800,15:13,1,3280,垣内清美,49,三重,51.0,A2,5.95,40.0,5.88,46.15,21,,22,29.55,5,4,3,,,,4,,,,,,,2,3518,倉田郁美,47,静岡,48.0,A2,4.96,28.57,4.83,20.83,65,,16,40.58,4,,,,,,1,5,,,,,1,3,3483,入船幸子,44,佐賀,43.0,B1,3.7,15.09,,,41,42.11,21,31.25,4,,,,,,2,3,,,,,5,4,4534,坂咲友理,26,大阪,45.0,B1,4.35,19.28,3.67,22.22,15,40.0,45,36.73,2,6,1,,,,6,,,,,,,5,4050,田口節子,35,岡山,45.0,B2,6.8,43.33,7.06,55.0,37,11.76,65,40.27,1,2,4,3,,,,,,,,,,6,3707,野辺香織,41,埼玉,48.0,B1,3.9,8.45,4.3,20.0,59,54.55,41,27.27,5,3,4,,,,3,,,,,,
