レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201602291612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-02-29,ボートレース丸亀,12R,予選選抜,1800,20:34,1,3473,石川真二,45,福岡,52.0,A1,6.89,52.7,8.36,75.76,61,38.46,24,37.84,2,2,,,,,5,,,,,,,2,3346,宮本裕之,49,兵庫,51.0,A2,5.48,39.32,5.63,37.5,66,26.67,34,40.15,3,2,,,,,8,,,,,,,3,3921,川村正輝,41,福井,51.0,A2,5.7,41.24,5.3,40.0,48,32.14,6,24.65,4,5,,,,,6,,,,,,,4,4012,中村有裕,36,滋賀,58.0,A1,6.8,53.51,5.34,41.46,3,45.33,13,20.14,4,4,,,,,7,,,,,,,5,3212,亀本勇樹,54,広島,59.0,A1,6.21,43.8,5.33,33.33,31,44.29,35,43.33,3,,,,,,4,,,,,,,6,4298,宮下元胤,33,愛知,53.0,A2,5.54,32.32,5.2,31.43,65,37.84,61,31.25,4,,,,,,3,,,,,,
201602291401,Ｇ３ＦＭＯＳＡＫＡ杯,第4日,2016-02-29,ボートレース尼崎,1R,予選,1800,10:46,1,4656,大崎 翔,28,兵庫,53.0,B1,4.31,16.9,5.08,32.2,13,34.95,69,36.97,3,,,,,,2,5,6,,,,7,2,4271,川崎公靖,33,広島,52.0,B1,5.81,40.45,4.71,28.57,40,34.72,63,24.38,1,,,,,,6,5,4,,,,6,3,4152,深水慎一,35,東京,55.0,B1,5.06,30.11,4.4,20.0,23,37.99,22,34.71,4,,,,,,3,6,5,,,,5,4,3614,谷 勝幸,43,広島,53.0,B1,4.88,27.88,4.39,17.86,9,31.15,29,35.68,5,,,,,,3,6,4,,,,9,5,4553,坪口竜也,26,長崎,51.0,A2,4.82,21.98,5.43,35.71,8,35.29,32,29.38,4,,,,,,5,6,5,,,,8,6,4732,堀本和也,26,徳島,52.0,B1,4.69,23.76,4.32,26.32,42,35.68,34,41.42,6,5,6,,,,4,5,,,,,
201602291402,Ｇ３ＦＭＯＳＡＫＡ杯,第4日,2016-02-29,ボートレース尼崎,2R,予選,1800,11:11,1,4686,丸野一樹,24,滋賀,53.0,A2,6.53,51.75,5.57,35.71,3,32.62,28,36.67,3,,,,,,4,5,6,,,,8,2,3137,岩井範光,56,香川,52.0,B1,4.43,18.81,4.0,6.25,7,29.41,47,35.71,3,,,,,,6,4,6,,,,9,3,4035,杉江浩明,37,愛知,51.0,B1,5.06,36.36,4.77,26.92,37,37.5,57,31.76,4,,,,,,4,5,5,,,,7,4,3442,宮武英司,46,香川,53.0,A2,6.22,43.1,5.58,41.67,32,33.68,55,38.29,3,,,,,,3,3,3,,,,12,5,4299,中島浩哉,33,長崎,57.0,B1,4.53,25.84,3.14,14.29,24,40.0,33,28.17,5,,,,,,3,5,3,,,,6,6,4633,森 智也,26,兵庫,49.0,B1,4.79,23.38,5.06,28.57,21,39.34,44,45.45,6,,,,,,1,2,2,,,,10
201602291403,Ｇ３ＦＭＯＳＡＫＡ杯,第4日,2016-02-29,ボートレース尼崎,3R,予選,1800,11:36,1,4146,柳橋宏紀,34,滋賀,53.0,B1,5.28,32.32,3.3,20.0,27,29.61,59,42.44,2,,,,,,2,4,6,,,,8,2,4560,庄司樹良,25,東京,53.0,B1,4.74,28.38,4.12,5.88,46,30.93,60,40.12,6,6,1,,,,6,6,,,,,,3,4345,西舘 健,30,東京,56.0,B1,4.07,16.22,2.88,12.5,5,28.65,67,36.46,6,,,,,,5,6,4,,,,7,4,3815,森岡満郎,39,岡山,51.0,A1,6.45,45.61,6.63,57.14,14,41.3,50,38.13,3,5,2,,,,3,1,,,,,10,5,3454,井川大作,44,岡山,58.0,A2,6.03,44.03,5.69,37.93,22,33.86,62,33.85,1,,,,,,2,4,6,,,,9,6,4709,岡村将也,26,福岡,54.0,B1,5.17,24.21,,,36,31.49,77,24.07,5,,,,,,5,4,3,,,,
201602291404,Ｇ３ＦＭＯＳＡＫＡ杯,第4日,2016-02-29,ボートレース尼崎,4R,予選,1800,12:03,1,4719,上條暢嵩,22,大阪,51.0,A2,6.26,44.44,2.71,14.29,65,40.98,21,34.21,1,3,5,,,,5,4,,,,,,2,4607,鶴田勇雄,26,福岡,52.0,A2,4.92,25.42,5.17,33.33,56,29.79,61,37.14,5,6,1,,,,5,5,,,,,,3,3879,中村 格,43,岡山,56.0,B1,4.84,24.44,3.58,11.54,53,31.58,23,33.33,4,5,4,,,,2,6,,,,,,4,4436,渋谷明憲,29,大阪,51.0,B1,5.27,30.34,4.95,23.68,6,39.01,30,40.44,2,,,,,,6,5,1,,,,10,5,3517,高橋 勲,48,東京,57.0,A1,6.37,47.69,7.24,59.52,29,31.94,66,29.28,5,1,3,,,,4,6,,,,,11,6,4685,島村隆幸,25,徳島,51.0,A2,5.69,37.78,5.8,36.67,41,32.11,70,30.59,4,,,,,,2,6,1,,,,12
201602291405,Ｇ３ＦＭＯＳＡＫＡ杯,第4日,2016-02-29,ボートレース尼崎,5R,予選,1800,12:31,1,4549,小林文彦,27,福岡,53.0,A2,5.7,39.09,5.86,42.86,57,31.52,19,22.94,2,2,3,,,,5,4,,,,,,2,4152,深水慎一,35,東京,55.0,B1,5.06,30.11,4.4,20.0,23,37.99,22,34.71,4,,,,,,3,6,5,,,,1,3,4323,山田佑樹,29,岡山,55.0,B1,5.32,36.97,4.92,16.0,61,34.57,16,39.43,4,5,1,,,,6,6,,,,,,4,3909,佐々木康,42,静岡,55.0,A1,7.25,54.87,5.5,31.25,55,29.69,24,34.46,3,5,4,,,,2,4,,,,,9,5,4645,上村純一,35,群馬,52.0,A2,5.54,40.0,,,44,34.02,26,37.84,4,,,,,,1,2,3,,,,11,6,4315,山崎昂介,31,長崎,52.0,B1,4.87,25.29,4.73,26.92,2,29.1,45,30.82,6,,,,,,6,4,1,,,,10
201602291406,Ｇ３ＦＭＯＳＡＫＡ杯,第4日,2016-02-29,ボートレース尼崎,6R,予選,1800,13:01,1,3691,加藤知弘,45,群馬,56.0,B1,5.08,26.97,4.64,12.77,45,31.91,17,26.51,2,3,5,,,,3,4,,,,,,2,3826,村田修次,42,東京,52.0,A1,7.43,55.88,6.8,60.0,64,36.9,37,35.64,6,4,1,,,,2,3,,,,,11,3,4271,川崎公靖,33,広島,52.0,B1,5.81,40.45,4.71,28.57,40,34.72,63,24.38,1,,,,,,6,5,4,,,,1,4,4016,西川新太,36,愛知,52.0,A2,6.08,41.61,6.14,44.44,59,35.2,49,38.24,5,4,6,,,,4,5,,,,,,5,3629,浅見昌克,46,埼玉,51.0,A1,6.52,49.66,6.82,52.94,30,37.16,31,38.07,2,2,2,,,,1,1,,,,,12,6,4299,中島浩哉,33,長崎,57.0,B1,4.53,25.84,3.14,14.29,24,40.0,33,28.17,5,,,,,,3,5,3,,,,2
201602291407,Ｇ３ＦＭＯＳＡＫＡ杯,第4日,2016-02-29,ボートレース尼崎,7R,予選,1800,13:31,1,4594,谷川祐一,34,滋賀,52.0,B1,5.57,42.34,4.75,41.67,49,31.91,76,40.65,3,2,2,,,,1,3,,,,,,2,4656,大崎 翔,28,兵庫,53.0,B1,4.31,16.9,5.08,32.2,13,34.95,69,36.97,3,,,,,,2,5,6,,,,1,3,3589,西村 勝,42,埼玉,54.0,A1,6.16,42.73,5.57,38.1,25,38.86,73,33.14,1,6,1,,,,1,1,,,,,12,4,4600,井内将太,31,広島,50.0,B1,3.81,23.81,5.1,30.0,1,42.86,68,29.69,6,,,,,,1,3,1,,,,11,5,4035,杉江浩明,37,愛知,51.0,B1,5.06,36.36,4.77,26.92,37,37.5,57,31.76,4,,,,,,4,5,5,,,,2,6,4345,西舘 健,30,東京,56.0,B1,4.07,16.22,2.88,12.5,5,28.65,67,36.46,6,,,,,,5,6,4,,,,3
201602291408,Ｇ３ＦＭＯＳＡＫＡ杯,第4日,2016-02-29,ボートレース尼崎,8R,予選,1800,14:02,1,3385,渡邉睦広,46,東京,53.0,A2,6.38,47.69,5.5,32.5,54,45.65,11,29.55,1,5,3,,,,3,5,,,,,,2,4686,丸野一樹,24,滋賀,53.0,A2,6.53,51.75,5.57,35.71,3,32.62,28,36.67,3,,,,,,4,5,6,,,,2,3,3822,平尾崇典,43,岡山,49.0,A1,6.1,40.32,6.69,34.48,62,45.05,48,44.12,2,3,1,,,,2,2,,,,,12,4,4146,柳橋宏紀,34,滋賀,53.0,B1,5.28,32.32,3.3,20.0,27,29.61,59,42.44,2,,,,,,2,4,6,,,,3,5,4133,高橋正男,35,兵庫,50.0,A2,5.96,43.55,6.16,40.52,20,38.95,51,34.88,1,,,,,,4,2,3,3,,,,6,4553,坪口竜也,26,長崎,51.0,A2,4.82,21.98,5.43,35.71,8,35.29,32,29.38,4,,,,,,5,6,5,,,,1
201602291409,Ｇ３ＦＭＯＳＡＫＡ杯,第4日,2016-02-29,ボートレース尼崎,9R,予選,1800,14:33,1,3909,佐々木康,42,静岡,55.0,A1,7.25,54.87,5.5,31.25,55,29.69,24,34.46,3,5,4,,,,2,4,,,,,5,2,4365,盛本真輔,30,兵庫,49.0,B1,4.78,30.93,4.72,30.39,60,42.16,20,35.47,2,4,3,,,,1,6,,,,,,3,3614,谷 勝幸,43,広島,53.0,B1,4.88,27.88,4.39,17.86,9,31.15,29,35.68,5,,,,,,3,6,4,,,,1,4,3137,岩井範光,56,香川,52.0,B1,4.43,18.81,4.0,6.25,7,29.41,47,35.71,3,,,,,,6,4,6,,,,2,5,4653,小野達哉,30,大阪,51.0,A2,6.23,48.08,,,48,34.38,64,30.77,4,3,1,,,,5,2,,,,,,6,3454,井川大作,44,岡山,58.0,A2,6.03,44.03,5.69,37.93,22,33.86,62,33.85,1,,,,,,2,4,6,,,,3
201602291410,Ｇ３ＦＭＯＳＡＫＡ杯,第4日,2016-02-29,ボートレース尼崎,10R,予選特賞,1800,15:05,1,3159,江口晃生,51,群馬,54.0,A1,7.47,62.99,6.63,42.11,15,44.81,43,37.97,1,2,2,4,4,,,,,,,,,2,4436,渋谷明憲,29,大阪,51.0,B1,5.27,30.34,4.95,23.68,6,39.01,30,40.44,2,,,,,,6,5,1,,,,4,3,4633,森 智也,26,兵庫,49.0,B1,4.79,23.38,5.06,28.57,21,39.34,44,45.45,6,,,,,,1,2,2,,,,2,4,4315,山崎昂介,31,長崎,52.0,B1,4.87,25.29,4.73,26.92,2,29.1,45,30.82,6,,,,,,6,4,1,,,,5,5,3339,泉 具巳,50,兵庫,54.0,B1,5.66,35.0,5.56,36.21,52,39.47,46,28.47,3,6,1,,,,3,2,,,,,,6,3815,森岡満郎,39,岡山,51.0,A1,6.45,45.61,6.63,57.14,14,41.3,50,38.13,3,5,2,,,,3,1,,,,,3
201602291411,Ｇ３ＦＭＯＳＡＫＡ杯,第4日,2016-02-29,ボートレース尼崎,11R,予選特選,1800,15:38,1,4295,小坂尚哉,29,兵庫,53.0,A1,5.69,36.21,6.47,49.49,58,31.72,58,34.31,2,6,2,6,2,,,,,,,,,2,3458,東 健介,49,岡山,52.0,B1,5.63,35.04,5.79,36.84,47,49.14,53,31.52,1,1,3,,,,5,4,,,,,,3,3517,高橋 勲,48,東京,57.0,A1,6.37,47.69,7.24,59.52,29,31.94,66,29.28,5,1,3,,,,4,6,,,,,4,4,3826,村田修次,42,東京,52.0,A1,7.43,55.88,6.8,60.0,64,36.9,37,35.64,6,4,1,,,,2,3,,,,,6,5,4600,井内将太,31,広島,50.0,B1,3.81,23.81,5.1,30.0,1,42.86,68,29.69,6,,,,,,1,3,1,,,,7,6,4645,上村純一,35,群馬,52.0,A2,5.54,40.0,,,44,34.02,26,37.84,4,,,,,,1,2,3,,,,5
201602291412,Ｇ３ＦＭＯＳＡＫＡ杯,第4日,2016-02-29,ボートレース尼崎,12R,予選特選,1800,16:13,1,3442,宮武英司,46,香川,53.0,A2,6.22,43.1,5.58,41.67,32,33.68,55,38.29,3,,,,,,3,3,3,,,,2,2,3744,徳増秀樹,41,静岡,53.0,A1,7.75,70.16,7.67,45.24,26,32.61,52,36.46,1,1,3,1,1,,,,,,,,,3,3629,浅見昌克,46,埼玉,51.0,A1,6.52,49.66,6.82,52.94,30,37.16,31,38.07,2,2,2,,,,1,1,,,,,6,4,3822,平尾崇典,43,岡山,49.0,A1,6.1,40.32,6.69,34.48,62,45.05,48,44.12,2,3,1,,,,2,2,,,,,8,5,4685,島村隆幸,25,徳島,51.0,A2,5.69,37.78,5.8,36.67,41,32.11,70,30.59,4,,,,,,2,6,1,,,,4,6,3589,西村 勝,42,埼玉,54.0,A1,6.16,42.73,5.57,38.1,25,38.86,73,33.14,1,6,1,,,,1,1,,,,,7
201602290001,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2016-02-29,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:38,1,3999,大瀧明日,36,愛知,46.0,A1,6.06,40.8,6.55,50.0,67,32.31,55,33.78,5,5,3,2,,,,,,,,,,2,4672,守屋大地,29,岡山,52.0,B1,3.07,9.52,,,16,40.0,25,34.25,3,,,,,,4,3,,,,,8,3,3922,菅沼佳昭,40,愛知,51.0,B1,4.36,22.55,4.33,11.11,38,36.42,38,30.46,3,6,2,,,,9,,,,,,,4,4878,西岡育未,21,徳島,45.0,B2,1.73,,1.38,,65,35.0,34,28.95,6,,,,,,5,5,,,,,,5,4490,椎原 健,29,滋賀,54.0,B1,4.72,30.88,4.51,28.36,14,25.16,14,46.54,6,4,1,,,,5,,,,,,,6,3781,秋元 誠,40,福井,56.0,B1,4.09,22.08,3.63,22.22,22,34.12,41,33.11,3,,,,,,3,5,,,,,7
201602290002,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2016-02-29,ボートレース琵琶湖,2R,予選,1800,11:04,1,3994,茶谷 桜,37,滋賀,45.0,B1,5.11,32.08,4.6,28.75,49,36.2,43,34.07,1,,,,,,3,6,,,,,10,2,3608,森 仁志,43,愛知,49.0,B1,3.4,9.52,2.5,,26,33.54,44,30.34,6,,,,,,6,4,,,,,,3,3948,大町利克,39,大阪,54.0,B1,4.79,22.0,4.84,24.59,44,32.73,15,33.33,1,5,3,,,,1,2,,,,,,4,3633,山本修次,45,滋賀,57.0,B1,4.09,14.74,4.02,16.34,13,28.83,48,32.45,1,,,,,,2,5,,,,,8,5,4668,楠本晃嗣,31,福岡,51.0,B1,3.36,9.43,,,19,34.94,69,32.56,6,,,,,,3,3,,,,,,6,3472,浅和重哉,45,東京,56.0,B1,2.95,3.57,2.76,,37,38.92,66,30.91,4,6,6,,,,,,,,,,
201602290003,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2016-02-29,ボートレース琵琶湖,3R,予選,1800,11:31,1,4679,植田太一,26,福岡,57.0,B1,4.12,17.86,4.88,17.65,48,30.0,19,32.68,2,5,6,,,,,,,,,,,2,4498,宮本夏樹,28,長崎,50.0,B1,4.8,28.07,4.88,29.41,41,44.64,26,31.61,6,4,3,,,,,,,,,,,3,3955,眞田英二,38,徳島,49.0,A1,6.43,49.15,6.42,48.39,47,26.75,62,37.89,2,4,4,3,,,8,,,,,,,4,4499,滝川真由,28,長崎,46.0,A1,6.82,54.39,5.86,42.86,63,31.41,58,33.77,5,5,1,1,,,9,,,,,,,5,3626,中林秀人,46,大阪,58.0,B1,3.68,18.52,3.53,15.56,50,33.13,54,28.29,2,3,2,,,,1,1,,,,,,6,4086,寺本重宣,35,東京,50.0,A2,6.36,43.88,6.1,35.0,25,35.29,56,36.31,2,,,,,,2,2,,,,,7
201602290004,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2016-02-29,ボートレース琵琶湖,4R,予選,1800,11:59,1,3868,尾形栄治,40,東京,54.0,A2,5.62,40.59,5.49,39.02,58,25.16,18,50.31,3,,,,,,2,1,,,,,10,2,3085,川名 稔,56,東京,52.0,B1,4.13,20.97,5.45,36.36,52,44.71,12,26.53,1,,,,,,1,4,,,,,11,3,3231,吉田隆義,50,愛知,55.0,A2,6.36,48.8,5.3,32.5,29,28.57,60,20.25,2,1,,,,,9,,,,,,,4,3892,草場康幸,40,佐賀,53.0,A2,5.75,43.86,6.08,44.44,28,19.87,13,31.37,1,2,1,,,,1,2,,,,,,5,4054,福嶋智之,37,岡山,53.0,B1,4.3,24.32,4.11,15.79,24,44.31,70,42.74,5,1,4,,,,8,,,,,,,6,3580,水口由紀,43,滋賀,48.0,A2,6.04,44.16,5.77,41.67,40,39.87,49,27.03,2,4,6,3,,,,,,,,,
201602290005,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2016-02-29,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:34,1,4027,松江秀徳,38,佐賀,54.0,A1,6.29,44.06,5.38,33.33,46,30.06,40,44.58,4,5,4,4,,,,,,,,,,2,3967,鈴木茂高,36,愛知,57.0,A2,6.25,41.35,,,34,39.76,63,29.41,3,,,,,,2,6,,,,,11,3,4538,笠置博之,25,大阪,54.0,B1,5.57,40.21,5.39,40.74,64,41.81,57,16.78,6,4,1,,,,1,0,,,,,,4,3571,寺本武司,44,長崎,53.0,B1,3.79,14.94,3.17,5.56,62,17.73,17,41.03,3,,,,,,3,5,,,,,9,5,3299,東郷晴美,48,福岡,50.0,B1,,,3.88,17.65,17,24.69,71,32.85,5,,,,,,6,6,,,,,,6,4490,椎原 健,29,滋賀,54.0,B1,4.72,30.88,4.51,28.36,14,25.16,14,46.54,6,4,1,,,,1,,,,,,
201602290006,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2016-02-29,ボートレース琵琶湖,6R,予選,1800,13:05,1,4642,松尾夏海,24,香川,53.0,B1,4.59,30.11,,,45,40.94,50,37.11,5,,,,,,5,5,,,,,,2,3072,西田 靖,54,東京,52.0,B1,5.13,32.73,5.74,32.26,32,30.0,67,21.21,5,3,6,,,,,,,,,,,3,3141,山来和人,54,東京,53.0,B1,4.88,32.11,4.61,17.86,15,18.67,61,27.63,2,6,5,,,,,,,,,,,4,3692,竹腰正樹,44,福井,55.0,A2,5.36,36.13,5.18,39.47,59,26.45,33,27.78,3,3,1,,,,1,0,,,,,,5,4218,吉川喜継,34,滋賀,50.0,A1,6.38,42.04,6.73,49.5,11,29.27,68,23.26,2,1,2,5,,,1,2,,,,,,6,3304,烏野賢太,48,徳島,50.0,A2,7.18,58.77,6.92,66.67,36,30.77,22,37.91,4,2,1,5,,,1,1,,,,,
201602290007,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2016-02-29,ボートレース琵琶湖,7R,予選,1800,13:37,1,4087,吉田敦志,35,長崎,59.0,B1,3.7,10.14,2.59,,60,33.54,51,43.56,5,6,4,,,,,,,,,,,2,3951,石川吉鎬,39,大阪,57.0,A2,5.86,36.89,5.24,38.0,23,26.25,32,31.82,4,2,4,,,,1,1,,,,,,3,4086,寺本重宣,35,東京,50.0,A2,6.36,43.88,6.1,35.0,25,35.29,64,36.94,2,,,,,,2,2,,,,,3,4,3912,川原正明,42,福井,50.0,A1,6.41,49.6,6.07,42.47,54,36.2,59,26.06,4,6,1,1,,,1,0,,,,,,5,3781,秋元 誠,40,福井,56.0,B1,4.09,22.08,3.63,22.22,22,34.12,41,33.11,3,,,,,,3,5,,,,,1,6,4372,原田佑実,28,大阪,45.0,A2,6.36,46.67,5.5,30.0,53,30.72,21,40.0,1,,,,,,5,4,,,,,12
201602290008,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2016-02-29,ボートレース琵琶湖,8R,予選,1800,14:10,1,4672,守屋大地,29,岡山,52.0,B1,3.07,9.52,,,16,40.0,25,34.25,3,,,,,,4,3,,,,,1,2,4466,南 佑典,29,三重,50.0,A2,6.09,41.41,4.92,15.38,33,31.48,11,34.19,1,,,,,,2,2,,,,,12,3,4054,福嶋智之,37,岡山,53.0,B1,4.3,24.32,4.11,15.79,24,44.31,70,42.74,5,1,4,,,,4,,,,,,,4,4139,丹下 健,35,愛知,54.0,A2,5.73,40.2,4.86,33.33,30,26.67,30,34.57,3,2,4,,,,1,1,,,,,,5,3633,山本修次,45,滋賀,57.0,B1,4.09,14.74,4.02,16.34,13,28.83,48,32.45,1,,,,,,2,5,,,,,2,6,3955,眞田英二,38,徳島,49.0,A1,6.43,49.15,6.42,48.39,47,26.75,62,37.89,2,4,4,3,,,3,,,,,,
201602290009,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2016-02-29,ボートレース琵琶湖,9R,予選,1800,14:43,1,4824,松井洪弥,22,三重,55.0,B1,4.03,14.06,3.65,11.76,18,35.22,52,30.67,4,4,3,,,,,,,,,,,2,3922,菅沼佳昭,40,愛知,51.0,B1,4.36,22.55,4.33,11.11,38,36.42,38,30.46,3,6,2,,,,1,,,,,,,3,4148,枝尾 賢,34,福岡,49.0,A1,6.46,48.65,7.22,53.13,57,42.61,16,31.41,1,3,1,4,,,1,2,,,,,,4,3231,吉田隆義,50,愛知,55.0,A2,6.36,48.8,5.3,32.5,29,28.57,60,20.25,2,1,,,,,4,,,,,,,5,4499,滝川真由,28,長崎,46.0,A1,6.82,54.39,5.86,42.86,63,31.41,58,33.77,5,5,1,1,,,3,,,,,,,6,3571,寺本武司,44,長崎,53.0,B1,3.79,14.94,3.17,5.56,62,17.73,17,41.03,3,,,,,,3,5,,,,,5
201602290010,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2016-02-29,ボートレース琵琶湖,10R,特賞戦,1800,15:17,1,3692,竹腰正樹,44,福井,55.0,A2,5.36,36.13,5.18,39.47,59,26.45,33,27.78,3,3,1,,,,6,,,,,,,2,3912,川原正明,42,福井,50.0,A1,6.41,49.6,6.07,42.47,54,36.2,59,26.06,4,6,1,1,,,7,,,,,,,3,3994,茶谷 桜,37,滋賀,45.0,B1,5.11,32.08,4.6,28.75,49,36.2,43,34.07,1,,,,,,3,6,,,,,2,4,3868,尾形栄治,40,東京,54.0,A2,5.62,40.59,5.49,39.02,58,25.16,18,50.31,3,,,,,,2,1,,,,,4,5,4538,笠置博之,25,大阪,54.0,B1,5.57,40.21,5.39,40.74,64,41.81,57,16.78,6,4,1,,,,5,,,,,,,6,3884,豊田 聡,42,徳島,51.0,B1,3.64,10.84,,,56,30.32,45,29.68,6,,,,,,2,5,,,,,
201602290011,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2016-02-29,ボートレース琵琶湖,11R,特別選抜戦,1800,15:52,1,3967,鈴木茂高,36,愛知,57.0,A2,6.25,41.35,,,34,39.76,63,29.41,3,,,,,,2,6,,,,,5,2,4139,丹下 健,35,愛知,54.0,A2,5.73,40.2,4.86,33.33,30,26.67,30,34.57,3,2,4,,,,8,,,,,,,3,3085,川名 稔,56,東京,52.0,B1,4.13,20.97,5.45,36.36,52,44.71,12,26.53,1,,,,,,1,4,,,,,4,4,3951,石川吉鎬,39,大阪,57.0,A2,5.86,36.89,5.24,38.0,23,26.25,32,31.82,4,2,4,,,,7,,,,,,,5,3304,烏野賢太,48,徳島,50.0,A2,7.18,58.77,6.92,66.67,36,30.77,22,37.91,4,2,1,5,,,6,,,,,,,6,3626,中林秀人,46,大阪,58.0,B1,3.68,18.52,3.53,15.56,50,33.13,54,28.29,2,3,2,,,,3,,,,,,
