レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201602201612,丸亀市議会議長杯,第4日,2016-02-20,ボートレース丸亀,12R,一般選抜,1800,20:34,1,4350,篠崎元志,29,福岡,53.0,A1,7.35,49.4,8.25,62.5,25,26.09,22,39.29,1,1,1,,,,1,5,,,,,6,2,4112,大久保信,35,佐賀,52.0,A2,6.54,53.0,7.16,52.63,26,16.07,62,28.68,2,4,2,,,,2,2,,,,,5,3,4366,前沢丈史,30,東京,53.0,A1,6.62,47.46,5.94,48.48,27,31.88,26,26.77,1,3,2,,,,4,5,,,,,7,4,4583,古田祐貴,26,香川,51.0,B2,5.86,36.11,5.66,33.16,49,54.17,63,39.68,1,,,,,,2,4,2,,,,1,5,4531,武富智亮,27,佐賀,49.0,A2,4.92,34.29,4.81,30.77,28,31.88,33,30.08,1,3,5,5,1,,8,,,,,,,6,3863,海老澤泰,41,東京,56.0,A2,5.22,30.7,5.65,35.0,29,33.82,44,33.09,2,,,,,,1,3,4,1,,,4
201602200001,Ｇ１太閤賞競走開設５９周年記念,第1日,2016-02-20,ボートレース住之江,1R,予選,1800,10:46,1,4427,秦 英悟,30,大阪,52.0,A1,6.32,40.78,6.36,47.66,21,38.6,64,34.52,,,,,,,,,,,,,,2,4269,杉山裕也,30,愛知,50.0,A1,7.24,54.07,6.06,44.44,36,39.52,38,39.63,8,,,,,,,,,,,,,3,3422,服部幸男,45,静岡,54.0,A1,6.86,50.71,6.12,26.0,54,29.41,13,33.55,,,,,,,,,,,,,,4,4163,山崎裕司,34,広島,51.0,A1,6.49,52.13,7.5,61.11,65,42.53,72,31.9,,,,,,,,,,,,,,5,4512,高野哲史,26,兵庫,52.0,A1,6.83,49.63,5.38,25.0,67,36.36,85,42.28,,,,,,,,,,,,,,6,4168,石野貴之,33,大阪,51.0,A1,7.71,53.92,7.16,53.8,9,30.11,77,40.83,7,,,,,,,,,,,,
201602200002,Ｇ１太閤賞競走開設５９周年記念,第1日,2016-02-20,ボートレース住之江,2R,予選,1800,11:12,1,3251,平石和男,49,埼玉,51.0,A1,6.47,44.37,6.27,35.56,23,43.11,29,36.2,,,,,,,,,,,,,,2,3554,仲口博崇,43,愛知,51.0,A1,7.2,54.0,6.04,26.09,76,32.0,14,38.89,7,,,,,,,,,,,,,3,3874,山本寛久,39,岡山,52.0,A1,6.41,46.32,6.1,38.1,74,35.59,37,35.19,6,,,,,,,,,,,,,4,4042,丸岡正典,36,大阪,53.0,A1,6.57,37.62,7.27,54.86,58,28.9,18,36.13,1,1,,,,,,,,,,,,5,4171,榎 幸司,33,長崎,53.0,A1,6.12,41.67,5.8,44.0,34,47.93,67,49.59,9,,,,,,,,,,,,,6,4024,井口佳典,38,三重,52.0,A1,7.76,52.76,7.86,54.29,20,29.07,55,43.79,8,,,,,,,,,,,,
201602200003,Ｇ１太閤賞競走開設５９周年記念,第1日,2016-02-20,ボートレース住之江,3R,予選,1800,11:39,1,4237,大峯 豊,32,山口,52.0,A1,6.65,41.35,6.18,25.0,33,42.35,16,37.87,7,,,,,,,,,,,,,2,4418,茅原悠紀,28,岡山,54.0,A1,7.69,51.69,7.63,53.13,14,30.81,61,41.1,1,0,,,,,,,,,,,,3,3995,重野哲之,36,静岡,53.0,A1,6.17,40.68,5.41,34.48,19,37.23,24,34.39,1,1,,,,,,,,,,,,4,4397,西村拓也,29,大阪,51.0,A1,6.93,52.0,7.14,53.89,57,44.38,86,34.38,8,,,,,,,,,,,,,5,4337,平本真之,31,愛知,54.0,A1,6.28,35.71,6.93,41.3,52,36.81,36,35.15,,,,,,,,,,,,,,6,4297,山田哲也,33,東京,51.0,A1,6.64,45.39,6.15,38.46,50,32.57,75,30.91,9,,,,,,,,,,,,
201602200004,Ｇ１太閤賞競走開設５９周年記念,第1日,2016-02-20,ボートレース住之江,4R,予選,1800,12:07,1,3654,武田光史,42,福井,53.0,A1,6.7,48.31,5.97,45.16,78,35.36,28,40.0,,,,,,,,,,,,,,2,3854,吉川元浩,43,兵庫,51.0,A1,7.65,48.67,8.04,52.94,31,30.73,22,33.77,1,0,,,,,,,,,,,,3,4601,森野正弘,31,山口,53.0,A1,5.93,31.37,7.1,57.14,5,41.57,19,30.86,,,,,,,,,,,,,,4,3983,須藤博倫,38,埼玉,51.0,A1,7.26,58.27,6.85,47.5,37,33.33,70,41.36,8,,,,,,,,,,,,,5,3556,田中信一,43,大阪,51.0,A1,8.3,66.07,8.08,64.52,28,30.95,58,38.13,9,,,,,,,,,,,,,6,4362,土屋智則,31,群馬,52.0,A1,6.35,37.4,7.03,55.56,35,36.21,69,32.05,,,,,,,,,,,,,
201602200005,Ｇ１太閤賞競走開設５９周年記念,第1日,2016-02-20,ボートレース住之江,5R,予選,1800,12:36,1,3716,石渡鉄兵,41,東京,54.0,A1,7.01,50.41,5.74,35.9,70,37.58,76,32.32,1,0,,,,,,,,,,,,2,4013,中島孝平,36,福井,50.0,A1,7.0,42.61,7.3,42.0,64,32.56,78,33.33,1,1,,,,,,,,,,,,3,4066,東本勝利,36,三重,52.0,A1,6.46,44.19,6.28,50.0,38,30.86,91,30.25,,,,,,,,,,,,,,4,4659,木下翔太,24,大阪,53.0,A1,6.5,41.75,5.35,32.2,75,29.61,89,30.67,,,,,,,,,,,,,,5,4030,森高一真,37,香川,50.0,A1,6.63,47.06,6.0,26.92,26,29.65,17,38.82,,,,,,,,,,,,,,6,4547,中田竜太,27,埼玉,50.0,A1,6.83,49.17,6.82,47.06,18,36.52,39,34.52,9,,,,,,,,,,,,
201602200006,Ｇ１太閤賞競走開設５９周年記念,第1日,2016-02-20,ボートレース住之江,6R,予選,1800,13:06,1,3874,山本寛久,39,岡山,52.0,A1,6.41,46.32,6.1,38.1,74,35.59,37,35.19,2,,,,,,,,,,,,,2,4184,渡邊雄一,29,大阪,51.0,A1,6.67,51.79,6.57,52.2,63,29.07,52,41.92,,,,,,,,,,,,,,3,4566,塩田北斗,28,福岡,54.0,A1,6.66,47.14,5.82,42.11,73,28.92,80,48.61,,,,,,,,,,,,,,4,4096,石橋道友,34,長崎,54.0,A1,7.73,62.04,6.6,48.57,17,37.21,59,39.39,,,,,,,,,,,,,,5,4500,山田康二,28,佐賀,53.0,A1,7.23,54.96,7.12,42.31,7,36.97,21,32.93,1,0,,,,,,,,,,,,6,3622,山崎智也,41,群馬,52.0,A1,7.37,47.19,8.09,52.17,16,31.07,30,32.68,1,1,,,,,,,,,,,
201602200007,Ｇ１太閤賞競走開設５９周年記念,第1日,2016-02-20,ボートレース住之江,7R,予選,1800,13:36,1,3554,仲口博崇,43,愛知,51.0,A1,7.2,54.0,6.04,26.09,76,32.0,14,38.89,2,,,,,,,,,,,,,2,4237,大峯 豊,32,山口,52.0,A1,6.65,41.35,6.18,25.0,33,42.35,16,37.87,3,,,,,,,,,,,,,3,4075,中野次郎,34,東京,52.0,A1,7.16,50.81,6.94,37.5,32,31.03,25,32.34,,,,,,,,,,,,,,4,4136,江夏 満,35,福岡,54.0,A1,6.88,53.33,7.22,62.16,66,34.1,90,36.97,,,,,,,,,,,,,,5,4168,石野貴之,33,大阪,51.0,A1,7.71,53.92,7.16,53.8,9,30.11,77,40.83,1,,,,,,,,,,,,,6,4524,深谷知博,27,静岡,51.0,A1,6.92,47.62,6.59,55.56,56,35.15,34,29.38,,,,,,,,,,,,,
201602200008,Ｇ１太閤賞競走開設５９周年記念,第1日,2016-02-20,ボートレース住之江,8R,予選,1800,14:07,1,4397,西村拓也,29,大阪,51.0,A1,6.93,52.0,7.14,53.89,57,44.38,86,34.38,3,,,,,,,,,,,,,2,3983,須藤博倫,38,埼玉,51.0,A1,7.26,58.27,6.85,47.5,37,33.33,70,41.36,4,,,,,,,,,,,,,3,4269,杉山裕也,30,愛知,50.0,A1,7.24,54.07,6.06,44.44,36,39.52,38,39.63,1,,,,,,,,,,,,,4,4024,井口佳典,38,三重,52.0,A1,7.76,52.76,7.86,54.29,20,29.07,55,43.79,2,,,,,,,,,,,,,5,3956,横澤剛治,38,静岡,54.0,A1,7.37,55.63,7.39,56.1,25,37.3,73,30.19,,,,,,,,,,,,,,6,4503,上野真之,27,佐賀,51.0,A1,6.82,50.4,5.9,47.62,53,40.91,92,37.42,,,,,,,,,,,,,
201602200009,Ｇ１太閤賞競走開設５９周年記念,第1日,2016-02-20,ボートレース住之江,9R,予選,1800,14:39,1,3499,市川哲也,47,広島,51.0,A1,7.35,60.71,6.82,54.55,72,34.48,27,32.26,,,,,,,,,,,,,,2,3946,赤岩善生,40,愛知,55.0,A1,6.7,38.51,5.76,16.0,60,34.29,11,30.19,,,,,,,,,,,,,,3,3556,田中信一,43,大阪,51.0,A1,8.3,66.07,8.08,64.52,28,30.95,58,38.13,4,,,,,,,,,,,,,4,4297,山田哲也,33,東京,51.0,A1,6.64,45.39,6.15,38.46,50,32.57,75,30.91,3,,,,,,,,,,,,,5,4547,中田竜太,27,埼玉,50.0,A1,6.83,49.17,6.82,47.06,18,36.52,39,34.52,5,,,,,,,,,,,,,6,4171,榎 幸司,33,長崎,53.0,A1,6.12,41.67,5.8,44.0,34,47.93,67,49.59,2,,,,,,,,,,,,
201602200010,Ｇ１太閤賞競走開設５９周年記念,第1日,2016-02-20,ボートレース住之江,10R,予選,1800,15:13,1,4418,茅原悠紀,28,岡山,54.0,A1,7.69,51.69,7.63,53.13,14,30.81,61,41.1,3,,,,,,,,,,,,,2,4099,吉永則雄,37,大阪,52.0,A1,6.75,45.45,7.06,54.17,61,36.14,31,30.59,,,,,,,,,,,,,,3,3854,吉川元浩,43,兵庫,51.0,A1,7.65,48.67,8.04,52.94,31,30.73,22,33.77,4,,,,,,,,,,,,,4,3716,石渡鉄兵,41,東京,54.0,A1,7.01,50.41,5.74,35.9,70,37.58,76,32.32,5,,,,,,,,,,,,,5,4052,興津 藍,34,徳島,51.0,A1,6.98,48.78,5.59,23.53,1,38.37,93,39.24,,,,,,,,,,,,,,6,4500,山田康二,28,佐賀,53.0,A1,7.23,54.96,7.12,42.31,7,36.97,21,32.93,6,,,,,,,,,,,,
201602200011,Ｇ１太閤賞競走開設５９周年記念,第1日,2016-02-20,ボートレース住之江,11R,予選,1800,15:49,1,4013,中島孝平,36,福井,50.0,A1,7.0,42.61,7.3,42.0,64,32.56,78,33.33,5,,,,,,,,,,,,,2,3541,三嶌誠司,47,香川,51.0,A1,7.5,62.1,6.0,55.0,10,40.99,65,30.3,,,,,,,,,,,,,,3,4042,丸岡正典,36,大阪,53.0,A1,6.57,37.62,7.27,54.86,58,28.9,18,36.13,2,,,,,,,,,,,,,4,3622,山崎智也,41,群馬,52.0,A1,7.37,47.19,8.09,52.17,16,31.07,30,32.68,6,,,,,,,,,,,,,5,4055,吉田俊彦,37,兵庫,54.0,A1,7.19,55.4,7.29,50.0,30,32.95,54,30.57,,,,,,,,,,,,,,6,3995,重野哲之,36,静岡,53.0,A1,6.17,40.68,5.41,34.48,19,37.23,24,34.39,3,,,,,,,,,,,,
201602200012,Ｇ１太閤賞競走開設５９周年記念,第1日,2016-02-20,ボートレース住之江,12R,ドリーム戦,1800,16:28,1,3415,松井 繁,46,大阪,51.0,A1,8.2,59.29,8.11,63.5,27,44.85,23,40.99,,,,,,,,,,,,,,2,2992,今村 豊,54,山口,50.0,A1,6.6,41.86,8.0,66.67,71,36.97,63,34.97,,,,,,,,,,,,,,3,3557,太田和美,43,大阪,53.0,A1,7.63,53.57,7.77,66.88,8,47.24,66,30.92,,,,,,,,,,,,,,4,3959,坪井康晴,38,静岡,52.0,A1,7.4,46.0,7.52,52.0,13,33.92,53,37.13,,,,,,,,,,,,,,5,4028,田村隆信,37,徳島,55.0,A1,7.13,58.56,7.54,51.35,39,36.2,57,31.14,,,,,,,,,,,,,,6,4444,桐生順平,29,埼玉,51.0,A1,8.25,70.18,7.81,47.62,59,31.67,15,34.23,,,,,,,,,,,,,
201602200001,匠シリーズ第５戦,第5日,2016-02-20,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:38,1,3522,長溝一生,47,佐賀,54.0,A2,5.34,38.46,6.21,51.72,57,43.29,54,27.86,1,3,1,4,1,,1,0,,,,,,2,3293,宮内由紀,50,東京,52.0,B1,4.58,24.49,5.16,31.58,20,33.33,46,30.0,5,,,,,,3,5,2,4,3,4,5,3,3224,栗山繁洋,50,佐賀,53.0,B1,5.0,29.89,4.06,12.5,23,25.5,65,33.99,1,6,2,,,,3,6,3,5,,,9,4,3283,窪田好弘,48,福井,55.0,B1,4.53,27.45,4.87,23.68,41,45.86,50,37.84,5,2,3,,,,5,4,4,2,,,7,5,3638,前田 努,45,大阪,53.0,B2,2.74,4.76,2.63,3.13,39,50.0,34,30.77,5,,,,,,6,3,6,5,4,,6,6,3593,横井光弘,47,長崎,57.0,B1,4.27,17.95,3.76,5.88,53,32.69,29,33.77,4,,,,,,3,5,6,4,4,,8
201602200002,匠シリーズ第５戦,第5日,2016-02-20,ボートレース琵琶湖,2R,一般戦,1800,11:04,1,2785,水野 要,61,兵庫,53.0,B1,4.55,25.61,4.41,24.14,43,36.25,71,33.33,2,4,4,,,,5,5,5,1,,,6,2,3170,谷口 勝,52,大阪,51.0,B1,3.91,18.29,5.69,37.14,21,25.16,13,32.39,3,3,2,,,,4,2,5,5,,,8,3,3211,北川敏弘,54,佐賀,55.0,B1,5.29,31.25,6.07,39.29,12,38.65,57,17.29,5,5,4,,,,4,5,4,,,,9,4,2994,茂垣達也,54,東京,57.0,B1,3.5,12.5,4.0,6.25,22,36.02,38,31.94,4,,,,,,6,3,,,,,45,5,3628,石間 徹,46,滋賀,54.0,B1,3.87,21.67,3.34,12.31,55,27.04,53,25.52,1,,,,,,5,5,,,,,56,6,3361,岡部 浩,46,徳島,51.0,B1,4.98,28.57,5.17,38.89,16,38.79,52,28.57,4,,,,,,1,1,2,1,2,6,11
201602200003,匠シリーズ第５戦,第5日,2016-02-20,ボートレース琵琶湖,3R,一般戦,1800,11:31,1,3220,二橋 学,51,静岡,49.0,A2,5.61,36.79,6.38,37.5,30,25.97,67,19.83,5,5,1,6,2,,3,1,,,,,12,2,3246,星野政彦,51,兵庫,53.0,A2,5.38,33.33,5.65,36.67,32,30.67,56,37.41,3,5,2,6,6,,5,,,,,,9,3,2380,関 忠志,65,岡山,50.0,A2,4.85,30.93,5.16,36.84,15,19.29,62,39.74,6,4,5,3,4,,2,,,,,,8,4,3189,矢野素也,53,香川,52.0,B1,3.86,17.24,3.85,19.57,29,29.75,23,30.87,6,6,5,,,,4,,,,,,52,5,2997,池上正浩,54,岡山,49.0,B1,4.35,23.08,6.5,50.0,19,35.67,20,43.59,4,2,4,,,,6,2,6,4,,,,6,3187,篠原俊夫,55,香川,52.0,B1,4.27,27.4,4.42,16.67,49,35.95,41,32.62,1,,,,,,3,3,1,3,1,3,10
201602200004,匠シリーズ第５戦,第5日,2016-02-20,ボートレース琵琶湖,4R,一般戦,1800,11:59,1,3440,大西源喜,46,東京,50.0,B2,5.81,41.94,4.83,33.33,27,29.05,66,30.13,6,3,6,,,,3,2,2,3,,,8,2,3516,吉原聖人,48,広島,51.0,A2,5.35,35.11,,,67,32.5,35,39.74,1,6,5,6,1,,6,6,,,,,,3,3273,石田 豪,50,広島,51.0,B1,4.94,24.14,6.0,36.36,38,35.8,31,43.15,1,,,,,,2,4,3,2,4,3,10,4,3491,富永 茂,48,福岡,52.0,B1,3.67,14.67,2.2,6.67,28,20.55,48,34.04,3,4,3,,,,6,6,1,,,,9,5,3333,丸尾義孝,47,徳島,51.0,A1,6.64,46.03,6.68,45.45,17,24.67,30,35.33,1,4,3,4,5,,1,1,,,,,,6,3414,加瀬智宏,46,群馬,54.0,A1,5.99,40.48,6.74,57.14,51,32.92,27,29.53,2,2,4,1,2,,1,2,,,,,
201602200005,匠シリーズ第５戦,第5日,2016-02-20,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:34,1,3161,古場輝義,55,大阪,52.0,A2,5.73,36.04,6.62,54.05,45,40.37,26,30.34,2,1,5,5,2,,1,0,,,,,,2,3233,小畑実成,49,岡山,54.0,A2,6.13,41.84,5.57,38.1,60,32.89,12,25.19,2,4,2,5,1,,1,1,,,,,,3,2974,木下繁美,58,福岡,53.0,B1,4.2,21.62,5.1,30.0,64,42.77,60,20.26,2,,,,,,1,6,3,3,6,3,12,4,3293,宮内由紀,50,東京,52.0,B1,4.58,24.49,5.16,31.58,20,33.33,46,30.0,5,,,,,,3,5,2,4,3,4,1,5,2994,茂垣達也,54,東京,57.0,B1,3.5,12.5,4.0,6.25,22,36.02,38,31.94,4,,,,,,6,3,,,,,45,6,3363,豊村 功,51,長崎,55.0,B2,3.76,15.22,,,48,31.88,47,35.86,3,6,4,,,,5,3,6,5,,,
201602200006,匠シリーズ第５戦,第5日,2016-02-20,ボートレース琵琶湖,6R,一般戦,1800,13:05,1,3444,香月大介,46,福岡,52.0,B1,3.89,18.42,4.72,27.78,25,35.22,33,27.07,4,,,,,,1,2,6,5,2,3,10,2,2785,水野 要,61,兵庫,53.0,B1,4.55,25.61,4.41,24.14,43,36.25,71,33.33,2,4,4,,,,5,5,5,1,,,2,3,3122,高山哲也,54,兵庫,55.0,B1,4.67,24.72,4.3,15.0,54,36.84,28,26.9,3,,,,,,4,6,4,2,1,3,9,4,3638,前田 努,45,大阪,53.0,B2,2.74,4.76,2.63,3.13,39,50.0,34,30.77,5,,,,,,6,3,6,5,4,,1,5,3412,鈴木 博,46,埼玉,53.0,A1,7.34,54.62,6.95,60.0,33,29.8,37,49.01,3,6,2,1,3,,1,1,,,,,,6,3227,長岡茂一,50,東京,53.0,A1,5.72,38.53,8.45,90.91,35,24.5,39,31.25,1,2,1,4,5,,1,2,,,,,
201602200007,匠シリーズ第５戦,第5日,2016-02-20,ボートレース琵琶湖,7R,一般戦,1800,13:37,1,3283,窪田好弘,48,福井,55.0,B1,4.53,27.45,4.87,23.68,41,45.86,50,37.84,5,2,3,,,,5,4,4,2,,,1,2,3482,金子猛志,45,群馬,61.0,A2,6.32,45.92,4.32,24.32,61,45.4,64,37.41,5,,,,,,2,3,3,5,5,6,,3,3628,石間 徹,46,滋賀,54.0,B1,3.87,21.67,3.34,12.31,55,27.04,53,25.52,1,,,,,,5,5,,,,,56,4,3278,山田 豊,49,滋賀,52.0,A1,6.22,40.78,6.78,52.33,59,23.08,44,27.07,1,1,3,2,1,,1,0,,,,,,5,3517,高橋 勲,48,東京,58.0,A1,6.26,47.17,5.6,40.0,46,28.48,21,39.22,2,3,4,3,1,,1,1,,,,,,6,3189,矢野素也,53,香川,52.0,B1,3.86,17.24,3.85,19.57,29,29.75,23,30.87,6,6,5,,,,4,,,,,,52
201602200008,匠シリーズ第５戦,第5日,2016-02-20,ボートレース琵琶湖,8R,一般戦,1800,14:10,1,3170,谷口 勝,52,大阪,51.0,B1,3.91,18.29,5.69,37.14,21,25.16,13,32.39,3,3,2,,,,4,2,5,5,,,2,2,3440,大西源喜,46,東京,50.0,B2,5.81,41.94,4.83,33.33,27,29.05,66,30.13,6,3,6,,,,3,2,2,3,,,4,3,3593,横井光弘,47,長崎,57.0,B1,4.27,17.95,3.76,5.88,53,32.69,29,33.77,4,,,,,,3,5,6,4,4,,1,4,3319,山崎義明,48,埼玉,49.0,A2,5.99,35.48,5.39,28.95,66,38.36,15,30.46,2,,,,,,1,2,1,2,2,1,11,5,3353,前田光昭,47,埼玉,53.0,A2,5.84,42.24,5.07,28.07,11,27.45,40,43.87,3,2,5,2,4,,1,2,,,,,,6,2380,関 忠志,65,岡山,50.0,A2,4.85,30.93,5.16,36.84,15,19.29,62,39.74,6,4,5,3,4,,2,,,,,,3
201602200009,匠シリーズ第５戦,第5日,2016-02-20,ボートレース琵琶湖,9R,一般戦,1800,14:43,1,3122,高山哲也,54,兵庫,55.0,B1,4.67,24.72,4.3,15.0,54,36.84,28,26.9,3,,,,,,4,6,4,2,1,3,6,2,3224,栗山繁洋,50,佐賀,53.0,B1,5.0,29.89,4.06,12.5,23,25.5,65,33.99,1,6,2,,,,3,6,3,5,,,1,3,3246,星野政彦,51,兵庫,53.0,A2,5.38,33.33,5.65,36.67,32,30.67,56,37.41,3,5,2,6,6,,5,,,,,,3,4,3159,江口晃生,51,群馬,54.0,A1,7.39,61.54,9.88,87.5,52,42.14,70,38.94,1,5,1,1,1,,1,2,,,,,,5,3211,北川敏弘,54,佐賀,55.0,B1,5.29,31.25,6.07,39.29,12,38.65,57,17.29,5,5,4,,,,4,5,4,,,,2,6,3491,富永 茂,48,福岡,52.0,B1,3.67,14.67,2.2,6.67,28,20.55,48,34.04,3,4,3,,,,6,6,1,,,,4
201602200010,匠シリーズ第５戦,第5日,2016-02-20,ボートレース琵琶湖,10R,準優勝戦,1800,15:17,1,3278,山田 豊,49,滋賀,52.0,A1,6.22,40.78,6.78,52.33,59,23.08,44,27.07,1,1,3,2,1,,7,,,,,,,2,3187,篠原俊夫,55,香川,52.0,B1,4.27,27.4,4.42,16.67,49,35.95,41,32.62,1,,,,,,3,3,1,3,1,3,3,3,3522,長溝一生,47,佐賀,54.0,A2,5.34,38.46,6.21,51.72,57,43.29,54,27.86,1,3,1,4,1,,1,,,,,,,4,3273,石田 豪,50,広島,51.0,B1,4.94,24.14,6.0,36.36,38,35.8,31,43.15,1,,,,,,2,4,3,2,4,3,4,5,3444,香月大介,46,福岡,52.0,B1,3.89,18.42,4.72,27.78,25,35.22,33,27.07,4,,,,,,1,2,6,5,2,3,6,6,3161,古場輝義,55,大阪,52.0,A2,5.73,36.04,6.62,54.05,45,40.37,26,30.34,2,1,5,5,2,,5,,,,,,
201602200011,匠シリーズ第５戦,第5日,2016-02-20,ボートレース琵琶湖,11R,準優勝戦,1800,15:52,1,3319,山崎義明,48,埼玉,49.0,A2,5.99,35.48,5.39,28.95,66,38.36,15,30.46,2,,,,,,1,2,1,2,2,1,8,2,3361,岡部 浩,46,徳島,51.0,B1,4.98,28.57,5.17,38.89,16,38.79,52,28.57,4,,,,,,1,1,2,1,2,6,2,3,3517,高橋 勲,48,東京,58.0,A1,6.26,47.17,5.6,40.0,46,28.48,21,39.22,2,3,4,3,1,,7,,,,,,,4,3412,鈴木 博,46,埼玉,53.0,A1,7.34,54.62,6.95,60.0,33,29.8,37,49.01,3,6,2,1,3,,6,,,,,,,5,3233,小畑実成,49,岡山,54.0,A2,6.13,41.84,5.57,38.1,60,32.89,12,25.19,2,4,2,5,1,,5,,,,,,,6,3333,丸尾義孝,47,徳島,51.0,A1,6.64,46.03,6.68,45.45,17,24.67,30,35.33,1,4,3,4,5,,4,,,,,,
201602200012,匠シリーズ第５戦,第5日,2016-02-20,ボートレース琵琶湖,12R,準優勝戦,1800,16:28,1,3159,江口晃生,51,群馬,54.0,A1,7.39,61.54,9.88,87.5,52,42.14,70,38.94,1,5,1,1,1,,9,,,,,,,2,3227,長岡茂一,50,東京,53.0,A1,5.72,38.53,8.45,90.91,35,24.5,39,31.25,1,2,1,4,5,,6,,,,,,,3,3414,加瀬智宏,46,群馬,54.0,A1,5.99,40.48,6.74,57.14,51,32.92,27,29.53,2,2,4,1,2,,4,,,,,,,4,3353,前田光昭,47,埼玉,53.0,A2,5.84,42.24,5.07,28.07,11,27.45,40,43.87,3,2,5,2,4,,8,,,,,,,5,3220,二橋 学,51,静岡,49.0,A2,5.61,36.79,6.38,37.5,30,25.97,67,19.83,5,5,1,6,2,,3,1,,,,,3,6,2974,木下繁美,58,福岡,53.0,B1,4.2,21.62,5.1,30.0,64,42.77,60,20.26,2,,,,,,1,6,3,3,6,3,5
