レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201602021712,Ｇ３オールレディース第２７回瀬戸の女王決定戦,第1日,2016-02-02,ボートレース児島,12R,ドリーム戦,1800,16:28,1,4208,三浦永理,33,静岡,47.0,A1,7.48,61.11,6.85,58.54,67,33.33,60,39.41,8,,,,,,,,,,,,,2,3302,谷川里江,48,愛知,46.0,A1,6.2,45.57,4.5,16.67,54,22.22,64,33.19,6,,,,,,,,,,,,,3,3999,大瀧明日,36,愛知,45.0,A1,6.08,42.45,6.7,45.0,19,36.36,57,28.68,7,,,,,,,,,,,,,4,4050,田口節子,35,岡山,45.0,B2,6.8,43.33,7.06,55.0,37,11.76,65,40.27,4,,,,,,,,,,,,,5,4289,落合直子,31,大阪,47.0,A1,6.0,42.68,6.06,44.44,60,12.5,54,33.2,5,,,,,,,,,,,,,6,4190,長嶋万記,34,静岡,49.0,A2,6.17,41.67,6.25,40.0,45,22.22,71,28.46,3,,,,,,,,,,,,
201602021601,ボートピア朝倉開設２３周年記念,第5日,2016-02-02,ボートレース丸亀,1R,一般,1800,15:21,1,3877,松浦博人,38,東京,56.0,A2,5.06,29.41,5.0,33.33,58,22.41,31,32.5,3,,,,,,4,5,2,2,4,2,10,2,4087,吉田敦志,35,長崎,58.0,B1,3.93,12.5,3.89,20.0,16,25.0,35,46.21,6,,,,,,3,6,5,,,,46,3,2994,茂垣達也,54,東京,56.0,B1,3.85,15.07,4.0,22.22,33,16.28,5,22.31,6,,,,,,6,6,6,,,,2,4,4005,瀬川公則,37,山口,54.0,B1,4.25,25.25,4.45,27.27,12,15.09,40,26.89,1,5,5,,,,4,6,3,,,,7,5,4741,中村直喜,23,福岡,50.0,B2,2.49,7.46,2.21,3.57,24,17.86,62,29.84,6,,,,,,1,5,5,,,,6,6,4826,井上一輝,21,大阪,50.0,B2,2.95,7.14,2.78,,41,40.58,33,32.77,6,6,3,,,,3,,,,,,33
201602021602,ボートピア朝倉開設２３周年記念,第5日,2016-02-02,ボートレース丸亀,2R,一般,1800,15:50,1,4185,藤原真也,35,香川,51.0,B1,3.96,14.29,4.16,22.86,29,33.33,1,30.89,6,,,,,,4,3,4,,,,5,2,3171,田川忠志,52,長崎,54.0,B1,4.49,19.77,3.3,10.0,37,25.86,7,33.62,4,,,,,,2,4,4,,,,66,3,4574,東 潤樹,27,広島,50.0,B1,4.83,26.21,4.86,27.78,50,25.0,51,24.41,5,,,,,,5,3,6,,,,5,4,3893,汐崎正則,39,愛知,55.0,B1,4.61,25.88,4.79,17.86,45,23.64,58,32.77,4,2,5,,,,2,4,6,,,,9,5,4877,鈴谷一平,21,兵庫,55.0,B2,2.49,2.7,1.86,,52,38.1,24,38.93,5,,,,,,6,,,,,,662,6,3138,椎名政浩,55,東京,54.0,B1,4.32,16.67,2.5,,10,29.63,63,40.83,5,,,,,,4,4,5,,,,S
201602021603,ボートピア朝倉開設２３周年記念,第5日,2016-02-02,ボートレース丸亀,3R,一般,1800,16:19,1,3608,森 仁志,43,愛知,50.0,B1,3.55,11.24,5.2,26.67,19,27.91,29,39.52,4,,,,,,6,,,,,,443,2,4558,宮野 仁,26,岡山,54.0,B1,4.5,20.39,4.11,11.11,64,25.42,6,22.95,3,6,1,,,,2,5,3,6,,,10,3,3211,北川敏弘,54,佐賀,55.0,B1,5.24,29.63,5.44,33.33,26,12.5,38,26.67,3,2,2,,,,6,5,3,,,,7,4,3734,宮田政勝,42,福岡,53.0,B2,5.11,31.48,7.55,72.73,55,40.74,56,37.19,5,,,,,,2,1,5,,,,14,5,3701,大西隆洋,42,香川,57.0,B1,4.19,23.53,4.69,26.44,35,27.27,30,34.13,2,,,,,,5,1,3,5,5,5,10,6,4230,濱崎直矢,32,埼玉,57.0,A2,5.58,36.75,5.82,38.64,6,30.91,17,36.09,4,,,,,,2,5,3,6,4,1,7
201602021604,ボートピア朝倉開設２３周年記念,第5日,2016-02-02,ボートレース丸亀,4R,一般,1800,16:47,1,4668,楠本晃嗣,31,福岡,49.0,B1,3.37,12.96,1.75,,20,12.0,21,33.06,5,5,5,,,,3,,,,,,63,2,3058,原 義昭,58,岡山,55.0,B1,4.73,23.15,4.88,25.58,7,35.09,4,29.66,4,2,3,,,,1,4,3,6,,,11,3,3793,高橋真吾,43,埼玉,56.0,A2,5.75,39.29,6.27,45.45,48,36.36,22,41.46,6,2,5,,,,4,6,4,,,,8,4,3846,藤井 理,39,山口,59.0,B1,5.19,32.29,4.39,14.29,63,27.27,64,38.28,5,,,,,,6,3,5,1,2,,,5,4128,川口貴久,35,東京,53.0,A2,6.09,45.54,6.8,50.0,17,20.51,41,33.33,1,1,2,6,4,,6,2,,,,,8,6,4555,富永大一,26,福岡,51.0,B2,3.74,22.58,3.13,9.38,25,24.07,23,29.66,4,5,1,,,,6,,,,,,41
201602021605,ボートピア朝倉開設２３周年記念,第5日,2016-02-02,ボートレース丸亀,5R,一般,1800,17:15,1,4254,川島圭司,32,滋賀,51.0,A2,5.26,28.0,6.46,48.57,66,26.53,39,32.8,2,4,5,,,,1,3,1,6,,,11,2,4034,西原明生,37,香川,54.0,B1,5.03,36.63,5.64,39.47,43,38.46,65,35.34,3,4,1,,,,5,1,6,5,,,11,3,3319,山崎義明,48,埼玉,50.0,A2,5.94,36.62,6.18,33.33,40,29.09,61,31.62,1,6,3,,,,3,3,4,5,,,9,4,3790,佐口達也,43,群馬,55.0,A2,5.35,33.33,5.98,41.51,54,28.85,45,34.68,1,4,4,3,2,,1,4,,,,,10,5,4652,酒見峻介,30,佐賀,51.0,B1,4.18,16.33,4.22,33.33,62,32.79,44,32.8,6,,,,,,6,4,2,,,,2,6,2994,茂垣達也,54,東京,56.0,B1,3.85,15.07,4.0,22.22,33,16.28,5,22.31,6,,,,,,6,6,6,,,,2
201602021606,ボートピア朝倉開設２３周年記念,第5日,2016-02-02,ボートレース丸亀,6R,一般,1800,17:41,1,4664,東口 晃,32,福井,52.0,B1,3.91,14.29,2.71,14.29,59,37.5,25,38.14,3,4,2,,,,6,,,,,,13,2,3548,室田泰史,45,福井,56.0,A1,6.96,54.05,,,9,26.42,66,27.42,3,4,2,4,4,,1,0,,,,,,3,4318,桑原将光,31,東京,51.0,A2,5.93,43.97,5.53,40.0,51,33.96,20,32.52,1,6,3,6,3,,9,,,,,,,4,4185,藤原真也,35,香川,51.0,B1,3.96,14.29,4.16,22.86,29,33.33,1,30.89,6,,,,,,4,3,4,,,,5,5,3882,新田智彰,42,大阪,55.0,A2,5.73,41.94,5.64,40.91,44,29.23,34,41.94,2,3,5,2,,,4,5,,,,,9,6,3710,吉永泰弘,41,香川,57.0,B1,4.78,25.23,5.81,38.58,21,18.52,57,33.08,2,2,1,,,,2,5,2,3,,,10
201602021607,ボートピア朝倉開設２３周年記念,第5日,2016-02-02,ボートレース丸亀,7R,一般,1800,18:07,1,3482,金子猛志,44,群馬,59.0,A2,6.17,43.24,5.57,39.29,65,34.55,11,32.0,3,5,4,2,1,,1,1,,,,,,2,4005,瀬川公則,37,山口,54.0,B1,4.25,25.25,4.45,27.27,12,15.09,40,26.89,1,5,5,,,,4,6,3,,,,1,3,4230,濱崎直矢,32,埼玉,57.0,A2,5.58,36.75,5.82,38.64,6,30.91,17,36.09,4,,,,,,2,5,3,6,4,1,3,4,3211,北川敏弘,54,佐賀,55.0,B1,5.24,29.63,5.44,33.33,26,12.5,38,26.67,3,2,2,,,,6,5,3,,,,3,5,3769,佐竹恒彦,42,滋賀,52.0,A1,6.06,44.44,5.97,41.94,61,38.98,59,27.27,1,3,1,2,1,,1,1,,,,,,6,4741,中村直喜,23,福岡,50.0,B2,2.49,7.46,2.21,3.57,24,17.86,62,29.84,6,,,,,,1,5,5,,,,6
201602021608,ボートピア朝倉開設２３周年記念,第5日,2016-02-02,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:33,1,4025,山本隆幸,38,兵庫,51.0,A1,7.4,63.51,6.19,41.86,36,27.45,19,29.51,4,5,1,1,5,,1,1,,,,,,2,3793,高橋真吾,43,埼玉,56.0,A2,5.75,39.29,6.27,45.45,48,36.36,22,41.46,6,2,5,,,,4,6,4,,,,4,3,3608,森 仁志,43,愛知,50.0,B1,3.55,11.24,5.2,26.67,19,27.91,29,39.52,4,,,,,,6,,,,,,443,4,4128,川口貴久,35,東京,53.0,A2,6.09,45.54,6.8,50.0,17,20.51,41,33.33,1,1,2,6,4,,6,2,,,,,4,5,4574,東 潤樹,27,広島,50.0,B1,4.83,26.21,4.86,27.78,50,25.0,51,24.41,5,,,,,,5,3,6,,,,5,6,4877,鈴谷一平,21,兵庫,55.0,B2,2.49,2.7,1.86,,52,38.1,24,38.93,5,,,,,,6,,,,,,662
201602021609,ボートピア朝倉開設２３周年記念,第5日,2016-02-02,ボートレース丸亀,9R,一般,1800,18:59,1,3319,山崎義明,48,埼玉,50.0,A2,5.94,36.62,6.18,33.33,40,29.09,61,31.62,1,6,3,,,,3,3,4,5,,,5,2,3893,汐崎正則,39,愛知,55.0,B1,4.61,25.88,4.79,17.86,45,23.64,58,32.77,4,2,5,,,,2,4,6,,,,2,3,3882,新田智彰,42,大阪,55.0,A2,5.73,41.94,5.64,40.91,44,29.23,34,41.94,2,3,5,2,,,4,5,,,,,6,4,4652,酒見峻介,30,佐賀,51.0,B1,4.18,16.33,4.22,33.33,62,32.79,44,32.8,6,,,,,,6,4,2,,,,2,5,4318,桑原将光,31,東京,51.0,A2,5.93,43.97,5.53,40.0,51,33.96,20,32.52,1,6,3,6,3,,6,,,,,,,6,3734,宮田政勝,42,福岡,53.0,B2,5.11,31.48,7.55,72.73,55,40.74,56,37.19,5,,,,,,2,1,5,,,,14
201602021610,ボートピア朝倉開設２３周年記念,第5日,2016-02-02,ボートレース丸亀,10R,特別選抜戦,1800,19:28,1,3710,吉永泰弘,41,香川,57.0,B1,4.78,25.23,5.81,38.58,21,18.52,57,33.08,2,2,1,,,,2,5,2,3,,,6,2,3790,佐口達也,43,群馬,55.0,A2,5.35,33.33,5.98,41.51,54,28.85,45,34.68,1,4,4,3,2,,1,4,,,,,5,3,3701,大西隆洋,42,香川,57.0,B1,4.19,23.53,4.69,26.44,35,27.27,30,34.13,2,,,,,,5,1,3,5,5,5,3,4,3548,室田泰史,45,福井,56.0,A1,6.96,54.05,,,9,26.42,66,27.42,3,4,2,4,4,,6,,,,,,,5,4558,宮野 仁,26,岡山,54.0,B1,4.5,20.39,4.11,11.11,64,25.42,6,22.95,3,6,1,,,,2,5,3,6,,,3,6,3877,松浦博人,38,東京,56.0,A2,5.06,29.41,5.0,33.33,58,22.41,31,32.5,3,,,,,,4,5,2,2,4,2,1
201602021611,ボートピア朝倉開設２３周年記念,第5日,2016-02-02,ボートレース丸亀,11R,特別選抜戦,1800,19:59,1,3769,佐竹恒彦,42,滋賀,52.0,A1,6.06,44.44,5.97,41.94,61,38.98,59,27.27,1,3,1,2,1,,7,,,,,,,2,4025,山本隆幸,38,兵庫,51.0,A1,7.4,63.51,6.19,41.86,36,27.45,19,29.51,4,5,1,1,5,,8,,,,,,,3,3482,金子猛志,44,群馬,59.0,A2,6.17,43.24,5.57,39.29,65,34.55,11,32.0,3,5,4,2,1,,7,,,,,,,4,4034,西原明生,37,香川,54.0,B1,5.03,36.63,5.64,39.47,43,38.46,65,35.34,3,4,1,,,,5,1,6,5,,,5,5,3058,原 義昭,58,岡山,55.0,B1,4.73,23.15,4.88,25.58,7,35.09,4,29.66,4,2,3,,,,1,4,3,6,,,4,6,4254,川島圭司,32,滋賀,51.0,A2,5.26,28.0,6.46,48.57,66,26.53,39,32.8,2,4,5,,,,1,3,1,6,,,5
201602021612,ボートピア朝倉開設２３周年記念,第5日,2016-02-02,ボートレース丸亀,12R,優勝戦,1800,20:34,1,3556,田中信一,43,大阪,51.0,A1,8.41,68.6,8.11,51.85,32,25.53,53,38.58,1,1,3,1,2,,,,,,,,,2,4057,松井賢治,37,兵庫,51.0,A1,5.82,42.86,6.2,40.0,13,27.27,46,35.66,1,1,2,3,1,,,,,,,,,3,4686,丸野一樹,24,滋賀,53.0,A2,6.54,52.53,,,23,21.43,37,28.21,3,3,5,2,1,,,,,,,,,4,3462,竹上真司,48,岡山,51.0,A1,5.44,39.8,,,18,11.76,3,34.68,2,2,3,2,3,,,,,,,,,5,4316,山口裕太,31,広島,51.0,A2,6.25,47.73,6.42,50.0,14,21.43,52,35.29,2,3,1,6,3,,,,,,,,,6,4379,桑島和宏,31,東京,54.0,A2,5.79,39.53,5.76,37.78,27,30.0,18,46.08,1,,,,,,4,4,2,3,2,3,
201602021201,ＭＢＰ大和ごせ開設２周年スカパー！・ＪＬＣ杯競走,第1日,2016-02-02,ボートレース住之江,1R,予選,1800,10:55,1,2776,三谷征伸,62,大阪,53.0,B1,3.69,16.87,4.83,26.92,72,34.18,78,35.76,5,,,,,,,,,,,,,2,4479,矢野真梨,27,福岡,47.0,B1,4.19,21.24,4.09,20.45,27,43.59,68,26.03,9,,,,,,,,,,,,,3,4713,白神 優,25,岡山,53.0,B1,5.43,38.1,,,58,31.25,62,28.1,6,,,,,,,,,,,,,4,3617,竹田広樹,42,佐賀,54.0,B1,3.98,22.5,3.75,18.75,9,29.38,93,40.56,7,,,,,,,,,,,,,5,4739,中村晃朋,24,香川,51.0,B1,4.84,30.0,5.11,33.33,68,26.21,84,21.15,8,,,,,,,,,,,,,6,4211,村田 敦,32,東京,53.0,A2,5.68,36.52,4.78,38.89,7,37.11,38,40.67,1,1,,,,,,,,,,,
201602021202,ＭＢＰ大和ごせ開設２周年スカパー！・ＪＬＣ杯競走,第1日,2016-02-02,ボートレース住之江,2R,予選,1800,11:20,1,4039,村上功祐,37,大阪,58.0,A2,6.1,45.61,6.36,49.48,24,28.21,36,34.67,1,1,,,,,,,,,,,,2,2823,平野勇志,62,愛知,51.0,B1,4.24,24.0,3.48,8.0,50,33.13,82,46.43,8,,,,,,,,,,,,,3,4443,津田裕絵,29,山口,47.0,B1,4.63,25.35,5.97,41.38,2,26.35,60,26.9,9,,,,,,,,,,,,,4,4697,國弘翔平,29,福岡,50.0,B1,3.86,16.87,,,61,36.65,83,34.0,,,,,,,,,,,,,,5,4757,山田祐也,26,徳島,52.0,B1,4.96,31.88,1.25,,73,26.85,66,29.45,7,,,,,,,,,,,,,6,4124,池田雄一,33,静岡,53.0,A2,5.99,43.48,4.42,25.0,15,26.67,64,35.1,1,0,,,,,,,,,,,
201602021203,ＭＢＰ大和ごせ開設２周年スカパー！・ＪＬＣ杯競走,第1日,2016-02-02,ボートレース住之江,3R,予選,1800,11:45,1,4139,丹下 健,35,愛知,54.0,A2,5.62,40.0,5.78,38.89,67,36.08,10,33.78,7,,,,,,,,,,,,,2,3820,樫葉次郎,43,徳島,58.0,B1,5.04,32.94,4.74,15.79,34,48.78,85,41.04,,,,,,,,,,,,,,3,4006,小野勇作,37,佐賀,50.0,A1,6.54,49.57,6.67,52.38,66,33.54,16,36.84,1,0,,,,,,,,,,,,4,3553,平池仁志,44,香川,54.0,B1,4.56,22.47,4.59,17.65,1,37.58,34,27.97,,,,,,,,,,,,,,5,4831,羽野直也,20,福岡,54.0,B1,5.12,23.88,,,78,34.76,75,32.89,,,,,,,,,,,,,,6,4045,佐々木裕,36,山口,46.0,A2,5.83,46.91,5.11,36.84,70,38.61,90,38.1,1,2,,,,,,,,,,,
201602021204,ＭＢＰ大和ごせ開設２周年スカパー！・ＪＬＣ杯競走,第1日,2016-02-02,ボートレース住之江,4R,予選,1800,12:11,1,3454,井川大作,44,岡山,58.0,A2,6.11,45.0,4.69,25.0,51,24.53,17,39.04,,,,,,,,,,,,,,2,4212,宮地孝四,31,福岡,54.0,B1,4.07,21.18,3.0,12.5,28,30.72,57,31.13,,,,,,,,,,,,,,3,4015,前野竜一,36,山口,58.0,A2,6.5,45.61,4.33,22.22,30,32.92,32,25.49,8,,,,,,,,,,,,,4,3025,山口哲治,54,長崎,51.0,B1,4.72,25.33,4.32,16.0,13,34.15,61,41.5,1,0,,,,,,,,,,,,5,4031,飯島 誠,37,埼玉,53.0,B1,5.02,24.39,5.61,35.71,33,42.33,54,30.99,,,,,,,,,,,,,,6,4080,山崎哲司,37,愛知,52.0,A1,6.82,53.45,7.32,59.09,29,29.38,15,36.57,1,2,,,,,,,,,,,
201602021205,ＭＢＰ大和ごせ開設２周年スカパー！・ＪＬＣ杯競走,第1日,2016-02-02,ボートレース住之江,5R,予選,1800,12:39,1,3502,渡邉英児,46,静岡,52.0,A1,6.75,52.89,7.13,63.33,23,42.77,94,26.95,1,2,,,,,,,,,,,,2,2776,三谷征伸,62,大阪,53.0,B1,3.69,16.87,4.83,26.92,72,34.18,78,35.76,1,,,,,,,,,,,,,3,3073,北岡 淳,53,佐賀,55.0,B1,4.3,23.81,5.53,29.41,63,29.56,65,28.67,,,,,,,,,,,,,,4,4781,西舘果里,29,東京,54.0,B2,1.72,,0.83,,39,37.34,35,28.39,9,,,,,,,,,,,,,5,3024,西島義則,54,広島,53.0,A1,7.68,67.26,6.0,33.33,59,30.86,24,32.0,1,1,,,,,,,,,,,,6,4463,三苫晃幸,29,福岡,54.0,A2,4.63,24.0,4.07,21.43,54,29.87,12,23.49,1,0,,,,,,,,,,,
201602021206,ＭＢＰ大和ごせ開設２周年スカパー！・ＪＬＣ杯競走,第1日,2016-02-02,ボートレース住之江,6R,予選,1800,13:08,1,4549,小林文彦,27,福岡,54.0,A2,5.83,41.05,6.07,46.67,52,37.82,33,30.67,,,,,,,,,,,,,,2,4516,野口勝弘,29,愛知,52.0,B1,5.22,31.76,,,56,35.44,76,33.78,,,,,,,,,,,,,,3,4324,海野康志,28,山口,59.0,A1,7.67,64.57,6.75,56.25,16,31.48,74,29.61,1,2,,,,,,,,,,,,4,4688,永井彪也,23,東京,51.0,B1,5.14,36.49,5.13,31.25,10,41.67,63,36.67,1,0,,,,,,,,,,,,5,4713,白神 優,25,岡山,53.0,B1,5.43,38.1,,,58,31.25,62,28.1,1,,,,,,,,,,,,,6,3501,川上昇平,46,長崎,53.0,A1,5.87,38.98,4.56,11.11,3,27.04,87,25.69,1,1,,,,,,,,,,,
201602021207,ＭＢＰ大和ごせ開設２周年スカパー！・ＪＬＣ杯競走,第1日,2016-02-02,ボートレース住之江,7R,予選,1800,13:38,1,3435,寺田千恵,46,岡山,46.0,A1,7.99,66.07,6.38,33.33,8,46.79,80,48.18,1,2,,,,,,,,,,,,2,4683,向井田直,25,広島,48.0,B1,4.78,34.78,4.25,25.0,71,37.5,86,36.05,,,,,,,,,,,,,,3,4139,丹下 健,35,愛知,54.0,A2,5.62,40.0,5.78,38.89,67,36.08,10,33.78,3,,,,,,,,,,,,,4,4757,山田祐也,26,徳島,52.0,B1,4.96,31.88,1.25,,73,26.85,66,29.45,2,,,,,,,,,,,,,5,3617,竹田広樹,42,佐賀,54.0,B1,3.98,22.5,3.75,18.75,9,29.38,93,40.56,1,,,,,,,,,,,,,6,3684,清水攻二,41,山口,53.0,A2,5.72,37.14,7.25,57.14,31,31.71,92,37.84,,,,,,,,,,,,,
201602021208,ＭＢＰ大和ごせ開設２周年スカパー！・ＪＬＣ杯競走,第1日,2016-02-02,ボートレース住之江,8R,予選,1800,14:08,1,3522,長溝一生,47,佐賀,53.0,A2,5.4,38.1,6.17,48.57,62,26.88,50,25.32,,,,,,,,,,,,,,2,3783,瓜生正義,39,福岡,51.0,A1,7.53,54.12,7.62,50.0,22,22.38,28,37.16,1,2,,,,,,,,,,,,3,2823,平野勇志,62,愛知,51.0,B1,4.24,24.0,3.48,8.0,50,33.13,82,46.43,2,,,,,,,,,,,,,4,4739,中村晃朋,24,香川,51.0,B1,4.84,30.0,5.11,33.33,68,26.21,84,21.15,1,,,,,,,,,,,,,5,4760,山崎 郡,26,大阪,52.0,B1,5.89,38.71,3.51,16.67,21,39.63,31,32.89,,,,,,,,,,,,,,6,4015,前野竜一,36,山口,58.0,A2,6.5,45.61,4.33,22.22,30,32.92,32,25.49,4,,,,,,,,,,,,
201602021209,ＭＢＰ大和ごせ開設２周年スカパー！・ＪＬＣ杯競走,第1日,2016-02-02,ボートレース住之江,9R,予選,1800,14:40,1,3486,渋田治代,49,福岡,48.0,B1,5.2,34.74,4.17,22.22,57,45.16,73,29.86,,,,,,,,,,,,,,2,4443,津田裕絵,29,山口,47.0,B1,4.63,25.35,5.97,41.38,2,26.35,60,26.9,2,,,,,,,,,,,,,3,4479,矢野真梨,27,福岡,47.0,B1,4.19,21.24,4.09,20.45,27,43.59,68,26.03,1,,,,,,,,,,,,,4,4801,小城千奈,22,福岡,46.0,B2,2.73,8.47,2.87,6.67,12,27.86,79,30.26,,,,,,,,,,,,,,5,4781,西舘果里,29,東京,54.0,B2,1.72,,0.83,,39,37.34,35,28.39,5,,,,,,,,,,,,,6,4806,佐藤享子,28,大阪,55.0,B2,1.29,,2.07,6.67,36,40.74,52,41.45,,,,,,,,,,,,,
201602021210,ＭＢＰ大和ごせ開設２周年スカパー！・ＪＬＣ杯競走,第1日,2016-02-02,ボートレース住之江,10R,予選特別Ｂ戦,1800,15:15,1,4006,小野勇作,37,佐賀,50.0,A1,6.54,49.57,6.67,52.38,66,33.54,16,36.84,3,,,,,,,,,,,,,2,3025,山口哲治,54,長崎,51.0,B1,4.72,25.33,4.32,16.0,13,34.15,61,41.5,4,,,,,,,,,,,,,3,4463,三苫晃幸,29,福岡,54.0,A2,4.63,24.0,4.07,21.43,54,29.87,12,23.49,5,,,,,,,,,,,,,4,4124,池田雄一,33,静岡,53.0,A2,5.99,43.48,4.42,25.0,15,26.67,64,35.1,2,,,,,,,,,,,,,5,4688,永井彪也,23,東京,51.0,B1,5.14,36.49,5.13,31.25,10,41.67,63,36.67,6,,,,,,,,,,,,,6,3212,亀本勇樹,53,広島,59.0,A1,6.07,42.06,6.17,44.44,17,35.54,18,34.23,,,,,,,,,,,,,
201602021211,ＭＢＰ大和ごせ開設２周年スカパー！・ＪＬＣ杯競走,第1日,2016-02-02,ボートレース住之江,11R,予選特別Ａ戦,1800,15:51,1,4033,伊藤将吉,37,静岡,51.0,A1,6.73,57.0,7.06,62.5,6,33.33,71,26.32,,,,,,,,,,,,,,2,4039,村上功祐,37,大阪,58.0,A2,6.1,45.61,6.36,49.48,24,28.21,36,34.67,2,,,,,,,,,,,,,3,3024,西島義則,54,広島,53.0,A1,7.68,67.26,6.0,33.33,59,30.86,24,32.0,5,,,,,,,,,,,,,4,3501,川上昇平,46,長崎,53.0,A1,5.87,38.98,4.56,11.11,3,27.04,87,25.69,6,,,,,,,,,,,,,5,4211,村田 敦,32,東京,53.0,A2,5.68,36.52,4.78,38.89,7,37.11,38,40.67,1,,,,,,,,,,,,,6,4467,渡邉俊介,29,愛知,51.0,A1,5.83,33.96,4.65,26.09,32,31.93,89,31.41,,,,,,,,,,,,,
201602021212,ＭＢＰ大和ごせ開設２周年スカパー！・ＪＬＣ杯競走,第1日,2016-02-02,ボートレース住之江,12R,スカパー！Ｄ,1800,16:28,1,3783,瓜生正義,39,福岡,51.0,A1,7.53,54.12,7.62,50.0,22,22.38,28,37.16,8,,,,,,,,,,,,,2,3502,渡邉英児,46,静岡,52.0,A1,6.75,52.89,7.13,63.33,23,42.77,94,26.95,5,,,,,,,,,,,,,3,3435,寺田千恵,46,岡山,46.0,A1,7.99,66.07,6.38,33.33,8,46.79,80,48.18,7,,,,,,,,,,,,,4,4080,山崎哲司,37,愛知,52.0,A1,6.82,53.45,7.32,59.09,29,29.38,15,36.57,4,,,,,,,,,,,,,5,4045,佐々木裕,36,山口,46.0,A2,5.83,46.91,5.11,36.84,70,38.61,90,38.1,3,,,,,,,,,,,,,6,4324,海野康志,28,山口,59.0,A1,7.67,64.57,6.75,56.25,16,31.48,74,29.61,6,,,,,,,,,,,,
