レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201602031809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-02-03,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:54,1,4566,塩田北斗,28,福岡,54.0,A1,6.69,48.39,6.48,33.33,17,19.1,17,32.86,3,5,,,,,3,,,,,,,2,4607,鶴田勇雄,26,福岡,52.0,A2,4.92,26.53,5.5,40.0,32,40.0,56,39.51,2,,,,,,1,2,,,,,,3,4785,木幡純也,28,愛知,51.0,B1,2.86,9.52,,,53,29.35,31,27.45,5,6,,,,,,,,,,,,4,4086,寺本重宣,35,東京,50.0,A2,6.29,42.68,6.0,35.29,21,40.22,50,36.89,1,1,,,,,5,,,,,,,5,4592,小林孝弘,35,山口,53.0,B1,4.27,21.59,3.79,17.24,41,39.33,37,27.59,3,,,,,,2,,,,,,,6,4864,小川日紀,26,福岡,53.0,B2,2.09,2.17,2.83,,64,37.5,23,37.62,6,,,,,,1,,,,,,
201602031810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-02-03,ボートレース宮島,10R,特賞,1800,15:28,1,4096,石橋道友,34,長崎,53.0,A1,7.74,62.81,6.53,53.33,35,35.37,43,35.79,3,4,,,,,6,,,,,,,2,4586,磯部 誠,25,愛知,53.0,A1,6.32,42.86,6.47,47.06,36,36.25,57,28.41,6,4,,,,,1,,,,,,,3,3489,大場 敏,48,静岡,51.0,A1,6.5,48.78,7.0,60.0,19,21.95,27,35.23,2,3,,,,,3,,,,,,,4,4682,大上卓人,25,広島,51.0,B1,5.62,38.24,4.77,28.83,68,28.57,13,40.45,3,,,,,,2,,,,,,,5,4222,山口高志,34,佐賀,50.0,A2,6.04,50.56,7.0,40.0,60,25.35,12,28.75,2,,,,,,5,,,,,,,6,3350,藤本佳史,47,山口,51.0,B1,4.91,27.03,5.06,33.33,20,28.09,26,25.74,1,,,,,,4,,,,,,
201602031811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-02-03,ボートレース宮島,11R,特選,1800,16:04,1,4342,谷野錬志,31,静岡,52.0,A1,6.86,48.11,5.53,33.33,50,31.03,70,23.96,2,5,,,,,8,,,,,,,2,4718,北川太一,23,佐賀,50.0,A2,5.2,32.22,3.73,18.18,66,27.08,63,34.83,6,,,,,,3,,,,,,,3,3623,深川真二,41,佐賀,50.0,A1,6.98,45.05,7.48,45.9,26,34.12,53,33.33,2,1,,,,,7,,,,,,,4,3990,芹澤克彦,37,静岡,50.0,A2,5.45,40.4,6.18,27.27,56,37.23,38,29.76,1,3,,,,,4,,,,,,,5,3870,寺嶋 雄,40,福井,52.0,A2,5.18,31.07,4.8,30.0,15,33.7,36,39.74,4,,,,,,6,,,,,,,6,3164,森脇 徹,54,山口,52.0,A2,5.8,45.45,5.85,39.39,30,54.0,11,32.99,1,5,,,,,5,,,,,,
201602031812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-02-03,ボートレース宮島,12R,モンタ特選,1800,16:43,1,4294,古賀繁輝,29,佐賀,55.0,A1,6.73,52.89,7.44,64.71,54,34.62,49,34.07,2,2,,,,,5,,,,,,,2,3713,伊藤誠二,41,愛知,54.0,A1,6.46,46.9,6.32,44.0,13,36.67,45,35.16,4,6,,,,,4,,,,,,,3,3842,星野太郎,39,三重,52.0,A1,6.02,39.37,5.85,50.0,61,22.22,33,28.4,4,1,,,,,8,,,,,,,4,4607,鶴田勇雄,26,福岡,52.0,A2,4.92,26.53,5.5,40.0,32,40.0,56,39.51,2,,,,,,9,,,,,,,5,4503,上野真之,27,佐賀,52.0,A1,6.75,50.46,5.63,43.75,69,36.96,64,32.65,1,2,,,,,7,,,,,,,6,4409,坂元浩仁,29,愛知,55.0,A2,6.65,48.84,7.12,47.06,47,32.65,35,37.62,1,3,,,,,6,,,,,,
201602031701,Ｇ３オールレディース第２７回瀬戸の女王決定戦,第2日,2016-02-03,ボートレース児島,1R,朝得ガァ〜コ,1800,10:33,1,3932,池田浩美,39,静岡,51.0,A2,5.12,36.59,5.11,33.33,55,52.94,48,30.53,4,,,,,,1,0,,,,,,2,4642,松尾夏海,24,香川,51.0,B1,4.41,28.92,4.3,22.73,28,22.22,52,35.06,3,5,,,,,,,,,,,,3,4722,竹野未華,31,福岡,50.0,B2,2.82,6.0,2.13,,16,11.11,56,30.0,6,,,,,,6,,,,,,,4,4313,西村美智,31,香川,50.0,B1,4.84,30.12,,,23,60.0,51,32.23,3,,,,,,1,1,,,,,,5,4841,高橋悠花,24,岡山,49.0,B2,1.95,7.89,1.77,3.23,68,90.0,30,29.01,4,,,,,,9,,,,,,,6,4882,瀧川千依,20,埼玉,56.0,B2,1.76,3.17,1.11,,58,11.11,53,36.6,6,6,,,,,,,,,,,
201602031702,Ｇ３オールレディース第２７回瀬戸の女王決定戦,第2日,2016-02-03,ボートレース児島,2R,予選,1800,11:00,1,3483,入船幸子,44,佐賀,43.0,B1,3.7,15.09,,,41,42.11,21,31.25,4,,,,,,9,,,,,,,2,4224,大橋栄里,33,福岡,48.0,B1,4.44,28.71,2.67,,56,22.22,49,36.43,6,,,,,,7,,,,,,,3,3707,野辺香織,41,埼玉,48.0,B1,3.9,8.45,4.3,20.0,59,54.55,41,27.27,5,3,,,,,,,,,,,,4,4408,仁科さや,30,長崎,47.0,B2,3.47,15.79,4.11,29.63,31,17.65,24,39.68,4,,,,,,8,,,,,,,5,4843,深尾巴恵,23,群馬,45.0,B2,1.57,3.57,,,69,20.0,12,35.89,6,,,,,,1,0,,,,,,6,4853,前原 哉,21,岡山,49.0,B2,2.48,3.45,3.06,12.5,30,47.37,23,26.72,6,4,,,,,,,,,,,
201602031703,Ｇ３オールレディース第２７回瀬戸の女王決定戦,第2日,2016-02-03,ボートレース児島,3R,予選,1800,11:28,1,4373,若狭奈美,27,岡山,47.0,B1,4.71,25.71,4.76,26.67,27,11.76,58,29.2,3,2,,,,,,,,,,,,2,4414,大澤真菜,29,東京,44.0,B1,4.06,25.0,,,61,45.45,31,32.49,3,,,,,,9,,,,,,,3,4447,深川麻奈,29,福岡,49.0,B1,5.26,33.87,,,22,11.11,26,23.13,5,,,,,,1,2,,,,,,4,3650,太田雅美,42,佐賀,49.0,B1,3.39,16.09,3.69,31.25,12,50.0,69,42.69,2,,,,,,1,1,,,,,,5,4884,勝浦真帆,20,岡山,47.0,B2,2.05,,1.25,,39,15.79,32,33.01,4,,,,,,7,,,,,,,6,4694,高田 綾,31,福岡,44.0,B1,3.67,7.84,3.87,20.0,57,12.5,37,34.31,3,,,,,,1,0,,,,,
201602031704,Ｇ３オールレディース第２７回瀬戸の女王決定戦,第2日,2016-02-03,ボートレース児島,4R,予選,1800,11:57,1,4473,藤堂里香,28,福井,44.0,B1,5.52,32.53,5.3,20.0,18,10.0,62,34.15,4,4,,,,,1,2,,,,,,2,4071,古賀千晶,35,兵庫,48.0,B1,4.48,18.0,5.49,34.29,35,21.05,67,42.55,5,5,,,,,,,,,,,,3,2983,鵜飼菜穂,56,愛知,44.0,A2,4.94,31.34,6.55,63.64,66,25.0,11,35.8,1,3,,,,,9,,,,,,,4,3518,倉田郁美,47,静岡,48.0,A2,4.96,28.57,4.83,20.83,65,,16,40.58,4,,,,,,1,1,,,,,,5,4844,村上奈穂,23,広島,49.0,B2,2.18,6.06,,,25,30.77,36,35.21,6,,,,,,8,,,,,,,6,3943,三松直美,37,岡山,58.0,B1,5.27,30.14,4.31,14.29,70,36.36,18,37.05,1,5,,,,,1,0,,,,,
201602031705,Ｇ３オールレディース第２７回瀬戸の女王決定戦,第2日,2016-02-03,ボートレース児島,5R,予選,1800,12:27,1,3693,栢場優子,44,東京,43.0,B1,4.29,23.81,5.25,37.5,63,40.0,15,39.69,2,3,,,,,1,1,,,,,,2,4744,伊藤玲奈,23,福岡,44.0,B1,3.82,15.07,3.22,11.11,38,44.44,72,34.51,3,2,,,,,,,,,,,,3,4050,田口節子,35,岡山,45.0,B2,6.8,43.33,7.06,55.0,37,11.76,65,40.27,1,2,,,,,1,2,,,,,,4,4738,清埜翔子,24,埼玉,52.0,B1,3.53,19.18,,,62,60.0,59,30.6,5,,,,,,9,,,,,,,5,3280,垣内清美,49,三重,51.0,A2,5.95,40.0,5.88,46.15,21,,22,29.55,5,4,,,,,,,,,,,,6,3169,松堂留美,53,東京,46.0,B1,3.39,9.2,4.88,29.41,48,6.25,73,34.3,3,2,,,,,,,,,,,
201602031706,Ｇ３オールレディース第２７回瀬戸の女王決定戦,第2日,2016-02-03,ボートレース児島,6R,昼得クラリス,1800,12:58,1,4289,落合直子,31,大阪,47.0,A1,6.0,42.68,6.06,44.44,60,12.5,54,33.2,6,5,,,,,1,2,,,,,,2,3357,福島陽子,47,岡山,48.0,A2,5.25,29.09,5.36,29.85,64,40.0,38,24.06,1,,,,,,1,1,,,,,,3,3801,五反田忍,42,大阪,48.0,A2,5.05,41.67,5.03,34.48,20,50.0,39,22.9,6,6,,,,,1,0,,,,,,4,3994,茶谷 桜,36,滋賀,46.0,B1,4.9,30.23,4.89,33.33,52,52.94,66,34.27,5,3,,,,,,,,,,,,5,3128,鳥居智恵,52,福岡,46.0,B1,4.08,20.48,2.93,6.67,13,11.11,61,37.75,5,2,,,,,,,,,,,,6,4722,竹野未華,31,福岡,50.0,B2,2.82,6.0,2.13,,16,11.11,56,30.0,6,,,,,,1,,,,,,
201602031707,Ｇ３オールレディース第２７回瀬戸の女王決定戦,第2日,2016-02-03,ボートレース児島,7R,予選,1800,13:30,1,4525,真子奈津,27,福岡,47.0,B1,3.76,18.99,4.59,27.59,17,22.22,70,36.11,2,1,,,,,,,,,,,,2,4190,長嶋万記,34,静岡,49.0,A2,6.17,41.67,6.25,40.0,45,22.22,71,28.46,1,6,,,,,1,1,,,,,,3,4224,大橋栄里,33,福岡,48.0,B1,4.44,28.71,2.67,,56,22.22,49,36.43,6,,,,,,2,,,,,,,4,3871,池田紫乃,40,長崎,45.0,A2,5.81,40.52,4.44,33.33,11,45.45,14,26.92,2,1,,,,,1,2,,,,,,5,4589,塩崎桐加,23,三重,51.0,B2,5.88,41.89,6.22,55.56,42,31.58,43,32.64,2,5,,,,,,,,,,,,6,4884,勝浦真帆,20,岡山,47.0,B2,2.05,,1.25,,39,15.79,32,33.01,4,,,,,,3,,,,,,
201602031708,Ｇ３オールレディース第２７回瀬戸の女王決定戦,第2日,2016-02-03,ボートレース児島,8R,予選,1800,14:03,1,4534,坂咲友理,26,大阪,45.0,B1,4.35,19.28,3.67,22.22,15,40.0,45,36.73,2,6,,,,,,,,,,,,2,3999,大瀧明日,36,愛知,45.0,A1,6.08,42.45,6.7,45.0,19,36.36,57,28.68,1,4,,,,,,,,,,,,3,4611,今井美亜,25,福井,45.0,A2,5.95,44.12,6.91,54.55,26,,34,37.5,4,,,,,,1,2,,,,,,4,3802,森岡真希,41,岡山,47.0,A2,6.39,50.41,5.23,26.42,24,14.29,55,34.97,1,2,,,,,,,,,,,,5,4408,仁科さや,30,長崎,47.0,B2,3.47,15.79,4.11,29.63,31,17.65,24,39.68,4,,,,,,2,,,,,,,6,4844,村上奈穂,23,広島,49.0,B2,2.18,6.06,,,25,30.77,36,35.21,6,,,,,,4,,,,,,
201602031709,Ｇ３オールレディース第２７回瀬戸の女王決定戦,第2日,2016-02-03,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:37,1,2983,鵜飼菜穂,56,愛知,44.0,A2,4.94,31.34,6.55,63.64,66,25.0,11,35.8,1,3,,,,,4,,,,,,,2,3483,入船幸子,44,佐賀,43.0,B1,3.7,15.09,,,41,42.11,21,31.25,4,,,,,,2,,,,,,,3,4414,大澤真菜,29,東京,44.0,B1,4.06,25.0,,,61,45.45,31,32.49,3,,,,,,3,,,,,,,4,4208,三浦永理,33,静岡,47.0,A1,7.48,61.11,6.85,58.54,67,33.33,60,39.41,1,1,,,,,,,,,,,,5,4738,清埜翔子,24,埼玉,52.0,B1,3.53,19.18,,,62,60.0,59,30.6,5,,,,,,5,,,,,,,6,4841,高橋悠花,24,岡山,49.0,B2,1.95,7.89,1.77,3.23,68,90.0,30,29.01,4,,,,,,1,,,,,,
201602031710,Ｇ３オールレディース第２７回瀬戸の女王決定戦,第2日,2016-02-03,ボートレース児島,10R,特賞,1800,15:13,1,3801,五反田忍,42,大阪,48.0,A2,5.05,41.67,5.03,34.48,20,50.0,39,22.9,6,6,,,,,6,,,,,,,2,3932,池田浩美,39,静岡,51.0,A2,5.12,36.59,5.11,33.33,55,52.94,48,30.53,4,,,,,,1,,,,,,,3,4694,高田 綾,31,福岡,44.0,B1,3.67,7.84,3.87,20.0,57,12.5,37,34.31,3,,,,,,3,,,,,,,4,3302,谷川里江,48,愛知,46.0,A1,6.2,45.57,4.5,16.67,54,22.22,64,33.19,1,3,,,,,,,,,,,,5,3943,三松直美,37,岡山,58.0,B1,5.27,30.14,4.31,14.29,70,36.36,18,37.05,1,5,,,,,4,,,,,,,6,4843,深尾巴恵,23,群馬,45.0,B2,1.57,3.57,,,69,20.0,12,35.89,6,,,,,,2,,,,,,
201602031711,Ｇ３オールレディース第２７回瀬戸の女王決定戦,第2日,2016-02-03,ボートレース児島,11R,特選,1800,15:50,1,4190,長嶋万記,34,静岡,49.0,A2,6.17,41.67,6.25,40.0,45,22.22,71,28.46,1,6,,,,,7,,,,,,,2,3693,栢場優子,44,東京,43.0,B1,4.29,23.81,5.25,37.5,63,40.0,15,39.69,2,3,,,,,5,,,,,,,3,3518,倉田郁美,47,静岡,48.0,A2,4.96,28.57,4.83,20.83,65,,16,40.58,4,,,,,,4,,,,,,,4,3357,福島陽子,47,岡山,48.0,A2,5.25,29.09,5.36,29.85,64,40.0,38,24.06,1,,,,,,6,,,,,,,5,3650,太田雅美,42,佐賀,49.0,B1,3.39,16.09,3.69,31.25,12,50.0,69,42.69,2,,,,,,3,,,,,,,6,4313,西村美智,31,香川,50.0,B1,4.84,30.12,,,23,60.0,51,32.23,3,,,,,,1,,,,,,
201602031712,Ｇ３オールレディース第２７回瀬戸の女王決定戦,第2日,2016-02-03,ボートレース児島,12R,記者選抜,1800,16:28,1,4050,田口節子,35,岡山,45.0,B2,6.8,43.33,7.06,55.0,37,11.76,65,40.27,1,2,,,,,5,,,,,,,2,3871,池田紫乃,40,長崎,45.0,A2,5.81,40.52,4.44,33.33,11,45.45,14,26.92,2,1,,,,,7,,,,,,,3,4473,藤堂里香,28,福井,44.0,B1,5.52,32.53,5.3,20.0,18,10.0,62,34.15,4,4,,,,,4,,,,,,,4,4289,落合直子,31,大阪,47.0,A1,6.0,42.68,6.06,44.44,60,12.5,54,33.2,6,5,,,,,6,,,,,,,5,4611,今井美亜,25,福井,45.0,A2,5.95,44.12,6.91,54.55,26,,34,37.5,4,,,,,,8,,,,,,,6,4447,深川麻奈,29,福岡,49.0,B1,5.26,33.87,,,22,11.11,26,23.13,5,,,,,,3,,,,,,
201602030001,ＭＢＰ大和ごせ開設２周年スカパー！・ＪＬＣ杯競走,第2日,2016-02-03,ボートレース住之江,1R,予選,1800,10:55,1,4463,三苫晃幸,29,福岡,54.0,A2,4.63,24.0,4.07,21.43,54,29.87,12,23.49,4,5,,,,,,,,,,,,2,4045,佐々木裕,36,山口,46.0,A2,5.83,46.91,5.11,36.84,70,38.61,90,38.1,6,2,,,,,8,,,,,,,3,4697,國弘翔平,29,福岡,50.0,B1,3.86,16.87,,,61,36.65,83,34.0,5,,,,,,5,,,,,,,4,4760,山崎 郡,26,大阪,52.0,B1,5.89,38.71,3.51,16.67,21,39.63,31,32.89,3,,,,,,1,1,,,,,,5,4683,向井田直,25,広島,48.0,B1,4.78,34.78,4.25,25.0,71,37.5,86,36.05,5,,,,,,6,,,,,,,6,4781,西舘果里,29,東京,54.0,B2,1.72,,0.83,,39,37.34,35,28.39,5,4,,,,,,,,,,,
201602030002,ＭＢＰ大和ごせ開設２周年スカパー！・ＪＬＣ杯競走,第2日,2016-02-03,ボートレース住之江,2R,予選,1800,11:20,1,4467,渡邉俊介,29,愛知,51.0,A1,5.83,33.96,4.65,26.09,32,31.93,89,31.41,4,,,,,,1,0,,,,,,2,3073,北岡 淳,53,佐賀,55.0,B1,4.3,23.81,5.53,29.41,63,29.56,65,28.67,6,,,,,,8,,,,,,,3,4688,永井彪也,23,東京,51.0,B1,5.14,36.49,5.13,31.25,10,41.67,63,36.67,5,6,,,,,,,,,,,,4,4549,小林文彦,27,福岡,54.0,A2,5.83,41.05,6.07,46.67,52,37.82,33,30.67,2,,,,,,1,1,,,,,,5,4806,佐藤享子,28,大阪,55.0,B2,1.29,,2.07,6.67,36,40.74,52,41.45,5,,,,,,6,,,,,,,6,3502,渡邉英児,46,静岡,52.0,A1,6.75,52.89,7.13,63.33,23,42.77,94,26.95,1,3,,,,,7,,,,,,
201602030003,ＭＢＰ大和ごせ開設２周年スカパー！・ＪＬＣ杯競走,第2日,2016-02-03,ボートレース住之江,3R,予選,1800,11:45,1,4080,山崎哲司,37,愛知,52.0,A1,6.82,53.45,7.32,59.09,29,29.38,15,36.57,6,5,,,,,1,0,,,,,,2,4031,飯島 誠,37,埼玉,53.0,B1,5.02,24.39,5.61,35.71,33,42.33,54,30.99,4,,,,,,7,,,,,,,3,3820,樫葉次郎,43,徳島,58.0,B1,5.04,32.94,4.74,15.79,34,48.78,85,41.04,3,,,,,,1,1,,,,,,4,4831,羽野直也,20,福岡,54.0,B1,5.12,23.88,,,78,34.76,75,32.89,4,,,,,,9,,,,,,,5,4039,村上功祐,37,大阪,58.0,A2,6.1,45.61,6.36,49.48,24,28.21,36,34.67,2,6,,,,,,,,,,,,6,4801,小城千奈,22,福岡,46.0,B2,2.73,8.47,2.87,6.67,12,27.86,79,30.26,3,,,,,,8,,,,,,
201602030004,ＭＢＰ大和ごせ開設２周年スカパー！・ＪＬＣ杯競走,第2日,2016-02-03,ボートレース住之江,4R,予選,1800,12:11,1,3501,川上昇平,46,長崎,53.0,A1,5.87,38.98,4.56,11.11,3,27.04,87,25.69,4,3,,,,,,,,,,,,2,4324,海野康志,28,山口,59.0,A1,7.67,64.57,6.75,56.25,16,31.48,74,29.61,1,4,,,,,1,1,,,,,,3,3553,平池仁志,44,香川,54.0,B1,4.56,22.47,4.59,17.65,1,37.58,34,27.97,5,,,,,,1,0,,,,,,4,3486,渋田治代,49,福岡,48.0,B1,5.2,34.74,4.17,22.22,57,45.16,73,29.86,1,,,,,,9,,,,,,,5,4212,宮地孝四,31,福岡,54.0,B1,4.07,21.18,3.0,12.5,28,30.72,57,31.13,5,,,,,,8,,,,,,,6,3454,井川大作,44,岡山,58.0,A2,6.11,45.0,4.69,25.0,51,24.53,17,39.04,1,,,,,,1,2,,,,,
201602030005,ＭＢＰ大和ごせ開設２周年スカパー！・ＪＬＣ杯競走,第2日,2016-02-03,ボートレース住之江,5R,予選,1800,12:39,1,3212,亀本勇樹,53,広島,59.0,A1,6.07,42.06,6.17,44.44,17,35.54,18,34.23,2,,,,,,1,1,,,,,,2,3617,竹田広樹,42,佐賀,54.0,B1,3.98,22.5,3.75,18.75,9,29.38,93,40.56,2,6,,,,,,,,,,,,3,3522,長溝一生,47,佐賀,53.0,A2,5.4,38.1,6.17,48.57,62,26.88,50,25.32,2,,,,,,1,0,,,,,,4,4516,野口勝弘,29,愛知,52.0,B1,5.22,31.76,,,56,35.44,76,33.78,3,,,,,,1,2,,,,,,5,4697,國弘翔平,29,福岡,50.0,B1,3.86,16.87,,,61,36.65,83,34.0,5,,,,,,1,,,,,,,6,3435,寺田千恵,46,岡山,46.0,A1,7.99,66.07,6.38,33.33,8,46.79,80,48.18,1,6,,,,,9,,,,,,
201602030006,ＭＢＰ大和ごせ開設２周年スカパー！・ＪＬＣ杯競走,第2日,2016-02-03,ボートレース住之江,6R,予選,1800,13:08,1,4015,前野竜一,36,山口,58.0,A2,6.5,45.61,4.33,22.22,30,32.92,32,25.49,3,6,,,,,,,,,,,,2,4713,白神 優,25,岡山,53.0,B1,5.43,38.1,,,58,31.25,62,28.1,3,,,,,,,,,,,,,3,4683,向井田直,25,広島,48.0,B1,4.78,34.78,4.25,25.0,71,37.5,86,36.05,5,,,,,,1,,,,,,,4,4806,佐藤享子,28,大阪,55.0,B2,1.29,,2.07,6.67,36,40.74,52,41.45,5,,,,,,2,,,,,,,5,3783,瓜生正義,39,福岡,51.0,A1,7.53,54.12,7.62,50.0,22,22.38,28,37.16,1,1,,,,,1,2,,,,,,6,4033,伊藤将吉,37,静岡,51.0,A1,6.73,57.0,7.06,62.5,6,33.33,71,26.32,2,,,,,,1,1,,,,,
201602030007,ＭＢＰ大和ごせ開設２周年スカパー！・ＪＬＣ杯競走,第2日,2016-02-03,ボートレース住之江,7R,予選,1800,13:38,1,3684,清水攻二,41,山口,53.0,A2,5.72,37.14,7.25,57.14,31,31.71,92,37.84,4,,,,,,1,2,,,,,,2,4739,中村晃朋,24,香川,51.0,B1,4.84,30.0,5.11,33.33,68,26.21,84,21.15,1,5,,,,,,,,,,,,3,3502,渡邉英児,46,静岡,52.0,A1,6.75,52.89,7.13,63.33,23,42.77,94,26.95,1,3,,,,,2,,,,,,,4,4031,飯島 誠,37,埼玉,53.0,B1,5.02,24.39,5.61,35.71,33,42.33,54,30.99,4,,,,,,3,,,,,,,5,4443,津田裕絵,29,山口,47.0,B1,4.63,25.35,5.97,41.38,2,26.35,60,26.9,6,2,,,,,,,,,,,,6,2776,三谷征伸,62,大阪,53.0,B1,3.69,16.87,4.83,26.92,72,34.18,78,35.76,4,3,,,,,,,,,,,
201602030008,ＭＢＰ大和ごせ開設２周年スカパー！・ＪＬＣ杯競走,第2日,2016-02-03,ボートレース住之江,8R,予選,1800,14:08,1,4045,佐々木裕,36,山口,46.0,A2,5.83,46.91,5.11,36.84,70,38.61,90,38.1,6,2,,,,,1,,,,,,,2,3024,西島義則,54,広島,53.0,A1,7.68,67.26,6.0,33.33,59,30.86,24,32.0,2,1,,,,,1,2,,,,,,3,4212,宮地孝四,31,福岡,54.0,B1,4.07,21.18,3.0,12.5,28,30.72,57,31.13,5,,,,,,4,,,,,,,4,3073,北岡 淳,53,佐賀,55.0,B1,4.3,23.81,5.53,29.41,63,29.56,65,28.67,6,,,,,,2,,,,,,,5,4801,小城千奈,22,福岡,46.0,B2,2.73,8.47,2.87,6.67,12,27.86,79,30.26,3,,,,,,3,,,,,,,6,4139,丹下 健,35,愛知,54.0,A2,5.62,40.0,5.78,38.89,67,36.08,10,33.78,1,3,,,,,,,,,,,
201602030009,ＭＢＰ大和ごせ開設２周年スカパー！・ＪＬＣ杯競走,第2日,2016-02-03,ボートレース住之江,9R,予選,1800,14:40,1,4211,村田 敦,32,東京,53.0,A2,5.68,36.52,4.78,38.89,7,37.11,38,40.67,5,5,,,,,,,,,,,,2,4831,羽野直也,20,福岡,54.0,B1,5.12,23.88,,,78,34.76,75,32.89,4,,,,,,3,,,,,,,3,3025,山口哲治,54,長崎,51.0,B1,4.72,25.33,4.32,16.0,13,34.15,61,41.5,2,4,,,,,,,,,,,,4,3435,寺田千恵,46,岡山,46.0,A1,7.99,66.07,6.38,33.33,8,46.79,80,48.18,1,6,,,,,5,,,,,,,5,2823,平野勇志,62,愛知,51.0,B1,4.24,24.0,3.48,8.0,50,33.13,82,46.43,3,4,,,,,,,,,,,,6,3486,渋田治代,49,福岡,48.0,B1,5.2,34.74,4.17,22.22,57,45.16,73,29.86,1,,,,,,4,,,,,,
