レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201602182012,豊田町道の駅蛍街道西ノ市杯争奪戦,第5日,2016-02-18,ボートレース下関,12R,優勝戦,1800,17:18,1,4172,森定晃史,33,岡山,51.0,A2,6.56,49.14,6.13,41.67,27,,34,,1,,,,,,1,1,1,,,,21,2,4528,黒井達矢,27,埼玉,51.0,A1,6.8,53.91,5.05,40.0,44,,42,,2,,,,,,2,2,2,2,1,1,,3,3664,鈴木賢一,45,埼玉,54.0,A1,6.36,45.56,6.19,48.15,28,,40,,1,3,1,6,1,,,,,,,,,4,3826,村田修次,42,東京,52.0,A1,7.37,54.26,5.11,22.22,70,,28,,1,,,,,,1,4,3,2,1,2,,5,4409,坂元浩仁,29,愛知,56.0,A2,6.72,48.91,7.47,62.5,24,,50,,3,,,,,,1,,,,,,2512,6,4069,山本修一,35,岡山,53.0,A2,5.76,35.09,7.02,59.09,59,,38,,4,3,1,2,2,,,,,,,,
201602181901,山口新聞社杯争奪戦,第4日,2016-02-18,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:50,1,3885,久田 武,42,愛知,54.0,A2,6.02,40.0,5.9,23.81,59,38.83,28,28.57,2,,,,,,2,5,2,3,,,10,2,4272,大場広孝,33,福岡,60.0,B1,5.43,30.0,4.58,26.32,65,26.35,38,35.38,4,3,3,3,4,,8,,,,,,,3,3430,角浜 修,47,広島,53.0,B1,5.23,36.05,5.95,45.45,40,34.76,39,41.27,3,3,2,,,,5,6,,,,,,4,4035,杉江浩明,37,愛知,51.0,B1,5.22,37.68,,,41,23.78,47,26.79,2,1,6,6,4,,9,,,,,,,5,3808,秋田健太,40,埼玉,62.0,B1,4.62,25.27,4.9,31.03,56,36.7,29,27.12,1,,,,,,4,5,2,3,,,6,6,4861,田中宏樹,27,福岡,52.0,B2,1.88,1.75,1.0,,68,43.62,20,25.4,6,,,,,,6,6,5,,,,7
201602181902,山口新聞社杯争奪戦,第4日,2016-02-18,ボートレース徳山,2R,モーニング一,1800,09:19,1,3918,深井利寿,41,滋賀,53.0,A1,5.6,36.43,5.82,36.36,29,45.41,22,32.26,2,3,2,3,3,,1,0,,,,,,2,3789,和田敏彦,43,福岡,49.0,B1,3.86,16.07,4.82,26.32,39,28.05,27,41.54,5,,,,,,5,6,1,4,,,,3,3456,松下 潤,44,徳島,52.0,B1,3.92,15.19,4.38,20.69,69,24.0,62,44.44,4,,,,,,5,5,6,,,,7,4,4000,松本博昭,39,広島,56.0,A2,5.99,39.37,5.33,27.78,57,31.75,51,11.63,2,2,1,3,4,,1,1,,,,,,5,3703,鳥飼 眞,42,福岡,51.0,B2,6.83,52.08,8.47,70.59,51,38.27,56,23.4,1,,,,,,4,4,1,3,,,12,6,3933,山地正樹,39,岡山,55.0,A2,5.63,39.5,6.46,48.78,17,34.39,61,35.0,1,3,3,4,3,,1,2,,,,,
201602181903,山口新聞社杯争奪戦,第4日,2016-02-18,ボートレース徳山,3R,モーニング一,1800,09:48,1,4311,岡村 仁,31,大阪,54.0,A1,6.41,43.97,7.24,68.97,33,31.02,60,13.64,3,5,1,3,5,,1,1,,,,,,2,3480,金子建二,45,群馬,56.0,B1,3.38,6.56,5.05,21.05,53,31.09,13,11.54,5,,,,,,6,5,5,,,,7,3,4557,松尾光広,26,岡山,53.0,B1,4.59,22.73,3.48,9.52,38,26.49,50,48.33,6,3,3,5,1,,9,,,,,,,4,4086,寺本重宣,35,東京,51.0,A2,6.35,43.82,6.16,37.78,22,35.29,67,39.66,1,4,1,,,,5,2,,,,,10,5,3696,白井友晴,43,埼玉,52.0,A2,5.58,31.93,6.18,44.74,44,39.68,18,25.0,2,3,4,,,,2,1,,,,,11,6,4881,檀 将太,20,福岡,50.0,B2,2.08,2.04,,,61,38.73,65,41.86,6,,,,,,6,6,4,,,,9
201602181904,山口新聞社杯争奪戦,第4日,2016-02-18,ボートレース徳山,4R,モーニング一,1800,10:18,1,3555,野添貴裕,43,大阪,53.0,A1,6.98,52.25,,,67,31.28,12,49.21,4,6,1,2,1,,1,0,,,,,,2,3533,佐川正道,44,埼玉,48.0,A2,5.46,38.61,5.53,34.21,42,36.56,69,29.09,6,2,2,2,2,,1,0,,,,,,3,4284,山本良一,32,埼玉,53.0,B1,4.46,24.07,3.22,22.22,52,35.68,11,29.85,1,5,3,,,,5,4,,,,,,4,3846,藤井 理,39,山口,60.0,B1,5.23,34.09,4.22,16.67,34,30.06,71,40.35,4,5,3,,,,3,5,,,,,,5,4147,石田一吉,34,愛知,61.0,B1,3.95,15.48,2.54,7.69,66,38.5,64,54.69,6,,,,,,4,4,5,,,,7,6,3889,須藤隆雄,40,群馬,58.0,B1,4.61,32.43,4.67,22.22,16,42.41,32,24.56,6,5,2,,,,5,3,,,,,
201602181905,山口新聞社杯争奪戦,第4日,2016-02-18,ボートレース徳山,5R,一般,1800,10:48,1,4584,村岡賢人,26,岡山,52.0,A2,5.46,36.44,4.2,30.0,50,29.41,58,33.33,4,,,,,,4,1,6,2,,,9,2,3409,三好 一,46,福井,53.0,B1,5.51,36.97,6.14,47.62,20,34.74,16,45.16,1,2,1,,,,5,6,,,,,11,3,4495,森晋太郎,28,福岡,53.0,B1,4.62,20.78,4.86,34.48,43,38.12,31,15.52,5,,,,,,5,3,3,1,,,,4,4266,長田頼宗,30,東京,53.0,A1,7.21,54.55,6.68,42.11,47,32.26,53,21.05,4,5,6,1,1,,9,,,,,,,5,4488,小山 勉,29,埼玉,52.0,A2,5.81,40.0,6.5,47.5,37,57.81,26,28.57,3,2,2,1,2,,1,0,,,,,,6,4212,宮地孝四,31,福岡,53.0,B1,4.09,21.11,2.94,11.76,62,36.14,35,25.81,5,,,,,,4,4,3,6,,,
201602181906,山口新聞社杯争奪戦,第4日,2016-02-18,ボートレース徳山,6R,一般,1800,11:18,1,4254,川島圭司,32,滋賀,50.0,A2,5.35,29.91,6.75,46.88,23,30.68,57,41.18,4,,,,,,1,1,4,4,,,11,2,4247,齊藤 優,33,徳島,53.0,B1,4.42,25.35,4.73,25.0,49,32.63,75,39.66,2,2,5,,,,1,5,,,,,12,3,3808,秋田健太,40,埼玉,62.0,B1,4.62,25.27,4.9,31.03,56,36.7,29,27.12,1,,,,,,4,5,2,3,,,1,4,4445,宮地元輝,29,佐賀,55.0,A1,6.43,52.21,7.45,63.64,54,53.97,34,32.79,3,1,4,3,1,,1,1,,,,,,5,3989,熊本英一,37,佐賀,57.0,B1,4.33,22.35,3.67,11.11,64,26.01,14,39.66,4,6,6,,,,6,2,,,,,,6,4144,石塚久也,34,埼玉,55.0,A1,6.52,45.95,,,46,27.74,30,27.27,1,2,5,2,2,,1,2,,,,,
201602181907,山口新聞社杯争奪戦,第4日,2016-02-18,ボートレース徳山,7R,一般,1800,11:48,1,3695,安東 将,44,山口,51.0,B1,3.65,15.38,3.94,17.65,63,42.51,25,40.32,5,,,,,,2,5,3,,,,,2,3456,松下 潤,44,徳島,52.0,B1,3.92,15.19,4.38,20.69,69,24.0,62,44.44,4,,,,,,5,5,6,,,,2,3,3480,金子建二,45,群馬,56.0,B1,3.38,6.56,5.05,21.05,53,31.09,13,11.54,5,,,,,,6,5,5,,,,3,4,3344,中島浩喜,49,静岡,62.0,B1,4.58,19.32,3.89,21.43,45,28.65,42,22.06,4,4,5,,,,3,6,,,,,,5,4861,田中宏樹,27,福岡,52.0,B2,1.88,1.75,1.0,,68,43.62,21,27.42,6,,,,,,6,6,5,,,,1,6,4147,石田一吉,34,愛知,61.0,B1,3.95,15.48,2.54,7.69,66,38.5,64,54.69,6,,,,,,4,4,5,,,,4
201602181908,山口新聞社杯争奪戦,第4日,2016-02-18,ボートレース徳山,8R,一般,1800,12:20,1,4628,山田達也,29,大阪,52.0,B1,3.98,20.97,4.0,23.08,58,39.68,15,40.91,5,6,3,,,,4,2,,,,,,2,3538,菊池峰晴,47,群馬,51.0,A2,5.78,38.02,6.22,43.48,48,25.31,72,23.64,3,1,2,,,,4,4,,,,,12,3,4272,大場広孝,33,福岡,60.0,B1,5.43,30.0,4.58,26.32,65,26.35,38,35.38,4,3,3,3,4,,1,,,,,,,4,4810,後藤 麦,26,兵庫,54.0,B2,1.37,,1.0,,60,37.11,54,13.73,6,6,6,,,,4,6,,,,,,5,3164,森脇 徹,55,山口,51.0,A2,5.94,46.73,5.58,38.27,70,25.31,33,41.27,3,6,4,,,,6,6,,,,,,6,3635,石田政吾,45,福井,52.0,A1,6.85,54.84,6.56,38.89,35,30.86,37,45.31,1,1,1,2,6,,1,2,,,,,
201602181909,山口新聞社杯争奪戦,第4日,2016-02-18,ボートレース徳山,9R,一般,1800,12:53,1,4295,小坂尚哉,29,兵庫,53.0,A1,5.78,36.73,6.61,45.16,36,29.12,68,49.25,5,4,1,6,1,,,,,,,,,2,4035,杉江浩明,37,愛知,51.0,B1,5.22,37.68,,,41,23.78,47,26.79,2,1,6,6,4,,1,,,,,,,3,4584,村岡賢人,26,岡山,52.0,A2,5.46,36.44,4.2,30.0,50,29.41,58,33.33,4,,,,,,4,1,6,2,,,5,4,4881,檀 将太,20,福岡,50.0,B2,2.08,2.04,,,61,38.73,65,41.86,6,,,,,,6,6,4,,,,3,5,4266,長田頼宗,30,東京,53.0,A1,7.21,54.55,6.68,42.11,47,32.26,53,21.05,4,5,6,1,1,,5,,,,,,,6,4557,松尾光広,26,岡山,53.0,B1,4.59,22.73,3.48,9.52,38,26.49,50,48.33,6,3,3,5,1,,3,,,,,,
201602181910,山口新聞社杯争奪戦,第4日,2016-02-18,ボートレース徳山,10R,準優勝戦,1800,13:29,1,4488,小山 勉,29,埼玉,52.0,A2,5.81,40.0,6.5,47.5,37,57.81,26,28.57,3,2,2,1,2,,5,,,,,,,2,3555,野添貴裕,43,大阪,53.0,A1,6.98,52.25,,,67,31.28,12,49.21,4,6,1,2,1,,4,,,,,,,3,4086,寺本重宣,35,東京,51.0,A2,6.35,43.82,6.16,37.78,22,35.29,67,39.66,1,4,1,,,,5,2,,,,,3,4,3885,久田 武,42,愛知,54.0,A2,6.02,40.0,5.9,23.81,59,38.83,28,28.57,2,,,,,,2,5,2,3,,,1,5,3918,深井利寿,41,滋賀,53.0,A1,5.6,36.43,5.82,36.36,29,45.41,22,32.26,2,3,2,3,3,,2,,,,,,,6,3533,佐川正道,44,埼玉,48.0,A2,5.46,38.61,5.53,34.21,42,36.56,69,29.09,6,2,2,2,2,,4,,,,,,
201602181911,山口新聞社杯争奪戦,第4日,2016-02-18,ボートレース徳山,11R,準優勝戦,1800,14:06,1,4445,宮地元輝,29,佐賀,55.0,A1,6.43,52.21,7.45,63.64,54,53.97,34,32.79,3,1,4,3,1,,6,,,,,,,2,3696,白井友晴,43,埼玉,52.0,A2,5.58,31.93,6.18,44.74,44,39.68,18,25.0,2,3,4,,,,2,1,,,,,3,3,4000,松本博昭,39,広島,56.0,A2,5.99,39.37,5.33,27.78,57,31.75,51,11.63,2,2,1,3,4,,2,,,,,,,4,4254,川島圭司,32,滋賀,50.0,A2,5.35,29.91,6.75,46.88,23,30.68,57,41.18,4,,,,,,1,1,4,4,,,6,5,4311,岡村 仁,31,大阪,54.0,A1,6.41,43.97,7.24,68.97,33,31.02,60,13.64,3,5,1,3,5,,3,,,,,,,6,3409,三好 一,46,福井,53.0,B1,5.51,36.97,6.14,47.62,20,34.74,16,45.16,1,2,1,,,,5,6,,,,,5
201602181912,山口新聞社杯争奪戦,第4日,2016-02-18,ボートレース徳山,12R,準優勝戦,1800,14:48,1,3635,石田政吾,45,福井,52.0,A1,6.85,54.84,6.56,38.89,35,30.86,37,45.31,1,1,1,2,6,,8,,,,,,,2,4144,石塚久也,34,埼玉,55.0,A1,6.52,45.95,,,46,27.74,30,27.27,1,2,5,2,2,,6,,,,,,,3,3703,鳥飼 眞,42,福岡,51.0,B2,6.83,52.08,8.47,70.59,51,38.27,56,23.4,1,,,,,,4,4,1,3,,,2,4,3538,菊池峰晴,47,群馬,51.0,A2,5.78,38.02,6.22,43.48,48,25.31,72,23.64,3,1,2,,,,4,4,,,,,8,5,3933,山地正樹,39,岡山,55.0,A2,5.63,39.5,6.46,48.78,17,34.39,61,35.0,1,3,3,4,3,,2,,,,,,,6,4247,齊藤 優,33,徳島,53.0,B1,4.42,25.35,4.73,25.0,49,32.63,75,39.66,2,2,5,,,,1,5,,,,,6
201602181601,丸亀市議会議長杯,第2日,2016-02-18,ボートレース丸亀,1R,予選,1800,15:21,1,3742,宮地秀祈,41,福岡,52.0,A2,5.51,34.88,6.6,55.0,58,25.37,45,35.66,4,2,,,,,1,1,,,,,,2,3120,竹村 明,54,大阪,56.0,B1,3.4,12.5,4.84,26.32,17,26.32,10,34.72,5,,,,,,1,0,,,,,,3,4583,古田祐貴,26,香川,51.0,B2,5.86,36.11,5.66,33.16,49,54.17,63,39.68,1,,,,,,1,2,,,,,,4,3688,入倉数広,45,広島,54.0,B1,4.26,17.14,4.82,15.15,14,23.61,7,32.82,5,,,,,,8,,,,,,,5,4828,松山将吾,21,滋賀,51.0,B1,3.45,16.92,,,10,23.88,21,32.82,4,,,,,,5,,,,,,,6,4383,竹田吉行,30,徳島,50.0,B1,4.43,23.66,4.92,33.33,24,17.46,23,28.79,5,4,,,,,,,,,,,
201602181602,丸亀市議会議長杯,第2日,2016-02-18,ボートレース丸亀,2R,予選,1800,15:50,1,4221,南部圭史,34,香川,51.0,B1,3.34,10.47,4.35,24.73,39,45.07,13,20.45,4,,,,,,6,,,,,,,2,4306,畔柳俊吾,32,愛知,50.0,B1,5.45,33.33,3.72,27.78,11,35.48,50,33.82,6,5,,,,,,,,,,,,3,3136,渋谷正義,57,埼玉,51.0,B1,3.92,20.55,4.33,22.22,55,42.86,60,38.03,4,,,,,,1,0,,,,,,4,3567,吉岡 誠,45,山口,55.0,B1,4.58,27.91,3.82,23.53,56,39.13,1,30.0,5,,,,,,7,,,,,,,5,3741,松尾基成,41,福岡,56.0,B1,4.92,28.92,5.75,37.5,18,16.67,51,24.43,5,,,,,,9,,,,,,,6,4788,小池哲也,26,大阪,55.0,B2,2.65,6.52,1.5,,22,31.25,65,34.51,6,6,,,,,,,,,,,
201602181603,丸亀市議会議長杯,第2日,2016-02-18,ボートレース丸亀,3R,予選,1800,16:19,1,4129,宇野博之,35,愛知,54.0,B1,4.64,27.71,4.76,29.41,34,49.3,49,27.41,4,5,,,,,,,,,,,,2,3291,河原順一,51,福岡,53.0,B1,4.03,17.33,3.73,20.0,32,35.38,36,38.52,3,,,,,,8,,,,,,,3,4124,池田雄一,33,静岡,53.0,A2,6.07,44.74,3.67,11.11,54,32.39,32,24.63,2,4,,,,,1,1,,,,,,4,4187,香川友尚,35,香川,58.0,B1,3.63,12.5,3.87,17.02,66,29.85,53,43.45,4,,,,,,9,,,,,,,5,4908,上田龍星,20,大阪,53.0,B2,4.02,18.75,,,19,25.0,18,44.92,6,,,,,,7,,,,,,,6,3484,芝田浩治,44,兵庫,55.0,A1,7.32,58.72,6.5,50.0,51,30.99,14,42.66,3,4,,,,,1,0,,,,,
201602181604,丸亀市議会議長杯,第2日,2016-02-18,ボートレース丸亀,4R,予選,1800,16:47,1,3869,井芹大志,40,福岡,54.0,B1,5.05,33.33,4.84,26.32,57,43.94,54,30.77,2,5,,,,,,,,,,,,2,4380,鈴木峻佑,31,静岡,53.0,B1,3.79,16.67,4.59,35.29,44,28.38,56,39.57,5,5,,,,,,,,,,,,3,4092,岡部大輔,35,佐賀,52.0,A2,4.86,30.99,5.15,40.74,37,24.62,12,38.73,3,,,,,,1,1,,,,,,4,3692,竹腰正樹,44,福井,53.0,A2,5.37,37.04,4.83,13.04,40,28.13,27,31.4,3,,,,,,1,2,,,,,,5,3601,田村勇一,45,山口,49.0,B1,4.05,18.42,4.31,21.88,35,26.67,15,25.0,4,6,,,,,,,,,,,,6,3577,向所浩二,43,兵庫,54.0,A1,7.25,59.54,6.85,56.41,13,35.48,28,29.85,1,2,,,,,9,,,,,,
201602181605,丸亀市議会議長杯,第2日,2016-02-18,ボートレース丸亀,5R,予選,1800,17:15,1,3863,海老澤泰,41,東京,56.0,A2,5.22,30.7,5.65,35.0,29,33.82,44,33.09,2,,,,,,1,0,,,,,,2,3904,森 貴洋,38,大阪,56.0,A2,5.76,43.37,5.73,40.0,45,23.81,25,37.31,4,1,,,,,9,,,,,,,3,4167,片岡秀樹,33,徳島,57.0,B1,4.28,22.78,5.52,33.33,59,38.89,52,35.29,1,,,,,,1,1,,,,,,4,3795,金子龍介,43,兵庫,53.0,A1,6.97,52.34,6.1,41.94,33,16.0,48,40.71,2,5,,,,,1,2,,,,,,5,3492,山下和彦,48,香川,53.0,B1,3.41,16.33,4.0,19.1,50,23.73,8,39.69,2,6,,,,,,,,,,,,6,4828,松山将吾,21,滋賀,51.0,B1,3.45,16.92,,,10,23.88,21,32.82,4,,,,,,1,,,,,,
201602181606,丸亀市議会議長杯,第2日,2016-02-18,ボートレース丸亀,6R,予選,1800,17:41,1,4735,角山雄哉,25,兵庫,53.0,B2,2.84,8.93,1.76,,60,43.48,61,31.85,1,5,,,,,,,,,,,,2,4463,三苫晃幸,29,福岡,53.0,A2,4.6,23.17,4.42,23.08,36,28.57,35,44.29,2,,,,,,1,2,,,,,,3,4257,古川 健,32,広島,51.0,B1,4.93,30.49,6.33,55.56,12,16.39,39,33.58,6,6,,,,,,,,,,,,4,4221,南部圭史,34,香川,51.0,B1,3.34,10.47,4.35,24.73,39,45.07,13,20.45,4,,,,,,2,,,,,,,5,3963,原田秀弥,37,大阪,55.0,A1,6.61,52.94,6.38,37.5,1,21.67,19,30.3,2,,,,,,1,1,,,,,,6,4396,大田直弥,29,山口,54.0,A2,5.8,43.18,5.45,39.66,20,12.28,4,30.88,3,3,,,,,1,0,,,,,
201602181607,丸亀市議会議長杯,第2日,2016-02-18,ボートレース丸亀,7R,予選,1800,18:07,1,3567,吉岡 誠,45,山口,55.0,B1,4.58,27.91,3.82,23.53,56,39.13,1,30.0,5,,,,,,2,,,,,,,2,4531,武富智亮,27,佐賀,49.0,A2,4.92,34.29,4.81,30.77,28,31.88,33,30.08,1,3,,,,,1,2,,,,,,3,3606,川北浩貴,44,滋賀,51.0,A1,6.77,52.52,7.39,50.0,30,34.78,37,28.15,2,6,,,,,1,1,,,,,,4,4739,中村晃朋,24,香川,51.0,B1,4.81,30.21,4.05,20.0,63,25.35,43,33.08,3,6,,,,,,,,,,,,5,4350,篠崎元志,29,福岡,53.0,A1,7.35,49.4,8.25,62.5,25,26.09,22,39.29,1,1,,,,,,,,,,,,6,4908,上田龍星,20,大阪,53.0,B2,4.02,18.75,,,19,25.0,18,44.92,6,,,,,,3,,,,,,
201602181608,丸亀市議会議長杯,第2日,2016-02-18,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:33,1,4104,木下陽介,36,東京,53.0,A1,6.46,50.45,5.85,44.23,64,27.27,6,22.9,6,,,,,,1,2,,,,,,2,3870,寺嶋 雄,40,福井,52.0,A2,5.17,30.91,5.7,40.0,47,54.79,16,32.09,1,1,,,,,,,,,,,,3,3291,河原順一,51,福岡,53.0,B1,4.03,17.33,3.73,20.0,32,35.38,36,38.52,3,,,,,,3,,,,,,,4,4112,大久保信,35,佐賀,52.0,A2,6.54,53.0,7.16,52.63,26,16.07,62,28.68,2,4,,,,,,,,,,,,5,3688,入倉数広,45,広島,54.0,B1,4.26,17.14,4.82,15.15,14,23.61,11,33.8,5,,,,,,1,,,,,,,6,4852,川原祐明,21,香川,52.0,B2,2.61,2.63,2.14,3.45,9,25.0,58,33.09,3,,,,,,,,,,,,
201602181609,丸亀市議会議長杯,第2日,2016-02-18,ボートレース丸亀,9R,予選,1800,18:59,1,3904,森 貴洋,38,大阪,56.0,A2,5.76,43.37,5.73,40.0,45,23.81,25,37.31,4,1,,,,,5,,,,,,,2,4366,前沢丈史,30,東京,53.0,A1,6.62,47.46,5.94,48.48,27,31.88,26,26.77,1,3,,,,,,,,,,,,3,3615,横田 茂,43,広島,51.0,A2,5.82,46.15,6.31,46.88,16,22.03,2,37.06,3,1,,,,,,,,,,,,4,3741,松尾基成,41,福岡,56.0,B1,4.92,28.92,5.75,37.5,18,16.67,51,24.43,5,,,,,,2,,,,,,,5,3577,向所浩二,43,兵庫,54.0,A1,7.25,59.54,6.85,56.41,13,35.48,28,29.85,1,2,,,,,4,,,,,,,6,4187,香川友尚,35,香川,58.0,B1,3.63,12.5,3.87,17.02,66,29.85,53,43.45,4,,,,,,3,,,,,,
201602181610,丸亀市議会議長杯,第2日,2016-02-18,ボートレース丸亀,10R,予選特賞,1800,19:27,1,4364,池永 太,30,福岡,54.0,A1,7.48,54.07,6.39,41.46,62,35.06,9,38.73,3,2,,,,,,,,,,,,2,3863,海老澤泰,41,東京,56.0,A2,5.22,30.7,5.65,35.0,29,33.82,44,33.09,2,,,,,,5,,,,,,,3,4396,大田直弥,29,山口,54.0,A2,5.8,43.18,5.45,39.66,20,12.28,4,30.88,3,3,,,,,6,,,,,,,4,3120,竹村 明,54,大阪,56.0,B1,3.4,12.5,4.84,26.32,17,26.32,10,34.72,5,,,,,,1,,,,,,,5,3484,芝田浩治,44,兵庫,55.0,A1,7.32,58.72,6.5,50.0,51,30.99,14,42.66,3,4,,,,,3,,,,,,,6,3136,渋谷正義,57,埼玉,51.0,B1,3.92,20.55,4.33,22.22,55,42.86,60,38.03,4,,,,,,2,,,,,,
201602181611,丸亀市議会議長杯,第2日,2016-02-18,ボートレース丸亀,11R,予選選抜,1800,19:59,1,3606,川北浩貴,44,滋賀,51.0,A1,6.77,52.52,7.39,50.0,30,34.78,37,28.15,2,6,,,,,7,,,,,,,2,4124,池田雄一,33,静岡,53.0,A2,6.07,44.74,3.67,11.11,54,32.39,32,24.63,2,4,,,,,3,,,,,,,3,3742,宮地秀祈,41,福岡,52.0,A2,5.51,34.88,6.6,55.0,58,25.37,45,35.66,4,2,,,,,1,,,,,,,4,3963,原田秀弥,37,大阪,55.0,A1,6.61,52.94,6.38,37.5,1,21.67,19,30.3,2,,,,,,6,,,,,,,5,4092,岡部大輔,35,佐賀,52.0,A2,4.86,30.99,5.15,40.74,37,24.62,12,38.73,3,,,,,,4,,,,,,,6,4167,片岡秀樹,33,徳島,57.0,B1,4.28,22.78,5.52,33.33,59,38.89,52,35.29,1,,,,,,5,,,,,,
201602181612,丸亀市議会議長杯,第2日,2016-02-18,ボートレース丸亀,12R,予選選抜,1800,20:34,1,3795,金子龍介,43,兵庫,53.0,A1,6.97,52.34,6.1,41.94,33,16.0,48,40.71,2,5,,,,,5,,,,,,,2,4104,木下陽介,36,東京,53.0,A1,6.46,50.45,5.85,44.23,64,27.27,6,22.9,6,,,,,,8,,,,,,,3,4463,三苫晃幸,29,福岡,53.0,A2,4.6,23.17,4.42,23.08,36,28.57,35,44.29,2,,,,,,6,,,,,,,4,4531,武富智亮,27,佐賀,49.0,A2,4.92,34.29,4.81,30.77,28,31.88,33,30.08,1,3,,,,,7,,,,,,,5,3692,竹腰正樹,44,福井,53.0,A2,5.37,37.04,4.83,13.04,40,28.13,27,31.4,3,,,,,,4,,,,,,,6,4583,古田祐貴,26,香川,51.0,B2,5.86,36.11,5.66,33.16,49,54.17,63,39.68,1,,,,,,1,,,,,,
