レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202512230809,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,第3日,2025/12/23,常滑,09R,予選特賞,1800,晴,南西,2,1,逃げ,1,100,1,130,3,230,1-3,1280,6,1-3,1320,6,1-3,350,6,1-6,330,5,3-6,730,12,1-3-6,4090,18,1-3-6,1590,8,1,1,3641,一 瀬 明,47,31,6.74,1,0.19,117.1,2,3,3544,豊 田 訓 靖,14,54,6.69,3,0.2,120.6,3,6,4357,田 中 和 也,10,57,6.72,6,0.23,122.4,4,5,4458,抹 香 雄 三,26,73,6.73,5,0.21,126.9,5,2,4407,鹿 島 敏 弘,37,74,6.77,2,0.2,,,,,,,,,,,
202512230810,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,第3日,2025/12/23,常滑,10R,予選特賞,1800,晴,南西,2,1,逃げ,1,100,1,130,4,620,1-4,510,2,1-4,470,2,1-4,140,1,1-6,1010,8,4-6,2130,13,1-4-6,4430,13,1-4-6,3100,8,1,1,4732,堀 本 和 也,56,49,6.71,1,0.18,108.0,2,4,3860,松 本 浩 貴,3,21,6.69,4,0.22,111.5,3,6,3957,大 谷 直 弘,27,59,6.76,5,0.25,112.6,4,2,3905,天 野 友 和,11,30,6.73,2,0.18,113.5,5,5,5053,山 口 広 樹,22,17,6.74,6,0.22,,6,3,4988,牟 田 奨 太,17,39,6.79,3,0.2,
202512230811,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,第3日,2025/12/23,常滑,11R,予選特選,1800,晴,南西,2,1,差し,4,320,4,130,2,340,4-2,1820,9,2-4,1180,6,2-4,280,6,1-4,180,2,1-2,200,3,4-2-1,8060,35,1-2-4,740,4,1,4,3721,守 田 俊 介,8,64,6.86,4,0.1,108.9,2,2,5285,若 林 麗,39,12,6.69,2,0.1,110.9,3,1,4369,丹 下 将,44,44,6.83,1,0.16,111.8,4,6,4436,渋 谷 明 憲,57,72,6.75,6,0.12,112.5,5,5,3811,石 田 章 央,38,47,6.76,5,0.11,,6,3,5266,石 田 勇 斗,12,75,6.77,3,0.1,
202512230812,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,第3日,2025/12/23,常滑,12R,予選特選,1800,晴,南西,1,0,逃げ,1,110,1,100,2,100,1-2,480,3,1-2,310,2,1-2,220,3,1-3,260,4,2-3,1550,14,1-2-3,1630,9,1-2-3,910,5,1,1,4427,秦 英 悟,48,34,6.73,1,0.2,108.7,2,2,3931,黒 崎 竜 也,2,37,6.71,2,0.19,110.0,3,3,3434,松 尾 宣 邦,29,26,6.75,3,0.26,111.6,4,4,4227,安 達 裕 樹,30,46,6.74,4,0.27,111.9,5,6,4903,吉 田 凌太朗,50,45,6.73,6,0.23,,6,5,4031,飯 島 誠,36,43,6.72,5,0.29,
202512230701,日本モーターボート選手会会長杯争奪戦,第2日,2025/12/23,蒲郡,01R,予選,1800,晴,南西,2,1,逃げ,1,180,1,100,4,210,1-4,740,4,1-4,680,3,1-4,240,4,1-3,130,1,3-4,170,3,1-4-3,1750,6,1-3-4,420,2,1,1,3934,鋤 柄 貴 俊,60,30,6.65,1,0.16,108.5,2,4,3277,齋 藤 勇,18,19,6.62,4,0.1,109.9,3,3,3161,古 場 輝 義,26,20,6.58,3,0.12,110.8,4,5,3807,岡 部 哲,57,25,6.6,5,0.11,112.6,5,2,5208,屋 良 龍 紀,54,76,6.59,2,0.12,,6,6,5415,阿 部 未 侑,47,59,6.68,6,0.18,
202512230702,日本モーターボート選手会会長杯争奪戦,第2日,2025/12/23,蒲郡,02R,予選,1800,晴,南西,2,1,逃げ,1,220,1,130,2,110,1-2,470,1,1-2,230,1,1-2,100,1,1-5,140,3,2-5,110,2,1-2-5,990,1,1-2-5,260,1,1,1,5079,大 石 真 央,70,34,6.53,1,0.2,108.1,2,2,4506,稗 田 聖 也,31,16,6.52,2,0.13,109.4,3,5,4649,和 田 操 拓,71,27,6.62,5,0.14,111.1,4,3,3564,桑 原 啓,41,63,6.54,3,0.23,112.1,5,4,5396,近 藤 来 希,61,69,6.52,4,0.17,,6,6,4103,山 崎 善 庸,76,28,6.56,6,0.23,
202512230703,日本モーターボート選手会会長杯争奪戦,第2日,2025/12/23,蒲郡,03R,予選,1800,曇り,南西,2,1,逃げ,1,120,1,100,3,310,1-3,480,3,1-3,440,3,1-3,310,6,1-2,160,2,2-3,270,5,1-3-2,1480,7,1-2-3,540,4,1,1,3616,中 村 真,33,18,6.57,1,0.2,108.0,2,3,3105,内 山 文 典,20,66,6.57,3,0.25,110.1,3,2,3655,本 橋 克 洋,39,33,6.63,2,0.27,110.6,4,5,4306,畔 柳 俊 吾,22,56,6.56,5,0.3,111.9,5,4,3362,間 嶋 仁 志,43,21,6.65,4,0.29,,6,6,5436,市 川 瑚 幸,16,13,6.62,6,0.34,
202512230704,日本モーターボート選手会会長杯争奪戦,第2日,2025/12/23,蒲郡,04R,予選,1800,曇り,南西,1,1,逃げ,1,220,1,150,3,210,1-3,340,1,1-3,190,1,1-3,150,1,1-2,150,3,2-3,270,6,1-3-2,1450,5,1-2-3,480,3,1,1,4550,石 岡 将 太,27,73,6.55,1,0.14,107.2,2,3,3349,吉 田 一 郎,21,14,6.65,3,0.17,108.6,3,2,4389,伊 藤 喜 智,46,11,6.57,2,0.2,110.5,4,5,4677,片 橋 幸 貴,40,22,6.56,5,0.16,111.5,5,6,3392,小 森 信 雄,38,77,6.65,6,0.17,,6,4,5361,植 竹 玲 奈,65,29,6.64,4,0.12,
202512230705,日本モーターボート選手会会長杯争奪戦,第2日,2025/12/23,蒲郡,05R,予選,1800,雨,南西,1,1,差し,2,250,2,100,1,140,2-1,730,3,1-2,470,2,1-2,250,3,2-5,250,3,1-5,430,9,2-1-5,2380,6,1-2-5,660,3,1,2,4090,中 村 尊,34,26,6.63,2,0.1,107.8,2,1,3928,林 恵 祐,55,67,6.68,1,0.09,109.0,3,5,4043,桐 本 康 臣,17,24,6.65,5,0.06,110.5,4,6,4836,大 谷 健 太,77,60,6.55,6,0.04,111.2,5,3,3934,鋤 柄 貴 俊,60,30,6.69,3,0.13,,6,4,4060,島 田 一 生,64,58,6.59,4,0.14,
202512230706,日本モーターボート選手会会長杯争奪戦,第2日,2025/12/23,蒲郡,06R,予選,1800,雨,南西,1,1,差し,4,660,4,240,6,110,4-6,2230,11,4-6,2020,9,4-6,300,5,2-4,520,8,2-6,540,9,4-6-2,15500,60,2-4-6,3180,13,1,4,4644,山 田 亮 太,63,23,6.65,5,0.11,112.5,2,6,4218,吉 川 喜 継,35,61,6.63,2,0.11,115.1,3,2,3807,岡 部 哲,57,25,6.6,3,0.14,117.3,4,1,3564,桑 原 啓,41,63,6.53,1,0.14,118.3,5,5,5208,屋 良 龍 紀,54,76,6.63,6,0.12,,,,,,,,,,,
202512230707,日本モーターボート選手会会長杯争奪戦,第2日,2025/12/23,蒲郡,07R,予選  進入固定,1800,雨,北東,1,1,逃げ,1,170,1,100,3,110,1-3,190,1,1-3,200,1,1-3,160,3,1-4,180,5,3-4,150,2,1-3-4,380,1,1-3-4,180,1,1,1,3988,古 川 誠 之,52,75,6.57,1,0.05,108.3,2,3,4134,杉 山 貴 博,24,31,6.73,3,0.12,109.3,3,4,4319,三 宅 潤,32,74,6.61,4,0.11,111.5,4,5,4837,酒 井 陽 祐,62,17,6.68,5,0.12,112.2,5,2,3518,倉 田 郁 美,15,57,6.62,2,0.12,,6,6,5436,市 川 瑚 幸,16,13,6.66,6,0.11,
202512230708,日本モーターボート選手会会長杯争奪戦,第2日,2025/12/23,蒲郡,08R,予選,1800,曇り,北東,1,1,まくり,2,190,2,100,5,280,2-5,800,3,2-5,1170,2,2-5,200,5,1-2,110,1,1-5,200,4,2-5-1,1980,7,1-2-5,280,2,1,2,4512,高 野 哲 史,72,65,6.59,2,0.09,107.0,2,5,4318,桑 原 将 光,29,64,6.7,5,0.16,109.4,3,1,3406,中 里 英 夫,19,72,6.72,1,0.13,110.8,4,3,3392,小 森 信 雄,38,46,6.71,3,0.17,111.2,5,4,3105,内 山 文 典,20,66,6.7,4,0.17,,6,6,4300,加 藤 綾,56,62,6.7,6,0.2,
202512230709,日本モーターボート選手会会長杯争奪戦,第2日,2025/12/23,蒲郡,09R,予選特賞,1800,雨,北東,1,1,逃げ,1,140,1,120,3,1260,1-3,2270,9,1-3,2170,7,1-3,790,9,1-6,160,2,3-6,590,7,1-3-6,5130,19,1-3-6,1200,5,1,1,4649,和 田 操 拓,71,27,6.65,1,0.09,108.2,2,3,3928,林 恵 祐,55,67,6.72,3,0.1,109.2,3,6,4908,上 田 龍 星,36,12,6.61,5,0.18,109.8,4,4,4306,畔 柳 俊 吾,22,56,6.66,4,0.12,111.4,5,2,3349,吉 田 一 郎,21,14,6.68,2,0.06,,6,5,5415,阿 部 未 侑,47,59,6.68,6,0.04,
202512230710,日本モーターボート選手会会長杯争奪戦,第2日,2025/12/23,蒲郡,10R,予選特賞,1800,雨,北西,1,1,逃げ,1,120,1,100,3,230,1-3,440,2,1-3,360,2,1-3,150,2,1-4,130,1,3-4,190,4,1-3-4,950,3,1-3-4,330,1,1,1,4877,鈴 谷 一 平,58,71,6.61,1,0.26,108.3,2,3,3277,齋 藤 勇,18,19,6.64,3,0.15,110.4,3,4,4298,宮 下 元 胤,59,15,6.53,4,0.18,111.5,4,5,4389,伊 藤 喜 智,46,11,6.64,5,0.17,112.5,5,6,4395,下 河 雅 史,28,32,6.7,6,0.16,,6,2,4103,山 崎 善 庸,76,28,6.7,2,0.25,
202512230711,日本モーターボート選手会会長杯争奪戦,第2日,2025/12/23,蒲郡,11R,予選特選,1800,雨,北東,1,1,逃げ,1,140,1,120,2,260,1-2,570,3,1-2,400,3,1-2,160,2,1-4,190,3,2-4,280,5,1-2-4,1170,4,1-2-4,410,2,1,1,4134,杉 山 貴 博,24,31,6.63,1,0.23,107.8,2,2,3161,古 場 輝 義,26,20,6.64,2,0.19,109.8,3,4,4677,片 橋 幸 貴,40,22,6.62,4,0.16,110.6,4,3,4644,山 田 亮 太,63,23,6.76,3,0.14,113.0,5,6,4060,島 田 一 生,64,58,6.63,6,0.19,,6,5,3655,本 橋 克 洋,39,33,6.68,5,0.27,
202512230712,日本モーターボート選手会会長杯争奪戦,第2日,2025/12/23,蒲郡,12R,予選記者特選,1800,曇り,北西,1,1,逃げ,1,100,1,100,4,160,1-4,310,1,1-4,270,2,1-4,140,1,1-6,280,6,4-6,530,7,1-4-6,1240,4,1-4-6,720,2,1,1,4512,高 野 哲 史,72,65,6.56,1,0.17,107.1,2,4,4043,桐 本 康 臣,17,24,6.73,4,0.18,109.2,3,6,4506,稗 田 聖 也,31,16,6.59,6,0.11,110.6,4,5,3988,古 川 誠 之,52,75,6.63,5,0.17,111.5,5,3,4550,石 岡 将 太,27,73,6.63,3,0.18,,6,2,3362,間 嶋 仁 志,43,21,6.73,2,0.16,
202512230601,日刊スポーツ　ウインターカップ,第5日,2025/12/23,浜名湖,01R,一般,1800,晴,北東,1,1,逃げ,1,250,1,150,6,520,1-6,1200,5,1-6,1460,5,1-6,300,3,1-3,350,6,3-6,1270,15,1-6-3,8250,31,1-3-6,2550,14,1,1,4197,渥 美 卓 郎,52,46,6.62,1,0.08,109.3,2,6,4954,内 山 峻 輔,47,71,6.75,6,0.11,110.4,3,3,4355,小 川 広 大,63,75,6.61,3,0.11,112.8,4,2,4421,森 作 広 大,61,36,6.68,2,0.11,113.0,5,4,3619,長谷川 充,62,40,6.67,4,0.18,,6,5,3690,河 合 三 弘,58,38,6.74,5,0.14,
202512230602,日刊スポーツ　ウインターカップ,第5日,2025/12/23,浜名湖,02R,一般,1800,晴,北東,1,1,逃げ,1,260,1,130,5,170,1-5,1210,6,1-5,810,6,1-5,170,2,1-4,310,6,4-5,230,3,1-5-4,4840,18,1-4-5,1040,4,1,1,4232,笠 雅 雄,65,41,6.68,1,0.13,109.2,2,5,4239,竹 田 辰 也,53,58,6.62,5,0.24,110.1,3,4,3627,井 上 恵 一,10,55,6.65,4,0.21,112.7,4,6,5235,岩 田 凌,43,73,6.62,6,0.27,113.6,5,2,5161,登 玉 隼 百,41,52,6.65,2,0.21,,6,3,5334,樫 葉 新 心,21,30,6.63,3,0.25,
202512230603,日刊スポーツ　ウインターカップ,第5日,2025/12/23,浜名湖,03R,一般,1800,晴,東,1,0,差し,5,1880,5,580,1,110,5-1,5980,16,1-5,1290,6,1-5,270,5,5-6,1240,13,1-6,180,1,5-1-6,17370,49,1-5-6,1560,6,1,5,4889,後 藤 盛 也,35,37,6.69,5,0.1,107.6,2,1,5137,川 原 涼,38,39,6.63,1,0.15,108.7,3,6,4809,外 崎 悟,28,59,6.63,6,0.17,110.5,4,4,3952,中 澤 和 志,29,32,6.71,4,0.1,111.8,5,3,3577,向 所 浩 二,13,63,6.71,3,0.16,,6,2,4569,中 澤 宏 奈,2,25,6.68,2,0.2,
202512230604,日刊スポーツ　ウインターカップ,第5日,2025/12/23,浜名湖,04R,一般,1800,晴,東,1,1,差し,6,260,6,160,3,120,6-3,1250,7,3-6,850,6,3-6,230,5,1-6,200,3,1-3,200,3,6-3-1,3880,20,1-3-6,450,2,1,6,3792,田 中 豪,32,70,6.55,3,0.16,108.7,2,3,4985,井 本 昌 也,9,57,6.63,4,0.17,109.6,3,1,4372,原 田 佑 実,8,26,6.53,1,0.19,110.2,4,5,4430,永 田 秀 二,44,64,6.63,2,0.18,111.7,5,4,5388,佐 野 優 都,25,67,6.65,6,0.24,,6,2,5254,羽 田 妃 希,19,33,6.55,5,0.22,
202512230605,日刊スポーツ　ウインターカップ,第5日,2025/12/23,浜名湖,05R,一般,1800,晴,南,1,1,差し,3,850,3,170,1,100,3-1,1390,6,1-3,400,1,1-3,170,2,3-5,250,6,1-5,180,3,3-1-5,2620,8,1-3-5,410,1,1,3,4689,豊 田 結,30,61,6.59,3,0.15,107.8,2,1,3619,長谷川 充,62,40,6.6,1,0.16,109.0,3,5,4483,北 野 輝 季,14,43,6.64,5,0.15,111.1,4,4,3654,武 田 光 史,15,12,6.67,4,0.13,112.2,5,2,4270,岸 本 雄 貴,66,49,6.62,2,0.16,,6,6,5355,萩 原 丈太朗,16,31,6.68,6,0.15,
202512230606,日刊スポーツ　ウインターカップ,第5日,2025/12/23,浜名湖,06R,ランチタイム,1800,晴,東,1,0,逃げ,1,110,1,100,2,140,1-2,270,1,1-2,230,1,1-2,140,1,1-5,140,3,2-5,550,8,1-2-5,830,3,1-2-5,480,2,1,1,4516,野 口 勝 弘,50,47,6.6,1,0.12,109.2,2,2,5140,吉 田 彩 乃,34,20,6.57,2,0.15,110.4,3,5,4785,木 幡 純 也,54,28,6.69,5,0.05,111.7,4,3,4232,笠 雅 雄,65,41,6.63,3,0.19,112.7,5,4,5320,岩 崎 麗 子,1,16,6.63,4,0.04,,6,6,3642,大 塚 浩 二,26,14,6.67,6,0.08,
202512230607,日刊スポーツ　ウインターカップ,第5日,2025/12/23,浜名湖,07R,一般,1800,晴,東,1,1,差し,3,3770,3,170,1,130,3-1,990,7,1-3,410,3,1-3,260,4,3-6,190,2,1-6,130,1,3-1-6,1700,5,1-3-6,240,1,1,3,4049,荒 川 健 太,27,45,6.55,2,0.19,108.9,2,1,4209,藤 田 竜 弘,46,22,6.68,1,0.16,110.4,3,6,3743,林 美 憲,49,72,6.58,3,0.14,111.4,4,5,4954,内 山 峻 輔,47,71,6.65,6,0.23,112.6,5,4,5177,松 井 貫 太,5,56,6.65,5,0.24,,6,2,3577,向 所 浩 二,13,63,6.67,4,0.17,
202512230608,日刊スポーツ　ウインターカップ,第5日,2025/12/23,浜名湖,08R,一般,1800,晴,東,1,0,逃げ,1,140,1,100,3,130,1-3,470,3,1-3,420,3,1-3,240,3,1-4,160,2,3-4,340,6,1-3-4,1360,5,1-3-4,440,2,1,1,4336,松 田 竜 馬,57,65,6.73,1,0.09,109.5,2,3,4457,神 田 達 也,64,27,6.8,3,0.08,111.0,3,4,4215,吉 島 祥 之,33,48,6.69,4,0.08,112.3,4,2,4889,後 藤 盛 也,35,37,6.65,2,0.06,114.0,5,6,5388,佐 野 優 都,25,67,6.71,6,0.15,,6,5,4421,森 作 広 大,61,36,6.64,5,0.11,
202512230609,日刊スポーツ　ウインターカップ,第5日,2025/12/23,浜名湖,09R,一般,1800,晴,北東,1,0,逃げ,1,120,1,200,5,710,1-5,1570,6,1-5,1440,7,1-5,290,5,1-2,190,2,2-5,520,9,1-5-2,4440,16,1-2-5,1140,4,1,1,4151,下 河 誉 史,20,68,6.6,1,0.13,109.3,2,5,4569,中 澤 宏 奈,2,25,6.7,5,0.19,110.6,3,2,3690,河 合 三 弘,58,38,6.74,2,0.2,112.2,4,6,5334,樫 葉 新 心,21,30,6.67,6,0.19,113.2,5,3,5355,萩 原 丈太朗,16,31,6.65,3,0.13,,6,4,4631,新 井 英 孝,23,60,6.7,4,0.25,
202512230610,日刊スポーツ　ウインターカップ,第5日,2025/12/23,浜名湖,10R,準優勝戦,1800,晴,東,1,0,逃げ,1,200,1,160,4,310,1-4,510,2,1-4,300,2,1-4,210,3,1-2,180,2,2-4,470,8,1-4-2,1260,5,1-2-4,390,1,1,1,4809,外 崎 悟,28,59,6.63,1,0.03,108.6,2,4,4985,井 本 昌 也,9,57,6.78,4,0.1,109.4,3,2,4430,永 田 秀 二,44,64,6.7,2,0.08,110.8,4,6,5140,吉 田 彩 乃,34,20,6.66,6,0.12,112.9,5,5,5161,登 玉 隼 百,41,52,6.65,5,0.08,,6,3,3654,武 田 光 史,15,12,6.74,3,0.11,
202512230611,日刊スポーツ　ウインターカップ,第5日,2025/12/23,浜名湖,11R,準優勝戦,1800,晴,東,1,0,逃げ,1,120,1,100,3,210,1-3,1030,5,1-3,1070,4,1-3,170,3,1-2,140,1,2-3,250,5,1-3-2,1660,5,1-2-3,670,3,1,1,3792,田 中 豪,32,70,6.62,1,0.08,109.6,2,3,3627,井 上 恵 一,10,55,6.61,3,0.09,110.5,3,2,4483,北 野 輝 季,14,43,6.69,2,0.11,111.6,4,4,4049,荒 川 健 太,27,45,6.61,4,0.13,112.4,5,6,4516,野 口 勝 弘,50,47,6.66,6,0.2,,6,5,5137,川 原 涼,38,39,6.55,5,0.16,
202512230612,日刊スポーツ　ウインターカップ,第5日,2025/12/23,浜名湖,12R,準優勝戦,1800,晴,東,1,0,逃げ,1,110,1,100,2,170,1-2,250,1,1-2,270,2,1-2,120,1,1-3,130,2,2-3,240,5,1-2-3,490,1,1-2-3,230,1,1,1,3743,林 美 憲,49,72,6.58,1,0.11,108.7,2,2,4239,竹 田 辰 也,53,58,6.64,2,0.16,109.6,3,3,3952,中 澤 和 志,29,32,6.68,3,0.16,111.3,4,5,4209,藤 田 竜 弘,46,22,6.7,5,0.2,113.0,5,6,4336,松 田 竜 馬,57,65,6.72,6,0.19,,6,4,4689,豊 田 結,30,61,6.62,4,0.2,
202512230201,ＢＡＣＨプラザ杯,第5日,2025/12/23,戸田,01R,一般戦,1800,晴,,0,0,逃げ,1,240,1,180,5,600,1-5,1950,11,1-5,1020,6,1-5,300,6,1-6,2960,12,5-6,3920,13,1-5-6,36810,68,1-5-6,14050,18,1,1,4186,小 川 時 光,18,29,6.67,1,0.14,108.3,2,5,5329,金 子 龍 斗,37,54,6.76,5,0.15,109.9,3,6,5341,山 道 諄 也,55,73,6.82,6,0.1,112.0,4,4,3497,後 藤 浩,61,76,6.73,4,0.15,112.8,5,3,3982,福 田 理,57,72,6.71,3,0.12,,6,2,3558,山 本 浩 次,19,36,6.79,2,0.11,
202512230202,ＢＡＣＨプラザ杯,第5日,2025/12/23,戸田,02R,一般戦,1800,晴,北,1,1,差し,2,170,2,140,1,130,2-1,410,2,1-2,180,1,1-2,110,1,2-3,300,4,1-3,380,8,2-1-3,2150,8,1-2-3,730,4,1,2,4630,岩 永 雅 人,58,33,6.63,2,0.11,108.4,2,1,4142,平 野 和 明,23,34,6.72,1,0.15,109.1,3,3,5292,佐 藤 右 京,36,35,6.68,3,0.11,110.5,4,6,3596,河 上 年 昭,29,47,6.73,6,0.13,111.7,5,4,3268,森 竜 也,44,55,6.79,4,0.13,,6,5,3800,牧 宏 次,32,63,6.83,5,0.09,
202512230203,ＢＡＣＨプラザ杯,第5日,2025/12/23,戸田,03R,一般戦,1800,晴,,0,0,逃げ,1,190,1,120,3,220,1-3,610,2,1-3,450,3,1-3,210,2,1-2,210,3,2-3,250,6,1-3-2,2000,6,1-2-3,390,1,1,1,5023,久 永 祥 平,27,56,6.88,1,0.12,108.6,2,3,4887,富 澤 祐 作,28,65,6.73,3,0.17,109.7,3,2,5269,山 口 晃 朋,45,24,6.62,2,0.15,110.5,4,4,4339,平 瀬 城 啓,31,32,6.67,4,0.22,112.9,5,5,4406,幸 野 史 明,25,43,6.62,6,0.26,,6,6,4700,金 子 和 之,49,39,6.61,5,0.22,
202512230204,ＢＡＣＨプラザ杯,第5日,2025/12/23,戸田,04R,一般戦,1800,晴,北,1,1,まくり,4,1200,4,300,6,550,4-6,4560,20,4-6,3340,15,4-6,730,13,2-4,650,12,2-6,260,3,4-6-2,20560,84,2-4-6,3260,15,1,4,3870,寺 嶋 雄,41,25,6.63,4,0.15,108.6,2,6,4064,原 田 篤 志,52,70,6.72,6,0.2,109.7,3,2,4957,竹之内 極,11,21,6.76,2,0.22,111.1,4,3,5064,品 川 二千翔,33,67,6.74,3,0.23,112.8,5,1,5178,成 貞 琳 平,59,40,6.68,1,0.18,,6,5,4376,藤 田 靖 弘,9,26,6.69,5,0.19,
202512230205,ＢＡＣＨプラザ杯,第5日,2025/12/23,戸田,05R,一般戦,1800,晴,,0,0,逃げ,1,230,1,140,4,440,1-4,3560,13,1-4,2650,7,1-4,410,8,1-2,210,2,2-4,380,7,1-4-2,7030,26,1-2-4,1290,5,1,1,3661,柳 瀬 興 志,26,53,6.65,1,0.16,108.6,2,4,5282,中 本 大 樹,47,37,6.74,4,0.18,109.5,3,2,4415,下 出 卓 矢,20,58,6.74,2,0.12,110.6,4,3,4417,服 部 剛,54,17,6.67,3,0.23,111.2,5,5,4122,安 東 幸 治,53,49,6.7,5,0.16,,6,6,5424,熊 倉 幹 太,56,27,6.82,6,0.17,
202512230206,ＢＡＣＨプラザ杯,第5日,2025/12/23,戸田,06R,一般戦,1800,晴,,0,0,逃げ,1,230,1,140,3,110,1-3,450,2,1-3,360,2,1-3,130,2,1-4,100,1,3-4,140,3,1-3-4,620,2,1-3-4,160,1,1,1,4351,里 岡 右 貴,43,71,6.79,1,0.11,108.3,2,3,4133,高 橋 正 男,42,28,6.7,3,0.16,108.9,3,4,3737,上 平 真 二,40,12,6.68,4,0.21,110.3,4,2,4697,國 弘 翔 平,22,41,6.74,2,0.16,112.3,5,6,4186,小 川 時 光,18,29,6.67,6,0.27,,6,5,3558,山 本 浩 次,19,36,6.71,5,0.22,
202512230207,ＢＡＣＨプラザ杯,第5日,2025/12/23,戸田,07R,一般戦,1800,晴,,0,0,逃げ,1,130,1,100,5,840,1-5,3130,11,1-5,1800,8,1-5,460,7,1-3,200,3,3-5,2890,15,1-5-3,15330,45,1-3-5,3090,11,1,1,4292,麻 生 慎 介,50,75,6.75,1,0.15,107.2,2,5,3596,河 上 年 昭,29,47,6.78,5,0.12,108.9,3,3,4142,平 野 和 明,23,34,6.68,3,0.17,110.6,4,4,4086,寺 本 重 宣,51,44,6.7,4,0.16,111.6,5,6,4471,新 田 泰 章,24,16,6.71,6,0.13,,6,2,4572,渡 部 悟,21,45,6.6,2,0.16,
202512230208,ＢＡＣＨプラザ杯,第5日,2025/12/23,戸田,08R,一般戦,1800,晴,,0,0,,1,150,1,100,5,140,1-5,390,2,1-5,390,3,1-5,150,1,1-2,160,3,2-5,350,7,1-5-2,1000,4,1-2-5,400,2,1,1,4584,村 岡 賢 人,46,62,6.64,1,0.03,107.2,2,5,4384,鶴 本 崇 文,15,57,6.69,5,0.12,109.7,3,2,3800,牧 宏 次,32,63,6.78,2,0.07,111.0,4,4,5023,久 永 祥 平,27,56,6.75,4,0.11,111.4,5,6,5432,安 藤 瑠 希,39,77,6.74,6,0.15,,6,3,3411,池 上 隆 行,60,68,6.77,3,0.09,
202512230209,ＢＡＣＨプラザ杯,第5日,2025/12/23,戸田,09R,一般戦,1800,晴,,0,0,まくり,2,700,2,260,1,170,2-1,1630,7,1-2,450,1,1-2,230,3,2-4,320,8,1-4,170,1,2-1-4,4790,16,1-2-4,550,2,1,2,4406,幸 野 史 明,25,43,6.55,2,0.25,109.1,2,1,5064,品 川 二千翔,33,67,6.7,1,0.22,109.4,3,4,3661,柳 瀬 興 志,26,53,6.67,4,0.27,111.7,4,6,4630,岩 永 雅 人,58,33,6.72,6,0.23,112.8,5,3,5178,成 貞 琳 平,59,40,6.72,3,0.26,,6,5,5343,小 林 礼 央,38,64,6.65,5,0.27,
202512230210,ＢＡＣＨプラザ杯,第5日,2025/12/23,戸田,10R,準優勝戦,1800,晴,,0,0,まくり,5,310,5,530,2,530,5-2,5430,18,2-5,2880,9,2-5,870,10,5-6,1030,13,2-6,1300,15,5-2-6,21520,65,2-5-6,8010,19,1,5,4415,下 出 卓 矢,20,58,6.63,5,0.06,107.9,2,2,4122,安 東 幸 治,53,49,6.65,2,0.1,109.3,3,6,4351,里 岡 右 貴,43,71,6.7,6,0.07,110.4,4,1,4064,原 田 篤 志,52,70,6.67,1,0.07,111.3,5,3,3737,上 平 真 二,40,12,6.76,3,0.11,,6,4,4887,富 澤 祐 作,28,65,6.67,4,0.08,
