レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202512160209,ＤＭＭ．ｃｏｍ杯,第4日,2025/12/16,戸田,09R,戸田特選,1800,晴,,0,0,まくり,3,360,3,100,1,110,3-1,750,2,1-3,280,1,1-3,180,3,2-3,340,6,1-2,110,1,3-1-2,3330,12,1-2-3,570,2,1,3,5090,生 方 靖 亜,52,67,6.62,3,0.14,109.9,2,1,5033,藤 原 孝 斗,64,76,6.62,1,0.14,111.0,3,2,4420,津久井 拓 也,65,74,6.72,2,0.14,112.6,4,5,4925,森 悠 稀,46,56,6.72,5,0.17,113.4,5,4,4200,早 川 尚 人,40,51,6.61,4,0.23,,6,6,3722,西 村 秀 樹,62,60,6.69,6,0.23,
202512160210,ＤＭＭ．ｃｏｍ杯,第4日,2025/12/16,戸田,10R,選抜戦,1800,晴,,0,0,まくり,2,410,2,300,5,220,2-5,3580,14,2-5,1420,7,2-5,420,8,1-2,200,3,1-5,170,1,2-5-1,7010,29,1-2-5,520,2,1,2,4365,盛 本 真 輔,4,39,6.58,2,0.19,109.8,2,5,4033,伊 藤 将 吉,27,71,6.7,5,0.2,110.8,3,1,4906,鈴 木 雅 希,7,72,6.65,1,0.21,112.6,4,6,4511,中 岡 健 人,10,50,6.67,6,0.24,115.6,5,3,3857,阿 波 勝 哉,38,59,6.69,3,0.22,,6,4,5110,杉 山 喜 一,49,38,6.68,4,0.17,
202512160211,ＤＭＭ．ｃｏｍ杯,第4日,2025/12/16,戸田,11R,選抜戦,1800,晴,,0,0,差し,2,700,2,150,1,110,2-1,1230,4,1-2,260,1,1-2,140,1,2-5,740,11,1-5,710,10,2-1-5,7840,22,1-2-5,1780,7,1,2,4598,加 藤 政 彦,60,19,6.76,2,0.04,108.8,2,1,4496,内 堀 学,45,36,6.61,1,0.04,110.9,3,5,3882,新 田 智 彰,6,32,6.69,5,0.15,111.7,4,3,4583,古 田 祐 貴,63,57,6.66,3,0.06,112.1,5,6,5073,上 原 健次郎,51,69,6.58,6,0.19,,6,4,4568,廣 瀬 真 也,24,13,6.7,4,0.12,
202512160212,ＤＭＭ．ｃｏｍ杯,第4日,2025/12/16,戸田,12R,優勝戦,1800,晴,,0,0,差し,5,890,5,350,3,200,5-3,5980,22,3-5,1610,8,3-5,490,7,4-5,430,6,3-4,500,9,5-3-4,25250,76,3-4-5,1680,8,1,5,4798,浜 先 真 範,58,61,6.63,5,0.18,108.1,2,3,4709,岡 村 将 也,11,27,6.58,3,0.15,109.8,3,4,4207,松 下 一 也,18,21,6.72,4,0.13,111.8,4,1,3562,山 下 和 彦,50,29,6.67,1,0.2,112.2,5,6,4360,庄 司 孝 輔,15,65,6.6,6,0.3,,6,2,5135,仲 航 太,9,62,6.58,2,0.2,
202512160101,第１９回ボートピアなんぶ杯　南部町長賞競走,第4日,2025/12/16,桐生,01R,一般,1800,晴,東,1,1,逃げ,1,190,1,100,3,180,1-3,460,1,1-3,580,4,1-3,150,1,1-2,270,4,2-3,320,6,1-3-2,1320,2,1-2-3,550,2,1,1,4632,長 尾 京志郎,69,29,6.75,1,0.14,109.8,2,3,3602,奥 平 拓 也,30,16,6.88,3,0.17,110.8,3,2,3652,森 下 勇,65,66,6.71,2,0.14,112.5,4,4,3726,桂 林 寛,58,44,6.87,4,0.1,112.8,5,6,3306,武 田 正 紀,62,56,6.72,6,0.18,114.4,6,5,3981,今 坂 晃 広,13,49,6.85,5,0.21,115.4
202512160102,第１９回ボートピアなんぶ杯　南部町長賞競走,第4日,2025/12/16,桐生,02R,一般,1800,晴,南東,2,1,差し,5,1120,5,300,2,610,5-2,10840,22,2-5,7740,13,2-5,1310,13,1-5,290,6,1-2,650,10,5-2-1,44940,76,1-2-5,3040,12,1,5,5049,松 井 友 汰,24,64,6.65,5,0.21,108.5,2,2,3467,森 弘 行,49,15,6.83,2,0.16,111.2,3,1,4016,西 川 新太郎,12,37,6.69,1,0.12,112.5,4,6,4872,山 下 流 心,14,11,6.82,6,0.34,114.0,5,4,5257,西 丸 侑太朗,51,60,6.74,4,0.17,115.3,6,3,3564,桑 原 啓,52,63,6.63,3,0.14,122.2
202512160103,第１９回ボートピアなんぶ杯　南部町長賞競走,第4日,2025/12/16,桐生,03R,一般,1800,晴,南東,1,1,差し,5,350,5,150,1,100,5-1,1390,7,1-5,680,4,1-5,210,4,5-6,140,1,1-6,470,8,5-1-6,4110,15,1-5-6,1180,6,1,5,4295,小 坂 尚 哉,16,52,6.66,5,0.23,108.6,2,1,4495,森 晋太郎,45,22,6.67,1,0.16,110.6,3,6,5216,長谷川 晴 哉,20,42,6.76,6,0.24,111.1,4,3,4931,木 谷 賢 太,64,67,6.71,3,0.19,112.9,5,4,5122,相 馬 翔,25,57,6.81,4,0.25,114.6,6,2,3441,土 屋 太 朗,59,73,6.76,2,0.22,116.3
202512160104,第１９回ボートピアなんぶ杯　南部町長賞競走,第4日,2025/12/16,桐生,04R,一般,1800,晴,,0,0,,4,780,4,290,3,120,4-3,2960,17,3-4,860,5,3-4,230,3,2-4,340,8,2-3,140,1,4-3-2,6700,39,2-3-4,430,1,1,4,4834,浜 本 裕 己,71,69,6.67,4,0.04,108.4,2,3,4381,田 路 朋 史,61,40,6.54,3,0.01,108.9,3,2,4428,有 賀 達 也,33,33,6.69,2,0.1,112.0,4,5,4121,富 永 修 一,28,71,6.63,5,0.12,112.9,5,6,5441,鈴 木 雄 登,40,72,6.51,6,0.11,114.0,6,1,4527,高 野 心 吾,68,21,6.59,1,0.09,114.6
202512160105,第１９回ボートピアなんぶ杯　南部町長賞競走,第4日,2025/12/16,桐生,05R,一般,1800,晴,北東,1,1,逃げ,1,390,1,550,5,360,1-5,1320,4,1-5,670,2,1-5,350,7,1-2,320,6,2-5,270,2,1-5-2,4730,13,1-2-5,960,2,1,1,4778,堤 啓 輔,39,62,6.73,1,0.06,108.8,2,5,5132,中 野 希 一,41,28,6.73,5,0.19,109.1,3,2,3381,滝 沢 芳 行,53,50,6.8,3,0.16,112.2,4,6,3968,茶 谷 信 次,32,59,6.73,6,0.2,113.5,5,3,4442,松 竹 大 輔,18,24,6.77,4,0.17,114.1,6,4,3072,西 田 靖,66,13,6.81,2,0.04,114.1
202512160106,第１９回ボートピアなんぶ杯　南部町長賞競走,第4日,2025/12/16,桐生,06R,ドラドキ目玉,1800,晴,西,1,1,逃げ,1,120,1,100,3,160,1-3,190,1,1-3,180,1,1-3,130,1,1-5,150,3,3-5,240,5,1-3-5,480,1,1-3-5,340,2,1,1,4311,岡 村 仁,70,54,6.79,1,0.02,108.3,2,3,4092,岡 部 大 輔,63,58,6.64,3,0.08,110.1,3,5,3726,桂 林 寛,58,44,6.63,5,0.05,112.4,4,2,3741,松 尾 基 成,54,70,6.7,2,0.11,112.5,5,4,3652,森 下 勇,65,66,6.75,4,0.07,114.2,6,6,5402,塚 越 陸 斗,56,68,6.81,6,0.1,114.7
202512160107,第１９回ボートピアなんぶ杯　南部町長賞競走,第4日,2025/12/16,桐生,07R,ドラドキ３,1800,晴,西,1,1,逃げ,1,120,1,150,2,630,1-2,950,4,1-2,650,2,1-2,650,7,1-5,310,3,2-5,1290,9,1-2-5,4410,12,1-2-5,1990,7,1,1,4828,松 山 将 吾,19,27,6.75,1,0.22,109.3,2,2,3981,今 坂 晃 広,13,49,6.77,2,0.21,111.2,3,5,4085,荻 野 裕 介,31,30,6.77,5,0.21,111.6,4,6,5169,堀 本 翔 太,35,55,6.66,6,0.17,113.5,5,4,3467,森 弘 行,49,15,6.66,4,0.23,114.9,6,3,3995,重 野 哲 之,74,65,6.69,3,0.27,117.4
202512160108,第１９回ボートピアなんぶ杯　南部町長賞競走,第4日,2025/12/16,桐生,08R,ドラドキ５,1800,晴,西,1,1,逃げ,1,130,1,100,2,220,1-2,300,1,1-2,360,2,1-2,160,2,1-3,270,4,2-3,510,8,1-2-3,1470,4,1-2-3,720,4,1,1,3629,浅 見 昌 克,26,53,6.86,1,0.1,109.4,2,2,4416,三 宅 健 太,46,25,6.68,2,0.11,110.4,3,3,4527,高 野 心 吾,68,21,6.66,3,0.1,111.7,4,4,3990,芹 澤 克 彦,57,31,6.74,4,0.08,111.7,5,5,4120,柘 植 政 浩,55,23,6.78,5,0.09,113.9,6,6,3602,奥 平 拓 也,30,16,6.74,6,0.13,115.6
202512160109,第１９回ボートピアなんぶ杯　南部町長賞競走,第4日,2025/12/16,桐生,09R,準優勝戦,1800,晴,西,1,1,差し,2,150,2,200,6,1180,2-6,11910,18,2-6,6340,11,2-6,840,10,1-2,130,1,1-6,1950,14,2-6-1,47210,64,1-2-6,3840,10,1,2,4295,小 坂 尚 哉,16,52,6.66,2,0.18,108.9,2,6,4016,西 川 新太郎,12,37,6.8,6,0.13,110.2,3,1,3968,茶 谷 信 次,32,59,6.72,1,0.1,111.3,4,4,4931,木 谷 賢 太,64,67,6.79,4,0.11,112.4,5,5,3381,滝 沢 芳 行,53,50,6.71,5,0.12,113.7,6,3,4834,浜 本 裕 己,71,69,6.64,3,0.21,114.5
202512160110,第１９回ボートピアなんぶ杯　南部町長賞競走,第4日,2025/12/16,桐生,10R,準優勝戦,1800,晴,西,1,1,逃げ,1,110,1,110,2,140,1-2,340,1,1-2,340,2,1-2,140,1,1-5,210,3,2-5,310,5,1-2-5,1440,4,1-2-5,400,2,1,1,5216,長谷川 晴 哉,20,42,6.67,1,0.09,108.4,2,2,4121,富 永 修 一,28,71,6.71,2,0.1,109.6,3,5,4428,有 賀 達 也,33,33,6.68,5,0.18,110.8,4,3,5257,西 丸 侑太朗,51,60,6.79,3,0.09,111.5,5,6,4311,岡 村 仁,70,54,6.7,6,0.2,113.2,6,4,3564,桑 原 啓,52,63,6.65,4,0.16,115.5
202512160111,第１９回ボートピアなんぶ杯　南部町長賞競走,第4日,2025/12/16,桐生,11R,準優勝戦,1800,晴,西,2,1,まくり,4,340,4,280,6,380,4-6,2130,10,4-6,1480,5,4-6,520,8,1-4,300,3,1-6,460,6,4-6-1,6820,28,1-4-6,1360,6,1,4,4381,田 路 朋 史,61,40,6.85,4,0.1,109.4,2,6,4828,松 山 将 吾,19,27,6.78,6,0.21,110.4,3,1,5049,松 井 友 汰,24,64,6.69,1,0.18,111.8,4,2,5132,中 野 希 一,41,28,6.66,2,0.16,112.2,5,5,3441,土 屋 太 朗,59,73,6.7,5,0.22,114.3,6,3,3072,西 田 靖,66,13,6.81,3,0.22,116.4
202512160112,第１９回ボートピアなんぶ杯　南部町長賞競走,第4日,2025/12/16,桐生,12R,一般特賞,1800,晴,,0,0,逃げ,1,100,1,100,2,110,1-2,210,1,1-2,190,1,1-2,120,1,1-4,190,4,2-4,280,5,1-2-4,700,2,1-2-4,410,2,1,1,3995,重 野 哲 之,74,65,6.76,1,0.11,108.9,2,2,4120,柘 植 政 浩,55,23,6.88,2,0.13,110.2,3,4,4442,松 竹 大 輔,18,24,6.83,4,0.17,111.8,4,3,3629,浅 見 昌 克,26,53,6.81,3,0.13,112.5,5,5,3741,松 尾 基 成,54,70,6.85,5,0.17,113.5,6,6,5122,相 馬 翔,25,57,6.82,6,0.24,115.4
