レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202512200608,日刊スポーツ　ウインターカップ,第2日,2025/12/20,浜名湖,08R,予選特賞,1800,雨,東,2,1,逃げ,1,140,1,100,4,170,1-4,460,2,1-4,380,3,1-4,120,1,1-2,140,2,2-4,180,4,1-4-2,1280,6,1-2-4,480,3,1,1,4809,外 崎 悟,28,59,6.67,1,0.06,109.3,2,4,4209,藤 田 竜 弘,46,22,6.74,4,0.22,110.7,3,2,4889,後 藤 盛 也,35,37,6.73,2,0.1,111.7,4,5,3654,武 田 光 史,15,12,6.72,5,0.27,112.8,5,3,4270,岸 本 雄 貴,66,49,6.79,3,0.18,,6,6,5320,岩 崎 麗 子,1,16,6.75,6,0.17,
202512200609,日刊スポーツ　ウインターカップ,第2日,2025/12/20,浜名湖,09R,予選特賞,1800,雨,東,1,1,差し,3,580,3,100,1,100,3-1,680,3,1-3,160,1,1-3,110,1,2-3,260,4,1-2,120,2,3-1-2,2230,9,1-2-3,330,2,1,3,4239,竹 田 辰 也,53,58,6.67,3,0.14,108.9,2,1,4516,野 口 勝 弘,50,47,6.63,1,0.11,109.8,3,2,4689,豊 田 結,30,61,6.7,2,0.21,112.2,4,4,5388,佐 野 優 都,25,67,6.76,6,0.11,112.9,5,6,4049,荒 川 健 太,27,45,6.68,5,0.15,,6,5,4457,神 田 達 也,64,27,6.75,4,0.15,
202512200610,日刊スポーツ　ウインターカップ,第2日,2025/12/20,浜名湖,10R,ブレイクタイ,1800,雨,北東,2,1,逃げ,1,110,1,100,4,110,1-4,210,1,1-4,180,1,1-4,100,1,1-5,250,4,4-5,420,9,1-4-5,1010,3,1-4-5,540,3,1,1,5161,登 玉 隼 百,41,52,6.72,1,0.16,109.1,2,4,3952,中 澤 和 志,29,32,6.73,4,0.14,110.9,3,5,4197,渥 美 卓 郎,52,46,6.76,5,0.21,113.2,4,2,4785,木 幡 純 也,54,28,6.72,2,0.19,113.3,5,3,5177,松 井 貫 太,5,56,6.65,3,0.27,,6,6,3690,河 合 三 弘,58,38,6.72,6,0.22,
202512200611,日刊スポーツ　ウインターカップ,第2日,2025/12/20,浜名湖,11R,予選特選,1800,曇り,東,1,1,逃げ,1,150,1,100,3,130,1-3,190,1,1-3,180,1,1-3,100,1,1-2,300,5,2-3,210,4,1-3-2,1580,4,1-2-3,610,2,1,1,4631,新 井 英 孝,23,60,6.67,1,0.09,108.7,2,3,4483,北 野 輝 季,14,43,6.6,3,0.16,110.0,3,2,3577,向 所 浩 二,13,63,6.7,2,0.18,111.9,4,4,4985,井 本 昌 也,9,57,6.71,4,0.22,112.7,5,6,4215,吉 島 祥 之,33,48,6.67,6,0.29,,6,5,3619,長谷川 充,62,40,6.68,5,0.27,
202512200612,日刊スポーツ　ウインターカップ,第2日,2025/12/20,浜名湖,12R,予選特選,1800,曇り,東,1,1,逃げ,1,100,1,100,5,120,1-5,490,2,1-5,720,2,1-5,120,1,1-3,220,4,3-5,980,11,1-5-3,2610,12,1-3-5,1050,6,1,1,3743,林 美 憲,49,72,6.65,1,0.12,109.5,2,5,4430,永 田 秀 二,44,64,6.72,5,0.15,110.7,3,3,4232,笠 雅 雄,65,41,6.69,3,0.16,111.7,4,6,5137,川 原 涼,38,39,6.61,6,0.17,113.2,5,2,3654,武 田 光 史,15,12,6.74,2,0.15,,6,4,4569,中 澤 宏 奈,2,25,6.67,4,0.18,
202512200501,四市組合設立５８周年記念ＢＴＳ市原カップ,第4日,2025/12/20,多摩川,01R,一般,1800,曇り,東,2,2,差し,4,180,4,200,3,280,4-3,2030,10,3-4,980,5,3-4,270,3,2-4,340,6,2-3,550,9,4-3-2,10930,39,2-3-4,2250,11,1,4,4027,松 江 秀 徳,61,53,6.73,4,0.09,108.1,2,3,3617,竹 田 広 樹,19,36,6.66,3,0.11,109.4,3,2,3546,中 里 昌 志,44,79,6.8,2,0.16,112.1,4,5,3993,永 井 聖 美,41,42,6.76,5,0.12,113.1,5,1,4878,西 岡 育 未,43,34,6.66,1,0.2,,6,6,3891,谷 口 健 一,68,77,6.71,6,0.11,
202512200502,四市組合設立５８周年記念ＢＴＳ市原カップ,第4日,2025/12/20,多摩川,02R,一般,1800,曇り,東,2,2,逃げ,1,340,1,190,2,220,1-2,1300,6,1-2,710,4,1-2,540,7,1-4,210,2,2-4,540,7,1-2-4,3140,12,1-2-4,770,3,1,1,3718,伊 達 正 利,38,32,6.69,1,0.22,108.9,2,2,4899,占 部 一 真,63,54,6.82,2,0.18,109.9,3,4,4610,佐 藤 大 佑,53,43,6.6,4,0.21,110.9,4,6,4740,齋 藤 達 希,67,57,6.71,6,0.22,112.1,5,5,3893,汐 崎 正 則,71,55,6.71,5,0.18,,6,3,4059,入 澤 友 治,33,45,6.73,3,0.21,
202512200503,四市組合設立５８周年記念ＢＴＳ市原カップ,第4日,2025/12/20,多摩川,03R,一般,1800,曇り,北,1,2,逃げ,1,230,1,150,6,180,1-6,390,1,1-6,420,2,1-6,120,1,1-3,320,6,3-6,720,10,1-6-3,3010,11,1-3-6,1230,6,1,1,4792,杉 村 賢 也,57,61,6.63,1,0.11,108.4,2,6,5121,定 松 勇 樹,42,40,6.65,6,0.16,109.3,3,3,5123,福 山 恵里奈,16,22,6.66,3,0.02,110.6,4,5,3850,小 川 知 行,73,47,6.63,5,0.07,112.1,5,2,4203,小 倉 康 典,23,25,6.78,2,0.07,,6,4,4405,南 野 利 騰,12,78,6.8,4,0.08,
202512200504,四市組合設立５８周年記念ＢＴＳ市原カップ,第4日,2025/12/20,多摩川,04R,一般,1800,曇り,東,1,2,逃げ,1,140,1,150,5,390,1-5,550,3,1-5,500,2,1-5,150,2,1-4,620,8,4-5,800,11,1-5-4,5350,19,1-4-5,2080,8,1,1,4863,三 浦 裕 貴,22,59,6.67,1,0.15,106.7,2,5,5096,上 原 崚,72,84,6.66,5,0.16,108.9,3,4,3508,久 富 政 弘,64,71,6.73,4,0.18,109.6,4,2,4367,山 口 修 路,55,63,6.71,2,0.2,110.9,5,3,4515,藤 田 浩 人,70,27,6.67,3,0.18,,6,6,4750,井 上 尚 悟,35,81,6.7,6,0.19,
202512200505,四市組合設立５８周年記念ＢＴＳ市原カップ,第4日,2025/12/20,多摩川,05R,一般,1800,曇り,西,1,2,逃げ,1,170,1,100,3,450,1-3,1110,4,1-3,610,3,1-3,580,8,1-6,210,4,3-6,580,8,1-3-6,3340,13,1-3-6,1300,6,1,1,4053,芦 澤 望,14,50,6.67,1,0.17,108.1,2,3,3891,谷 口 健 一,68,77,6.71,3,0.16,110.3,3,6,4545,岡 村 慶 太,46,29,6.73,6,0.19,110.7,4,2,3257,田 頭 実,31,68,6.69,2,0.12,112.0,5,4,3432,宮 迫 暢 彦,36,37,6.72,4,0.22,,6,5,3546,中 里 昌 志,44,79,6.76,5,0.24,
202512200506,四市組合設立５８周年記念ＢＴＳ市原カップ,第4日,2025/12/20,多摩川,06R,一般,1800,曇り,北東,1,2,差し,2,320,2,160,1,100,2-1,640,3,1-2,250,1,1-2,120,1,2-4,460,7,1-4,320,5,2-1-4,3990,14,1-2-4,880,4,1,2,3885,久 田 武,52,75,6.63,2,0.15,108.2,2,1,4286,平 田 さやか,27,24,6.61,1,0.15,109.5,3,4,4878,西 岡 育 未,43,34,6.69,4,0.1,111.8,4,3,3929,杢 野 誓 良,49,70,6.67,3,0.14,113.3,5,5,5044,渡 邉 健,11,49,6.67,5,0.06,,6,6,3617,竹 田 広 樹,19,36,6.67,6,0.13,
202512200507,四市組合設立５８周年記念ＢＴＳ市原カップ,第4日,2025/12/20,多摩川,07R,一般,1800,曇り,南東,2,2,差し,3,730,3,190,1,130,3-1,2350,6,1-3,450,2,1-3,250,2,3-5,1310,13,1-5,550,7,3-1-5,9840,21,1-3-5,1610,5,1,3,4684,楠 原 翔 太,50,58,6.74,3,0.14,108.4,2,1,5087,佐 藤 航,29,64,6.7,1,0.19,109.5,3,5,4899,占 部 一 真,63,54,6.75,5,0.14,111.1,4,2,4939,宮之原 輝 紀,66,48,6.74,2,0.17,111.5,5,4,3611,岩 崎 芳 美,18,26,6.72,4,0.11,,6,6,4405,南 野 利 騰,12,78,6.81,6,0.19,
202512200508,四市組合設立５８周年記念ＢＴＳ市原カップ,第4日,2025/12/20,多摩川,08R,一般,1800,曇り,東,1,2,差し,6,500,6,180,1,100,6-1,1670,7,1-6,380,2,1-6,140,1,2-6,630,10,1-2,160,2,6-1-2,11980,33,1-2-6,870,4,1,6,3590,濱野谷 憲 吾,59,39,6.74,6,0.1,107.3,2,1,4387,平 山 智 加,69,76,6.69,1,0.16,108.8,3,2,3508,久 富 政 弘,64,71,6.73,2,0.22,110.4,4,4,5163,清 水 愛 海,26,62,6.74,4,0.22,110.8,5,5,4367,山 口 修 路,55,63,6.73,5,0.19,,6,3,4196,田 中 太一郎,32,33,6.73,3,0.21,
202512200509,四市組合設立５８周年記念ＢＴＳ市原カップ,第4日,2025/12/20,多摩川,09R,一般,1800,曇り,南,1,2,逃げ,1,100,1,100,3,150,1-3,230,1,1-3,250,1,1-3,160,2,1-6,590,8,3-6,820,12,1-3-6,5460,14,1-3-6,3130,7,1,1,5224,西 岡 顕 心,56,28,6.66,1,0.13,107.3,2,3,4432,黄金井 力 良,17,31,6.7,3,0.14,109.6,3,6,5123,福 山 恵里奈,16,22,6.73,6,0.11,111.6,4,5,4203,小 倉 康 典,23,25,6.81,5,0.12,112.4,5,2,3893,汐 崎 正 則,71,55,6.7,2,0.16,,6,4,4183,宇 野 弥 生,51,21,6.68,4,0.12,
202512200510,四市組合設立５８周年記念ＢＴＳ市原カップ,第4日,2025/12/20,多摩川,10R,準優勝戦,1800,曇り,北西,1,1,逃げ,1,180,1,100,3,310,1-3,400,2,1-3,450,3,1-3,220,3,1-4,240,4,3-4,930,11,1-3-4,1840,8,1-3-4,1190,6,1,1,4545,岡 村 慶 太,46,29,6.68,1,0.13,107.6,2,3,4740,齋 藤 達 希,67,57,6.72,3,0.19,109.0,3,4,4750,井 上 尚 悟,35,81,6.66,4,0.19,110.4,4,5,3885,久 田 武,52,75,6.61,5,0.17,110.5,5,2,3850,小 川 知 行,73,47,6.61,2,0.16,,6,6,3718,伊 達 正 利,38,32,6.66,6,0.2,
202512200511,四市組合設立５８周年記念ＢＴＳ市原カップ,第4日,2025/12/20,多摩川,11R,準優勝戦,1800,曇り,東,1,1,まくり,2,470,2,130,1,100,2-1,1170,5,1-2,280,1,1-2,190,2,2-4,430,6,1-4,440,7,2-1-4,5000,19,1-2-4,1160,6,1,2,5044,渡 邉 健,11,49,6.66,4,0.05,108.2,2,1,5121,定 松 勇 樹,42,40,6.65,1,0.15,109.7,3,4,4684,楠 原 翔 太,50,58,6.72,6,0.13,110.8,4,6,4053,芦 澤 望,14,50,6.72,3,0.12,111.6,5,3,4610,佐 藤 大 佑,53,43,6.66,5,0.12,,6,5,3257,田 頭 実,31,68,6.7,2,0.12,
202512200512,四市組合設立５８周年記念ＢＴＳ市原カップ,第4日,2025/12/20,多摩川,12R,準優勝戦,1800,曇り,北東,1,1,逃げ,1,100,1,100,2,200,1-2,250,1,1-2,290,1,1-2,180,3,1-3,140,1,2-3,190,5,1-2-3,720,1,1-2-3,330,1,1,1,3590,濱野谷 憲 吾,59,39,6.67,1,0.12,106.4,2,2,5096,上 原 崚,72,84,6.65,2,0.16,109.1,3,3,5163,清 水 愛 海,26,62,6.65,3,0.16,109.3,4,6,5087,佐 藤 航,29,64,6.72,6,0.16,111.4,5,4,4515,藤 田 浩 人,70,27,6.69,4,0.15,,6,5,4939,宮之原 輝 紀,66,48,6.71,5,0.11,
202512200301,第１回江戸の祭典,第4日,2025/12/20,江戸川,01R,一般,1800,雨,北,2,5,逃げ,1,180,1,170,5,250,1-5,440,1,1-5,360,2,1-5,120,1,1-4,170,2,4-5,220,4,1-5-4,1220,1,1-4-5,350,1,1,1,4815,伏 島 祐 介,28,11,6.52,1,0.16,110.7,2,5,4930,佐 藤 悠,32,15,6.62,5,0.34,112.9,3,4,5288,尾 道 佳 諭,41,18,6.55,4,0.17,114.0,4,6,5338,香 月 大 輝,24,50,6.52,6,0.34,116.0,5,3,3207,田 村 美 和,21,36,6.61,3,0.23,,6,2,3808,秋 田 健太郎,45,35,6.64,2,0.15,
202512200302,第１回江戸の祭典,第4日,2025/12/20,江戸川,02R,一般,1800,曇り,北,2,5,逃げ,1,320,1,120,6,490,1-6,2170,9,1-6,1860,8,1-6,380,4,1-3,520,8,3-6,750,11,1-6-3,17360,58,1-3-6,4230,15,1,1,5277,井 上 未 都,29,67,6.53,1,0.07,110.6,2,6,4748,渡 邉 雄 朗,19,26,6.62,6,0.17,113.0,3,3,3107,平 岡 重 典,12,40,6.78,3,0.11,114.2,4,2,4775,千 葉 真 弥,69,16,6.53,2,0.09,114.4,5,4,3459,中 野 和 裕,18,20,6.74,4,0.07,,6,5,4959,井 上 忠 政,17,10,6.6,5,0.11,
202512200303,第１回江戸の祭典,第4日,2025/12/20,江戸川,03R,一般,1800,雨,北,1,5,,3,1740,3,480,2,250,3-2,14030,28,2-3,2390,10,2-3,1840,15,3-5,810,11,2-5,620,7,3-2-5,62560,100,2-3-5,6680,16,1,3,5344,谷 口 丞,33,21,6.62,3,0.09,111.0,2,2,4041,小 林 基 樹,36,66,6.68,2,0.13,112.3,3,5,4470,平 田 健之佑,40,45,6.57,5,0.13,112.6,4,1,4438,森 作 雄 大,26,34,6.61,1,0.09,114.4,5,6,4370,山 口 達 也,53,30,6.8,6,0.18,,6,4,4901,出 口 舞有子,34,24,6.68,4,0.12,
202512200304,第１回江戸の祭典,第4日,2025/12/20,江戸川,04R,一般,1800,曇り,北,1,5,差し,3,240,3,100,2,140,3-2,520,1,2-3,350,1,2-3,120,1,1-3,190,3,1-2,320,7,3-2-1,1560,3,1-2-3,320,1,1,3,4769,馬 場 剛,59,58,6.67,3,0.09,110.8,2,2,3303,渡 辺 豊,48,65,6.61,2,0.13,112.0,3,1,5332,村 松 遥 輝,15,70,6.69,1,0.24,113.8,4,5,4081,樋 口 範 政,67,32,6.68,5,0.14,115.1,5,4,4179,広 次 修,61,13,6.75,4,0.15,,6,6,5390,高 橋 涼 夏,57,14,6.66,6,0.09,
202512200305,第１回江戸の祭典,第4日,2025/12/20,江戸川,05R,一般,1800,曇り,北,1,5,逃げ,1,370,1,100,6,100,1-6,390,1,1-6,300,2,1-6,110,1,1-2,140,2,2-6,220,3,1-6-2,910,2,1-2-6,240,1,1,1,4478,櫻 本 あゆみ,68,12,6.58,1,0.16,109.8,2,6,3940,飯 山 泰,49,57,6.51,6,0.06,112.8,3,2,4623,中 北 将 史,50,51,6.66,2,0.14,114.6,4,3,4283,石 井 裕 美,65,39,6.63,3,0.03,115.0,5,4,5338,香 月 大 輝,24,50,6.57,4,0.05,,6,5,4003,表 憲 一,43,71,6.76,5,0.11,
202512200306,第１回江戸の祭典,第4日,2025/12/20,江戸川,06R,一般,1800,曇り,北東,1,5,,1,380,1,160,2,240,1-2,940,4,1-2,690,3,1-2,280,4,1-5,260,3,2-5,290,5,1-2-5,2620,9,1-2-5,720,3,1,1,4854,大 橋 由 珠,56,55,6.71,1,0.14,111.4,2,2,3935,岩 津 徹 郎,54,33,6.75,2,0.15,112.1,3,5,4388,是 澤 孝 宏,27,28,6.72,5,0.14,113.8,4,4,5191,飛 田 江 己,52,22,6.85,4,0.14,115.3,5,3,4565,西 村 豪 洋,22,27,6.64,3,0.14,,6,6,5288,尾 道 佳 諭,41,18,6.7,6,0.15,
202512200307,第１回江戸の祭典,第4日,2025/12/20,江戸川,07R,一般,1800,曇り,北東,1,5,差し,3,200,3,160,1,120,3-1,850,6,1-3,320,1,1-3,220,4,3-4,210,3,1-4,380,6,3-1-4,2330,9,1-3-4,600,2,1,3,4832,権 藤 俊 光,60,31,6.69,3,0.15,110.5,2,1,5262,鈴 木 章 司,71,68,6.79,1,0.2,112.4,3,4,4815,伏 島 祐 介,28,11,6.67,4,0.24,113.9,4,6,5277,井 上 未 都,29,67,6.64,6,0.23,114.9,5,5,5344,谷 口 丞,33,21,6.67,5,0.19,,6,2,4738,清 埜 翔 子,63,19,6.7,2,0.2,
202512200308,第１回江戸の祭典,第4日,2025/12/20,江戸川,08R,一般,1800,曇り,北東,1,5,逃げ,1,140,1,110,4,120,1-4,430,2,1-4,290,1,1-4,140,2,1-2,130,1,2-4,150,3,1-4-2,610,2,1-2-4,170,1,1,1,4748,渡 邉 雄 朗,19,26,6.68,1,0.09,112.1,2,4,4095,福 来 剛,23,25,6.73,4,0.11,113.5,3,2,4930,佐 藤 悠,32,15,6.58,2,0.13,114.4,4,5,4041,小 林 基 樹,36,66,6.8,5,0.25,116.3,5,3,3461,渡 邊 哲 也,66,37,6.78,3,0.12,,6,6,5306,河 内 悠利杏,70,17,6.73,6,0.26,
202512200309,第１回江戸の祭典,第4日,2025/12/20,江戸川,09R,一般特賞,1800,曇り,北東,1,5,逃げ,1,130,1,100,2,370,1-2,590,4,1-2,380,3,1-2,180,3,1-3,160,2,2-3,290,5,1-2-3,1720,5,1-2-3,770,3,1,1,3303,渡 辺 豊,48,65,6.66,1,0.23,112.3,2,2,4003,表 憲 一,43,71,6.81,2,0.18,114.4,3,3,3315,広 瀬 聖 仁,11,61,6.91,3,0.13,115.6,4,6,4901,出 口 舞有子,34,24,6.82,6,0.19,115.8,5,5,3808,秋 田 健太郎,45,35,6.8,5,0.18,,6,4,3874,山 本 寛 久,64,49,6.67,4,0.38,
202512200310,第１回江戸の祭典,第4日,2025/12/20,江戸川,10R,一般特賞,1800,曇り,東,1,5,逃げ,1,220,1,190,2,320,1-2,320,1,1-2,220,1,1-2,110,1,1-3,150,3,2-3,120,2,1-2-3,520,1,1-2-3,190,1,1,1,4519,清 水 沙 樹,14,69,6.69,1,0.11,111.8,2,2,4470,平 田 健之佑,40,45,6.71,2,0.13,113.5,3,3,3541,三 嶌 誠 司,58,64,6.88,3,0.19,115.2,4,4,3207,田 村 美 和,21,36,6.79,4,0.19,116.1,5,5,4623,中 北 将 史,50,51,6.85,5,0.27,,6,6,4565,西 村 豪 洋,22,27,6.89,6,0.36,
202512200311,第１回江戸の祭典,第4日,2025/12/20,江戸川,11R,準優勝戦,1800,曇り,東,1,5,逃げ,1,160,1,100,2,110,1-2,270,1,1-2,250,1,1-2,120,2,1-3,120,1,2-3,340,8,1-2-3,590,1,1-2-3,300,1,1,1,3940,飯 山 泰,49,57,6.73,1,0.18,111.8,2,2,4959,井 上 忠 政,17,10,6.82,2,0.17,114.0,3,3,5191,飛 田 江 己,52,22,6.84,3,0.16,115.0,4,5,4738,清 埜 翔 子,63,19,6.77,5,0.16,116.5,5,6,4438,森 作 雄 大,26,34,6.83,6,0.14,,6,4,4769,馬 場 剛,59,58,6.81,4,0.2,
202512200312,第１回江戸の祭典,第4日,2025/12/20,江戸川,12R,準優勝戦,1800,曇り,北東,1,5,差し,4,1930,4,100,1,100,4-1,2760,7,1-4,620,3,1-4,240,3,2-4,440,5,1-2,160,2,4-1-2,8600,23,1-2-4,500,3,1,4,4832,権 藤 俊 光,60,31,6.79,4,0.09,112.0,2,1,4370,山 口 達 也,53,30,6.65,1,0.21,113.3,3,2,4388,是 澤 孝 宏,27,28,6.73,2,0.17,114.0,4,3,4095,福 来 剛,23,25,6.79,3,0.12,115.7,5,5,4775,千 葉 真 弥,69,16,6.94,5,0.11,,6,6,4478,櫻 本 あゆみ,68,12,6.91,6,0.12,
202512200201,ＢＡＣＨプラザ杯,第2日,2025/12/20,戸田,01R,予選,1800,曇り,,0,0,逃げ,1,120,1,100,3,100,1-3,350,1,1-3,280,1,1-3,160,3,1-5,140,1,3-5,290,5,1-3-5,880,3,1-3-5,480,3,1,1,3497,後 藤 浩,61,76,6.71,1,0.14,108.5,2,3,3713,伊 藤 誠 二,35,51,6.84,3,0.23,109.8,3,5,4142,平 野 和 明,23,34,6.75,5,0.25,111.0,4,2,3558,山 本 浩 次,19,36,6.75,2,0.18,112.3,5,4,5282,中 本 大 樹,47,37,6.74,4,0.18,,6,6,5432,安 藤 瑠 希,39,77,6.78,6,0.29,
202512200202,ＢＡＣＨプラザ杯,第2日,2025/12/20,戸田,02R,予選,1800,曇り,,0,0,逃げ,1,300,1,230,3,500,1-3,2680,16,1-3,810,6,1-3,630,10,1-2,330,5,2-3,340,6,1-3-2,6840,34,1-2-3,1300,7,1,1,4406,幸 野 史 明,25,43,6.74,1,0.19,108.5,2,3,3596,河 上 年 昭,29,47,6.67,3,0.11,109.5,3,2,4376,藤 田 靖 弘,9,26,6.68,2,0.14,110.6,4,6,3737,上 平 真 二,40,12,6.68,5,0.21,111.3,5,4,4630,岩 永 雅 人,58,33,6.67,4,0.18,,6,5,5424,熊 倉 幹 太,56,27,6.68,6,0.19,
202512200203,ＢＡＣＨプラザ杯,第2日,2025/12/20,戸田,03R,予選,1800,曇り,,0,0,差し,3,600,3,130,1,100,3-1,2750,13,1-3,910,5,1-3,300,5,3-5,440,9,1-5,240,3,3-1-5,8120,31,1-3-5,1070,7,1,3,4887,富 澤 祐 作,28,65,6.78,3,0.04,108.5,2,1,5269,山 口 晃 朋,45,24,6.71,1,0.03,110.4,3,5,4064,原 田 篤 志,52,70,6.82,5,0.08,110.7,4,4,4086,寺 本 重 宣,51,44,6.71,4,0.1,111.6,5,2,4572,渡 部 悟,21,45,6.76,2,0.17,,6,6,3982,福 田 理,57,72,6.8,6,0.07,
202512200204,ＢＡＣＨプラザ杯,第2日,2025/12/20,戸田,04R,予選,1800,曇り,,0,0,差し,5,400,5,190,2,190,5-2,590,2,2-5,270,1,2-5,170,1,1-5,300,7,1-2,270,4,5-2-1,2370,8,1-2-5,440,2,1,5,4384,鶴 本 崇 文,15,57,6.76,4,0.08,108.8,2,2,4122,安 東 幸 治,53,49,6.74,2,0.05,110.7,3,1,5292,佐 藤 右 京,36,35,6.68,1,0.12,111.8,4,3,3800,牧 宏 次,32,63,6.76,3,0.01,113.1,5,4,5341,山 道 諄 也,55,73,6.76,6,0.2,,6,6,3268,森 竜 也,44,55,6.75,5,0.16,
202512200205,ＢＡＣＨプラザ杯,第2日,2025/12/20,戸田,05R,ウインウイン,1800,曇り,,0,0,逃げ,1,290,1,110,4,100,1-4,440,1,1-4,260,1,1-4,170,1,1-3,260,6,3-4,180,2,1-4-3,1940,4,1-3-4,540,2,1,1,5064,品 川 二千翔,33,67,6.75,1,0.14,108.8,2,4,4471,新 田 泰 章,24,16,6.81,4,0.07,109.9,3,3,4339,平 瀬 城 啓,31,32,6.71,3,0.12,111.7,4,6,4957,竹之内 極,11,21,6.65,6,0.17,112.2,5,5,3497,後 藤 浩,61,76,6.74,5,0.06,,6,2,3411,池 上 隆 行,60,68,6.82,2,0.11,
202512200206,ＢＡＣＨプラザ杯,第2日,2025/12/20,戸田,06R,予選,1800,曇り,,0,0,差し,4,410,4,120,3,110,4-3,1130,5,3-4,480,2,3-4,150,1,1-4,190,3,1-3,150,1,4-3-1,2820,7,1-3-4,270,1,1,4,4292,麻 生 慎 介,50,75,6.79,4,0.11,115.4,2,3,4700,金 子 和 之,49,39,6.75,3,0.12,119.8,3,1,4417,服 部 剛,54,17,6.76,1,0.22,121.9,4,6,3713,伊 藤 誠 二,35,51,6.78,6,0.24,123.7,5,2,3870,寺 嶋 雄,41,25,6.79,2,0.16,,,,,,,,,,,
202512200207,ＢＡＣＨプラザ杯,第2日,2025/12/20,戸田,07R,ウインウイン,1800,曇り,,0,0,まくり,3,560,3,210,5,300,3-5,2470,6,3-5,1560,6,3-5,410,6,3-4,300,5,4-5,470,9,3-5-4,9610,25,3-4-5,2210,7,1,3,5269,山 口 晃 朋,45,24,6.71,3,0.13,108.0,2,5,5023,久 永 祥 平,27,56,6.86,5,0.08,109.2,3,4,4697,國 弘 翔 平,22,41,6.79,4,0.07,111.7,4,1,4351,里 岡 右 貴,43,71,6.85,1,0.09,112.2,5,2,4186,小 川 時 光,18,29,6.76,2,0.23,,6,6,5424,熊 倉 幹 太,56,27,6.85,6,0.07,
202512200208,ＢＡＣＨプラザ杯,第2日,2025/12/20,戸田,08R,予選,1800,曇り,,0,0,逃げ,1,130,1,100,6,100,1-6,450,2,1-6,220,1,1-6,140,2,1-2,110,1,2-6,180,4,1-6-2,760,1,1-2-6,250,1,1,1,4308,河 村 了,34,60,6.75,1,0.15,108.4,2,6,4584,村 岡 賢 人,46,62,6.71,5,0.11,109.0,3,2,3661,柳 瀬 興 志,26,53,6.7,2,0.16,111.3,4,3,4406,幸 野 史 明,25,43,6.77,3,0.15,113.5,5,4,3982,福 田 理,57,72,6.71,4,0.13,,6,5,5432,安 藤 瑠 希,39,77,6.8,6,0.22,
202512200209,ＢＡＣＨプラザ杯,第2日,2025/12/20,戸田,09R,戸田特賞,1800,曇り,,0,0,まくり,4,1800,4,600,5,340,4-5,10550,20,4-5,4090,9,4-5,620,10,1-4,600,9,1-5,200,2,4-5-1,30670,64,1-4-5,1630,8,1,4,3268,森 竜 也,44,55,6.78,4,0.15,108.5,2,5,4376,藤 田 靖 弘,9,26,6.72,5,0.14,109.2,3,1,4086,寺 本 重 宣,51,44,6.72,1,0.11,110.7,4,3,4415,下 出 卓 矢,20,58,6.76,3,0.15,111.8,5,6,3558,山 本 浩 次,19,36,6.8,6,0.15,,6,2,4156,浜 野 孝 志,30,22,6.79,2,0.36,
202512200210,ＢＡＣＨプラザ杯,第2日,2025/12/20,戸田,10R,戸田特賞,1800,曇り,,0,0,差し,2,180,2,200,1,170,2-1,460,2,1-2,240,1,1-2,180,1,2-4,260,4,1-4,460,9,2-1-4,3220,9,1-2-4,750,4,1,2,4064,原 田 篤 志,52,70,6.75,2,0.04,107.7,2,1,3800,牧 宏 次,32,63,6.77,1,0.06,110.6,3,4,5178,成 貞 琳 平,59,40,6.69,4,0.13,111.2,4,6,4630,岩 永 雅 人,58,33,6.71,6,0.17,112.4,5,3,5329,金 子 龍 斗,37,54,6.81,3,0.02,,6,5,5064,品 川 二千翔,33,67,6.77,5,0.16,
