レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202512051004,道の駅みくに・ふれあいパーク三里浜杯,第1日,2025/12/05,三国,04R,みくにあさ推,1800,曇り,南東,2,2,差し,3,1360,3,250,1,140,3-1,3270,7,1-3,460,2,1-3,200,3,3-6,630,9,1-6,250,4,3-1-6,15370,40,1-3-6,1440,6,1,3,2878,富 山 弘 幸,60,58,6.78,3,0.13,109.3,2,1,4509,平 見 真 彦,47,49,6.66,1,0.15,110.0,3,6,5096,上 原 崚,29,63,6.81,5,0.12,111.9,4,5,4393,田 中 孝 明,48,41,6.74,6,0.17,113.8,5,4,4700,金 子 和 之,57,12,6.8,4,0.12,,6,2,4871,菊 池 宏 志,32,33,6.68,2,0.19,
202512051005,道の駅みくに・ふれあいパーク三里浜杯,第1日,2025/12/05,三国,05R,予選,1800,曇り,南東,5,5,差し,5,720,5,240,1,110,5-1,1640,6,1-5,410,1,1-5,260,3,2-5,260,3,1-2,140,1,5-1-2,5250,22,1-2-5,460,2,1,5,4366,前 沢 丈 史,52,43,6.72,5,0.14,109.4,2,1,3951,石 川 吉 鎬,44,70,6.72,1,0.25,111.3,3,2,3929,杢 野 誓 良,54,56,6.69,2,0.18,112.9,4,6,4263,武 重 雄 介,23,28,6.78,6,0.18,113.8,5,4,4281,大 澤 大 夢,24,30,6.65,4,0.15,,6,3,3989,熊 本 英 一,70,29,6.79,3,0.2,
202512051006,道の駅みくに・ふれあいパーク三里浜杯,第1日,2025/12/05,三国,06R,予選,1800,曇り,南,1,1,差し,2,200,2,250,1,270,2-1,1800,8,1-2,1130,5,1-2,130,1,2-3,210,6,1-3,200,5,2-1-3,2820,11,1-2-3,400,2,1,2,4842,山 下 昂 大,31,17,6.72,2,0.2,108.7,2,1,3583,齋 藤 智 裕,55,37,6.69,1,0.22,110.9,3,3,5026,安河内 健,36,61,6.63,3,0.15,112.3,4,5,4631,新 井 英 孝,18,52,6.69,5,0.13,113.2,5,4,5345,牧 村 俊 輝,27,16,6.72,4,0.17,,6,6,5430,鳥 本 智 史,42,45,6.74,6,0.39,
202512051007,道の駅みくに・ふれあいパーク三里浜杯,第1日,2025/12/05,三国,07R,予選,1800,雨,北西,6,6,逃げ,1,160,1,120,3,110,1-3,660,1,1-3,480,2,1-3,190,4,1-2,100,1,2-3,130,2,1-3-2,1400,2,1-2-3,360,1,1,1,3814,金 子 貴 志,49,14,6.73,1,0.32,110.9,2,3,4376,藤 田 靖 弘,20,50,6.66,3,0.27,111.9,3,2,4228,吉 田 慎二郎,43,25,6.69,2,0.29,113.7,4,6,5313,鈴 木 唯 央,11,57,6.63,5,0.39,115.4,5,4,4063,市 橋 卓 士,51,64,6.73,4,0.36,,6,5,5130,上 野 拓 馬,33,21,6.69,6,0.45,
202512051008,道の駅みくに・ふれあいパーク三里浜杯,第1日,2025/12/05,三国,08R,予選,1200,曇り,北,4,4,まくり,4,960,4,200,5,530,4-5,1610,8,4-5,800,6,4-5,320,5,4-6,1520,14,5-6,1090,11,4-5-6,6460,30,4-5-6,2940,11,1,4,3995,重 野 哲 之,30,23,6.9,4,0.13,73.1,2,5,5196,鰐 部 太空海,19,69,6.84,5,0.1,74.0,3,6,5187,小 坂 風 太,68,46,6.89,6,0.32,75.2,4,2,5100,栗 原 一 馬,28,60,6.84,2,0.23,77.0,5,3,4470,平 田 健之佑,25,68,6.88,3,0.09,,,,,,,,,,,
202512051009,道の駅みくに・ふれあいパーク三里浜杯,第1日,2025/12/05,三国,09R,予選特賞,1200,雨,北,8,8,逃げ,1,260,1,130,5,210,1-5,1480,6,1-5,620,2,1-5,280,5,1-2,220,2,2-5,580,10,1-5-2,5170,18,1-2-5,1320,5,1,1,3589,西 村 勝,67,72,6.79,1,0.11,75.6,2,5,5137,川 原 涼,37,48,6.7,5,0.18,75.8,3,2,4062,後 藤 陽 介,66,11,6.84,2,0.14,77.4,4,6,3796,長 野 道 臣,39,47,6.8,6,0.21,78.0,5,3,5096,上 原 崚,29,63,6.9,3,0.18,,6,4,4263,武 重 雄 介,23,28,6.92,4,0.19,
202512051010,道の駅みくに・ふれあいパーク三里浜杯,第1日,2025/12/05,三国,10R,予選特賞,1200,曇り,北,2,2,差し,4,560,4,450,2,310,4-2,5260,23,2-4,4430,9,2-4,320,5,3-4,420,9,2-3,310,4,4-2-3,24960,97,2-3-4,1650,6,1,4,3951,石 川 吉 鎬,44,70,7.11,5,0.15,72.6,2,2,4058,野 末 智 一,21,26,6.96,3,0.24,73.7,3,3,5275,松 田 淳 平,22,20,6.99,4,0.12,74.8,4,1,2878,富 山 弘 幸,60,58,6.97,1,0.19,75.3,5,5,4842,山 下 昂 大,31,17,7.1,6,0.19,,6,6,4496,内 堀 学,15,71,7.14,2,0.25,
202512051011,道の駅みくに・ふれあいパーク三里浜杯,第1日,2025/12/05,三国,11R,記者特選,1200,曇り,南東,1,1,差し,2,710,2,520,1,170,2-1,1020,4,1-2,390,2,1-2,220,3,2-4,360,5,1-4,250,4,2-1-4,7710,26,1-2-4,730,4,1,2,4631,新 井 英 孝,18,52,6.83,2,0.19,72.5,2,1,4700,金 子 和 之,57,12,6.83,1,0.19,73.5,3,4,3929,杢 野 誓 良,54,56,6.82,4,0.23,74.7,4,3,5038,金 田 智 博,65,35,6.72,3,0.19,75.1,5,5,4180,上 野 秀 和,59,13,6.87,5,0.23,,6,6,4376,藤 田 靖 弘,20,50,6.76,6,0.26,
202512051012,道の駅みくに・ふれあいパーク三里浜杯,第1日,2025/12/05,三国,12R,シリーズ選抜,1200,曇り,東,2,2,逃げ,1,130,1,130,5,500,1-5,750,4,1-5,500,2,1-5,200,3,1-3,190,2,3-5,480,6,1-5-3,2310,8,1-3-5,540,3,1,1,3995,重 野 哲 之,30,23,6.8,1,0.17,72.5,2,5,4537,渡 邉 和 将,56,53,6.8,5,0.21,73.1,3,3,4366,前 沢 丈 史,52,43,6.85,3,0.29,74.5,4,6,5026,安河内 健,36,61,6.81,6,0.21,75.4,5,4,4509,平 見 真 彦,47,49,6.76,4,0.25,,6,2,4063,市 橋 卓 士,51,64,6.81,2,0.19,
202512050801,開設７２周年記念競走トコタンキング決定戦,第2日,2025/12/05,常滑,01R,予選,1800,曇り,北西,5,3,逃げ,1,160,1,190,2,450,1-2,240,1,1-2,250,1,1-2,130,1,1-3,160,2,2-3,490,9,1-2-3,1030,4,1-2-3,470,2,1,1,5068,前 田 滉,6,19,6.59,1,0.11,107.7,2,2,4468,大 池 佑 来,29,57,6.66,2,0.17,109.4,3,3,4579,中 嶋 健一郎,44,23,6.74,3,0.16,112.0,4,4,5043,中 村 日 向,54,43,6.69,4,0.14,112.5,5,6,4497,桑 原 悠,16,31,6.79,6,0.17,,6,5,4794,和 田 拓 也,30,63,6.65,5,0.13,
202512050802,開設７２周年記念競走トコタンキング決定戦,第2日,2025/12/05,常滑,02R,予選,1800,曇り,北西,6,3,逃げ,1,100,1,170,2,420,1-2,730,3,1-2,580,3,1-2,200,3,1-5,360,5,2-5,1310,15,1-2-5,3250,14,1-2-5,1360,10,1,1,4682,大 上 卓 人,10,28,6.59,1,0.1,107.3,2,2,4759,今 泉 友 吾,40,21,6.66,2,0.16,108.8,3,5,5084,末 永 和 也,42,11,6.62,5,0.19,110.7,4,6,4524,深 谷 知 博,31,38,6.63,6,0.2,110.9,5,4,4601,森 野 正 弘,14,59,6.6,4,0.18,,6,3,4459,片 岡 雅 裕,49,41,6.7,3,0.17,
202512050803,開設７２周年記念競走トコタンキング決定戦,第2日,2025/12/05,常滑,03R,予選,1800,曇り,北西,5,3,まくり,4,470,4,190,5,310,4-5,2860,11,4-5,1480,8,4-5,420,9,1-4,210,2,1-5,280,5,4-5-1,12940,50,1-4-5,1100,4,1,4,4914,吉 田 裕 平,37,22,6.76,4,0.11,107.5,2,5,5017,澤 田 尚 也,24,33,6.69,5,0.12,109.7,3,1,3983,須 藤 博 倫,23,54,6.79,1,0.2,111.7,4,2,4205,山 口 剛,45,60,6.74,2,0.24,112.6,5,6,3854,吉 川 元 浩,28,36,6.75,6,0.14,,6,3,4264,長 尾 章 平,59,47,6.74,3,0.2,
202512050804,開設７２周年記念競走トコタンキング決定戦,第2日,2025/12/05,常滑,04R,予選,1800,曇り,北西,4,2,差し,5,570,5,420,1,210,5-1,1410,6,1-5,480,2,1-5,210,3,2-5,400,7,1-2,190,2,5-1-2,3440,14,1-2-5,340,1,1,5,4787,椎 名 豊,53,20,6.69,5,0.11,107.8,2,1,4019,笠 原 亮,1,34,6.71,1,0.15,109.8,3,2,4024,井 口 佳 典,34,13,6.7,2,0.15,111.2,4,6,4074,柳 沢 一,25,69,6.72,6,0.11,112.0,5,3,4352,下 條 雄太郎,38,53,6.74,3,0.15,,6,4,3716,石 渡 鉄 兵,5,46,6.72,4,0.11,
202512050805,開設７２周年記念競走トコタンキング決定戦,第2日,2025/12/05,常滑,05R,予選,1800,曇り,北,3,1,逃げ,1,100,1,100,3,200,1-3,360,1,1-3,300,1,1-3,140,1,1-6,160,3,3-6,380,7,1-3-6,960,1,1-3-6,400,1,1,1,4500,山 田 康 二,22,75,6.62,1,0.08,107.6,2,3,4528,黒 井 達 矢,7,72,6.7,3,0.13,109.2,3,6,3941,池 田 浩 二,13,56,6.68,5,0.15,110.6,4,4,4703,森 永 隆,52,65,6.71,4,0.19,111.5,5,5,4415,下 出 卓 矢,35,70,6.71,6,0.17,,6,2,4287,今 井 貴 士,47,17,6.73,2,0.11,
202512050806,開設７２周年記念競走トコタンキング決定戦,第2日,2025/12/05,常滑,06R,予選,1800,曇り,北,3,1,差し,3,230,3,120,5,260,3-5,910,5,3-5,570,3,3-5,190,2,3-6,470,10,5-6,610,11,3-5-6,2970,9,3-5-6,1180,6,1,3,5043,中 村 日 向,54,43,6.68,3,0.12,107.4,2,5,3783,瓜 生 正 義,12,64,6.68,6,0.06,108.6,3,6,4713,白 神 優,20,51,6.74,5,0.16,110.2,4,2,4448,青 木 玄 太,17,25,6.79,2,0.16,112.4,5,1,5051,松 本 純 平,50,48,6.72,1,0.14,,6,4,4042,丸 岡 正 典,11,71,6.76,4,0.28,
202512050807,開設７２周年記念競走トコタンキング決定戦,第2日,2025/12/05,常滑,07R,予選,1800,曇り,北,3,1,逃げ,1,340,1,160,4,330,1-4,710,3,1-4,660,4,1-4,220,2,1-5,190,1,4-5,390,10,1-4-5,2120,5,1-4-5,690,2,1,1,3946,赤 岩 善 生,26,62,6.68,1,0.03,107.1,2,4,4524,深 谷 知 博,31,38,6.72,5,0.11,107.7,3,5,4238,毒 島 誠,60,14,6.68,4,0.1,109.7,4,2,3719,辻 栄 蔵,19,15,6.74,2,0.05,110.8,5,3,4468,大 池 佑 来,29,57,6.71,3,0.03,,6,6,4566,塩 田 北 斗,41,16,6.78,6,0.11,
202512050808,開設７２周年記念競走トコタンキング決定戦,第2日,2025/12/05,常滑,08R,予選,1800,曇り,北西,8,6,逃げ,1,140,1,140,6,490,1-6,2780,9,1-6,1840,7,1-6,620,7,1-5,290,4,5-6,870,12,1-6-5,11880,32,1-5-6,2330,10,1,1,4910,中 村 泰 平,21,26,6.77,1,0.09,110.9,2,6,4352,下 條 雄太郎,38,53,6.66,6,0.11,111.6,3,5,4168,石 野 貴 之,33,67,6.71,5,0.05,113.2,4,4,4759,今 泉 友 吾,40,21,6.72,4,0.2,114.2,5,3,4205,山 口 剛,45,60,6.76,3,0.21,,6,2,4579,中 嶋 健一郎,44,23,6.75,2,0.16,
202512050809,開設７２周年記念競走トコタンキング決定戦,第2日,2025/12/05,常滑,09R,予選,1800,晴,北西,8,8,逃げ,1,110,1,100,3,140,1-3,270,1,1-3,170,1,1-3,110,1,1-4,150,2,3-4,340,7,1-3-4,730,2,1-3-4,390,2,1,1,5084,末 永 和 也,42,11,6.66,1,0.24,110.6,2,3,4760,山 崎 郡,3,35,6.71,3,0.21,111.9,3,4,3854,吉 川 元 浩,28,36,6.74,4,0.2,112.9,4,5,4084,杉 山 正 樹,56,49,6.68,5,0.2,114.3,5,6,4703,森 永 隆,52,65,6.76,6,0.29,,6,2,4497,桑 原 悠,16,31,6.71,2,0.23,
202512050810,開設７２周年記念競走トコタンキング決定戦,第2日,2025/12/05,常滑,10R,予選,1800,晴,北西,7,4,差し,3,520,3,140,1,120,3-1,570,2,1-3,170,1,1-3,140,1,3-5,160,2,1-5,230,5,3-1-5,1490,5,1-3-5,300,1,1,3,3941,池 田 浩 二,13,56,6.8,3,0.17,108.5,2,1,5217,藤 原 碧 生,8,32,6.77,1,0.18,109.4,3,5,4024,井 口 佳 典,34,13,6.75,4,0.23,111.6,4,2,4794,和 田 拓 也,30,63,6.7,2,0.2,112.3,5,6,4601,森 野 正 弘,14,59,6.7,6,0.22,,6,4,3983,須 藤 博 倫,23,54,6.82,5,0.22,
202512050811,開設７２周年記念競走トコタンキング決定戦,第2日,2025/12/05,常滑,11R,２ｎｄドリー,1800,晴,北西,4,2,差し,1,120,1,110,4,300,1-4,400,2,1-4,360,2,1-4,150,1,1-3,220,4,3-4,470,8,1-4-3,1760,8,1-3-4,730,4,1,1,4238,毒 島 誠,60,50,6.73,1,0.08,108.9,2,4,3783,瓜 生 正 義,12,64,6.75,4,0.13,110.8,3,3,3716,石 渡 鉄 兵,5,46,6.81,3,0.12,112.1,4,6,4459,片 岡 雅 裕,49,41,6.75,6,0.18,113.2,5,2,5017,澤 田 尚 也,24,33,6.69,2,0.12,,6,5,5068,前 田 滉,6,19,6.65,5,0.13,
202512050701,ＡＬ　三遠ネオフェニックス杯争奪　ガマの女王決定戦,第5日,2025/12/05,蒲郡,01R,一般戦,1800,晴,北西,4,2,逃げ,1,820,1,240,5,110,1-5,1940,11,1-5,770,6,1-5,270,5,1-2,320,7,2-5,150,1,1-5-2,4410,20,1-2-5,620,4,1,1,3778,安 達 美 帆,55,19,6.71,1,0.35,108.6,2,5,4464,山 下 友 貴,57,72,6.68,4,0.27,110.8,3,2,4224,大 橋 栄里佳,17,65,6.68,2,0.37,111.2,4,3,3470,新 田 芳 美,40,59,6.66,3,0.28,113.5,5,4,5362,中 嶋 世 奈,30,60,6.63,5,0.24,,6,6,5380,野 田 亜 湖,43,45,6.7,6,0.27,
202512050702,ＡＬ　三遠ネオフェニックス杯争奪　ガマの女王決定戦,第5日,2025/12/05,蒲郡,02R,一般戦,1800,晴,北西,4,2,逃げ,1,160,1,150,3,340,1-3,760,3,1-3,540,3,1-3,290,4,1-5,180,3,3-5,360,7,1-3-5,1510,5,1-3-5,540,2,1,1,3993,永 井 聖 美,63,51,6.61,1,0.1,108.1,2,3,4947,間 庭 菜 摘,58,31,6.6,3,0.09,108.7,3,5,3900,香 川 素 子,38,24,6.63,5,0.05,110.1,4,2,5189,藤 原 早 菜,48,69,6.6,2,0.16,111.6,5,6,5251,沼 田 七 華,28,25,6.65,6,0.12,,6,4,5277,井 上 未 都,20,48,6.62,4,0.11,
202512050703,ＡＬ　三遠ネオフェニックス杯争奪　ガマの女王決定戦,第5日,2025/12/05,蒲郡,03R,一般戦,1800,晴,北西,2,1,まくり,5,280,5,190,2,360,5-2,1240,5,2-5,720,4,2-5,180,2,4-5,1470,9,2-4,4000,13,5-2-4,23850,38,2-4-5,4110,7,1,5,4938,小 芦 るり華,64,15,6.56,5,0.18,108.6,2,2,4484,稲 生 夏 季,36,39,6.67,2,0.34,111.4,3,4,5347,井 澤 聖 奈,61,68,6.65,4,0.41,112.6,4,3,4893,渡 邉 真奈美,16,14,6.61,3,0.46,114.4,5,6,5322,根 岸 真 優,62,67,6.65,6,0.18,,6,1,5272,松 田 真 実,54,70,6.57,1,0.36,
202512050704,ＡＬ　三遠ネオフェニックス杯争奪　ガマの女王決定戦,第5日,2025/12/05,蒲郡,04R,一般戦,1800,晴,北西,2,1,差し,6,300,6,190,2,260,6-2,2200,12,2-6,1020,6,2-6,170,2,1-6,190,3,1-2,220,5,6-2-1,6010,29,1-2-6,560,3,1,6,4611,今 井 美 亜,59,61,6.61,6,0.09,107.3,2,2,4372,原 田 佑 実,65,27,6.63,2,0.18,109.0,3,1,3604,武 藤 綾 子,72,12,6.57,1,0.15,111.1,4,4,3302,谷 川 里 江,77,54,6.64,3,0.13,112.4,5,5,4400,加 藤 奈 月,13,37,6.64,5,0.13,,6,3,4385,鈴 木 祐美子,76,63,6.61,4,0.19,
202512050705,ＡＬ　三遠ネオフェニックス杯争奪　ガマの女王決定戦,第5日,2025/12/05,蒲郡,05R,一般戦,1800,晴,西,1,1,逃げ,1,140,1,100,3,140,1-3,410,2,1-3,350,2,1-3,220,3,1-6,1080,9,3-6,1400,13,1-3-6,11370,26,1-3-6,4450,11,1,1,5218,山 田 理 央,70,46,6.72,1,0.11,107.3,2,3,5317,長 尾 萌 加,34,53,6.71,3,0.17,108.8,3,6,5360,高 木 茉 白,32,20,6.69,6,0.06,112.4,4,5,3528,笠 野 友紀恵,31,30,6.72,5,0.07,113.1,5,4,5296,永 田 楽,22,50,6.67,4,0.13,,6,2,4843,深 尾 巴 恵,26,62,6.64,2,0.25,
202512050706,ＡＬ　三遠ネオフェニックス杯争奪　ガマの女王決定戦,第5日,2025/12/05,蒲郡,06R,一般戦,1800,晴,北西,2,1,まくり,4,240,4,130,5,180,4-5,540,2,4-5,350,2,4-5,200,2,4-6,380,5,5-6,880,13,4-5-6,1900,6,4-5-6,1390,5,1,4,4243,西 村 歩,60,36,6.71,4,0.15,107.7,2,5,4347,魚 谷 香 織,24,38,6.7,5,0.15,109.2,3,6,5291,三 嶌 こころ,46,34,6.65,6,0.18,111.2,4,1,4443,津 田 裕 絵,56,40,6.78,1,0.23,112.3,5,2,5164,森 田 梨 湖,35,58,6.67,2,0.26,,6,3,5340,樋江井 舞,39,71,6.75,3,0.26,
202512050707,ＡＬ　三遠ネオフェニックス杯争奪　ガマの女王決定戦,第5日,2025/12/05,蒲郡,07R,一般戦  進入固定,1800,晴,北西,2,1,差し,4,280,4,150,3,140,4-3,1260,7,3-4,490,3,3-4,130,2,1-4,130,3,1-3,120,1,4-3-1,2610,8,1-3-4,170,1,1,4,4536,喜 井 つかさ,29,32,6.71,4,0.09,108.4,2,3,4240,今 井 裕 梨,33,17,6.68,3,0.1,110.1,3,1,3232,山 川 美由紀,21,64,6.72,1,0.12,111.1,4,5,5305,伊 藤 栞,53,13,6.71,5,0.07,112.6,5,6,5347,井 澤 聖 奈,61,68,6.78,6,0.09,,6,2,3704,本 部 めぐみ,27,66,6.74,2,0.15,
202512050708,ＡＬ　三遠ネオフェニックス杯争奪　ガマの女王決定戦,第5日,2025/12/05,蒲郡,08R,一般戦,1800,晴,北西,1,1,,5,650,5,440,3,200,5-3,2170,13,3-5,860,6,3-5,380,7,5-6,360,5,3-6,210,2,5-3-6,3690,15,3-5-6,490,3,1,5,4678,水 野 望 美,41,35,6.71,5,0.13,107.8,2,3,4689,豊 田 結,19,77,6.78,3,0.12,109.4,3,6,4627,藤 原 菜 希,18,56,6.74,6,0.07,110.4,4,1,4897,深 見 亜由美,49,43,6.76,1,0.18,110.9,5,2,5251,沼 田 七 華,28,25,6.7,2,0.07,,6,4,5380,野 田 亜 湖,43,45,6.75,4,0.29,
202512050709,ＡＬ　三遠ネオフェニックス杯争奪　ガマの女王決定戦,第5日,2025/12/05,蒲郡,09R,準優勝戦,1800,晴,北西,1,0,逃げ,1,180,1,120,2,150,1-2,310,1,1-2,240,1,1-2,140,2,1-3,140,3,2-3,140,1,1-2-3,660,1,1-2-3,230,1,1,1,4464,山 下 友 貴,57,72,6.65,1,0.04,106.6,2,2,4938,小 芦 るり華,64,15,6.66,2,0.07,108.7,3,3,5218,山 田 理 央,70,46,6.69,3,0.06,109.9,4,5,4372,原 田 佑 実,65,27,6.74,5,0.09,111.2,5,4,3993,永 井 聖 美,63,51,6.77,4,0.11,,6,6,3604,武 藤 綾 子,72,12,6.67,6,0.12,
202512050710,ＡＬ　三遠ネオフェニックス杯争奪　ガマの女王決定戦,第5日,2025/12/05,蒲郡,10R,準優勝戦,1800,晴,西,1,0,逃げ,1,140,1,130,5,240,1-5,2840,13,1-5,1970,7,1-5,310,6,1-2,210,2,2-5,440,8,1-5-2,9710,43,1-2-5,2060,9,1,1,3302,谷 川 里 江,77,54,6.68,1,0.07,107.7,2,5,5272,松 田 真 実,54,70,6.65,5,0.08,108.6,3,2,4347,魚 谷 香 織,24,38,6.74,2,0.08,109.6,4,6,4224,大 橋 栄里佳,17,65,6.63,6,0.11,110.3,5,4,3900,香 川 素 子,38,24,6.69,4,0.09,,6,3,4843,深 尾 巴 恵,26,62,6.64,3,0.06,
202512050711,ＡＬ　三遠ネオフェニックス杯争奪　ガマの女王決定戦,第5日,2025/12/05,蒲郡,11R,準優勝戦,1800,晴,西,1,0,逃げ,1,100,1,100,4,170,1-4,750,3,1-4,620,3,1-4,280,3,1-6,630,8,4-6,1450,14,1-4-6,5580,15,1-4-6,2930,9,1,1,4611,今 井 美 亜,59,61,6.68,1,0.13,107.0,2,4,5317,長 尾 萌 加,34,53,6.71,4,0.15,108.1,3,6,5189,藤 原 早 菜,48,69,6.76,6,0.27,110.1,4,5,4484,稲 生 夏 季,36,39,6.74,5,0.22,111.6,5,3,4243,西 村 歩,60,36,6.74,3,0.15,,6,2,4536,喜 井 つかさ,29,32,6.66,2,0.2,
202512050712,ＡＬ　三遠ネオフェニックス杯争奪　ガマの女王決定戦,第5日,2025/12/05,蒲郡,12R,一般戦,1800,晴,西,1,0,まくり,6,850,6,150,2,340,6-2,4220,13,2-6,2320,7,2-6,370,6,4-6,340,5,2-4,510,7,6-2-4,15670,44,2-4-6,2240,10,1,6,4240,今 井 裕 梨,33,17,6.65,6,0.14,107.7,2,2,5277,井 上 未 都,20,48,6.7,2,0.27,108.2,3,4,4443,津 田 裕 絵,56,40,6.74,4,0.21,110.5,4,1,4689,豊 田 結,19,77,6.7,1,0.25,111.8,5,3,5360,高 木 茉 白,32,20,6.71,3,0.31,,6,5,4385,鈴 木 祐美子,76,63,6.66,5,0.23,
202512050201,ボートピア岡部カップ,第4日,2025/12/05,戸田,01R,予選,1800,晴,,0,0,まくり,2,730,2,440,6,810,2-6,7380,17,2-6,3240,10,2-6,650,8,2-4,670,9,4-6,690,10,2-6-4,29460,60,2-4-6,3300,10,1,2,5183,中 野 孝 二,28,55,6.68,2,0.14,108.5,2,6,4232,笠 雅 雄,41,45,6.69,5,0.08,110.1,3,4,3519,冨 田 秀 幸,29,46,6.64,4,0.13,111.5,4,3,3441,土 屋 太 朗,13,75,6.65,3,0.09,112.0,5,1,3715,倉 尾 大 介,17,69,6.68,1,0.1,,6,5,5425,西 山 育,14,47,6.72,6,0.12,
202512050202,ボートピア岡部カップ,第4日,2025/12/05,戸田,02R,予選,1800,晴,,0,0,逃げ,1,350,1,200,4,210,1-4,1600,8,1-4,970,7,1-4,230,5,1-2,210,4,2-4,150,1,1-4-2,3420,15,1-2-4,620,3,1,1,5046,松 山 裕 基,31,44,6.56,1,0.14,108.7,2,4,4137,君 島 秀 三,24,63,6.69,4,0.14,110.8,3,2,4796,春 園 功 太,7,73,6.6,2,0.09,112.1,4,3,4808,松 尾 拓,12,74,6.69,3,0.16,113.4,5,6,4381,田 路 朋 史,56,11,6.56,5,0.22,,6,5,5439,志 賀 美 優,46,24,6.76,6,0.21,
202512050203,ボートピア岡部カップ,第4日,2025/12/05,戸田,03R,予選,1800,晴,,0,0,まくり,3,340,3,150,2,180,3-2,470,1,2-3,270,1,2-3,160,1,3-4,170,3,2-4,210,5,3-2-4,1260,1,2-3-4,260,1,1,3,4828,松 山 将 吾,25,51,6.7,3,0.14,117.0,2,2,4839,四 宮 与 寛,34,15,6.78,2,0.15,120.4,3,4,5049,松 井 友 汰,44,57,6.75,4,0.13,122.9,4,1,4924,中 北 涼,10,20,6.56,1,0.22,126.1,5,6,5444,林 風 音,59,21,6.76,6,0.34,,,,,,,,,,,
202512050204,ボートピア岡部カップ,第4日,2025/12/05,戸田,04R,予選,1800,晴,北東,1,1,まくり,2,200,2,150,3,100,2-3,740,2,2-3,220,1,2-3,180,1,1-2,260,4,1-3,230,2,2-3-1,2450,6,1-2-3,450,2,1,2,4788,小 池 哲 也,38,50,6.65,3,0.07,108.4,2,3,3473,石 川 真 二,27,48,6.76,1,0.07,110.9,3,1,4863,三 浦 裕 貴,8,30,6.57,2,0.13,112.1,4,6,5150,坂 本 雄 紀,42,25,6.64,6,0.01,112.3,5,5,4076,杉 田 篤 光,33,26,6.73,5,0.1,,6,4,4651,佐 藤 大 騎,55,58,6.73,4,0.08,
202512050205,ボートピア岡部カップ,第4日,2025/12/05,戸田,05R,ウインウイン,1800,晴,,0,0,差し,3,580,3,480,2,320,3-2,10680,17,2-3,5900,9,2-3,760,9,1-3,400,7,1-2,200,2,3-2-1,42270,55,1-2-3,1570,5,1,3,4901,出 口 舞有子,65,33,6.71,3,0.19,109.1,2,2,3718,伊 達 正 利,11,49,6.64,2,0.16,110.3,3,1,3484,芝 田 浩 治,9,38,6.53,1,0.15,111.5,4,4,4118,宇佐見 淳,22,23,6.67,4,0.29,112.5,5,5,5140,吉 田 彩 乃,16,37,6.67,5,0.35,,6,6,5425,西 山 育,14,47,6.68,6,0.38,
202512050206,ボートピア岡部カップ,第4日,2025/12/05,戸田,06R,予選,1800,晴,,0,0,逃げ,1,150,1,100,2,100,1-2,230,1,1-2,210,1,1-2,110,1,1-3,130,2,2-3,180,4,1-2-3,390,1,1-2-3,170,1,1,1,3984,坂 口 周,40,36,6.61,1,0.14,109.2,2,2,3841,佐々木 和 伸,18,42,6.7,2,0.18,110.4,3,3,4654,篠 田 優 也,35,53,6.69,3,0.15,112.0,4,5,4293,鈴 木 智 啓,39,61,6.79,5,0.16,113.4,5,4,3715,倉 尾 大 介,17,69,6.79,4,0.13,,6,6,5439,志 賀 美 優,46,24,6.83,6,0.12,
