レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202512140607,ＳＵＺＵＫＩスピードカップ,第5日,2025/12/14,浜名湖,07R,一般,1200,晴,北,7,4,,5,630,5,220,1,100,5-1,1240,6,1-5,280,1,1-5,160,3,2-5,360,5,1-2,220,4,5-1-2,4430,17,1-2-5,320,1,1,5,4357,田 中 和 也,14,18,6.85,5,0.33,74.9,2,1,4506,稗 田 聖 也,64,38,6.97,1,0.2,75.4,3,2,4752,西 尾 亮 輔,66,54,6.8,2,0.25,76.9,4,4,4260,中 越 博 紀,17,16,6.85,4,0.4,78.0,5,3,4253,西 川 真 人,24,28,7.09,3,0.3,,6,6,3591,後 藤 孝 義,43,29,6.86,6,0.51,
202512140608,ＳＵＺＵＫＩスピードカップ,第5日,2025/12/14,浜名湖,08R,一般,1200,晴,北,7,4,まくり,6,960,6,210,1,100,6-1,2880,9,1-6,840,3,1-6,300,2,5-6,650,10,1-5,450,5,6-1-5,10570,34,1-5-6,1470,6,1,6,3898,平 田 忠 則,19,39,7.05,6,0.18,74.3,2,1,4793,金 子 萌,22,24,7.34,1,0.17,75.5,3,5,4485,楠 原 正 剛,39,51,7.0,5,0.22,76.1,4,2,5186,遠 藤 圭 吾,55,52,7.07,2,0.23,77.6,5,4,3833,中 辻 博 訓,63,19,7.02,4,0.19,,6,3,4327,加 藤 翔,28,56,7.01,3,0.29,
202512140609,ＳＵＺＵＫＩスピードカップ,第5日,2025/12/14,浜名湖,09R,一般,1200,晴,北,6,3,逃げ,1,140,1,100,2,130,1-2,260,1,1-2,160,1,1-2,170,1,1-4,430,7,2-4,220,4,1-2-4,910,3,1-2-4,500,3,1,1,4467,渡 邉 俊 介,31,37,6.85,1,0.21,74.0,2,2,4395,下 河 雅 史,47,53,6.8,2,0.22,75.3,3,4,3807,岡 部 哲,6,34,7.13,4,0.28,76.1,4,3,3620,信 濃 由 行,27,26,6.99,3,0.25,76.6,5,5,3572,安 田 政 彦,37,63,7.02,5,0.34,,6,6,5394,福 西 広太郎,60,27,6.9,6,0.34,
202512140610,ＳＵＺＵＫＩスピードカップ,第5日,2025/12/14,浜名湖,10R,準優勝戦,1200,晴,北,6,3,逃げ,1,190,1,100,2,120,1-2,200,1,1-2,170,1,1-2,150,1,1-3,190,2,2-3,260,5,1-2-3,570,1,1-2-3,250,1,1,1,4298,宮 下 元 胤,21,44,6.89,1,0.08,73.6,2,2,4066,東 本 勝 利,9,69,6.79,2,0.06,74.1,3,3,3679,飯 島 昌 弘,46,74,6.78,3,0.12,74.3,4,4,3161,古 場 輝 義,36,40,6.81,4,0.13,76.1,5,5,3771,折 下 寛 法,3,31,6.9,5,0.11,,6,6,4369,丹 下 将,32,11,6.8,6,0.12,
202512140611,ＳＵＺＵＫＩスピードカップ,第5日,2025/12/14,浜名湖,11R,準優勝戦,1200,晴,北,6,3,差し,2,490,2,100,1,100,2-1,880,3,1-2,220,1,1-2,160,2,2-5,990,12,1-5,430,6,2-1-5,3660,12,1-2-5,1080,4,1,2,4357,田 中 和 也,14,18,6.81,2,0.22,73.9,2,1,4580,長谷川 雅 和,65,50,6.91,1,0.03,74.8,3,5,4396,大 田 直 弥,34,35,7.09,4,0.16,76.0,4,3,3905,天 野 友 和,23,23,6.9,3,0.12,76.3,5,6,4735,角 山 雄 哉,4,60,6.89,6,0.19,,6,4,4692,酒 井 俊 弘,56,33,6.81,5,0.09,
202512140612,ＳＵＺＵＫＩスピードカップ,第5日,2025/12/14,浜名湖,12R,準優勝戦,1200,晴,北,6,3,まくり,2,590,2,180,1,100,2-1,1020,3,1-2,190,1,1-2,120,1,2-5,230,5,1-5,290,6,2-1-5,4450,14,1-2-5,690,3,1,2,5054,佐々木 大 河,41,66,6.78,3,0.05,73.4,2,1,4743,木 村 仁 紀,44,12,6.86,1,0.01,74.6,3,5,4506,稗 田 聖 也,64,38,6.85,5,0.09,75.7,4,4,3661,柳 瀬 興 志,11,70,6.78,2,0.19,75.8,5,6,4958,溝 口 海義也,18,48,6.82,6,0.09,,6,3,3833,中 辻 博 訓,63,19,6.97,4,0.05,
202512140501,第３６回日本モーターボート選手会会長賞,第5日,2025/12/14,多摩川,01R,一般,1800,雨,西,1,1,まくり,5,260,5,190,6,310,5-6,2580,13,5-6,2060,12,5-6,410,8,1-5,220,1,1-6,730,13,5-6-1,7400,34,1-5-6,1940,8,1,5,5092,篠 原 晟 弥,56,23,6.77,5,0.2,109.2,2,6,4380,鈴 木 峻 佑,49,24,6.68,6,0.14,110.0,3,1,3377,塚 田 修 二,50,56,6.65,1,0.38,111.4,4,3,4521,小 池 公 生,40,41,6.77,3,0.41,113.4,5,2,4139,丹 下 健,25,65,6.76,2,0.39,,6,4,4562,阪 本 勇 介,47,80,6.74,4,0.43,
202512140502,第３６回日本モーターボート選手会会長賞,第5日,2025/12/14,多摩川,02R,一般,1800,雨,北西,2,1,まくり,2,430,2,160,5,160,2-5,1050,3,2-5,540,1,2-5,260,3,2-4,590,11,4-5,730,12,2-5-4,7520,35,2-4-5,2030,9,1,2,5245,倉 富 大 誠,55,83,6.77,2,0.29,108.7,2,5,4934,佐々木 翔 斗,12,77,6.75,5,0.2,110.5,3,4,3790,佐 口 達 也,13,21,6.8,4,0.21,112.2,4,6,4104,木 下 陽 介,22,71,6.77,6,0.21,112.6,5,3,3614,谷 勝 幸,43,61,6.72,3,0.26,,6,1,3797,岩 井 繁,21,51,6.78,1,0.38,
202512140503,第３６回日本モーターボート選手会会長賞,第5日,2025/12/14,多摩川,03R,一般,1800,雨,北西,1,1,逃げ,1,410,1,150,3,350,1-3,1130,5,1-3,1220,5,1-3,340,6,1-5,430,7,3-5,230,3,1-3-5,3200,9,1-3-5,1500,7,1,1,5128,坪 井 爽 佑,37,55,6.66,1,0.22,109.3,2,3,4110,小 澤 和 也,54,72,6.69,3,0.19,110.5,3,5,4315,山 崎 昂 介,72,45,6.64,5,0.16,111.5,4,2,5161,登 玉 隼 百,44,69,6.74,2,0.15,113.0,5,4,5053,山 口 広 樹,15,59,6.77,4,0.13,,6,6,3392,小 森 信 雄,64,25,6.7,6,0.21,
202512140504,第３６回日本モーターボート選手会会長賞,第5日,2025/12/14,多摩川,04R,一般,1800,雨,西,2,1,まくり,4,730,4,160,6,570,4-6,2430,8,4-6,2520,9,4-6,470,8,2-4,170,1,2-6,190,3,4-6-2,6290,25,2-4-6,590,2,1,4,4729,佐 藤 謙史朗,11,33,6.7,4,0.09,109.4,2,6,3333,丸 尾 義 孝,27,22,6.71,6,0.12,110.9,3,2,4757,山 田 祐 也,60,39,6.74,2,0.2,111.6,4,5,3507,藤 井 徹,53,75,6.73,5,0.14,112.9,5,1,4097,貫地谷 直 人,29,70,6.74,1,0.22,,6,3,3643,米 田 隆 弘,58,42,6.75,3,0.21,
202512140505,第３６回日本モーターボート選手会会長賞,第5日,2025/12/14,多摩川,05R,一般,1800,雨,北西,1,1,逃げ,1,210,1,100,5,200,1-5,470,1,1-5,280,1,1-5,140,2,1-4,120,1,4-5,170,3,1-5-4,1140,2,1-4-5,240,1,1,1,4966,田 川 大 貴,48,84,6.81,1,0.04,109.2,2,5,4364,池 永 太,16,48,6.73,5,0.12,110.8,3,4,3489,大 場 敏,70,36,6.72,4,0.15,112.4,4,6,4731,間 野 兼 礼,66,63,6.76,6,0.14,113.5,5,2,5286,坂 井 滉 哉,46,44,6.77,2,0.15,,6,3,4562,阪 本 勇 介,47,80,6.73,3,0.22,
202512140506,第３６回日本モーターボート選手会会長賞,第5日,2025/12/14,多摩川,06R,一般,1800,曇り,北西,2,2,逃げ,1,110,1,100,2,150,1-2,220,1,1-2,160,1,1-2,120,1,1-3,330,6,2-3,540,8,1-2-3,870,2,1-2-3,570,3,1,1,4163,山 崎 裕 司,23,49,6.64,1,0.19,109.4,2,2,3606,川 北 浩 貴,20,85,6.69,2,0.19,110.7,3,3,3790,佐 口 達 也,13,21,6.74,3,0.19,112.4,4,5,5245,倉 富 大 誠,55,83,6.72,5,0.19,112.5,5,4,3930,岸 本 隆,39,58,6.77,4,0.18,,6,6,5364,金 子 怜 央,35,40,6.7,6,0.19,
202512140507,第３６回日本モーターボート選手会会長賞,第5日,2025/12/14,多摩川,07R,一般,1800,曇り,,0,1,まくり,2,430,2,230,3,170,2-3,1070,6,2-3,640,3,2-3,140,2,1-2,130,1,1-3,140,2,2-3-1,2160,6,1-2-3,200,1,1,2,5092,篠 原 晟 弥,56,23,6.68,2,0.16,109.7,2,3,3944,山 口 裕 二,28,68,6.75,3,0.25,110.8,3,1,5239,上 野 俊 樹,62,82,6.69,1,0.12,112.9,4,4,3377,塚 田 修 二,50,56,6.75,4,0.29,113.7,5,5,5161,登 玉 隼 百,44,69,6.75,5,0.25,,6,6,5405,竹 内 来,69,60,6.72,6,0.22,
202512140508,第３６回日本モーターボート選手会会長賞,第5日,2025/12/14,多摩川,08R,一般,1800,曇り,,0,1,差し,3,460,3,480,6,2100,3-6,5790,13,3-6,6330,11,3-6,1680,14,3-4,510,6,4-6,930,9,3-6-4,32740,53,3-4-6,6720,13,1,3,5053,山 口 広 樹,15,59,6.8,3,0.16,110.8,2,6,3614,谷 勝 幸,43,61,6.72,5,0.28,111.5,3,4,4521,小 池 公 生,40,41,6.83,4,0.34,112.8,4,1,4934,佐々木 翔 斗,12,77,6.74,1,0.2,114.2,5,2,3507,藤 井 徹,53,75,6.77,2,0.19,,6,5,4097,貫地谷 直 人,29,70,6.85,6,0.4,
202512140509,第３６回日本モーターボート選手会会長賞,第5日,2025/12/14,多摩川,09R,静波まつり選,1800,曇り,,0,1,差し,4,610,4,200,5,130,4-5,2790,16,4-5,2130,8,4-5,480,9,1-4,130,2,1-5,130,1,4-5-1,6820,34,1-4-5,1050,5,1,4,4110,小 澤 和 也,54,72,6.73,4,0.11,109.1,2,5,4757,山 田 祐 也,60,39,6.83,5,0.07,110.2,3,1,3392,小 森 信 雄,64,25,6.71,1,0.2,111.7,4,3,4729,佐 藤 謙史朗,11,33,6.74,3,0.14,112.4,5,6,5286,坂 井 滉 哉,46,44,6.78,6,0.08,,6,2,4380,鈴 木 峻 佑,49,24,6.73,2,0.18,
202512140510,第３６回日本モーターボート選手会会長賞,第5日,2025/12/14,多摩川,10R,選抜戦,1800,曇り,東,1,1,逃げ,1,140,1,100,4,210,1-4,1110,4,1-4,940,3,1-4,350,6,1-3,150,2,3-4,810,12,1-4-3,3430,13,1-3-4,1010,5,1,1,3333,丸 尾 義 孝,27,22,6.72,1,0.19,110.1,2,4,4104,木 下 陽 介,22,71,6.81,4,0.15,111.0,3,3,3489,大 場 敏,70,36,6.73,3,0.2,112.4,4,6,4163,山 崎 裕 司,23,49,6.69,6,0.26,113.4,5,2,4364,池 永 太,16,48,6.78,2,0.2,,6,5,3606,川 北 浩 貴,20,85,6.83,5,0.24,
202512140511,第３６回日本モーターボート選手会会長賞,第5日,2025/12/14,多摩川,11R,選抜戦,1800,曇り,,0,1,逃げ,1,150,1,130,2,280,1-2,630,2,1-2,410,2,1-2,270,4,1-3,200,2,2-3,490,10,1-2-3,1980,5,1-2-3,810,3,1,1,4731,間 野 兼 礼,66,63,6.78,1,0.14,109.5,2,2,4315,山 崎 昂 介,72,45,6.7,2,0.17,111.4,3,3,3930,岸 本 隆,39,58,6.84,3,0.22,112.3,4,4,3944,山 口 裕 二,28,68,6.8,4,0.17,114.4,5,6,5239,上 野 俊 樹,62,82,6.76,6,0.19,,6,5,4139,丹 下 健,25,65,6.78,5,0.17,
202512140512,第３６回日本モーターボート選手会会長賞,第5日,2025/12/14,多摩川,12R,優勝戦,1800,曇り,東,1,1,逃げ,1,110,1,100,4,220,1-4,490,2,1-4,420,2,1-4,160,2,1-2,120,1,2-4,190,3,1-4-2,1100,4,1-2-4,290,1,1,1,5058,前 原 大 道,59,62,6.68,1,0.11,107.5,2,4,4218,吉 川 喜 継,71,79,6.8,4,0.14,110.3,3,2,4650,中 山 雄 太,52,53,6.62,2,0.07,111.3,4,5,3641,一 瀬 明,61,26,6.79,5,0.18,113.0,5,3,4956,齊 藤 大 将,31,29,6.82,3,0.09,,6,6,3613,角 谷 健 吾,19,50,6.78,6,0.17,
202512140301,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第6日,2025/12/14,江戸川,01R,一般,1800,雨,北,5,5,逃げ,1,180,1,130,5,240,1-5,870,3,1-5,480,2,1-5,210,4,1-2,170,3,2-5,170,2,1-5-2,1760,4,1-2-5,310,1,1,1,5157,市 川 健 太,38,46,6.86,1,0.39,113.9,2,5,5376,吉 田 一 心,24,21,6.82,5,0.42,115.4,3,2,5276,大 島 隆乃介,31,24,6.8,2,0.35,116.4,4,3,5311,小 林 京 平,62,30,6.91,3,0.34,118.8,5,6,5083,柳 瀬 幹 太,65,15,6.98,6,0.62,,6,4,5294,豊 田 祥 生,34,35,6.92,4,0.43,
202512140302,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第6日,2025/12/14,江戸川,02R,一般,1800,雨,北西,5,5,,2,660,2,160,1,350,2-1,860,4,1-2,470,3,1-2,250,4,2-3,130,1,1-3,270,6,2-1-3,2000,6,1-2-3,380,1,1,2,5269,山 口 晃 朋,18,47,7.09,2,0.14,117.4,2,1,5152,丸 山 祐 也,52,19,6.87,1,0.23,119.5,3,3,5279,石 渡 翔一郎,70,68,6.95,3,0.19,122.9,4,5,5333,山 下 智 己,41,13,6.89,5,0.33,126.9,5,6,5411,木 下 虎之輔,61,51,6.9,6,0.28,,,,,,,,,,,
202512140303,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第6日,2025/12/14,江戸川,03R,一般,1800,曇り,北西,5,5,逃げ,1,100,1,100,3,130,1-3,240,1,1-3,210,1,1-3,100,1,1-2,160,2,2-3,230,6,1-3-2,660,2,1-2-3,330,2,1,1,5139,大 場 恒 季,22,48,6.84,1,0.18,116.2,2,3,5280,廣 瀬 凜,35,26,7.12,3,0.21,119.8,3,2,5070,中 島 航,29,14,6.94,2,0.26,122.0,4,4,5343,小 林 礼 央,47,41,7.03,4,0.48,124.1,5,5,5377,鳥居塚 嶺 王,51,60,6.9,5,0.35,,6,6,5354,渡 邊 雄 斗,43,34,7.22,6,0.52,
202512140304,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第6日,2025/12/14,江戸川,04R,一般,1800,雨,北西,6,5,,2,540,2,400,1,250,2-1,2640,13,1-2,720,4,1-2,390,7,2-4,460,9,1-4,190,2,2-1-4,6510,30,1-2-4,910,4,1,2,5325,澁 川 夏,10,64,7.15,2,0.11,115.6,2,1,5147,田 中 勇 輔,19,23,7.57,1,0.15,115.8,3,4,5388,佐 野 優 都,21,29,7.06,4,0.17,117.1,4,3,5350,網 代 良 芽,30,28,7.57,3,0.19,117.7,5,5,5293,眞 崎 武 蔵,39,10,7.37,5,0.29,,6,6,5240,高 橋 龍 治,49,49,7.17,6,0.36,
202512140305,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第6日,2025/12/14,江戸川,05R,一般,1800,雨,北,5,5,,1,290,1,100,5,120,1-5,530,1,1-5,360,1,1-5,160,2,1-6,160,1,5-6,180,4,1-5-6,1070,1,1-5-6,260,1,1,1,5167,小 川 竜太朗,36,27,6.89,1,0.21,114.6,2,5,5256,中 山 翔 太,71,16,6.9,5,0.19,115.0,3,6,5112,砂 長 知 輝,46,59,6.98,6,0.19,116.9,4,3,5138,村 本 大 成,50,11,7.12,3,0.26,120.5,5,2,5318,河 内 一 馬,13,31,6.91,2,0.26,,6,4,5349,宮 崎 奏 磨,20,17,7.19,4,0.29,
202512140306,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第6日,2025/12/14,江戸川,06R,一般,1800,雨,北西,5,5,まくり,4,490,4,250,5,180,4-5,2030,8,4-5,1280,5,4-5,560,8,2-4,270,5,2-5,890,9,4-5-2,4940,20,2-4-5,1130,6,1,4,5075,中 島 秀 治,68,54,6.72,4,0.06,119.2,2,5,5083,柳 瀬 幹 太,65,15,6.77,5,0.24,123.9,3,2,5154,村 松 栄 太,55,40,6.68,2,0.11,129.4,4,1,5229,吉 川 晴 人,26,52,6.82,1,0.18,132.8,5,3,5294,豊 田 祥 生,34,35,6.86,3,0.06,,,,,,,,,,,
202512140307,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第6日,2025/12/14,江戸川,07R,一般,1800,雨,北西,5,5,逃げ,1,290,1,110,3,130,1-3,500,1,1-3,370,1,1-3,200,1,1-6,550,9,3-6,330,6,1-3-6,3960,14,1-3-6,1410,7,1,1,5311,小 林 京 平,62,30,6.73,1,0.24,113.5,2,3,5157,市 川 健 太,38,46,6.77,3,0.22,115.2,3,6,5333,山 下 智 己,41,13,6.76,6,0.33,116.6,4,4,5377,鳥居塚 嶺 王,51,60,6.95,4,0.41,116.9,5,2,5152,丸 山 祐 也,52,19,6.84,2,0.27,,6,5,5359,佐 藤 世 那,64,57,6.85,5,0.34,
202512140308,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第6日,2025/12/14,江戸川,08R,一般,1800,雨,北西,4,5,逃げ,1,300,1,100,4,210,1-4,1050,4,1-4,1030,3,1-4,200,2,1-5,200,3,4-5,520,10,1-4-5,3340,12,1-4-5,1300,6,1,1,5276,大 島 隆乃介,31,24,6.71,1,0.13,112.7,2,4,5070,中 島 航,29,14,6.81,4,0.24,113.4,3,5,5343,小 林 礼 央,47,41,6.7,5,0.27,115.2,4,2,5279,石 渡 翔一郎,70,68,6.77,2,0.14,115.8,5,3,5325,澁 川 夏,10,64,6.67,3,0.13,,6,6,5293,眞 崎 武 蔵,39,10,6.74,6,0.28,
202512140309,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第6日,2025/12/14,江戸川,09R,一般特選,1800,雨,北西,4,5,差し,6,270,6,160,3,160,6-3,1460,7,3-6,570,2,3-6,220,3,2-6,200,2,2-3,380,9,6-3-2,5420,27,2-3-6,670,3,1,6,5256,中 山 翔 太,71,16,6.75,6,0.14,112.0,2,3,5133,堀 越 雄 貴,25,39,6.83,3,0.16,114.4,3,2,5138,村 本 大 成,50,11,6.72,2,0.25,115.2,4,5,5147,田 中 勇 輔,19,23,6.85,5,0.13,116.3,5,1,5318,河 内 一 馬,13,31,6.79,1,0.21,,6,4,5354,渡 邊 雄 斗,43,34,6.92,4,0.33,
202512140310,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第6日,2025/12/14,江戸川,10R,選抜戦,1800,曇り,北西,3,5,逃げ,1,370,1,560,4,710,1-4,1130,5,1-4,960,6,1-4,390,5,1-2,210,3,2-4,260,4,1-4-2,3860,16,1-2-4,1010,6,1,1,5240,高 橋 龍 治,49,49,6.79,1,0.1,111.4,2,4,5280,廣 瀬 凜,35,26,6.88,4,0.13,112.9,3,2,5376,吉 田 一 心,24,21,6.79,2,0.11,114.2,4,3,5075,中 島 秀 治,68,54,6.78,3,0.06,114.8,5,6,5167,小 川 竜太朗,36,27,6.84,6,0.16,,6,5,5269,山 口 晃 朋,18,47,6.71,5,0.12,
202512140311,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第6日,2025/12/14,江戸川,11R,選抜戦,1800,晴,北西,3,5,逃げ,1,130,1,100,3,270,1-3,290,1,1-3,280,1,1-3,220,4,1-2,210,3,2-3,670,10,1-3-2,1250,3,1-2-3,490,2,1,1,5112,砂 長 知 輝,46,59,6.78,1,0.15,112.2,2,3,5249,三 木 晴 斗,37,18,6.85,3,0.25,112.7,3,2,5359,佐 藤 世 那,64,57,6.78,2,0.26,115.3,4,6,5139,大 場 恒 季,22,48,6.89,6,0.17,116.4,5,4,5350,網 代 良 芽,30,28,6.65,4,0.22,,6,5,5154,村 松 栄 太,55,40,6.86,5,0.22,
202512140312,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第6日,2025/12/14,江戸川,12R,優勝戦,1800,曇り,北西,2,5,逃げ,1,130,1,120,6,200,1-6,1270,5,1-6,970,3,1-6,290,6,1-2,120,1,2-6,210,4,1-6-2,4040,14,1-2-6,620,2,1,1,5018,竹 下 大 樹,28,33,6.76,1,0.09,111.8,2,6,5298,水 谷 理 人,48,43,6.73,6,0.17,112.7,3,2,5226,藤 田 俊 祐,63,70,6.68,2,0.2,113.9,4,4,5185,加 藤 優 弥,23,25,6.77,4,0.18,115.5,5,3,5255,藤 原 仙 二,60,69,6.77,3,0.22,,6,5,5085,中 村 栄 治,32,45,6.82,5,0.18,
202512140201,ＤＭＭ．ｃｏｍ杯,第2日,2025/12/14,戸田,01R,予選,1800,雨,北西,1,1,差し,2,1710,2,270,3,150,2-3,2440,9,2-3,900,3,2-3,390,8,2-4,370,6,3-4,310,4,2-3-4,10710,45,2-3-4,1560,7,1,2,5033,藤 原 孝 斗,64,76,6.84,2,0.09,110.2,2,3,4365,盛 本 真 輔,4,39,6.74,3,0.1,112.0,3,4,4511,中 岡 健 人,10,50,6.8,4,0.19,113.0,4,6,5073,上 原 健次郎,51,69,6.77,6,0.21,113.3,5,1,3748,小 黒 竜 吾,1,40,6.77,1,0.13,,6,5,4273,佐 藤 旭,53,64,6.86,5,0.21,
202512140202,ＤＭＭ．ｃｏｍ杯,第2日,2025/12/14,戸田,02R,予選,1800,雨,北西,1,1,,5,490,5,190,1,180,5-1,770,1,1-5,330,1,1-5,210,3,2-5,180,2,1-2,150,1,5-1-2,3620,8,1-2-5,560,1,1,5,4207,松 下 一 也,18,21,6.73,5,0.13,117.6,2,1,5008,羽 野 諒,61,54,6.76,1,0.18,121.1,3,2,4159,向 後 龍 一,48,46,6.77,2,0.18,121.9,4,3,4995,田 邉 亮 蔵,55,20,6.68,3,0.14,126.8,,,,,,,,,,,,,,,,,,,,
202512140203,ＤＭＭ．ｃｏｍ杯,第2日,2025/12/14,戸田,03R,予選,1800,雨,北西,1,1,差し,2,170,2,180,3,290,2-3,920,4,2-3,560,3,2-3,210,4,1-2,150,1,1-3,180,2,2-3-1,2490,6,1-2-3,330,1,1,2,4051,清 水 敦 揮,16,45,6.91,2,0.24,109.2,2,3,4360,庄 司 孝 輔,15,65,6.76,3,0.24,111.1,3,1,5090,生 方 靖 亜,52,67,6.79,1,0.19,112.1,4,5,4568,廣 瀬 真 也,24,13,6.84,6,0.18,115.0,5,4,5378,鈴 木 結平太,54,43,6.74,5,0.18,,6,6,3568,木 村 光 宏,12,68,6.87,4,0.25,
202512140204,ＤＭＭ．ｃｏｍ杯,第2日,2025/12/14,戸田,04R,予選,1800,雨,北西,1,1,逃げ,1,200,1,180,3,150,1-3,570,1,1-3,360,1,1-3,230,3,1-2,210,2,2-3,330,7,1-3-2,1700,3,1-2-3,370,1,1,1,4200,早 川 尚 人,40,51,6.74,1,0.17,110.1,2,3,4598,加 藤 政 彦,60,19,6.92,3,0.18,111.3,3,2,4583,古 田 祐 貴,63,57,6.83,2,0.18,111.8,4,6,4706,三 浦 洋次朗,56,34,6.84,6,0.36,113.4,5,5,4496,内 堀 学,45,36,6.99,4,0.28,,6,4,4979,中 野 夢 斗,5,77,6.93,5,0.27,
202512140205,ＤＭＭ．ｃｏｍ杯,第2日,2025/12/14,戸田,05R,ウインウイン,1800,雨,北西,1,1,まくり,6,1290,6,370,1,150,6-1,5030,20,1-6,1500,9,1-6,360,7,4-6,140,2,1-4,130,1,6-1-4,11970,42,1-4-6,720,4,1,6,3857,阿 波 勝 哉,38,59,6.81,6,0.02,110.2,2,1,4906,鈴 木 雅 希,7,72,6.8,1,0.14,112.2,3,4,4033,伊 藤 将 吉,27,71,6.84,4,0.14,113.3,4,2,4635,峰 重 力 也,59,24,6.79,2,0.09,115.8,5,3,4766,石 井 孝 之,14,25,6.73,3,0.09,,6,5,4836,大 谷 健 太,13,18,6.82,5,0.09,
202512140206,ＤＭＭ．ｃｏｍ杯,第2日,2025/12/14,戸田,06R,予選,1800,雨,,0,0,逃げ,1,1020,1,200,6,360,1-6,3280,12,1-6,2840,10,1-6,470,9,1-3,200,4,3-6,190,1,1-6-3,7060,27,1-3-6,500,2,1,1,4301,関 裕 也,8,35,6.86,1,0.13,110.2,2,6,5110,杉 山 喜 一,49,38,6.84,6,0.17,111.6,3,3,4798,浜 先 真 範,58,55,6.77,3,0.11,113.0,4,2,3722,西 村 秀 樹,62,60,6.85,2,0.18,114.0,5,4,4925,森 悠 稀,46,56,6.93,4,0.18,,6,5,4995,田 邉 亮 蔵,55,20,6.78,5,0.15,
202512140207,ＤＭＭ．ｃｏｍ杯,第2日,2025/12/14,戸田,07R,ウインウイン,1800,雨,,0,0,逃げ,1,100,1,100,3,250,1-3,400,2,1-3,440,2,1-3,150,2,1-2,120,1,2-3,340,8,1-3-2,1000,4,1-2-3,310,1,1,1,4434,田 中 辰 彦,43,52,6.79,1,0.17,109.8,2,3,5101,表 健 太,2,11,6.79,3,0.24,112.3,3,2,3882,新 田 智 彰,6,32,6.81,2,0.21,113.4,4,6,4258,関 根 彰 人,47,70,6.81,6,0.39,114.6,5,5,5378,鈴 木 結平太,54,43,6.76,5,0.31,,6,4,3748,小 黒 竜 吾,1,40,6.85,4,0.23,
202512140208,ＤＭＭ．ｃｏｍ杯,第2日,2025/12/14,戸田,08R,予選,1800,曇り,,0,0,逃げ,1,310,1,120,3,190,1-3,580,3,1-3,600,2,1-3,130,2,1-2,110,1,2-3,140,3,1-3-2,1000,2,1-2-3,220,1,1,1,3562,山 下 和 彦,50,29,6.79,1,0.12,109.8,2,3,4583,古 田 祐 貴,63,57,6.8,3,0.04,110.4,3,2,4207,松 下 一 也,18,21,6.77,2,0.09,112.6,4,6,4991,宗 行 治 哉,17,63,6.91,4,0.07,113.0,5,5,5033,藤 原 孝 斗,64,76,6.95,6,0.03,,6,4,4404,岸 蔭 亮,57,12,6.83,5,0.07,
