レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202512310808,２０２６新春特別競走,第3日,2025/12/31,常滑,08R,予選,1800,晴,北西,5,3,差し,3,220,3,180,2,300,3-2,570,1,2-3,330,1,2-3,170,1,3-6,210,3,2-6,420,9,3-2-6,1850,5,2-3-6,470,3,1,3,4483,北 野 輝 季,35,56,6.71,3,0.23,114.4,2,2,4960,黒 野 元 基,15,47,6.69,2,0.24,116.9,3,6,4526,池 田 雄 祐,16,65,6.6,5,0.13,118.9,4,5,3893,汐 崎 正 則,21,19,6.73,6,0.15,122.9,5,1,3718,伊 達 正 利,46,15,6.72,1,0.19,,,,,,,,,,,
202512310809,２０２６新春特別競走,第3日,2025/12/31,常滑,09R,予選,1800,晴,北西,6,3,逃げ,1,130,1,160,5,1310,1-5,3050,9,1-5,1930,6,1-5,560,8,1-3,140,1,3-5,560,8,1-5-3,9480,27,1-3-5,810,4,1,1,3621,天 野 晶 夫,29,34,6.71,1,0.18,110.2,2,5,3929,杢 野 誓 良,59,17,6.69,5,0.13,112.4,3,3,4604,岩 瀬 裕 亮,32,55,6.72,3,0.15,113.4,4,6,5110,杉 山 喜 一,53,62,6.68,6,0.15,114.1,5,4,5002,上 田 健 太,22,30,6.7,4,0.25,,6,2,3542,清 水 紀 克,36,18,6.74,2,0.19,
202512310810,２０２６新春特別競走,第3日,2025/12/31,常滑,10R,予選,1800,晴,北西,8,6,まくり,4,140,4,100,1,100,4-1,320,2,1-4,170,1,1-4,170,1,4-6,210,4,1-6,630,9,4-1-6,1260,4,1-4-6,410,3,1,4,3941,池 田 浩 二,3,36,6.69,4,0.19,111.3,2,1,4308,河 村 了,52,67,6.7,1,0.27,112.8,3,6,4118,宇佐見 淳,25,54,6.73,6,0.23,114.3,4,5,4509,平 見 真 彦,56,23,6.68,5,0.22,115.0,5,2,4142,平 野 和 明,6,45,6.68,2,0.26,,6,3,3690,河 合 三 弘,30,29,6.71,3,0.25,
202512310811,２０２６新春特別競走,第3日,2025/12/31,常滑,11R,予選,1800,晴,西,8,6,差し,6,1910,6,600,4,340,6-4,2170,8,4-6,590,4,4-6,210,4,1-6,160,3,1-4,100,1,6-4-1,3710,14,1-4-6,250,1,1,6,4786,佐 藤 博 亮,5,48,6.69,6,0.2,112.6,2,4,4228,吉 田 慎二郎,39,35,6.7,4,0.26,114.2,3,1,3554,仲 口 博 崇,7,12,6.77,1,0.32,115.8,4,5,4273,佐 藤 旭,8,69,6.8,5,0.3,117.6,5,2,3895,堀 本 裕 也,41,71,6.81,2,0.41,,6,3,5125,高 井 雄 基,50,60,6.83,3,0.4,
202512310812,２０２６新春特別競走,第3日,2025/12/31,常滑,12R,予選トコタン,1800,晴,西,8,6,逃げ,1,120,1,100,3,190,1-3,350,2,1-3,340,2,1-3,180,2,1-4,170,1,3-4,380,8,1-3-4,710,1,1-3-4,280,1,1,1,4914,吉 田 裕 平,14,32,6.75,1,0.11,111.0,2,3,4518,大須賀 友,54,26,6.74,3,0.13,112.9,3,4,4269,杉 山 裕 也,1,44,6.69,4,0.1,113.9,4,2,4199,北 川 潤 二,19,51,6.79,2,0.1,114.2,5,5,4067,永 井 源,11,73,6.81,5,0.12,,6,6,4960,黒 野 元 基,15,47,6.76,6,0.1,
202512310701,中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2025/12/31,蒲郡,01R,予選,1800,晴,北西,4,2,逃げ,1,800,1,480,3,350,1-3,3390,12,1-3,1630,6,1-3,710,9,1-4,1110,11,3-4,570,6,1-3-4,14000,40,1-3-4,2400,9,1,1,3528,笠 野 友紀恵,19,13,6.57,1,0.16,108.9,2,3,4979,中 野 夢 斗,57,68,6.62,3,0.17,110.4,3,4,5245,倉 富 大 誠,35,26,6.57,4,0.23,111.0,4,5,4376,藤 田 靖 弘,65,72,6.5,5,0.16,111.4,5,2,4516,野 口 勝 弘,59,47,6.52,2,0.16,,6,6,5444,林 風 音,62,46,6.6,6,0.17,
202512310702,中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2025/12/31,蒲郡,02R,予選,1800,晴,北西,4,2,逃げ,2,460,2,240,3,130,2-3,1090,4,2-3,680,3,2-3,160,2,2-4,320,8,3-4,150,1,2-3-4,2210,6,2-3-4,490,1,1,2,4068,幸 田 智 裕,26,33,6.55,1,0.07,122.1,2,3,4080,山 崎 哲 司,54,40,6.55,2,0.06,127.9,3,4,5139,大 場 恒 季,71,45,6.6,3,0.02,128.2,4,1,3642,大 塚 浩 二,17,54,6.64,4,0.1,133.9,,,,,,,,,,,,,,,,,,,,
202512310703,中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2025/12/31,蒲郡,03R,予選,1800,晴,南東,2,1,差し,3,1040,3,360,2,150,3-2,2070,8,2-3,530,2,2-3,250,4,3-6,270,5,2-6,110,1,3-2-6,4490,15,2-3-6,520,2,1,3,3302,谷 川 里 江,76,65,6.57,3,0.07,108.8,2,2,4369,丹 下 将,53,24,6.6,2,0.12,110.8,3,6,5068,前 田 滉,77,19,6.51,6,0.13,112.3,4,4,4231,鈴 木 裕 隆,36,35,6.52,4,0.11,113.7,5,5,3591,後 藤 孝 義,21,25,6.64,5,0.13,,6,1,5305,伊 藤 栞,63,34,6.6,1,0.2,
202512310704,中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2025/12/31,蒲郡,04R,予選,1800,晴,北東,2,1,差し,6,410,6,160,2,140,6-2,750,4,2-6,340,1,2-6,140,1,1-6,180,4,1-2,160,3,6-2-1,1970,7,1-2-6,240,1,1,6,4337,平 本 真 之,52,20,6.64,5,0.03,108.9,2,2,4903,吉 田 凌太朗,24,31,6.65,2,0.16,110.2,3,1,4197,渥 美 卓 郎,34,27,6.6,1,0.18,111.5,4,3,5169,堀 本 翔 太,72,74,6.65,3,0.09,112.5,5,4,5232,樅 山 拓 馬,60,15,6.63,4,0.04,,6,5,5439,志 賀 美 優,39,30,6.68,6,0.03,
202512310705,中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2025/12/31,蒲郡,05R,予選,1800,晴,北西,2,1,まくり,3,530,3,210,1,130,3-1,1300,5,1-3,350,2,1-3,150,2,2-3,520,8,1-2,330,4,3-1-2,9890,27,1-2-3,1280,5,1,3,4215,吉 島 祥 之,61,32,6.67,3,0.18,108.8,2,1,3811,石 田 章 央,55,16,6.65,1,0.17,109.7,3,2,5266,石 田 勇 斗,56,38,6.68,2,0.15,111.4,4,4,3839,川 合 理 司,31,71,6.72,4,0.13,112.1,5,6,5410,今 泉 澪,30,77,6.6,6,0.05,,6,5,4084,杉 山 正 樹,40,76,6.54,5,0.14,
202512310706,中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2025/12/31,蒲郡,06R,予選,1800,晴,北西,2,1,まくり,5,440,5,290,2,190,5-2,1620,7,2-5,720,3,2-5,130,1,1-5,150,3,1-2,140,2,5-2-1,2410,7,1-2-5,200,1,1,5,4586,磯 部 誠,13,53,6.67,5,0.08,109.1,2,2,4989,石 原 翼,64,14,6.57,2,0.18,110.4,3,1,4630,岩 永 雅 人,16,59,6.56,1,0.27,111.7,4,4,5340,樋江井 舞,27,55,6.58,4,0.19,112.3,5,6,4979,中 野 夢 斗,57,68,6.73,6,0.16,,6,3,3867,松 浦 勝,46,51,6.68,3,0.19,
202512310707,中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2025/12/31,蒲郡,07R,予選  進入固定,1800,晴,西,3,1,逃げ,1,140,1,100,3,100,1-3,200,1,1-3,140,1,1-3,100,1,1-4,100,2,3-4,130,3,1-3-4,290,1,1-3-4,140,1,1,1,4910,中 村 泰 平,49,17,6.6,1,0.18,109.1,2,3,4983,前 田 篤 哉,28,37,6.59,3,0.23,110.3,3,4,4467,渡 邉 俊 介,33,61,6.62,4,0.16,112.2,4,2,3528,笠 野 友紀恵,19,13,6.64,2,0.25,113.5,5,5,5211,高 井 駿 弥,38,36,6.73,5,0.23,,6,6,5347,井 澤 聖 奈,41,70,6.68,6,0.32,
202512310708,中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2025/12/31,蒲郡,08R,予選,1800,晴,北西,4,2,逃げ,1,110,1,100,3,130,1-3,220,1,1-3,220,1,1-3,110,1,1-4,130,2,3-4,240,7,1-3-4,770,2,1-3-4,380,2,1,1,4409,坂 元 浩 仁,43,49,6.64,1,0.22,107.7,2,3,3946,赤 岩 善 生,58,75,6.73,3,0.19,109.0,3,4,4068,幸 田 智 裕,26,33,6.67,4,0.14,110.9,4,5,4516,野 口 勝 弘,59,47,6.6,5,0.12,111.0,5,2,4901,出 口 舞有子,18,11,6.66,2,0.33,,6,6,5439,志 賀 美 優,39,30,6.73,6,0.19,
202512310709,中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2025/12/31,蒲郡,09R,予選,1800,晴,北西,3,1,まくり,5,2340,5,250,4,110,5-4,4420,10,4-5,880,4,4-5,170,3,1-5,190,5,1-4,110,1,5-4-1,11970,29,1-4-5,390,2,1,5,5245,倉 富 大 誠,35,26,6.61,4,0.19,107.3,2,4,4337,平 本 真 之,52,20,6.72,5,0.2,109.7,3,1,4570,前 田 聖 文,70,12,6.69,1,0.27,111.8,4,6,5266,石 田 勇 斗,56,38,6.71,6,0.2,113.0,5,2,5137,川 原 涼,32,66,6.53,2,0.27,,6,3,5305,伊 藤 栞,63,34,6.67,3,0.74,
202512310710,中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2025/12/31,蒲郡,10R,予選,1800,晴,北西,3,1,逃げ,1,110,1,100,3,110,1-3,210,1,1-3,170,1,1-3,120,1,1-6,170,2,3-6,350,7,1-3-6,590,2,1-3-6,340,1,1,1,4084,杉 山 正 樹,40,76,6.58,1,0.13,109.0,2,3,4376,藤 田 靖 弘,65,72,6.54,3,0.17,109.9,3,6,4080,山 崎 哲 司,54,40,6.6,6,0.22,112.4,4,4,4457,神 田 達 也,29,50,6.68,4,0.22,112.5,5,5,4369,丹 下 将,53,24,6.67,5,0.22,,6,2,5169,堀 本 翔 太,72,74,6.62,2,0.19,
202512310711,中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2025/12/31,蒲郡,11R,予選特賞,1800,晴,北西,2,1,逃げ,1,110,1,100,6,420,1-6,1940,6,1-6,1050,4,1-6,340,5,1-4,140,2,4-6,210,3,1-6-4,3970,13,1-4-6,520,3,1,1,4586,磯 部 誠,13,53,6.53,1,0.12,108.2,2,6,4467,渡 邉 俊 介,33,61,6.66,6,0.17,109.4,3,4,5068,前 田 滉,77,19,6.57,4,0.22,110.7,4,2,5232,樅 山 拓 馬,60,15,6.61,2,0.19,111.3,5,3,4276,鈴 木 勝 博,22,60,6.62,3,0.19,,6,5,3839,川 合 理 司,31,71,6.72,5,0.22,
202512310712,中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2025/12/31,蒲郡,12R,予選特選,1800,晴,北西,3,1,差し,3,430,3,260,2,1180,3-2,10800,19,2-3,6650,12,2-3,530,8,1-3,120,1,1-2,270,5,3-2-1,28360,51,1-2-3,510,2,1,3,4910,中 村 泰 平,49,17,6.64,3,0.12,108.2,2,2,4231,鈴 木 裕 隆,36,35,6.57,2,0.09,109.2,3,1,3946,赤 岩 善 生,58,75,6.58,1,0.06,110.5,4,5,4903,吉 田 凌太朗,24,31,6.74,5,0.14,112.0,5,6,4989,石 原 翼,64,14,6.59,6,0.16,,6,4,4215,吉 島 祥 之,61,32,6.68,4,0.14,
202512310601,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第3日,2025/12/31,浜名湖,01R,予選,1800,晴,北西,6,3,まくり,3,290,3,150,2,200,3-2,1270,5,2-3,910,4,2-3,170,2,3-5,480,8,2-5,450,7,3-2-5,5070,20,2-3-5,1470,6,1,3,5269,山 口 晃 朋,43,50,6.76,3,0.14,109.4,2,2,4625,渡 邊 裕 貴,56,12,6.64,2,0.18,111.0,3,5,4843,深 尾 巴 恵,32,53,6.83,5,0.12,112.5,4,1,3990,芹 澤 克 彦,22,73,6.84,1,0.14,113.4,5,6,5434,藤 田 康 生,8,51,6.99,6,0.31,,6,4,4317,木 村 紗友希,49,15,6.76,4,0.34,
202512310602,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第3日,2025/12/31,浜名湖,02R,予選,1800,晴,北西,6,3,差し,5,280,5,170,3,950,5-3,7190,18,3-5,3570,11,3-5,1290,10,1-5,360,5,1-3,1290,10,5-3-1,55340,84,1-3-5,3580,12,1,5,4494,河 合 佑 樹,12,32,6.81,5,0.16,109.9,2,3,3294,野 中 義 生,26,26,6.83,3,0.16,111.4,3,1,3563,堤 昇,11,71,6.81,1,0.19,112.3,4,6,5019,柴 田 百 恵,55,40,6.66,6,0.23,113.6,5,4,3744,徳 増 秀 樹,60,69,6.76,4,0.14,,6,2,4216,星 栄 爾,30,37,6.78,2,0.25,
202512310603,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第3日,2025/12/31,浜名湖,03R,予選,1800,晴,北西,6,3,,6,250,6,220,1,100,6-1,1640,8,1-6,740,4,1-6,240,4,4-6,300,7,1-4,290,6,6-1-4,6400,31,1-4-6,850,5,1,6,4524,深 谷 知 博,9,21,6.81,5,0.17,116.7,2,1,4360,庄 司 孝 輔,37,25,6.8,1,0.16,121.8,3,4,3987,後 藤 正 宗,25,24,6.81,4,0.18,123.8,4,5,5432,安 藤 瑠 希,4,23,6.92,6,0.22,128.5,,,,,,,,,,,,,,,,,,,,
202512310604,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第3日,2025/12/31,浜名湖,04R,予選,1800,晴,北西,6,3,逃げ,1,350,1,130,2,100,1-2,400,2,1-2,310,1,1-2,180,4,1-3,170,3,2-3,150,2,1-2-3,1060,3,1-2-3,280,1,1,1,5332,村 松 遥 輝,62,29,6.67,1,0.07,108.8,2,2,4933,板 橋 侑 我,66,44,6.72,2,0.04,110.8,3,3,3422,服 部 幸 男,28,48,6.73,3,0.09,113.0,4,6,4740,齋 藤 達 希,27,47,6.81,6,0.18,113.9,5,4,5378,鈴 木 結平太,17,60,6.82,4,0.1,,6,5,4073,大 橋 純一郎,13,49,6.8,5,0.14,
202512310605,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第3日,2025/12/31,浜名湖,05R,予選,1800,晴,北西,6,3,差し,6,1010,6,160,2,130,6-2,3020,8,2-6,670,3,2-6,190,3,4-6,700,9,2-4,210,4,6-2-4,8680,23,2-4-6,570,3,1,6,4207,松 下 一 也,65,66,6.87,4,0.1,110.6,2,2,3959,坪 井 康 晴,7,67,6.7,2,0.11,111.4,3,4,4058,野 末 智 一,46,19,6.84,3,0.22,112.9,4,3,4918,川 島 拓 郎,53,70,6.78,5,0.15,113.1,5,1,4730,土 屋 実沙希,10,72,6.79,1,0.09,,6,5,5349,宮 崎 奏 磨,36,46,6.77,6,0.07,
202512310606,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第3日,2025/12/31,浜名湖,06R,ランチタイム,1800,晴,北西,6,3,差し,4,450,4,200,6,1160,4-6,1570,6,4-6,1330,6,4-6,310,6,1-4,170,3,1-6,210,4,4-6-1,2830,12,1-4-6,370,2,1,4,4342,谷 野 錬 志,2,22,6.85,4,0.12,109.9,2,6,3502,渡 邉 英 児,31,58,6.89,5,0.13,111.8,3,1,4124,池 田 雄 一,39,65,6.75,1,0.11,113.4,4,3,3932,池 田 浩 美,45,45,6.81,3,0.14,115.4,5,5,5434,藤 田 康 生,8,51,6.88,6,0.16,,6,2,4417,服 部 剛,41,18,6.81,2,0.13,
202512310607,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第3日,2025/12/31,浜名湖,07R,予選,1800,晴,北西,6,3,逃げ,1,110,1,100,3,270,1-3,230,1,1-3,200,1,1-3,120,1,1-2,130,2,2-3,330,8,1-3-2,650,2,1-2-3,270,1,1,1,4494,河 合 佑 樹,12,32,6.83,1,0.12,110.4,2,3,3909,佐々木 康 幸,19,30,6.81,3,0.14,112.6,3,2,4581,吉 村 誠,40,61,6.91,2,0.12,113.9,4,5,4150,山 田 雄 太,44,57,6.82,5,0.14,114.9,5,4,5269,山 口 晃 朋,43,50,6.85,4,0.13,,6,6,5432,安 藤 瑠 希,4,23,6.83,6,0.12,
202512310608,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第3日,2025/12/31,浜名湖,08R,予選,1800,晴,北西,6,3,差し,2,820,2,510,5,510,2-5,4380,18,2-5,2250,9,2-5,440,6,2-4,320,5,4-5,820,11,2-5-4,18070,57,2-4-5,3180,14,1,2,4076,杉 田 篤 光,18,55,6.77,2,0.11,110.4,2,5,3563,堤 昇,11,71,6.86,3,0.04,111.7,3,4,3956,横 澤 剛 治,6,54,6.86,5,0.04,113.1,4,1,4073,大 橋 純一郎,13,49,6.79,1,0.09,113.2,5,3,4317,木 村 紗友希,49,15,6.75,4,0.08,,6,6,5034,若 林 義 人,48,76,6.79,6,0.07,
202512310609,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第3日,2025/12/31,浜名湖,09R,予選,1800,晴,北西,6,3,逃げ,1,110,1,110,3,130,1-3,620,3,1-3,530,2,1-3,110,1,1-2,120,2,2-3,140,3,1-3-2,830,3,1-2-3,200,1,1,1,4933,板 橋 侑 我,66,44,6.7,1,0.06,109.7,2,3,3489,大 場 敏,24,41,6.64,3,0.1,110.2,3,2,4524,深 谷 知 博,9,21,6.77,2,0.1,111.2,4,6,4625,渡 邊 裕 貴,56,12,6.68,6,0.13,113.5,5,4,5385,鈴 木 柊 介,3,64,6.77,4,0.09,,6,5,4058,野 末 智 一,46,19,6.65,5,0.15,
202512310610,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第3日,2025/12/31,浜名湖,10R,ブレイクタイ,1800,晴,北西,6,3,逃げ,1,130,1,110,2,150,1-2,480,3,1-2,480,3,1-2,150,3,1-4,130,2,2-4,100,1,1-2-4,780,2,1-2-4,200,1,1,1,3987,後 藤 正 宗,25,24,6.84,1,0.09,110.5,2,2,3502,渡 邉 英 児,31,58,6.85,2,0.15,112.2,3,4,4207,松 下 一 也,65,66,6.8,4,0.16,113.0,4,3,3474,松 瀬 弘 美,50,68,6.88,3,0.17,113.3,5,5,5378,鈴 木 結平太,17,60,6.89,5,0.21,,6,6,5248,本 田 愛,47,34,6.83,6,0.23,
202512310611,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第3日,2025/12/31,浜名湖,11R,静岡放送特選,1800,晴,北西,5,3,逃げ,1,140,1,110,3,110,1-3,270,1,1-3,280,2,1-3,140,1,1-4,190,4,3-4,160,3,1-3-4,630,1,1-3-4,300,1,1,1,3422,服 部 幸 男,28,48,6.78,1,0.08,110.4,2,3,4216,星 栄 爾,30,37,6.77,3,0.09,111.8,3,4,4124,池 田 雄 一,39,65,6.78,4,0.21,112.9,4,2,4918,川 島 拓 郎,53,70,6.77,2,0.08,113.4,5,6,4581,吉 村 誠,40,61,6.8,5,0.18,,6,5,4984,森 下 愛 梨,14,39,6.75,6,0.27,
202512310612,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第3日,2025/12/31,浜名湖,12R,大晦日特選,1800,晴,北西,5,3,差し,3,470,3,210,1,100,3-1,890,4,1-3,180,1,1-3,130,1,3-4,310,7,1-4,240,4,3-1-4,2190,7,1-3-4,410,1,1,3,4342,谷 野 錬 志,2,22,6.73,3,0.06,109.8,2,1,3744,徳 増 秀 樹,60,69,6.88,1,0.12,110.9,3,4,4150,山 田 雄 太,44,57,6.77,4,0.13,112.5,4,2,4740,齋 藤 達 希,27,47,6.77,2,0.06,113.7,5,6,4033,伊 藤 将 吉,34,74,6.71,6,0.09,,6,5,4076,杉 田 篤 光,18,55,6.84,5,0.11,
202512310501,第４０回多摩川カップ,第6日,2025/12/31,多摩川,01R,一般,1800,晴,東,2,2,逃げ,1,110,1,100,5,750,1-5,1330,4,1-5,1120,4,1-5,420,7,1-3,170,1,3-5,370,5,1-5-3,4170,16,1-3-5,1130,6,1,1,4438,森 作 雄 大,63,43,6.66,1,0.19,108.5,2,5,5377,鳥居塚 嶺 王,27,60,6.73,6,0.25,109.7,3,3,3748,小 黒 竜 吾,13,72,6.77,3,0.21,112.1,4,6,3303,渡 辺 豊,24,67,6.78,4,0.31,113.6,5,2,3950,石 川 哲 秀,43,54,6.75,2,0.25,,6,4,5294,豊 田 祥 生,44,53,6.77,5,0.31,
202512310502,第４０回多摩川カップ,第6日,2025/12/31,多摩川,02R,一般,1800,晴,東,1,2,まくり,3,1650,3,400,2,390,3-2,6330,12,2-3,2030,5,2-3,350,6,3-5,280,5,2-5,220,3,3-2-5,14730,37,2-3-5,1230,6,1,3,3306,武 田 正 紀,72,68,6.68,3,0.17,109.9,2,2,4152,深 水 慎一郎,49,75,6.73,2,0.19,110.8,3,5,4375,照 屋 厚 仁,58,78,6.74,5,0.16,111.7,4,6,4200,早 川 尚 人,21,82,6.72,6,0.12,112.7,5,1,5329,金 子 龍 斗,48,38,6.7,1,0.15,,6,4,5318,河 内 一 馬,55,85,6.7,4,0.15,
202512310503,第４０回多摩川カップ,第6日,2025/12/31,多摩川,03R,一般,1800,晴,東,4,2,逃げ,1,190,1,100,3,100,1-3,540,2,1-3,400,2,1-3,220,2,1-6,370,8,3-6,710,13,1-3-6,2430,9,1-3-6,1430,8,1,1,4973,栗 原 直 也,29,56,6.71,1,0.02,108.7,2,3,5122,相 馬 翔,19,83,6.79,3,0.09,109.8,3,6,3385,渡 邉 睦 広,53,27,6.69,6,0.19,112.2,4,4,3455,谷 本 幸 司,26,42,6.82,4,0.12,113.3,5,5,4847,佐 藤 隆太郎,36,33,6.75,5,0.17,,6,2,5179,藤 本 元 輝,61,35,6.7,2,0.06,
202512310504,第４０回多摩川カップ,第6日,2025/12/31,多摩川,04R,一般,1800,晴,東,2,2,差し,2,110,2,130,6,120,2-6,730,3,2-6,410,2,2-6,180,1,2-5,200,2,5-6,250,5,2-6-5,1670,3,2-5-6,550,2,1,2,4191,赤 羽 克 也,70,45,6.71,2,0.11,107.3,2,6,5115,香 川 颯 太,52,50,6.63,6,0.09,110.9,3,5,3730,塩 崎 優 司,67,34,6.82,4,0.08,112.6,4,4,5077,滝 沢 崚,28,81,6.69,5,0.07,113.5,5,3,4093,吉 田 宗 弘,62,55,6.77,3,0.09,,6,1,5047,國 分 将太郎,47,69,6.8,1,0.04,
202512310505,第４０回多摩川カップ,第6日,2025/12/31,多摩川,05R,一般,1800,晴,東,1,2,まくり,5,430,5,790,3,110,5-3,1290,6,3-5,590,3,3-5,240,4,2-5,230,2,2-3,360,8,5-3-2,4610,17,2-3-5,1060,4,1,5,5191,飛 田 江 己,12,37,6.73,3,0.19,108.4,2,3,3977,山 本 兼 士,59,24,6.71,2,0.23,111.3,3,2,3857,阿 波 勝 哉,35,44,6.78,6,0.15,112.9,4,6,3327,野長瀬 正 孝,31,80,6.77,4,0.14,112.9,5,4,3748,小 黒 竜 吾,13,72,6.76,5,0.1,,6,1,3831,安 藤 裕 貴,20,28,6.81,1,0.18,
202512310506,第４０回多摩川カップ,第6日,2025/12/31,多摩川,06R,一般,1800,晴,西,1,2,まくり,3,350,3,280,5,500,3-5,910,3,3-5,640,2,3-5,250,3,2-3,820,11,2-5,1030,13,3-5-2,9600,35,2-3-5,2340,9,1,3,4388,是 澤 孝 宏,42,41,6.79,5,0.12,108.7,2,5,5246,楠 将太郎,46,31,6.85,6,0.2,109.7,3,2,5318,河 内 一 馬,55,85,6.76,4,0.41,112.5,4,1,3306,武 田 正 紀,72,68,6.71,1,0.29,113.7,5,4,3950,石 川 哲 秀,43,54,6.83,2,0.28,,6,6,3072,西 田 靖,50,57,6.8,3,0.27,
202512310507,第４０回多摩川カップ,第6日,2025/12/31,多摩川,07R,一般,1800,晴,南東,1,2,逃げ,1,240,1,100,4,170,1-4,460,2,1-4,430,2,1-4,160,2,1-2,170,3,2-4,120,1,1-4-2,920,2,1-2-4,220,1,1,1,5122,相 馬 翔,19,83,6.73,1,0.21,109.1,2,4,3679,飯 島 昌 弘,37,51,6.78,4,0.29,110.5,3,2,4706,三 浦 洋次朗,39,46,6.7,2,0.26,111.4,4,6,5253,藤 井 太 雅,56,48,6.71,6,0.32,112.8,5,5,4200,早 川 尚 人,21,82,6.71,5,0.24,,6,3,5179,藤 本 元 輝,61,35,6.68,3,0.25,
202512310508,第４０回多摩川カップ,第6日,2025/12/31,多摩川,08R,一般,1800,晴,西,1,2,逃げ,1,150,1,130,3,140,1-3,210,1,1-3,180,1,1-3,120,1,1-4,210,4,3-4,230,6,1-3-4,930,3,1-3-4,330,2,1,1,4375,照 屋 厚 仁,58,78,6.66,1,0.15,109.2,2,3,4847,佐 藤 隆太郎,36,33,6.66,3,0.12,110.1,3,4,5377,鳥居塚 嶺 王,27,60,6.67,4,0.11,111.2,4,2,5077,滝 沢 崚,28,81,6.67,2,0.17,112.9,5,5,4438,森 作 雄 大,63,43,6.7,5,0.1,,6,6,5288,尾 道 佳 諭,16,73,6.65,6,0.11,
202512310509,第４０回多摩川カップ,第6日,2025/12/31,多摩川,09R,静波まつり選,1800,晴,南,1,2,逃げ,1,380,1,150,2,100,1-2,420,1,1-2,250,1,1-2,160,1,1-6,360,7,2-6,520,8,1-2-6,3250,11,1-2-6,1130,5,1,1,3303,渡 辺 豊,24,67,6.75,1,0.22,109.5,2,2,3327,野長瀬 正 孝,31,80,6.77,2,0.2,110.7,3,6,4973,栗 原 直 也,29,56,6.76,6,0.2,112.1,4,4,5191,飛 田 江 己,12,37,6.84,4,0.15,113.2,5,5,4093,吉 田 宗 弘,62,55,6.78,5,0.25,,6,3,4152,深 水 慎一郎,49,75,6.74,3,0.19,
