レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202009261510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2020-09-26,ボートレース鳴門,10R,選抜戦,1800,13:27,1,4376,藤田靖弘,36,静岡,51.0,A2,5.65,40.0,5.81,42.55,78,29.21,37,42.99,3,5,4,,,,3,2,2,2,1,3,6,2,3333,丸尾義孝,52,徳島,52.0,A1,6.57,50.0,6.47,50.36,27,43.96,20,24.42,1,4,3,2,4,,1,1,2,4,,,5,3,4505,島田賢人,32,埼玉,57.0,A2,5.9,44.53,5.11,33.33,17,27.88,75,27.91,3,,,,,,4,4,3,1,1,4,1,4,4588,田中京介,29,福岡,57.0,B1,4.81,31.68,6.64,45.45,23,38.33,56,34.34,1,,,,,,3,2,2,4,3,5,5,5,4709,岡村将也,31,福岡,55.0,B1,5.15,31.48,6.07,48.15,69,19.75,76,30.11,6,,,,,,4,1,2,,,,2544,6,3539,金子順一,52,山口,51.0,B1,4.54,21.93,3.58,16.13,54,24.18,22,28.42,4,,,,,,3,3,4,,,,2651
202009261511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2020-09-26,ボートレース鳴門,11R,選抜戦,1800,14:04,1,4366,前沢丈史,34,東京,54.0,A1,6.57,45.27,7.25,60.0,68,31.73,68,38.46,3,5,2,,,,1,3,1,2,1,3,6,2,4928,栗城 匠,25,東京,51.0,A2,6.41,45.63,6.1,41.38,31,36.89,13,25.81,3,3,4,2,6,,1,5,1,3,,,2,3,3430,角浜 修,52,広島,54.0,B1,4.7,25.74,5.44,27.78,80,32.17,39,30.93,6,,,,,,1,4,1,,,,4364,4,4435,服部達哉,34,愛知,56.0,A2,5.75,40.95,6.0,47.83,66,41.86,71,29.76,1,,,,,,2,3,1,5,5,3,3,5,3558,山本浩次,47,岡山,53.0,A2,5.53,37.98,5.9,40.0,72,22.83,55,25.27,3,3,4,,,,4,5,3,2,1,6,7,6,3338,出本正博,55,広島,52.0,B1,4.48,20.24,3.54,,50,23.47,79,22.5,6,2,1,,,,3,3,5,6,4,,6
202009261512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2020-09-26,ボートレース鳴門,12R,優勝戦,1800,14:43,1,3743,林 美憲,45,徳島,51.0,A1,6.53,51.72,6.66,50.25,11,46.96,26,30.11,1,1,2,1,3,,1,1,,,,,,2,4102,益田啓司,41,福岡,51.0,A1,6.86,53.59,6.7,51.85,76,35.14,67,30.3,1,2,1,3,1,,3,1,,,,,,3,4359,横川聖志,36,徳島,55.0,B1,5.33,38.2,5.48,35.29,64,32.71,65,28.72,5,,,,,,1,1,4,3,2,2,,4,4558,宮野 仁,30,岡山,55.0,B1,5.45,35.85,4.95,30.77,20,30.3,77,14.63,3,1,1,,,,1,1,2,6,3,2,,5,4471,新田泰章,33,広島,52.0,B2,6.34,49.6,6.35,41.86,79,35.65,14,33.71,1,,,,,,2,3,2,1,4,1,,6,4258,関根彰人,36,埼玉,51.0,B1,5.01,31.33,4.83,27.78,63,41.07,17,32.98,2,4,5,,,,3,1,3,,,,12
202009261201,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第1日,2020-09-26,ボートレース住之江,1R,予選,1800,15:20,1,4865,立具敬司,30,大阪,51.0,B1,4.53,23.68,4.22,22.22,67,30.84,26,35.09,,,,,,,,,,,,,,2,4917,岩橋裕馬,32,兵庫,51.0,B1,4.48,23.08,2.1,,55,38.14,22,34.21,,,,,,,,,,,,,,3,4977,馬野 耀,26,大阪,55.0,B1,5.12,28.09,2.71,1.82,77,25.0,72,27.72,5,,,,,,,,,,,,,4,4880,澤崎雄哉,25,東京,51.0,A2,4.66,25.93,,,18,26.47,20,38.6,8,,,,,,,,,,,,,5,4999,沓名貴輝,26,愛知,50.0,B1,2.71,8.75,,,13,24.04,58,39.25,,,,,,,,,,,,,,6,5109,川崎智稔,21,岡山,48.0,B2,1.55,,1.56,,84,22.35,65,25.84,,,,,,,,,,,,,
202009261202,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第1日,2020-09-26,ボートレース住之江,2R,予選,1800,15:46,1,4834,浜本裕己,32,大阪,50.0,B1,4.4,22.95,3.6,15.09,16,34.58,14,34.23,7,,,,,,,,,,,,,2,4892,柴田直哉,30,福岡,51.0,B1,4.64,21.74,5.25,37.5,51,25.74,27,35.29,9,,,,,,,,,,,,,3,5036,福田翔吾,22,大阪,52.0,B1,3.49,14.29,2.47,6.12,75,30.56,63,22.73,,,,,,,,,,,,,,4,4809,外崎 悟,31,埼玉,51.0,B1,5.19,30.7,5.58,27.78,10,22.34,38,30.23,6,,,,,,,,,,,,,5,4852,川原祐明,25,香川,51.0,A2,6.35,46.76,5.38,34.48,72,25.25,70,24.72,1,0,,,,,,,,,,,,6,5033,藤原孝斗,22,愛知,56.0,B1,3.19,8.26,2.25,6.25,35,42.48,83,27.27,,,,,,,,,,,,,
202009261203,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第1日,2020-09-26,ボートレース住之江,3R,予選,1800,16:12,1,4876,梅木敬太,26,福井,54.0,B1,4.84,29.2,4.03,20.59,12,33.94,57,37.25,8,,,,,,,,,,,,,2,4920,桐村翔太,29,大阪,51.0,B1,3.12,8.16,3.22,5.8,56,34.86,51,36.17,,,,,,,,,,,,,,3,4899,占部一真,28,福岡,52.0,B1,4.09,19.35,2.63,,68,25.93,15,29.13,1,0,,,,,,,,,,,,4,4818,伏見俊介,29,東京,54.0,A2,5.22,28.83,5.0,25.0,36,26.47,31,39.09,7,,,,,,,,,,,,,5,4851,関 浩哉,25,群馬,49.0,A1,6.73,48.72,5.84,42.11,53,45.05,24,38.74,1,2,,,,,,,,,,,,6,5115,香川颯太,20,滋賀,51.0,B2,1.62,2.38,1.25,,62,37.04,77,39.56,,,,,,,,,,,,,
202009261204,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第1日,2020-09-26,ボートレース住之江,4R,予選,1800,16:38,1,4904,松本一毅,26,大阪,51.0,B1,4.65,26.36,3.49,11.84,38,29.09,50,32.67,1,1,,,,,,,,,,,,2,4954,内山峻輔,25,東京,53.0,B1,4.08,20.0,1.11,,54,33.03,25,32.04,1,0,,,,,,,,,,,,3,4842,山下昂大,28,岡山,53.0,B1,5.07,28.89,4.0,22.22,27,16.67,61,32.08,8,,,,,,,,,,,,,4,4822,百武 翔,27,佐賀,51.0,A2,5.27,27.88,3.83,5.56,78,41.28,74,35.87,9,,,,,,,,,,,,,5,4850,野中一平,25,愛知,55.0,A1,6.24,40.15,5.97,51.72,66,29.03,13,34.26,1,2,,,,,,,,,,,,6,5085,中村栄治,21,福井,51.0,B1,2.92,10.77,1.13,,58,43.12,81,33.33,,,,,,,,,,,,,
202009261205,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第1日,2020-09-26,ボートレース住之江,5R,住之江ファイ,1800,17:05,1,4926,吉川貴仁,27,三重,51.0,A1,6.45,48.61,5.71,42.86,71,26.8,11,35.34,1,1,,,,,,,,,,,,2,4981,牧山敦也,24,佐賀,51.0,B1,4.49,20.0,5.33,22.22,65,24.51,18,34.29,9,,,,,,,,,,,,,3,5004,河野主樹,24,大阪,52.0,B1,3.22,20.0,1.75,,57,30.56,59,32.11,,,,,,,,,,,,,,4,4977,馬野 耀,26,大阪,55.0,B1,5.12,28.09,2.71,1.82,77,25.0,72,27.72,1,,,,,,,,,,,,,5,5035,櫻井 優,22,埼玉,54.0,B1,3.38,15.38,1.5,,17,34.51,16,29.63,,,,,,,,,,,,,,6,4939,宮之原輝,22,東京,51.0,A1,6.42,45.87,6.58,50.0,63,37.04,69,33.63,1,2,,,,,,,,,,,
202009261206,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第1日,2020-09-26,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:34,1,4809,外崎 悟,31,埼玉,51.0,B1,5.19,30.7,5.58,27.78,10,22.34,38,30.23,2,,,,,,,,,,,,,2,4862,武藤直志,31,群馬,57.0,B1,3.56,9.26,3.0,16.67,64,37.61,12,41.96,,,,,,,,,,,,,,3,4908,上田龍星,25,大阪,51.0,A1,6.86,50.89,5.93,40.83,61,22.11,55,25.27,1,2,,,,,,,,,,,,4,4847,佐藤隆太,26,東京,53.0,A1,6.04,40.95,6.0,40.0,70,29.36,52,23.91,1,1,,,,,,,,,,,,5,4959,井上忠政,24,大阪,52.0,A2,6.38,44.03,5.46,34.83,15,27.27,85,25.3,1,0,,,,,,,,,,,,6,4888,金児隆太,33,群馬,51.0,A2,5.28,26.72,6.12,47.06,23,19.8,71,40.35,,,,,,,,,,,,,
202009261207,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第1日,2020-09-26,ボートレース住之江,7R,予選,1800,18:03,1,4894,原村拓也,29,香川,52.0,B2,4.55,20.69,3.0,12.5,73,34.23,34,39.33,,,,,,,,,,,,,,2,4818,伏見俊介,29,東京,54.0,A2,5.22,28.83,5.0,25.0,36,26.47,31,39.09,3,,,,,,,,,,,,,3,4828,松山将吾,26,滋賀,51.0,A2,6.32,43.59,3.83,,69,23.81,79,37.93,1,1,,,,,,,,,,,,4,4834,浜本裕己,32,大阪,50.0,B1,4.4,22.95,3.6,15.09,16,34.58,14,34.23,2,,,,,,,,,,,,,5,4982,中村将隆,24,兵庫,53.0,B2,2.84,10.0,2.67,5.56,28,41.67,32,34.91,,,,,,,,,,,,,,6,4848,仲谷颯仁,26,福岡,51.0,A1,7.74,65.04,6.04,17.39,82,42.73,35,41.28,1,2,,,,,,,,,,,
202009261208,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第1日,2020-09-26,ボートレース住之江,8R,トワイライト,1800,18:32,1,4880,澤崎雄哉,25,東京,51.0,A2,4.66,25.93,,,18,26.47,20,38.6,1,,,,,,,,,,,,,2,4905,土井祥伍,25,大阪,53.0,B1,4.13,16.88,3.81,15.0,19,37.27,28,39.6,,,,,,,,,,,,,,3,4876,梅木敬太,26,福井,54.0,B1,4.84,29.2,4.03,20.59,12,33.94,57,37.25,3,,,,,,,,,,,,,4,4659,木下翔太,29,大阪,53.0,A1,7.03,46.02,7.59,53.57,60,22.58,78,26.67,1,2,,,,,,,,,,,,5,5037,田頭虎親,22,香川,53.0,B1,4.16,24.32,,,26,16.48,30,34.34,,,,,,,,,,,,,,6,4842,山下昂大,28,岡山,53.0,B1,5.07,28.89,4.0,22.22,27,16.67,61,32.08,4,,,,,,,,,,,,
202009261209,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第1日,2020-09-26,ボートレース住之江,9R,予選,1800,19:02,1,4857,加藤翔馬,23,兵庫,55.0,A2,5.73,37.9,5.62,45.95,76,26.32,76,29.59,,,,,,,,,,,,,,2,4822,百武 翔,27,佐賀,51.0,A2,5.27,27.88,3.83,5.56,78,41.28,74,35.87,4,,,,,,,,,,,,,3,4934,佐々木翔,24,大阪,52.0,B1,4.21,16.09,3.75,15.25,33,24.77,84,25.27,,,,,,,,,,,,,,4,4981,牧山敦也,24,佐賀,51.0,B1,4.49,20.0,5.33,22.22,65,24.51,18,34.29,5,,,,,,,,,,,,,5,4892,柴田直哉,30,福岡,51.0,B1,4.64,21.74,5.25,37.5,51,25.74,27,35.29,2,,,,,,,,,,,,,6,4932,新開 航,24,福岡,50.0,A1,6.21,45.08,6.11,50.0,29,22.92,60,39.0,,,,,,,,,,,,,
202009261210,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第1日,2020-09-26,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:34,1,4959,井上忠政,24,大阪,52.0,A2,6.38,44.03,5.46,34.83,15,27.27,85,25.3,6,,,,,,,,,,,,,2,4875,大塚康雅,26,東京,51.0,A2,5.23,31.13,4.9,30.0,37,46.23,54,30.09,,,,,,,,,,,,,,3,4824,松井洪弥,27,三重,52.0,A2,5.88,40.68,5.13,35.56,59,56.36,73,31.48,,,,,,,,,,,,,,4,4852,川原祐明,25,香川,51.0,A2,6.35,46.76,5.38,34.48,72,25.25,70,24.72,2,,,,,,,,,,,,,5,4954,内山峻輔,25,東京,53.0,B1,4.08,20.0,1.11,,54,33.03,25,32.04,4,,,,,,,,,,,,,6,4899,占部一真,28,福岡,52.0,B1,4.09,19.35,2.63,,68,25.93,15,29.13,3,,,,,,,,,,,,
202009261211,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第1日,2020-09-26,ボートレース住之江,11R,予選特別Ａ戦,1800,20:09,1,4828,松山将吾,26,滋賀,51.0,A2,6.32,43.59,3.83,,69,23.81,79,37.93,7,,,,,,,,,,,,,2,4847,佐藤隆太,26,東京,53.0,A1,6.04,40.95,6.0,40.0,70,29.36,52,23.91,6,,,,,,,,,,,,,3,4926,吉川貴仁,27,三重,51.0,A1,6.45,48.61,5.71,42.86,71,26.8,11,35.34,5,,,,,,,,,,,,,4,4904,松本一毅,26,大阪,51.0,B1,4.65,26.36,3.49,11.84,38,29.09,50,32.67,4,,,,,,,,,,,,,5,4960,黒野元基,24,愛知,52.0,A2,6.7,52.03,5.13,37.5,21,31.82,37,22.09,,,,,,,,,,,,,,6,4983,前田篤哉,23,愛知,51.0,A2,5.98,42.59,4.82,24.24,25,30.21,67,19.77,,,,,,,,,,,,,
202009261212,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第1日,2020-09-26,ボートレース住之江,12R,スカパー！Ｄ,1800,20:45,1,4659,木下翔太,29,大阪,53.0,A1,7.03,46.02,7.59,53.57,60,22.58,78,26.67,8,,,,,,,,,,,,,2,4848,仲谷颯仁,26,福岡,51.0,A1,7.74,65.04,6.04,17.39,82,42.73,35,41.28,7,,,,,,,,,,,,,3,4851,関 浩哉,25,群馬,49.0,A1,6.73,48.72,5.84,42.11,53,45.05,24,38.74,3,,,,,,,,,,,,,4,4939,宮之原輝,22,東京,51.0,A1,6.42,45.87,6.58,50.0,63,37.04,69,33.63,5,,,,,,,,,,,,,5,4908,上田龍星,25,大阪,51.0,A1,6.86,50.89,5.93,40.83,61,22.11,55,25.27,6,,,,,,,,,,,,,6,4850,野中一平,25,愛知,55.0,A1,6.24,40.15,5.97,51.72,66,29.03,13,34.26,4,,,,,,,,,,,,
202009261101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-09-26,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:45,1,3543,福田雅一,51,香川,56.0,A2,5.57,42.45,6.66,56.25,64,12.73,28,36.49,1,1,,,,,,,,,,,,2,3108,松本真吾,56,徳島,50.0,B1,3.48,12.37,1.71,,57,39.29,61,28.99,6,,,,,,,,,,,,,3,3305,小野信樹,52,岡山,54.0,B1,4.35,25.74,4.03,25.81,56,30.0,52,9.62,7,,,,,,,,,,,,,4,5072,吉田杏美,25,埼玉,51.0,B2,1.68,,1.11,,49,25.61,13,31.71,5,,,,,,,,,,,,,5,3878,胡本悟志,43,山口,52.0,B1,4.54,26.8,4.56,18.75,53,41.57,36,28.57,9,,,,,,,,,,,,,6,5011,高木圭大,23,長崎,52.0,B1,3.26,8.89,,,35,25.68,44,46.91,,,,,,,,,,,,,
202009261102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-09-26,ボートレース琵琶湖,2R,予選,1800,11:14,1,4619,伏田裕隆,37,東京,51.0,B1,5.17,32.22,4.8,23.33,48,18.18,17,44.16,1,1,,,,,,,,,,,,2,5032,谷口知優,22,香川,51.0,B1,3.38,14.81,2.62,7.69,43,34.83,60,35.9,6,,,,,,,,,,,,,3,3176,長谷川巌,56,山口,51.0,A2,4.88,29.41,5.51,43.59,45,35.0,70,25.37,1,0,,,,,,,,,,,,4,4790,柳内敬太,31,兵庫,51.0,B1,4.65,25.21,4.29,17.78,63,36.71,73,33.8,7,,,,,,,,,,,,,5,4636,赤池修平,30,徳島,52.0,B1,3.88,23.81,3.78,22.22,60,34.52,16,38.03,,,,,,,,,,,,,,6,3436,柏野幸二,51,岡山,50.0,A1,6.64,51.67,,,12,34.88,22,26.98,1,2,,,,,,,,,,,
202009261103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-09-26,ボートレース琵琶湖,3R,予選,1800,11:43,1,4529,嶋 義信,31,香川,50.0,B1,5.08,32.35,5.2,30.0,28,14.08,45,42.68,1,0,,,,,,,,,,,,2,4126,吉本玲緒,41,広島,57.0,B1,4.29,24.07,4.14,17.86,16,32.18,29,42.47,8,,,,,,,,,,,,,3,4120,柘植政浩,39,滋賀,51.0,A2,5.48,37.21,5.99,41.35,67,20.25,72,32.88,,,,,,,,,,,,,,4,3828,明石正之,47,兵庫,50.0,A1,6.01,46.72,6.43,44.44,27,24.1,64,36.23,1,1,,,,,,,,,,,,5,3928,林 恵祐,44,福岡,60.0,B1,3.88,17.76,4.48,24.24,41,37.08,69,42.67,9,,,,,,,,,,,,,6,3350,藤本佳史,52,山口,51.0,A2,5.45,34.95,5.36,29.55,22,40.7,49,40.0,,,,,,,,,,,,,
202009261104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-09-26,ボートレース琵琶湖,4R,予選,1800,12:13,1,3709,田中浩之,46,山口,51.0,B1,3.66,16.5,4.16,16.22,47,43.21,55,34.72,8,,,,,,,,,,,,,2,3788,一宮稔弘,48,徳島,52.0,A1,6.88,52.71,6.03,46.67,23,40.0,38,30.77,1,2,,,,,,,,,,,,3,4012,中村有裕,41,滋賀,57.0,B1,5.31,36.67,5.81,40.4,58,29.27,43,48.05,,,,,,,,,,,,,,4,4292,麻生慎介,35,広島,50.0,A2,5.46,35.05,5.64,45.45,20,30.34,62,30.43,9,,,,,,,,,,,,,5,4749,山口貢輝,33,福岡,57.0,B1,3.97,24.14,3.59,17.65,29,48.15,11,34.52,,,,,,,,,,,,,,6,4202,浮田圭浩,38,岡山,54.0,B1,5.3,35.29,4.9,30.0,38,50.65,15,33.33,1,0,,,,,,,,,,,
202009261105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-09-26,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:44,1,3900,香川素子,43,滋賀,46.0,A1,6.68,51.22,6.23,42.45,46,37.93,58,38.27,1,2,,,,,,,,,,,,2,3334,角ひとみ,52,広島,46.0,A2,5.41,35.86,7.5,70.0,65,33.96,54,27.94,1,1,,,,,,,,,,,,3,5045,平川香織,20,埼玉,46.0,B1,4.34,21.84,2.81,,37,23.53,68,45.07,,,,,,,,,,,,,,4,4882,瀧川千依,24,広島,45.0,B2,3.61,21.74,4.06,12.5,50,37.66,66,40.54,,,,,,,,,,,,,,5,5056,西岡成美,24,徳島,45.0,B1,4.02,14.91,4.6,30.0,15,40.7,47,29.11,1,0,,,,,,,,,,,,6,5072,吉田杏美,25,埼玉,51.0,B2,1.68,,1.11,,49,25.61,13,31.71,1,,,,,,,,,,,,
202009261106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-09-26,ボートレース琵琶湖,6R,予選,1800,13:16,1,3411,池上隆行,51,広島,51.0,B1,3.96,14.93,3.78,11.11,14,27.71,14,33.73,,,,,,,,,,,,,,2,3711,江本真治,46,山口,52.0,A2,6.07,38.82,5.56,33.33,18,45.24,20,27.94,1,1,,,,,,,,,,,,3,4566,塩田北斗,32,福岡,53.0,A1,7.52,60.49,6.59,43.75,24,21.79,27,41.56,1,2,,,,,,,,,,,,4,5032,谷口知優,22,香川,51.0,B1,3.38,14.81,2.62,7.69,43,34.83,60,35.9,2,,,,,,,,,,,,,5,4112,大久保信,40,佐賀,51.0,A2,6.17,41.84,6.59,40.91,51,54.44,26,31.71,1,0,,,,,,,,,,,,6,3108,松本真吾,56,徳島,50.0,B1,3.48,12.37,1.71,,57,39.29,61,28.99,1,,,,,,,,,,,,
202009261107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-09-26,ボートレース琵琶湖,7R,予選,1800,13:49,1,3561,池田真治,52,岡山,52.0,B1,3.89,17.24,3.43,,30,43.62,51,26.39,,,,,,,,,,,,,,2,4790,柳内敬太,31,兵庫,51.0,B1,4.65,25.21,4.29,17.78,63,36.71,73,33.8,2,,,,,,,,,,,,,3,4171,榎 幸司,38,長崎,52.0,A2,6.47,47.45,5.23,27.27,44,32.35,35,36.62,1,1,,,,,,,,,,,,4,5000,岡本翔太,26,山口,52.0,B1,4.54,23.46,,,54,27.4,24,20.37,,,,,,,,,,,,,,5,4544,松田大志,32,福岡,51.0,A1,7.68,66.44,7.87,65.22,61,26.32,56,43.66,1,2,,,,,,,,,,,,6,3305,小野信樹,52,岡山,54.0,B1,4.35,25.74,4.03,25.81,56,30.0,52,9.62,1,,,,,,,,,,,,
202009261108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-09-26,ボートレース琵琶湖,8R,予選,1800,14:22,1,4263,武重雄介,36,山口,56.0,B1,4.96,33.91,5.86,42.86,19,30.26,59,19.64,,,,,,,,,,,,,,2,4669,井上 茂,35,福岡,52.0,B1,4.41,20.69,4.63,37.5,33,19.48,48,16.36,,,,,,,,,,,,,,3,3709,田中浩之,46,山口,51.0,B1,3.66,16.5,4.16,16.22,47,43.21,55,34.72,4,,,,,,,,,,,,,4,4262,馬場貴也,36,滋賀,53.0,A1,7.61,52.17,7.66,63.13,17,32.05,67,24.32,1,2,,,,,,,,,,,,5,3910,松下知幸,46,香川,49.0,B1,4.72,24.64,,,36,15.69,31,35.44,,,,,,,,,,,,,,6,4126,吉本玲緒,41,広島,57.0,B1,4.29,24.07,4.14,17.86,16,32.18,29,42.47,3,,,,,,,,,,,,
202009261109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-09-26,ボートレース琵琶湖,9R,特賞戦,1800,14:55,1,3602,奥平拓也,50,東京,51.0,A2,5.12,29.25,3.89,22.22,13,32.26,21,19.3,,,,,,,,,,,,,,2,3878,胡本悟志,43,山口,52.0,B1,4.54,26.8,4.56,18.75,53,41.57,36,28.57,1,,,,,,,,,,,,,3,3928,林 恵祐,44,福岡,60.0,B1,3.88,17.76,4.48,24.24,41,37.08,69,42.67,3,,,,,,,,,,,,,4,4027,松江秀徳,42,佐賀,54.0,A2,6.09,39.17,6.67,52.38,21,54.74,41,21.82,,,,,,,,,,,,,,5,4292,麻生慎介,35,広島,50.0,A2,5.46,35.05,5.64,45.45,20,30.34,62,30.43,4,,,,,,,,,,,,,6,3674,岸 恵子,47,徳島,49.0,B1,5.2,38.71,5.0,11.11,39,20.0,12,34.62,,,,,,,,,,,,,
202009261110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-09-26,ボートレース琵琶湖,10R,特賞戦,1800,15:28,1,4112,大久保信,40,佐賀,51.0,A2,6.17,41.84,6.59,40.91,51,54.44,26,31.71,6,,,,,,,,,,,,,2,4151,下河誉史,38,福岡,55.0,A2,5.43,35.11,5.65,35.29,34,19.23,63,24.14,,,,,,,,,,,,,,3,5056,西岡成美,24,徳島,45.0,B1,4.02,14.91,4.6,30.0,15,40.7,47,29.11,5,,,,,,,,,,,,,4,4202,浮田圭浩,38,岡山,54.0,B1,5.3,35.29,4.9,30.0,38,50.65,39,34.12,4,,,,,,,,,,,,,5,4529,嶋 義信,31,香川,50.0,B1,5.08,32.35,5.2,30.0,28,14.08,45,42.68,3,,,,,,,,,,,,,6,3176,長谷川巌,56,山口,51.0,A2,4.88,29.41,5.51,43.59,45,35.0,70,25.37,2,,,,,,,,,,,,
