レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202009051201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４１,第3日,2020-09-05,ボートレース住之江,1R,予選,1800,14:41,1,4427,秦 英悟,34,大阪,51.0,A1,7.27,60.0,6.25,47.33,73,35.29,66,37.0,3,4,6,,,,1,0,,,,,,2,4497,桑原 悠,33,長崎,51.0,A1,6.48,42.57,6.69,36.11,20,50.0,34,36.49,2,2,6,,,,9,,,,,,,3,4040,廣瀬将亨,41,兵庫,54.0,A1,6.47,49.19,6.06,27.78,39,40.0,72,27.91,2,,,,,,2,2,,,,,,4,3826,村田修次,47,東京,53.0,A1,6.91,55.2,6.58,48.39,30,18.48,61,34.07,5,,,,,,3,,,,,,5,5,4033,伊藤将吉,41,静岡,52.0,A1,6.37,49.57,5.44,38.89,59,56.25,38,27.85,1,,,,,,4,,,,,,6,6,3573,前本泰和,48,広島,51.0,A1,8.35,67.59,7.63,33.33,31,46.39,23,44.9,1,3,1,,,,7,,,,,,
202009051202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４１,第3日,2020-09-05,ボートレース住之江,2R,予選,1800,15:08,1,4578,藤山雅弘,31,大阪,52.0,A1,6.59,50.42,6.25,43.42,28,43.43,39,41.0,4,,,,,,5,2,,,,,,2,4584,村岡賢人,30,岡山,52.0,A1,6.39,43.52,6.36,45.45,35,43.27,27,34.48,6,5,3,,,,,,,,,,,3,4061,萩原秀人,41,福井,54.0,A1,7.44,51.33,7.76,49.21,56,33.0,24,37.25,5,1,2,,,,7,,,,,,,4,4754,松尾 充,32,三重,50.0,A1,6.35,51.75,5.41,31.03,65,23.86,22,34.91,4,,,,,,1,,,,,,10,5,3795,金子龍介,47,兵庫,51.0,A1,7.17,59.66,7.25,75.0,21,31.68,73,31.31,1,3,2,,,,9,,,,,,,6,4044,湯川浩司,40,大阪,51.0,A1,7.26,44.29,7.67,56.32,14,32.99,18,29.9,1,1,2,,,,6,,,,,,
202009051203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４１,第3日,2020-09-05,ボートレース住之江,3R,予選,1800,15:36,1,4074,柳沢 一,39,愛知,51.0,A1,6.65,40.94,6.14,23.81,58,44.68,81,32.41,2,,,,,,6,3,,,,,,2,4739,中村晃朋,28,香川,51.0,A1,5.49,36.78,6.64,46.15,22,31.25,53,28.57,3,,,,,,5,,,,,,11,3,4908,上田龍星,25,大阪,51.0,A1,6.71,51.04,5.94,41.61,19,38.24,79,38.89,4,,,,,,2,4,,,,,,4,4227,安達裕樹,37,三重,52.0,A1,7.02,51.24,3.0,,13,26.97,21,29.47,4,6,6,,,,8,,,,,,,5,4013,中島孝平,40,福井,51.0,A1,7.85,62.6,6.82,42.42,79,41.67,51,36.47,5,4,1,,,,,,,,,,,6,4397,西村拓也,33,大阪,52.0,A1,7.48,58.21,7.37,55.56,11,31.25,75,35.0,2,3,3,,,,7,,,,,,
202009051204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４１,第3日,2020-09-05,ボートレース住之江,4R,予選,1800,16:07,1,4682,大上卓人,30,広島,52.0,A1,6.91,54.37,7.5,70.0,63,38.38,78,28.0,5,,,,,,3,5,,,,,,2,4760,山崎 郡,30,大阪,51.0,A1,6.53,46.51,6.71,51.5,57,33.33,69,35.05,3,6,6,,,,8,,,,,,,3,3514,山一鉄也,53,福岡,51.0,A1,7.14,56.2,6.22,44.44,81,41.24,15,29.21,6,,,,,,4,4,,,,,,4,4324,海野康志,32,山口,61.0,A1,6.22,40.74,6.45,39.62,15,27.08,10,29.47,4,,,,,,1,,,,,,11,5,4524,深谷知博,32,静岡,51.0,A1,7.22,59.85,6.8,52.17,62,35.35,71,39.05,2,1,1,,,,9,,,,,,,6,3415,松井 繁,50,大阪,51.0,A1,7.86,56.78,7.8,61.11,16,29.67,62,35.63,6,,,,,,2,3,,,,,
202009051205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４１,第3日,2020-09-05,ボートレース住之江,5R,予選,1800,16:40,1,3920,正木聖賢,45,広島,51.0,A1,5.82,38.89,6.0,37.5,64,39.6,36,35.11,5,,,,,,5,5,,,,,,2,4566,塩田北斗,32,福岡,53.0,A1,7.65,62.5,4.63,12.5,82,43.14,12,42.31,3,,,,,,5,4,,,,,,3,4042,丸岡正典,41,大阪,51.0,A1,6.25,39.62,6.91,49.42,68,23.91,54,30.48,2,,,,,,4,,,,,,12,4,4136,江夏 満,40,福岡,53.0,A1,7.17,50.43,6.82,50.0,52,39.58,17,45.83,1,5,6,,,,9,,,,,,,5,4832,権藤俊光,33,大阪,53.0,A1,6.6,42.98,6.3,40.3,77,27.06,33,26.92,3,3,3,,,,1,1,,,,,,6,3826,村田修次,47,東京,53.0,A1,6.91,55.2,6.58,48.39,30,18.48,61,34.07,5,,,,,,3,,,,,,1
202009051206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４１,第3日,2020-09-05,ボートレース住之江,6R,予選,1800,17:14,1,3968,茶谷信次,44,滋賀,52.0,A1,6.0,39.29,6.35,45.0,18,26.14,13,36.17,6,,,,,,5,5,,,,,,2,4437,中田元泰,34,香川,55.0,A1,6.19,44.66,7.33,61.9,70,31.68,86,37.0,6,,,,,,6,,,,,,11,3,4044,湯川浩司,40,大阪,51.0,A1,7.26,44.29,7.67,56.32,14,32.99,18,29.9,1,1,2,,,,2,,,,,,,4,4033,伊藤将吉,41,静岡,52.0,A1,6.37,49.57,5.44,38.89,59,56.25,38,27.85,1,,,,,,4,,,,,,1,5,4352,下條雄太,34,長崎,51.0,A1,7.11,55.83,6.85,42.42,26,14.47,32,39.56,6,,,,,,4,2,,,,,,6,4148,枝尾 賢,38,福岡,50.0,A1,7.13,55.83,7.12,56.9,80,39.58,80,27.17,6,5,3,,,,1,0,,,,,
202009051207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４１,第3日,2020-09-05,ボートレース住之江,7R,予選,1800,17:45,1,4061,萩原秀人,41,福井,54.0,A1,7.44,51.33,7.76,49.21,56,33.0,24,37.25,5,1,2,,,,2,,,,,,,2,4586,磯部 誠,29,愛知,54.0,A1,8.06,63.16,7.3,43.48,32,37.63,28,38.71,1,5,4,,,,1,1,,,,,,3,3573,前本泰和,48,広島,51.0,A1,8.35,67.59,7.63,33.33,31,46.39,23,44.9,1,3,1,,,,1,,,,,,,4,4397,西村拓也,33,大阪,52.0,A1,7.48,58.21,7.37,55.56,11,31.25,75,35.0,2,3,3,,,,3,,,,,,,5,4468,大池佑来,33,東京,51.0,A1,6.93,52.73,5.64,36.36,33,25.0,64,30.12,6,,,,,,5,4,,,,,,6,3779,原田幸哉,44,長崎,52.0,A1,6.41,41.07,6.73,40.82,34,28.87,50,30.11,2,,,,,,2,1,,,,,
202009051208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４１,第3日,2020-09-05,ボートレース住之江,8R,予選,1800,18:19,1,4227,安達裕樹,37,三重,52.0,A1,7.02,51.24,3.0,,13,26.97,21,29.47,4,6,6,,,,3,,,,,,,2,4262,馬場貴也,36,滋賀,53.0,A1,7.76,53.78,7.15,43.28,67,31.63,68,40.43,5,,,,,,3,1,,,,,,3,3590,濱野谷憲,46,東京,56.0,A1,7.63,56.0,7.58,47.17,74,26.04,31,38.61,4,,,,,,5,,,,,,12,4,4659,木下翔太,29,大阪,53.0,A1,6.91,43.75,7.65,54.09,78,42.55,56,34.41,1,,,,,,6,6,,,,,,5,4760,山崎 郡,30,大阪,51.0,A1,6.53,46.51,6.71,51.5,57,33.33,69,35.05,3,6,6,,,,4,,,,,,,6,4361,柳生泰二,35,山口,52.0,A1,6.56,50.91,6.35,52.94,51,25.29,25,33.71,6,,,,,,2,1,,,,,
202009051209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４１,第3日,2020-09-05,ボートレース住之江,9R,予選,1800,18:54,1,3933,山地正樹,44,岡山,53.0,A1,7.12,54.26,6.43,46.43,83,63.27,14,33.98,2,,,,,,1,5,,,,,,2,4136,江夏 満,40,福岡,53.0,A1,7.17,50.43,6.82,50.0,52,39.58,17,45.83,1,5,6,,,,5,,,,,,,3,3795,金子龍介,47,兵庫,51.0,A1,7.17,59.66,7.25,75.0,21,31.68,73,31.31,1,3,2,,,,2,,,,,,,4,4524,深谷知博,32,静岡,51.0,A1,7.22,59.85,6.8,52.17,62,35.35,71,39.05,2,1,1,,,,4,,,,,,,5,3557,太田和美,47,大阪,53.0,A1,7.22,52.13,7.03,53.9,23,20.0,35,42.39,4,1,6,,,,,,,,,,,6,4497,桑原 悠,33,長崎,51.0,A1,6.48,42.57,6.69,36.11,20,50.0,34,36.49,2,2,6,,,,1,,,,,,
202009051210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４１,第3日,2020-09-05,ボートレース住之江,10R,予選,1800,19:30,1,3388,今垣光太,50,福井,51.0,A1,7.11,44.92,7.21,41.51,24,35.79,26,33.33,1,,,,,,1,4,,,,,,2,4238,毒島 誠,36,群馬,52.0,A1,7.69,53.49,7.98,51.02,53,45.1,59,31.0,3,6,2,,,,,,,,,,,3,4362,土屋智則,35,群馬,51.0,A1,6.79,51.59,6.35,35.0,17,34.62,58,41.3,2,,,,,,4,6,,,,,,4,4148,枝尾 賢,38,福岡,50.0,A1,7.13,55.83,7.12,56.9,80,39.58,80,27.17,6,5,3,,,,6,,,,,,,5,4427,秦 英悟,34,大阪,51.0,A1,7.27,60.0,6.25,47.33,73,35.29,66,37.0,3,4,6,,,,1,,,,,,,6,4754,松尾 充,32,三重,50.0,A1,6.35,51.75,5.41,31.03,65,23.86,22,34.91,4,,,,,,1,,,,,,2
202009051211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４１,第3日,2020-09-05,ボートレース住之江,11R,予選,1800,20:07,1,3854,吉川元浩,47,兵庫,51.0,A1,7.39,53.47,6.94,42.17,54,31.58,11,34.26,4,2,3,,,,,,,,,,,2,4832,権藤俊光,33,大阪,53.0,A1,6.6,42.98,6.3,40.3,77,27.06,33,26.92,3,3,3,,,,5,,,,,,,3,4437,中田元泰,34,香川,55.0,A1,6.19,44.66,7.33,61.9,70,31.68,86,37.0,6,,,,,,6,,,,,,6,4,4739,中村晃朋,28,香川,51.0,A1,5.49,36.78,6.64,46.15,22,31.25,53,28.57,3,,,,,,5,,,,,,3,5,4324,海野康志,32,山口,61.0,A1,6.22,40.74,6.45,39.62,15,27.08,10,29.47,4,,,,,,1,,,,,,4,6,4586,磯部 誠,29,愛知,54.0,A1,8.06,63.16,7.3,43.48,32,37.63,28,38.71,1,5,4,,,,7,,,,,,
202009051212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４１,第3日,2020-09-05,ボートレース住之江,12R,予選,1800,20:45,1,4477,篠崎仁志,32,福岡,54.0,A1,8.06,59.05,7.26,45.28,50,39.36,57,36.78,3,2,4,,,,,,,,,,,2,3959,坪井康晴,42,静岡,53.0,A1,7.4,53.04,7.53,48.98,12,35.0,20,40.0,4,,,,,,3,6,,,,,,3,3941,池田浩二,42,愛知,53.0,A1,7.41,46.15,7.05,36.59,38,28.71,60,40.0,4,,,,,,1,5,,,,,,4,4042,丸岡正典,41,大阪,51.0,A1,6.25,39.62,6.91,49.42,68,23.91,54,30.48,2,,,,,,4,,,,,,5,5,3590,濱野谷憲,46,東京,56.0,A1,7.63,56.0,7.58,47.17,74,26.04,31,38.61,4,,,,,,5,,,,,,8,6,4024,井口佳典,43,三重,51.0,A1,7.88,57.5,7.88,48.53,75,30.85,74,35.71,3,,,,,,3,1,,,,,
202009051101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４３,第3日,2020-09-05,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:43,1,3251,平石和男,54,埼玉,51.0,A2,6.02,36.36,6.8,51.43,43,35.71,34,43.75,1,3,3,,,,1,0,,,,,,2,3819,大内裕樹,48,滋賀,54.0,B1,3.53,15.0,3.34,12.09,25,37.84,22,23.4,2,4,6,,,,6,,,,,,,3,4508,野間大樹,31,大阪,50.0,B2,4.31,27.78,4.17,20.69,27,29.23,69,48.28,5,6,5,,,,,,,,,,,4,4894,原村拓也,29,香川,51.0,B2,4.67,20.37,4.0,14.29,18,46.48,15,33.33,5,,,,,,6,2,,,,,,5,3569,増田 進,49,東京,53.0,B1,4.37,25.77,5.07,20.69,20,32.39,26,34.92,2,4,4,,,,7,,,,,,,6,4724,吉田祐貴,34,佐賀,51.0,B1,4.73,27.38,4.29,14.29,63,44.26,67,27.87,3,4,4,,,,9,,,,,,
202009051102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４３,第3日,2020-09-05,ボートレース琵琶湖,2R,予選,1800,11:12,1,3868,尾形栄治,45,東京,53.0,A2,5.65,36.67,,,57,34.38,57,42.67,2,3,4,,,,1,0,,,,,,2,4106,坂井康嗣,40,佐賀,52.0,A2,5.64,37.04,5.15,15.38,11,17.54,56,37.74,2,6,2,,,,8,,,,,,,3,4422,永井亮次,32,大阪,54.0,B1,4.09,18.67,5.61,39.47,14,30.3,14,36.36,3,,,,,,3,5,,,,,12,4,4522,古澤光紀,32,福岡,53.0,A1,6.99,57.02,,,30,34.67,17,33.33,2,1,1,1,,,9,,,,,,,5,3553,平池仁志,48,香川,53.0,B1,4.51,24.24,5.8,45.0,23,40.85,50,47.46,1,1,6,,,,7,,,,,,,6,3882,新田智彰,47,大阪,56.0,A2,5.6,41.05,5.24,32.76,44,22.92,72,25.93,2,5,1,,,,1,1,,,,,
202009051103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４３,第3日,2020-09-05,ボートレース琵琶湖,3R,予選,1800,11:41,1,4766,石井孝之,29,群馬,52.0,B1,4.16,24.1,4.7,20.0,35,29.09,33,29.23,6,1,3,,,,1,2,,,,,,2,4325,新出浩司,37,大阪,53.0,A2,5.66,38.68,4.17,27.78,45,37.1,49,46.27,1,,,,,,4,4,,,,,10,3,3813,佐藤大介,44,愛知,53.0,A1,6.42,46.9,6.59,47.83,26,44.12,60,31.03,1,5,1,5,,,7,,,,,,,4,4543,重木輝彦,32,兵庫,48.0,A2,6.25,36.89,5.5,40.91,62,22.58,38,28.33,1,2,3,6,,,1,1,,,,,,5,2876,鈴木幸夫,63,愛知,50.0,A1,6.66,54.69,5.5,40.0,67,18.03,20,25.0,6,4,1,,,,9,,,,,,,6,3877,松浦博人,43,東京,56.0,A2,4.8,25.24,5.55,30.0,22,34.33,66,36.36,2,,,,,,4,2,,,,,8
202009051104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４３,第3日,2020-09-05,ボートレース琵琶湖,4R,予選,1800,12:10,1,3036,吉本正昭,62,山口,58.0,B1,4.61,30.56,7.17,75.0,33,21.67,71,22.0,4,4,6,,,,,,,,,,,2,4022,待鳥雄紀,40,福岡,57.0,A2,6.23,41.24,5.82,39.29,52,26.67,35,35.09,2,,,,,,2,3,,,,,10,3,3582,吉川昭男,47,滋賀,51.0,A1,6.03,40.63,7.24,60.13,40,25.0,30,38.33,6,1,1,2,,,8,,,,,,,4,4434,田中辰彦,34,広島,53.0,A2,5.87,38.83,5.18,22.73,55,23.21,44,45.16,3,2,1,,,,1,1,,,,,,5,3659,藤生雄人,45,群馬,54.0,A2,5.82,40.91,6.23,45.61,51,55.56,39,31.82,4,,,,,,3,1,,,,,9,6,5017,澤田尚也,21,滋賀,52.0,B1,5.05,26.56,4.24,17.79,36,17.07,65,25.86,5,,,,,,1,3,,,,,12
202009051105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４３,第3日,2020-09-05,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:39,1,4441,末永由楽,34,岡山,54.0,A1,6.02,42.15,5.84,34.69,15,41.79,25,35.48,3,6,3,2,,,,,,,,,,2,3054,北川幸典,57,広島,57.0,A2,5.79,44.71,7.0,47.83,21,57.33,11,27.69,2,,,,,,4,5,,,,,11,3,3058,原 義昭,62,岡山,55.0,B1,3.06,6.12,3.79,21.05,60,40.3,52,11.63,5,5,4,,,,,,,,,,,4,4421,森作広大,32,東京,56.0,B1,4.43,21.33,4.63,21.05,56,31.51,68,52.73,5,,,,,,4,5,,,,,,5,3808,秋田健太,45,埼玉,61.0,B1,4.04,16.18,3.97,23.68,64,10.2,64,33.33,4,6,6,,,,,,,,,,,6,5126,山下大輝,24,兵庫,51.0,B2,1.72,1.35,1.5,,12,39.71,36,31.75,6,,,,,,6,5,,,,,
202009051106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４３,第3日,2020-09-05,ボートレース琵琶湖,6R,チャレンジ６,1800,13:08,1,3819,大内裕樹,48,滋賀,54.0,B1,3.53,15.0,3.34,12.09,25,37.84,22,23.4,2,4,6,,,,1,,,,,,,2,5014,梶山涼斗,22,佐賀,52.0,B1,3.93,14.61,,,28,14.52,53,37.5,3,,,,,,2,5,,,,,,3,3564,桑原 啓,50,福岡,53.0,B1,4.52,22.22,4.63,25.93,16,33.82,40,26.42,3,,,,,,6,4,,,,,,4,4560,庄司樹良,29,東京,54.0,B1,4.55,23.08,4.61,35.48,37,25.37,28,37.5,5,4,2,,,,1,2,,,,,,5,3793,高橋真吾,47,埼玉,55.0,B1,4.97,33.33,,,47,43.55,62,30.36,6,,,,,,2,1,,,,,,6,3961,谷村一哉,41,山口,54.0,A1,7.01,50.75,6.84,43.75,13,30.56,27,41.07,3,2,1,3,,,1,1,,,,,
202009051107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４３,第3日,2020-09-05,ボートレース琵琶湖,7R,４５６だセブ,1800,13:38,1,5007,近藤雄一,23,東京,57.0,B1,2.62,3.08,,,53,45.83,54,32.69,6,,,,,,5,5,,,,,,2,3569,増田 進,49,東京,53.0,B1,4.37,25.77,5.07,20.69,20,32.39,26,34.92,2,4,4,,,,1,,,,,,,3,3553,平池仁志,48,香川,53.0,B1,4.51,24.24,5.8,45.0,23,40.85,50,47.46,1,1,6,,,,2,,,,,,,4,4256,渡辺浩司,36,福岡,51.0,A1,7.19,57.48,8.33,80.95,41,31.88,41,16.28,3,3,2,3,,,1,2,,,,,,5,4363,大野芳顕,35,福岡,53.0,A1,6.28,46.28,5.18,27.27,65,29.41,70,18.75,4,1,1,,,,1,1,,,,,,6,3813,佐藤大介,44,愛知,53.0,A1,6.42,46.9,6.59,47.83,26,44.12,60,31.03,1,5,1,5,,,3,,,,,,
202009051108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４３,第3日,2020-09-05,ボートレース琵琶湖,8R,予選,1800,14:11,1,3567,吉岡 誠,50,山口,56.0,B1,4.54,25.0,4.25,25.0,48,20.69,59,22.92,5,,,,,,6,6,,,,,,2,3877,松浦博人,43,東京,56.0,A2,4.8,25.24,5.55,30.0,22,34.33,66,36.36,2,,,,,,4,2,,,,,3,3,3740,大澤普司,46,群馬,54.0,A1,6.09,42.52,6.27,42.86,49,23.53,61,30.36,1,4,5,6,,,,,,,,,,4,3582,吉川昭男,47,滋賀,51.0,A1,6.03,40.63,7.24,60.13,40,25.0,30,38.33,6,1,1,2,,,4,,,,,,,5,4106,坂井康嗣,40,佐賀,52.0,A2,5.64,37.04,5.15,15.38,11,17.54,56,37.74,2,6,2,,,,2,,,,,,,6,4139,丹下 健,39,愛知,55.0,B1,5.0,29.63,5.03,31.03,59,38.81,58,40.32,4,3,6,,,,1,2,,,,,
202009051109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４３,第3日,2020-09-05,ボートレース琵琶湖,9R,特賞戦,1800,14:46,1,4633,森 智也,31,兵庫,50.0,B1,5.06,27.54,5.4,37.78,17,31.67,73,33.96,5,,,,,,3,3,,,,,,2,2876,鈴木幸夫,63,愛知,50.0,A1,6.66,54.69,5.5,40.0,67,18.03,20,25.0,6,4,1,,,,3,,,,,,,3,4724,吉田祐貴,34,佐賀,51.0,B1,4.73,27.38,4.29,14.29,63,44.26,67,27.87,3,4,4,,,,1,,,,,,,4,4594,谷川祐一,38,滋賀,51.0,A2,6.58,51.97,6.16,49.63,34,18.03,21,18.75,1,6,5,4,,,,,,,,,,5,4522,古澤光紀,32,福岡,53.0,A1,6.99,57.02,,,30,34.67,17,33.33,2,1,1,1,,,2,,,,,,,6,3659,藤生雄人,45,群馬,54.0,A2,5.82,40.91,6.23,45.61,51,55.56,39,31.82,4,,,,,,3,1,,,,,4
202009051110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４３,第3日,2020-09-05,ボートレース琵琶湖,10R,特別選抜戦,1800,15:22,1,4325,新出浩司,37,大阪,53.0,A2,5.66,38.68,4.17,27.78,45,37.1,49,46.27,1,,,,,,4,4,,,,,3,2,3251,平石和男,54,埼玉,51.0,A2,6.02,36.36,6.8,51.43,43,35.71,34,43.75,1,3,3,,,,1,,,,,,,3,4674,池田剛規,33,福岡,51.0,B1,4.76,29.27,4.44,20.0,39,17.74,18,29.69,6,,,,,,2,4,,,,,,4,4089,妹尾忠幸,40,岡山,54.0,A2,6.08,37.08,7.5,58.33,19,31.34,51,31.58,5,,,,,,5,2,,,,,,5,3868,尾形栄治,45,東京,53.0,A2,5.65,36.67,,,57,34.38,57,42.67,2,3,4,,,,2,,,,,,,6,4022,待鳥雄紀,40,福岡,57.0,A2,6.23,41.24,5.82,39.29,52,26.67,35,35.09,2,,,,,,2,3,,,,,4
202009051111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４３,第3日,2020-09-05,ボートレース琵琶湖,11R,メイン特選,1800,15:59,1,4363,大野芳顕,35,福岡,53.0,A1,6.28,46.28,5.18,27.27,65,29.41,70,18.75,4,1,1,,,,7,,,,,,,2,3961,谷村一哉,41,山口,54.0,A1,7.01,50.75,6.84,43.75,13,30.56,27,41.07,3,2,1,3,,,6,,,,,,,3,3882,新田智彰,47,大阪,56.0,A2,5.6,41.05,5.24,32.76,44,22.92,72,25.93,2,5,1,,,,2,,,,,,,4,3054,北川幸典,57,広島,57.0,A2,5.79,44.71,7.0,47.83,21,57.33,11,27.69,2,,,,,,4,5,,,,,5,5,4543,重木輝彦,32,兵庫,48.0,A2,6.25,36.89,5.5,40.91,62,22.58,38,28.33,1,2,3,6,,,3,,,,,,,6,4434,田中辰彦,34,広島,53.0,A2,5.87,38.83,5.18,22.73,55,23.21,44,45.16,3,2,1,,,,4,,,,,,
202009051112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４３,第3日,2020-09-05,ボートレース琵琶湖,12R,デザート特賞,1800,16:35,1,4256,渡辺浩司,36,福岡,51.0,A1,7.19,57.48,8.33,80.95,41,31.88,41,16.28,3,3,2,3,,,7,,,,,,,2,4766,石井孝之,29,群馬,52.0,B1,4.16,24.1,4.7,20.0,35,29.09,33,29.23,6,1,3,,,,3,,,,,,,3,4139,丹下 健,39,愛知,55.0,B1,5.0,29.63,5.03,31.03,59,38.81,58,40.32,4,3,6,,,,8,,,,,,,4,4422,永井亮次,32,大阪,54.0,B1,4.09,18.67,5.61,39.47,14,30.3,14,36.36,3,,,,,,3,5,,,,,2,5,5017,澤田尚也,21,滋賀,52.0,B1,5.05,26.56,4.24,17.79,36,17.07,63,26.92,5,,,,,,1,3,,,,,4,6,4560,庄司樹良,29,東京,54.0,B1,4.55,23.08,4.61,35.48,37,25.37,28,37.5,5,4,2,,,,6,,,,,,
