レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201606240608,遠鉄アタック,第2日,2016/06/24,浜名湖,08R,予選,1800,雨,南東,2,1,差し,4,720,4,120,1,120,4-1,490,2,1-4,250,1,1-4,190,1,4-6,210,2,1-6,280,6,4-1-6,1090,2,1-4-6,330,2,1,4,4494,河 合 佑 樹,53,60,6.66,4,0.1,109.9,2,1,4715,村 上 遼,27,45,6.69,1,0.05,112.4,3,6,4295,小 坂 尚 哉,5,37,6.72,6,0.19,113.3,4,2,4831,羽 野 直 也,9,65,6.69,2,0.1,114.8,5,5,3893,汐 崎 正 則,18,32,6.72,5,0.08,,6,3,3189,矢 野 素 也,20,39,6.7,3,0.31,
201606240609,遠鉄アタック,第2日,2016/06/24,浜名湖,09R,予選  進入固定,1800,雨,南東,3,1,差し,3,540,3,100,4,120,3-4,800,2,3-4,310,1,3-4,140,2,3-5,300,7,4-5,110,1,3-4-5,2040,4,3-4-5,1010,3,1,3,3656,伯 母 芳 恒,58,29,6.67,3,0.11,110.8,2,4,4500,山 田 康 二,44,67,6.73,4,0.15,111.9,3,5,4452,松 尾 祭,12,48,6.66,5,0.17,114.5,4,1,3544,豊 田 訓 靖,59,56,6.72,1,0.15,114.9,5,6,4933,板 橋 侑 我,22,25,6.73,6,0.18,,6,2,4239,竹 田 辰 也,38,68,6.71,2,0.14,
201606240610,遠鉄アタック,第2日,2016/06/24,浜名湖,10R,予選特賞,1800,雨,南東,2,1,差し,2,470,2,140,1,100,2-1,500,2,1-2,270,1,1-2,130,1,2-4,300,6,1-4,280,5,2-1-4,1560,4,1-2-4,290,1,1,2,3502,渡 邉 英 児,24,64,6.65,2,0.15,110.7,2,1,4645,上 村 純 一,51,21,6.62,1,0.08,111.9,3,4,3699,富 永 正 人,14,46,6.75,4,0.22,113.6,4,5,4427,秦 英 悟,8,59,6.69,5,0.24,115.5,5,3,4786,佐 藤 博 亮,50,40,6.65,3,0.16,,6,6,4380,鈴 木 峻 佑,31,36,6.7,6,0.21,
201606240611,遠鉄アタック,第2日,2016/06/24,浜名湖,11R,予選特選,1800,雨,南東,2,1,逃げ,1,140,1,120,2,260,1-2,450,2,1-2,400,2,1-2,170,2,1-3,110,1,2-3,190,4,1-2-3,760,2,1-2-3,190,1,1,1,4451,松 崎 祐太郎,28,27,6.63,1,0.18,110.0,2,2,4173,岡 谷 健 吾,63,34,6.65,2,0.2,111.5,3,3,4503,上 野 真之介,10,41,6.66,3,0.2,113.4,4,4,3293,宮 内 由紀英,48,28,6.64,4,0.27,114.3,5,6,4398,船 岡 洋一郎,43,11,6.67,6,0.39,,6,5,3592,橋 本 健 造,17,23,6.66,5,0.25,
201606240612,遠鉄アタック,第2日,2016/06/24,浜名湖,12R,予選記者選抜,1800,曇り,東,1,1,逃げ,1,120,1,100,2,240,1-2,410,2,1-2,520,3,1-2,260,3,1-6,510,6,2-6,1010,14,1-2-6,2940,11,1-2-6,1320,6,1,1,4494,河 合 佑 樹,53,60,6.73,1,0.04,108.9,2,2,4247,齊 藤 優,47,62,6.7,2,0.04,111.7,3,6,3782,伊 藤 宏,52,17,6.75,5,0.05,113.7,4,5,4574,東 潤 樹,49,76,6.74,6,0.07,116.0,5,4,4324,海 野 康志郎,41,61,6.66,4,0.07,,6,3,2942,瀬 尾 達 也,4,52,6.71,3,0.07,
201606240501,関東・近畿・九州地区対抗戦マクール杯,第3日,2016/06/24,多摩川,01R,予選,1800,曇り,東,3,2,差し,3,130,3,100,1,150,3-1,470,2,1-3,210,1,1-3,160,1,3-6,240,4,1-6,430,7,3-1-6,1830,7,1-3-6,660,3,1,3,3681,山 谷 央,24,147,6.73,3,0.16,109.1,2,1,3950,石 川 哲 秀,31,142,6.85,1,0.18,111.6,3,6,4815,伏 島 祐 介,34,173,6.85,6,0.09,113.0,4,5,3617,竹 田 広 樹,62,124,6.85,5,0.14,115.1,5,4,3491,富 永 茂,55,174,6.87,4,0.16,,6,2,4721,金 光 佑 治,39,149,6.85,2,0.17,
201606240502,関東・近畿・九州地区対抗戦マクール杯,第3日,2016/06/24,多摩川,02R,予選,1800,曇り,東,4,3,逃げ,1,160,1,120,3,120,1-3,430,1,1-3,230,1,1-3,150,2,1-2,140,1,2-3,240,4,1-3-2,1010,1,1-2-3,310,1,1,1,4092,岡 部 大 輔,48,158,6.81,1,0.11,110.4,2,3,4234,野 相 弘 司,41,130,6.74,3,0.17,111.4,3,2,3365,野 田 貴 博,14,137,6.83,2,0.16,113.1,4,5,3768,飯 野 秀 樹,33,163,6.73,5,0.3,115.0,5,4,4649,和 田 操 拓,36,168,6.79,4,0.22,,6,6,3496,赤 坂 等,35,167,6.85,6,0.28,
201606240503,関東・近畿・九州地区対抗戦マクール杯,第3日,2016/06/24,多摩川,03R,予選,1800,曇り,南東,3,3,,2,340,2,150,1,100,2-1,1220,5,1-2,360,2,1-2,130,1,2-3,170,4,1-3,130,2,2-1-3,2370,7,1-2-3,240,1,1,2,3406,中 里 英 夫,17,125,6.8,2,0.22,108.9,2,1,3903,白 石 健,19,164,6.8,1,0.17,109.6,3,3,3896,上 田 洋 平,45,121,6.75,3,0.2,111.4,4,6,3964,宮 地 博 士,47,145,6.76,6,0.5,113.7,5,4,4093,吉 田 宗 弘,23,122,6.79,4,0.18,,6,5,4157,田 崎 豊,68,172,6.78,5,0.27,
201606240504,関東・近畿・九州地区対抗戦マクール杯,第3日,2016/06/24,多摩川,04R,予選,1800,曇り,南東,3,2,まくり,3,240,3,100,1,160,3-1,460,2,1-3,170,1,1-3,120,1,3-4,300,4,1-4,360,8,3-1-4,1320,4,1-3-4,550,2,1,3,3227,長 岡 茂 一,42,153,6.72,3,0.16,108.6,2,1,3892,草 場 康 幸,18,144,6.77,1,0.25,111.6,3,4,4102,益 田 啓 司,56,162,6.82,4,0.13,112.8,4,5,4908,上 田 龍 星,25,154,6.8,5,0.16,113.3,5,6,3235,鈴 木 唯 由,70,178,6.78,6,0.29,,6,2,3963,原 田 秀 弥,57,132,6.82,2,0.26,
201606240505,関東・近畿・九州地区対抗戦マクール杯,第3日,2016/06/24,多摩川,05R,予選,1800,曇り,南東,2,2,逃げ,1,170,1,100,6,220,1-6,700,2,1-6,540,2,1-6,200,1,1-5,240,4,5-6,400,9,1-6-5,2510,7,1-5-6,700,3,1,1,4405,南 野 利 騰,58,133,6.75,1,0.16,109.9,2,6,4515,藤 田 浩 人,52,151,6.73,6,0.2,110.4,3,5,3714,梶 原 正,40,128,6.64,5,0.18,112.6,4,2,3673,小 林 享,15,166,6.82,2,0.23,112.8,5,3,4169,多 田 有 佑,67,146,6.76,3,0.17,,6,4,3107,平 岡 重 典,50,157,6.71,4,0.15,
201606240506,関東・近畿・九州地区対抗戦マクール杯,第3日,2016/06/24,多摩川,06R,予選,1800,曇り,南東,2,2,逃げ,1,350,1,150,2,100,1-2,550,3,1-2,310,1,1-2,130,1,1-4,270,5,2-4,150,2,1-2-4,970,2,1-2-4,250,1,1,1,3433,諏 訪 忠 宏,49,143,6.83,1,0.16,109.6,2,2,4391,松 田 祐 季,66,152,6.86,2,0.14,110.2,3,4,3680,森 林 太,13,150,6.82,4,0.2,112.3,4,3,4092,岡 部 大 輔,48,158,6.86,3,0.13,113.8,5,6,3549,松 田 和 久,27,180,6.91,6,0.3,,6,5,4815,伏 島 祐 介,34,173,6.82,5,0.19,
201606240507,関東・近畿・九州地区対抗戦マクール杯,第3日,2016/06/24,多摩川,07R,予選,1800,曇り,南東,2,2,まくり,3,390,3,160,6,450,3-6,2040,8,3-6,1320,5,3-6,390,7,1-3,120,1,1-6,320,5,3-6-1,4500,15,1-3-6,590,3,1,3,4297,山 田 哲 也,32,160,6.75,3,0.12,109.7,2,6,4355,小 川 広 大,71,179,6.73,6,0.14,112.9,3,1,4113,木 村 浩 士,20,182,6.75,1,0.28,114.1,4,2,4234,野 相 弘 司,41,130,6.79,2,0.35,115.1,5,4,4721,金 光 佑 治,39,149,6.81,4,0.26,,6,5,4716,近 久 大 志,64,127,6.8,5,0.11,
201606240508,関東・近畿・九州地区対抗戦マクール杯,第3日,2016/06/24,多摩川,08R,予選,1800,曇り,南,2,2,,4,800,4,210,5,930,4-5,15120,16,4-5,3910,11,4-5,1070,13,3-4,210,2,3-5,740,9,4-5-3,28480,49,3-4-5,2260,5,1,4,3963,原 田 秀 弥,57,132,6.8,4,0.26,110.9,2,5,4169,多 田 有 佑,67,146,6.77,5,0.3,111.9,3,3,3257,田 頭 実,37,184,6.83,3,0.2,112.1,4,2,3950,石 川 哲 秀,31,142,6.81,2,0.37,114.0,5,6,4249,曾 根 孝 仁,12,170,6.72,6,0.34,,6,1,3473,石 川 真 二,53,175,6.84,1,0.2,
201606240509,関東・近畿・九州地区対抗戦マクール杯,第3日,2016/06/24,多摩川,09R,予選,1800,曇り,南,2,2,逃げ,1,370,1,110,5,100,1-5,870,4,1-5,570,3,1-5,210,3,1-2,110,1,2-5,160,2,1-5-2,1450,3,1-2-5,240,1,1,1,3681,山 谷 央,24,147,6.67,1,0.18,108.7,2,5,4294,古 賀 繁 輝,30,141,6.79,5,0.19,110.5,3,2,3227,長 岡 茂 一,42,153,6.71,2,0.22,112.6,4,4,3365,野 田 貴 博,14,137,6.81,4,0.19,113.0,5,3,3964,宮 地 博 士,47,145,6.74,3,0.29,,6,6,3432,宮 迫 暢 彦,22,135,6.79,6,0.23,
201606240510,関東・近畿・九州地区対抗戦マクール杯,第3日,2016/06/24,多摩川,10R,予選特賞,1800,曇り,南,2,2,逃げ,1,170,1,100,2,110,1-2,290,1,1-2,120,1,1-2,120,1,1-4,210,3,2-4,240,4,1-2-4,930,2,1-2-4,360,2,1,1,3406,中 里 英 夫,17,125,6.72,1,0.12,109.0,2,2,4297,山 田 哲 也,32,160,6.72,2,0.13,110.8,3,4,3892,草 場 康 幸,18,144,6.78,4,0.24,112.6,4,3,4515,藤 田 浩 人,52,151,6.67,3,0.16,113.9,5,5,3549,松 田 和 久,27,180,6.85,5,0.34,,6,6,3745,橋 本 年 光,44,148,6.85,6,0.29,
201606240511,関東・近畿・九州地区対抗戦マクール杯,第3日,2016/06/24,多摩川,11R,予選特選,1800,雨,南,1,2,差し,4,510,4,470,2,350,4-2,1230,5,2-4,960,5,2-4,170,3,1-4,120,1,1-2,130,2,4-2-1,3310,11,1-2-4,370,1,1,4,3903,白 石 健,19,164,6.68,3,0.2,108.7,2,2,3473,石 川 真 二,53,175,6.79,2,0.24,111.0,3,1,3107,平 岡 重 典,50,157,6.73,1,0.3,113.1,4,6,4488,小 山 勉,73,183,6.78,6,0.32,113.9,5,5,3235,鈴 木 唯 由,70,178,6.75,5,0.27,,6,3,4355,小 川 広 大,71,179,6.73,4,0.24,
201606240512,関東・近畿・九州地区対抗戦マクール杯,第3日,2016/06/24,多摩川,12R,記者選抜戦,1800,雨,南,1,2,逃げ,1,120,1,100,3,170,1-3,230,1,1-3,140,1,1-3,160,1,1-2,160,2,2-3,360,6,1-3-2,840,2,1-2-3,400,1,1,1,3257,田 頭 実,37,184,6.73,1,0.1,108.5,2,3,4113,木 村 浩 士,20,182,6.74,3,0.15,109.9,3,2,4405,南 野 利 騰,58,133,6.75,2,0.16,111.6,4,4,3433,諏 訪 忠 宏,49,143,6.82,4,0.13,112.0,5,6,3896,上 田 洋 平,45,121,6.69,6,0.15,,6,5,4102,益 田 啓 司,56,162,6.8,5,0.14,
