レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201606121003,日本財団会長賞　第４０回九頭龍賞,第3日,2016/06/12,三国,03R,予選,1800,曇り,南西,4,3,差し,5,700,5,100,1,370,5-1,3680,20,1-5,1140,9,1-5,410,10,3-5,300,7,1-3,280,6,5-1-3,6640,40,1-3-5,720,4,1,5,4022,待 鳥 雄 紀,33,18,6.68,5,0.17,110.4,2,1,4776,竹 田 和 哉,66,60,6.69,1,0.22,111.4,3,3,4568,廣 瀬 真 也,55,25,6.56,3,0.16,113.3,4,4,3762,豊 田 光 紀,42,31,6.51,4,0.11,113.8,5,2,3508,久 富 政 弘,18,67,6.56,2,0.24,,6,6,4929,梅 内 夕貴奈,31,56,6.65,6,0.17,
201606121004,日本財団会長賞　第４０回九頭龍賞,第3日,2016/06/12,三国,04R,予選,1800,曇り,南西,3,2,逃げ,1,750,1,180,3,180,1-3,600,1,1-3,520,2,1-3,220,2,1-4,250,5,3-4,280,6,1-3-4,1700,2,1-3-4,440,1,1,1,4428,有 賀 達 也,56,27,6.64,1,0.16,109.4,2,3,3432,宮 迫 暢 彦,58,23,6.65,3,0.09,110.3,3,4,3484,芝 田 浩 治,19,55,6.78,4,0.08,111.5,4,6,3695,安 東 将,65,38,6.62,6,0.19,114.2,5,5,3745,橋 本 年 光,70,40,6.67,5,0.08,,6,2,3994,茶 谷 桜,21,16,6.63,2,0.23,
201606121005,日本財団会長賞　第４０回九頭龍賞,第3日,2016/06/12,三国,05R,昼サンサン,1800,曇り,南西,5,3,逃げ,1,130,1,120,5,170,1-5,610,3,1-5,390,2,1-5,130,1,1-3,150,2,3-5,170,4,1-5-3,1280,5,1-3-5,160,1,1,1,3463,乙 津 康 志,64,43,6.58,1,0.18,110.1,2,5,3983,須 藤 博 倫,23,41,6.7,5,0.17,112.0,3,3,4021,吉 田 健太郎,34,62,6.62,3,0.21,113.3,4,2,4443,津 田 裕 絵,29,57,6.6,2,0.22,113.7,5,4,3678,小 林 純 一,30,12,6.64,4,0.21,,6,6,4937,山 本 宝 姫,11,33,6.7,6,0.14,
201606121006,日本財団会長賞　第４０回九頭龍賞,第3日,2016/06/12,三国,06R,予選,1800,曇り,南西,3,2,逃げ,1,310,1,180,3,180,1-3,1280,5,1-3,560,2,1-3,220,3,1-4,470,8,3-4,270,5,1-3-4,3500,14,1-3-4,1010,4,1,1,4007,榮 田 将 彦,53,49,6.69,1,0.26,110.4,2,3,4376,藤 田 靖 弘,40,36,6.54,3,0.28,111.7,3,4,3338,出 本 正 博,32,34,6.65,4,0.28,112.2,4,6,3898,平 田 忠 則,39,21,6.67,6,0.32,112.2,5,5,4664,東 口 晃,12,54,6.61,5,0.28,,6,2,4247,齊 藤 優,54,26,6.71,2,0.34,
201606121007,日本財団会長賞　第４０回九頭龍賞,第3日,2016/06/12,三国,07R,ガチンコ,1800,曇り,南西,5,3,逃げ,1,100,1,100,2,170,1-2,150,1,1-2,150,1,1-2,150,2,1-6,300,5,2-6,300,5,1-2-6,580,2,1-2-6,380,2,1,1,4532,秋 元 哲,27,65,6.7,1,0.14,111.5,2,2,3661,柳 瀬 興 志,69,58,6.59,2,0.24,111.9,3,6,4638,小 林 遼 太,36,13,6.73,5,0.15,113.9,4,4,4087,吉 田 敦 志,13,48,6.62,4,0.18,115.3,5,3,4283,石 井 裕 美,44,61,6.59,3,0.21,,6,5,4929,梅 内 夕貴奈,31,56,6.7,6,0.13,
201606121008,日本財団会長賞　第４０回九頭龍賞,第3日,2016/06/12,三国,08R,予選,1800,曇り,南西,5,3,逃げ,1,1120,1,260,2,160,1-2,680,3,1-2,440,2,1-2,240,3,1-6,360,8,2-6,510,9,1-2-6,3140,14,1-2-6,750,4,1,1,4198,沼 田 克 彦,61,20,6.61,1,0.15,110.7,2,2,4371,西 山 貴 浩,43,47,6.65,2,0.18,112.4,3,6,3432,宮 迫 暢 彦,58,23,6.75,6,0.25,113.0,4,5,3762,豊 田 光 紀,42,31,6.67,5,0.21,113.1,5,4,3740,大 澤 普 司,47,42,6.7,4,0.23,,6,3,3932,池 田 浩 美,48,45,6.56,3,0.18,
201606121009,日本財団会長賞　第４０回九頭龍賞,第3日,2016/06/12,三国,09R,予選,1800,曇り,南,6,3,差し,2,200,2,100,1,100,2-1,540,1,1-2,280,1,1-2,100,1,2-5,590,7,1-5,460,4,2-1-5,2230,6,1-2-5,650,2,1,2,3484,芝 田 浩 治,19,55,6.63,2,0.11,109.7,2,1,3261,大 川 茂 実,49,68,6.6,1,0.15,110.8,3,5,3538,菊 池 峰 晴,26,19,6.66,5,0.24,113.1,4,3,4776,竹 田 和 哉,66,60,6.7,3,0.1,113.2,5,4,3463,乙 津 康 志,64,43,6.63,4,0.23,,6,6,3343,齊 藤 寛 人,20,35,6.64,6,0.24,
201606121010,日本財団会長賞　第４０回九頭龍賞,第3日,2016/06/12,三国,10R,予選,1800,曇り,南,4,3,逃げ,1,120,1,110,2,220,1-2,280,1,1-2,150,1,1-2,110,1,1-4,150,3,2-4,160,4,1-2-4,700,1,1-2-4,380,1,1,1,4376,藤 田 靖 弘,40,36,6.58,1,0.16,107.6,2,2,4532,秋 元 哲,27,65,6.7,2,0.17,111.8,3,4,4022,待 鳥 雄 紀,33,18,6.69,6,0.16,112.7,4,3,3994,茶 谷 桜,21,16,6.67,5,0.27,114.3,5,6,3507,藤 井 徹,45,69,6.67,4,0.35,,6,5,4021,吉 田 健太郎,34,62,6.6,3,0.23,
201606121011,日本財団会長賞　第４０回九頭龍賞,第3日,2016/06/12,三国,11R,記者特選,1800,曇り,南,5,3,差し,5,240,5,120,1,100,5-1,980,5,1-5,330,2,1-5,480,3,3-5,1100,6,1-3,610,5,5-1-3,6220,26,1-3-5,990,4,1,5,3898,平 田 忠 則,39,21,6.7,5,0.14,112.6,2,1,3661,柳 瀬 興 志,69,58,6.7,1,0.21,116.4,3,3,3508,久 富 政 弘,18,67,6.62,3,0.21,118.3,4,2,3548,室 田 泰 史,67,44,6.72,2,0.17,121.6,5,4,4443,津 田 裕 絵,29,57,6.67,4,0.19,,,,,,,,,,,
201606121012,日本財団会長賞　第４０回九頭龍賞,第3日,2016/06/12,三国,12R,カニ坊選抜,1800,曇り,南,4,4,逃げ,1,100,1,100,,,1-4,2240,6,1-4,1770,5,1-4,530,6,1-2,190,2,2-4,990,9,1-4-2,4900,17,1-2-4,1720,7,1,1,4371,西 山 貴 浩,43,47,6.7,1,0.13,110.3,2,4,2844,田 中 伸 二,15,46,6.71,4,0.2,110.8,3,2,4568,廣 瀬 真 也,55,25,6.58,2,0.14,111.6,4,3,3983,須 藤 博 倫,23,41,6.61,3,0.18,113.4,5,5,3600,玄 馬 徹,24,39,6.69,5,0.23,,6,6,3338,出 本 正 博,32,34,6.73,6,0.19,
201606120901,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2016/06/12,津,01R,ツッキーレー,1800,曇り,南東,2,1,逃げ,1,150,1,100,2,120,1-2,260,1,1-2,220,1,1-2,150,1,1-5,160,2,2-5,350,7,1-2-5,690,2,1-2-5,390,1,1,1,4472,尾 嶋 一 広,62,44,6.9,1,0.13,110.1,2,2,4575,戸 塚 邦 好,57,34,6.88,2,0.13,112.4,3,5,4612,志々目 裕 樹,48,52,6.89,5,0.18,112.6,4,3,4824,松 井 洪 弥,30,36,6.93,3,0.15,114.5,5,6,4538,笠 置 博 之,50,27,6.9,6,0.25,,6,4,3446,小 杉 志津江,12,18,6.91,4,0.28,
201606120902,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2016/06/12,津,02R,一般,1800,曇り,南東,3,2,逃げ,1,110,1,100,4,410,1-4,650,3,1-4,600,3,1-4,330,6,1-3,280,4,3-4,430,8,1-4-3,3610,12,1-3-4,1150,5,1,1,3334,角 ひとみ,39,61,6.76,1,0.15,111.7,2,4,4548,篠 木 亜衣花,11,26,6.92,4,0.19,112.6,3,3,3528,笠 野 友紀恵,56,46,6.84,3,0.14,113.4,4,6,4804,高 田 ひかる,33,30,6.86,6,0.22,113.9,5,5,3469,潮 田 浩 子,38,25,6.83,5,0.23,,6,2,4313,西 村 美智子,45,22,6.87,2,0.13,
201606120903,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2016/06/12,津,03R,一般,1800,曇り,南東,3,2,差し,2,290,2,170,1,150,2-1,750,3,1-2,210,1,1-2,100,1,2-6,270,5,1-6,330,6,2-1-6,2260,10,1-2-6,470,2,1,2,4559,西 川 昌 希,47,55,6.9,2,0.15,111.3,2,1,4470,平 田 健之佑,44,51,6.98,1,0.1,112.3,3,6,4469,土 山 卓 也,21,32,6.97,6,0.25,113.9,4,5,3117,長 田 光 子,59,65,6.87,5,0.26,114.6,5,4,4563,齋 藤 真 之,19,24,6.93,4,0.16,,6,3,4415,下 出 卓 矢,35,45,6.9,3,0.15,
201606120904,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2016/06/12,津,04R,５ールドレー,1800,曇り,南東,3,2,まくり,2,200,2,100,5,190,2-5,580,3,2-5,600,2,2-5,190,2,2-3,200,3,3-5,340,7,2-5-3,2260,9,2-3-5,790,3,1,2,4579,中 嶋 健一郎,14,57,6.85,2,0.07,111.3,2,5,4584,村 岡 賢 人,25,68,6.85,5,0.18,112.2,3,3,3801,五反田 忍,60,23,6.91,3,0.16,113.8,4,1,3518,倉 田 郁 美,23,67,6.8,1,0.13,114.6,5,4,4517,平 野 恭 兵,53,49,6.89,4,0.21,,6,6,4754,松 尾 充,37,56,6.86,6,0.2,
201606120906,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2016/06/12,津,06R,一般,1800,曇り,南東,5,3,逃げ,1,140,1,270,3,370,1-3,2080,6,1-3,1180,5,1-3,440,5,1-2,180,3,2-3,560,7,1-3-2,4970,14,1-2-3,710,4,1,1,3280,垣 内 清 美,26,62,6.96,1,0.07,112.4,2,3,4699,八十岡 恵 美,67,48,6.9,3,0.05,113.5,3,2,3693,栢 場 優 子,15,41,6.84,2,0.08,114.5,4,4,3528,笠 野 友紀恵,56,46,6.92,4,0.07,114.7,5,6,4897,深 見 亜由美,27,58,6.97,6,0.26,,6,5,4548,篠 木 亜衣花,11,26,6.96,5,0.21,
201606120907,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2016/06/12,津,07R,一般,1800,曇り,南東,4,2,逃げ,1,130,1,100,,,1-2,390,1,1-2,290,1,1-2,190,3,1-4,240,4,2-4,950,12,1-2-4,900,1,1-2-4,410,1,1,1,4286,平 田 さやか,29,35,6.91,1,0.14,111.4,2,2,4414,大 澤 真 菜,71,54,6.96,3,0.2,112.4,3,4,3469,潮 田 浩 子,38,25,6.85,5,0.26,114.4,4,6,3117,長 田 光 子,59,65,6.87,2,0.25,115.5,5,5,4804,高 田 ひかる,33,30,6.91,6,0.23,,6,3,3446,小 杉 志津江,12,18,6.95,4,0.22,
201606120908,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2016/06/12,津,08R,一般,1800,曇り,南東,3,2,逃げ,1,110,1,100,3,150,1-3,270,1,1-3,200,1,1-3,110,1,1-2,160,3,2-3,220,5,1-3-2,830,2,1-2-3,390,2,1,1,4415,下 出 卓 矢,35,45,6.88,1,0.07,110.5,2,3,4584,村 岡 賢 人,25,68,6.9,3,0.04,111.9,3,2,4824,松 井 洪 弥,30,36,6.91,2,0.1,112.7,4,5,4754,松 尾 充,37,56,6.91,4,0.26,114.0,5,6,4563,齋 藤 真 之,19,24,6.93,6,0.22,,6,4,4575,戸 塚 邦 好,57,34,6.88,5,0.09,
201606120909,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2016/06/12,津,09R,ツックン選抜,1800,曇り,南東,4,2,,3,560,2,220,,,3-2,3950,11,2-3,1810,5,2-3,320,5,1-3,160,2,1-2,150,1,3-2-1,11240,35,1-2-3,570,3,1,3,4472,尾 嶋 一 広,62,44,6.92,3,0.14,110.9,2,2,4697,國 弘 翔 平,69,47,6.87,2,0.17,113.4,3,1,4559,西 川 昌 希,47,55,6.96,1,0.1,114.0,4,4,4579,中 嶋 健一郎,14,57,6.93,4,0.17,114.1,5,5,4467,渡 邉 俊 介,66,31,6.93,5,0.13,,6,6,4470,平 田 健之佑,44,51,6.9,6,0.27,
201606120910,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2016/06/12,津,10R,ツーコ選抜戦,1800,曇り,南東,4,2,差し,2,300,2,450,,,2-5,3810,12,2-5,1940,7,2-5,260,4,1-2,150,1,1-5,320,6,2-5-1,10010,32,1-2-5,830,4,1,2,3334,角 ひとみ,39,61,6.86,2,0.11,111.8,2,5,3518,倉 田 郁 美,23,67,6.89,5,0.12,113.0,3,1,3801,五反田 忍,60,23,6.98,1,0.14,114.6,4,6,3280,垣 内 清 美,26,62,6.99,6,0.12,115.4,5,4,4313,西 村 美智子,45,22,6.98,4,0.13,,6,3,3693,栢 場 優 子,15,41,6.82,3,0.11,
201606120911,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2016/06/12,津,11R,ツッキー優勝,1800,雨,南東,4,2,差し,2,520,2,150,1,100,2-1,710,4,1-2,200,1,1-2,140,1,2-6,1040,11,1-6,870,10,2-1-6,9260,23,1-2-6,1480,6,1,2,4468,大 池 佑 来,41,50,6.85,2,0.24,109.0,2,1,4397,西 村 拓 也,72,33,6.85,1,0.1,111.1,3,6,4607,鶴 田 勇 雄,13,64,6.95,6,0.08,113.0,4,3,4566,塩 田 北 斗,58,59,6.91,3,0.09,113.7,5,5,4794,和 田 拓 也,49,37,6.87,5,0.04,,6,4,4466,南 佑 典,31,66,6.92,4,0.07,
201606120912,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2016/06/12,津,12R,ツッピー優勝,1800,雨,南東,3,2,まくり,3,690,3,170,1,120,3-1,1260,6,1-3,270,1,1-3,200,3,3-5,570,8,1-5,340,5,3-1-5,3570,12,1-3-5,530,2,1,3,4530,小 野 生 奈,43,43,6.85,3,0.09,109.6,2,1,3188,日 高 逸 子,61,19,6.88,1,0.2,112.3,3,5,3611,岩 崎 芳 美,18,63,6.86,5,0.11,112.7,4,4,3175,渡 辺 千 草,54,28,6.84,4,0.11,114.6,5,6,3254,柳 澤 千 春,55,53,6.87,6,0.24,,6,2,3302,谷 川 里 江,32,29,6.91,2,0.2,
201606120801,あじさい賞,第2日,2016/06/12,常滑,01R,予選,1800,曇り,南東,3,2,まくり,4,330,4,180,,,4-5,390,3,4-5,370,2,4-5,280,2,2-4,430,7,2-5,960,11,4-5-2,3270,14,2-4-5,1660,7,1,4,3782,伊 藤 宏,13,75,6.81,4,0.11,110.6,2,5,2887,大 井 崇 夫,43,46,6.83,5,0.18,112.6,3,2,4740,齋 藤 達 希,24,29,6.78,2,0.17,114.7,4,1,4146,柳 橋 宏 紀,53,20,6.75,1,0.24,115.5,5,3,3407,道 見 数 成,28,72,6.75,3,0.16,,6,6,4918,川 島 拓 郎,2,59,6.85,6,0.24,
201606120802,あじさい賞,第2日,2016/06/12,常滑,02R,予選,1800,曇り,南東,3,2,逃げ,1,120,1,150,5,520,1-5,1450,6,1-5,1040,5,1-5,250,3,1-3,160,1,3-5,300,5,1-5-3,3270,13,1-3-5,910,5,1,1,4432,黄金井 力 良,19,36,6.79,1,0.11,111.2,2,5,3723,白 井 弘 文,35,18,6.87,5,0.15,113.0,3,3,3776,横 井 健 太,27,13,6.73,6,0.15,113.1,4,2,4340,土 性 雅 也,29,16,6.83,2,0.13,115.4,5,4,3358,桑 原 明,9,25,6.89,3,0.23,,6,6,3235,鈴 木 唯 由,34,23,6.81,4,0.24,
201606120803,あじさい賞,第2日,2016/06/12,常滑,03R,予選,1800,曇り,南東,3,2,差し,3,330,3,100,2,100,3-2,470,2,2-3,180,1,2-3,110,1,3-5,260,5,2-5,240,4,3-2-5,1550,5,2-3-5,550,3,1,3,4083,福 島 勇 樹,46,15,6.81,4,0.12,110.8,2,2,4330,奈 須 啓 太,60,38,6.76,3,0.08,112.7,3,5,3493,小 島 幸 弘,57,31,6.87,2,0.15,114.3,4,4,4565,西 村 豪 洋,1,37,6.79,5,0.15,115.2,5,1,3628,石 間 徹,10,61,6.78,1,0.27,,6,6,4916,中 村 聡 志,41,47,6.84,6,0.15,
201606120804,あじさい賞,第2日,2016/06/12,常滑,04R,予選,1800,曇り,南東,3,2,差し,2,270,2,110,1,120,2-1,550,3,1-2,190,1,1-2,140,3,2-3,120,1,1-3,140,2,2-1-3,1260,4,1-2-3,210,1,1,2,4391,松 田 祐 季,54,24,6.78,2,0.12,110.8,2,1,4351,里 岡 右 貴,20,34,6.73,1,0.19,111.7,3,3,3730,塩 崎 優 司,17,63,6.78,3,0.11,113.6,4,5,3893,汐 崎 正 則,33,35,6.86,5,0.08,115.2,5,4,3620,信 濃 由 行,52,73,6.83,4,0.12,,6,6,3875,廣 中 良 一,8,64,6.74,6,0.25,
201606120805,あじさい賞,第2日,2016/06/12,常滑,05R,予選,1800,曇り,南東,3,2,逃げ,1,110,1,140,,,1-2,1180,5,1-2,540,3,1-2,180,3,1-3,130,1,2-3,320,5,1-2-3,2470,8,1-2-3,610,2,1,1,3690,河 合 三 弘,39,71,6.76,1,0.19,110.2,2,2,3567,吉 岡 誠,12,45,6.83,2,0.13,112.5,3,3,3505,山 田 竜 一,45,55,6.85,3,0.12,113.3,4,6,4239,竹 田 辰 也,21,27,6.78,6,0.27,113.5,5,5,3465,塚 崎 勝,32,26,6.83,5,0.25,,6,4,4740,齋 藤 達 希,24,29,6.79,4,0.12,
201606120806,あじさい賞,第2日,2016/06/12,常滑,06R,予選,1800,曇り,南東,3,2,差し,6,140,6,170,1,150,6-1,330,1,1-6,200,1,1-6,150,1,5-6,250,6,1-5,210,4,6-1-5,900,2,1-5-6,310,2,1,6,3946,赤 岩 善 生,3,14,6.82,3,0.25,110.4,2,1,4156,浜 野 孝 志,61,44,6.78,1,0.29,113.2,3,5,3680,森 林 太,11,22,6.93,5,0.24,113.3,4,2,4491,田 中 堅,49,57,6.87,2,0.24,113.6,5,3,3723,白 井 弘 文,35,18,6.84,4,0.25,,6,4,4918,川 島 拓 郎,2,59,6.9,6,0.21,
201606120807,あじさい賞,第2日,2016/06/12,常滑,07R,予選,1800,曇り,南東,3,2,逃げ,1,220,1,100,4,130,1-4,290,1,1-4,240,1,1-4,220,3,1-2,240,5,2-4,360,6,1-4-2,1010,2,1-2-4,520,2,1,1,3543,福 田 雅 一,44,48,6.79,1,0.15,111.1,2,4,4258,関 根 彰 人,58,56,6.8,4,0.21,112.3,3,2,4565,西 村 豪 洋,1,37,6.76,2,0.27,113.6,4,5,3709,田 中 浩 之,16,67,6.84,5,0.17,114.2,5,3,4340,土 性 雅 也,29,16,6.89,3,0.19,,6,6,3501,川 上 昇 平,50,65,6.85,6,0.1,
201606120808,あじさい賞,第2日,2016/06/12,常滑,08R,予選,1800,曇り,南東,3,2,差し,2,330,2,120,1,140,2-1,290,1,1-2,120,1,1-2,120,1,2-6,170,4,1-6,150,3,2-1-6,550,1,1-2-6,180,1,1,2,4042,丸 岡 正 典,42,58,6.78,2,0.16,111.4,2,1,3981,今 坂 晃 広,40,30,6.8,1,0.11,113.4,3,6,3857,阿 波 勝 哉,7,43,6.76,6,0.18,113.7,4,3,3620,信 濃 由 行,52,73,6.86,3,0.19,116.8,5,5,3358,桑 原 明,9,25,6.9,5,0.22,,6,4,3628,石 間 徹,10,61,6.83,4,0.21,
201606120809,あじさい賞,第2日,2016/06/12,常滑,09R,予選,1800,曇り,南東,4,3,逃げ,1,110,1,100,3,160,1-3,290,1,1-3,200,1,1-3,120,1,1-2,140,2,2-3,210,4,1-3-2,610,1,1-2-3,170,1,1,1,4330,奈 須 啓 太,60,38,6.79,1,0.17,111.5,2,3,4085,荻 野 裕 介,26,19,6.85,3,0.13,112.5,3,2,3690,河 合 三 弘,39,71,6.83,2,0.17,114.2,4,4,3235,鈴 木 唯 由,34,23,6.81,4,0.19,114.5,5,5,3407,道 見 数 成,28,72,6.83,5,0.18,,6,6,3730,塩 崎 優 司,17,63,6.84,6,0.21,
201606120810,あじさい賞,第2日,2016/06/12,常滑,10R,予選特賞,1800,曇り,南東,4,3,逃げ,1,140,1,100,,,1-2,240,1,1-2,160,1,1-2,100,1,1-6,130,2,2-6,180,3,1-2-6,430,1,1-2-6,220,1,1,1,4391,松 田 祐 季,54,24,6.81,1,0.11,111.7,2,2,4156,浜 野 孝 志,61,44,6.78,2,0.11,112.6,3,6,4083,福 島 勇 樹,46,15,6.87,6,0.08,114.1,4,3,3465,塚 崎 勝,32,26,6.88,3,0.12,115.6,5,5,3776,横 井 健 太,27,13,6.76,5,0.11,,6,4,2887,大 井 崇 夫,43,46,6.86,4,0.12,
201606120811,あじさい賞,第2日,2016/06/12,常滑,11R,予選特選,1800,雨,南東,4,3,差し,3,350,3,100,1,100,3-1,450,2,1-3,140,1,1-3,110,1,2-3,110,2,1-2,300,7,3-1-2,1830,7,1-2-3,270,1,1,3,3946,赤 岩 善 生,3,14,6.83,3,0.09,111.7,2,1,3505,山 田 竜 一,45,55,6.8,1,0.01,113.3,3,2,4432,黄金井 力 良,19,36,6.84,2,0.03,114.4,4,5,3782,伊 藤 宏,13,75,6.85,5,0.07,114.9,5,6,4258,関 根 彰 人,58,56,6.83,6,0.11,,6,4,3875,廣 中 良 一,8,64,6.82,4,0.11,
201606120812,あじさい賞,第2日,2016/06/12,常滑,12R,予選特選,1800,雨,南東,4,3,逃げ,1,110,1,100,2,200,1-2,250,1,1-2,230,1,1-2,170,2,1-5,310,5,2-5,560,11,1-2-5,680,1,1-2-5,380,2,1,1,4042,丸 岡 正 典,42,58,6.72,1,0.15,110.3,2,2,4351,里 岡 右 貴,20,34,6.84,2,0.12,111.6,3,5,4239,竹 田 辰 也,21,27,6.86,5,0.28,113.9,4,4,3680,森 林 太,11,22,6.81,4,0.27,113.9,5,3,3501,川 上 昇 平,50,65,6.85,3,0.19,,6,6,4085,荻 野 裕 介,26,19,6.84,6,0.35,
201606120701,白熱の準優６Ｒ制！　トランスワード杯,第3日,2016/06/12,蒲郡,01R,一般戦,1800,曇り,南東,3,1,逃げ,1,180,1,100,2,180,1-2,400,1,1-2,290,1,1-2,250,2,1-5,280,4,2-5,410,5,1-2-5,1150,2,1-2-5,420,2,1,1,4516,野 口 勝 弘,73,23,6.68,1,0.12,109.2,2,2,4036,金 田 諭,40,67,6.76,2,0.19,111.2,3,5,4357,田 中 和 也,74,43,6.83,5,0.35,112.6,4,3,3592,橋 本 健 造,25,73,6.75,3,0.21,114.1,5,4,4488,小 山 勉,51,37,6.73,4,0.28,,6,6,3293,宮 内 由紀英,20,50,6.83,6,0.41,
201606120702,白熱の準優６Ｒ制！　トランスワード杯,第3日,2016/06/12,蒲郡,02R,一般戦,1800,曇り,南東,3,1,差し,4,1270,4,600,5,160,4-5,2480,11,4-5,1250,7,4-5,460,8,4-6,690,12,5-6,320,4,4-5-6,5540,20,4-5-6,840,6,1,4,4549,小 林 文 彦,75,60,6.78,4,0.29,109.3,2,5,4073,大 橋 純一郎,70,12,6.71,5,0.23,110.7,3,6,3887,鎌 田 義,46,31,6.74,6,0.22,112.5,4,2,4515,藤 田 浩 人,23,40,6.74,2,0.31,113.2,5,3,3309,大 塚 信 行,24,70,6.77,3,0.24,,6,1,4786,佐 藤 博 亮,63,69,6.69,1,0.3,
201606120703,白熱の準優６Ｒ制！　トランスワード杯,第3日,2016/06/12,蒲郡,03R,一般戦,1800,曇り,南東,3,1,差し,5,2010,5,460,4,180,5-4,3570,13,4-5,1120,6,4-5,560,7,5-6,1100,13,4-6,510,6,5-4-6,7650,29,4-5-6,920,5,1,5,3873,別 府 昌 樹,72,47,6.83,5,0.16,109.8,2,4,3297,藤 丸 光 一,67,45,6.73,4,0.14,111.5,3,6,3379,打 越 晶,30,33,6.81,6,0.16,112.0,4,2,3461,渡 邊 哲 也,31,38,6.8,2,0.16,112.4,5,1,3877,松 浦 博 人,36,74,6.73,1,0.17,,6,3,3122,高 山 哲 也,65,55,6.7,3,0.21,
201606120704,白熱の準優６Ｒ制！　トランスワード杯,第3日,2016/06/12,蒲郡,04R,一般戦,1800,雨,南東,3,1,逃げ,1,120,1,100,6,160,1-6,1660,7,1-6,1480,5,1-6,360,5,1-2,130,1,2-6,1470,10,1-6-2,8250,23,1-2-6,2670,7,1,1,4331,三 好 勇 人,35,58,6.68,1,0.18,109.7,2,6,3729,松 田 英 数,61,34,6.76,5,0.14,110.4,3,2,4106,坂 井 康 嗣,22,54,6.81,2,0.22,112.9,4,5,3664,鈴 木 賢 一,69,41,6.73,4,0.15,113.5,5,3,3970,亀 山 高 雅,57,53,6.76,3,0.15,,,,,,,,,,,
201606120705,白熱の準優６Ｒ制！　トランスワード杯,第3日,2016/06/12,蒲郡,05R,一般戦,1800,雨,南東,3,1,逃げ,1,260,1,160,2,140,1-2,380,1,1-2,270,1,1-2,150,2,1-5,160,3,2-5,110,1,1-2-5,850,1,1-2-5,250,1,1,1,4686,丸 野 一 樹,43,32,6.78,1,0.04,109.7,2,2,3331,新 美 恵 一,38,72,6.7,2,0.03,110.3,3,5,3849,中 岡 正 彦,71,68,6.77,5,0.12,112.3,4,4,3452,吉 田 徳 夫,39,49,6.78,4,0.08,112.4,5,6,4880,澤 崎 雄 哉,21,71,6.74,6,0.09,,6,3,3639,関 谷 聖 二,60,51,6.82,3,0.09,
201606120706,白熱の準優６Ｒ制！　トランスワード杯,第3日,2016/06/12,蒲郡,06R,準優勝戦,1800,雨,東,3,1,逃げ,1,140,1,120,2,170,1-2,230,1,1-2,180,1,1-2,130,2,1-3,160,4,2-3,130,1,1-2-3,470,1,1-2-3,210,1,1,1,4357,田 中 和 也,74,43,6.76,1,0.16,108.7,2,2,4073,大 橋 純一郎,70,12,6.75,2,0.14,110.2,3,3,4549,小 林 文 彦,75,60,6.79,3,0.15,111.7,4,4,4516,野 口 勝 弘,73,23,6.73,4,0.16,111.9,5,6,4097,貫地谷 直 人,64,63,6.71,6,0.29,,6,5,3491,富 永 茂,37,64,6.77,5,0.25,
