レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201606170610,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2016/06/17,浜名湖,10R,予選特賞,1800,晴,西,2,1,逃げ,1,140,1,140,5,460,1-5,4450,12,1-5,3350,11,1-5,1050,14,1-4,140,1,4-5,560,10,1-5-4,12650,33,1-4-5,1650,7,1,1,4011,堀之内 紀代子,63,71,6.67,1,0.17,110.7,2,5,3551,藤 田 美 代,30,40,6.65,5,0.2,112.3,3,4,3611,岩 崎 芳 美,12,39,6.68,4,0.16,114.0,4,6,3470,新 田 芳 美,21,30,6.77,6,0.19,114.9,5,2,3355,橋谷田 佳 織,34,27,6.73,2,0.33,,6,3,3518,倉 田 郁 美,10,14,6.65,3,0.2,
201606170611,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2016/06/17,浜名湖,11R,予選記者選抜,1800,晴,西,2,1,差し,2,450,2,180,4,160,2-4,4450,11,2-4,1910,5,2-4,420,6,2-6,940,12,4-6,680,9,2-4-6,16450,36,2-4-6,3170,10,1,2,3443,森 秋 光,23,66,6.67,2,0.1,110.0,2,4,3888,山 本 英 志,24,64,6.68,4,0.05,111.3,3,6,4216,星 栄 爾,7,58,6.71,6,0.09,113.2,4,3,3536,一 色 雅 昭,48,61,6.71,3,0.1,113.7,5,1,3489,大 場 敏,52,67,6.66,1,0.14,,6,5,4176,樋 口 喜 彦,1,47,6.73,5,0.05,
201606170612,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2016/06/17,浜名湖,12R,予選記者選抜,1800,晴,西,2,1,逃げ,1,150,1,100,5,270,1-5,1690,6,1-5,960,4,1-5,280,4,1-2,140,1,2-5,460,10,1-5-2,4010,13,1-2-5,680,2,1,1,3999,大 瀧 明日香,29,21,6.69,1,0.17,111.7,2,5,4689,豊 田 結,9,13,6.74,5,0.22,113.2,3,2,3871,池 田 紫 乃,55,48,6.67,2,0.18,113.6,4,3,4775,千 葉 真 弥,62,69,6.67,3,0.19,114.0,5,6,3357,福 島 陽 子,4,37,6.75,6,0.17,,6,4,3993,永 井 聖 美,45,46,6.7,4,0.21,
201606170301,Ｇ２江戸川６３４杯モーターボート大賞,第4日,2016/06/17,江戸川,01R,予選,1800,晴,南,5,10,差し,3,980,3,250,2,120,3-2,2450,10,2-3,720,5,2-3,330,6,3-6,1300,15,2-6,840,11,3-2-6,14110,51,2-3-6,3280,14,1,3,3304,烏 野 賢 太,22,15,6.97,3,0.11,115.0,2,2,4685,島 村 隆 幸,21,66,6.88,2,0.12,116.2,3,6,3843,上 之 晃 弘,25,45,6.95,6,0.14,117.4,4,4,4500,山 田 康 二,46,17,6.99,4,0.09,118.3,5,5,3391,鈴 木 茂 正,13,36,7.15,5,0.13,,6,1,4388,是 澤 孝 宏,38,59,7.09,1,0.17,
201606170302,Ｇ２江戸川６３４杯モーターボート大賞,第4日,2016/06/17,江戸川,02R,予選,1800,晴,南,7,10,まくり,5,860,5,360,1,170,5-1,3580,13,1-5,980,5,1-5,320,5,5-6,990,15,1-6,740,12,5-1-6,18350,65,1-5-6,2370,13,1,5,3966,作 間 章,17,34,7.18,5,0.02,114.5,2,1,4379,桑 島 和 宏,63,69,7.06,1,0.1,116.6,3,6,4131,原 豊 土,64,53,7.18,6,0.03,118.5,4,4,4382,高 山 智 至,50,28,7.0,4,0.08,119.9,5,2,4715,村 上 遼,70,47,6.98,2,0.13,,6,3,3996,秋 山 直 之,28,27,7.08,3,0.1,
201606170303,Ｇ２江戸川６３４杯モーターボート大賞,第4日,2016/06/17,江戸川,03R,予選,1800,晴,南,7,10,,4,410,4,420,5,700,4-5,2240,9,4-5,1080,5,4-5,460,9,3-4,710,13,3-5,450,6,4-5-3,11480,48,3-4-5,1650,11,1,4,3771,折 下 寛 法,31,38,7.01,4,0.2,114.3,2,5,3685,荒 井 輝 年,69,13,7.11,5,0.28,115.7,3,3,3956,横 澤 剛 治,66,64,7.13,3,0.29,117.4,4,1,4402,乙 藤 智 史,65,67,7.12,1,0.22,121.0,5,6,3826,村 田 修 次,58,65,7.02,6,0.3,,6,2,4512,高 野 哲 史,10,50,7.12,2,0.25,
201606170304,Ｇ２江戸川６３４杯モーターボート大賞,第4日,2016/06/17,江戸川,04R,予選,1800,晴,南,6,5,差し,4,450,4,190,1,210,4-1,2660,11,1-4,1600,8,1-4,500,6,3-4,510,8,1-3,590,9,4-1-3,18320,59,1-3-4,3720,12,1,4,4547,中 田 竜 太,14,43,7.16,4,0.17,113.4,2,1,4808,松 尾 拓,45,19,7.15,1,0.19,115.4,3,3,4587,木 田 峰由季,71,12,7.04,3,0.13,117.0,4,2,4025,山 本 隆 幸,55,16,7.02,2,0.12,118.0,5,6,4702,三 浦 敬 太,32,29,7.11,6,0.21,,6,5,3940,飯 山 泰,26,14,7.2,5,0.15,
201606170305,Ｇ２江戸川６３４杯モーターボート大賞,第4日,2016/06/17,江戸川,05R,予選,1800,晴,南,6,5,逃げ,1,140,1,100,2,160,1-2,550,1,1-2,310,1,1-2,230,4,1-5,170,1,2-5,220,3,1-2-5,1220,1,1-2-5,400,1,1,1,4645,上 村 純 一,18,41,6.96,1,0.19,113.8,2,2,4624,高 田 明,20,22,7.03,2,0.14,116.0,3,5,4044,湯 川 浩 司,43,70,7.15,5,0.21,117.0,4,6,4086,寺 本 重 宣,33,61,7.19,6,0.22,118.2,5,3,4409,坂 元 浩 仁,16,25,7.12,3,0.14,,6,4,4540,相 原 利 章,19,49,7.15,4,0.18,
201606170306,Ｇ２江戸川６３４杯モーターボート大賞,第4日,2016/06/17,江戸川,06R,予選,1800,晴,南,4,5,差し,2,660,2,210,1,110,2-1,1030,5,1-2,400,1,1-2,220,2,2-5,350,8,1-5,220,1,2-1-5,3590,14,1-2-5,660,3,1,2,3568,木 村 光 宏,23,57,7.05,2,0.13,114.9,2,1,4685,島 村 隆 幸,21,66,6.96,1,0.18,115.7,3,5,4101,三井所 尊 春,56,60,7.1,5,0.18,119.6,4,6,4379,桑 島 和 宏,63,69,7.04,6,0.2,121.1,,,,,,,,,,,,,,,,,,,,
201606170307,Ｇ２江戸川６３４杯モーターボート大賞,第4日,2016/06/17,江戸川,07R,予選,1800,晴,南,4,5,逃げ,1,280,1,150,6,800,1-6,2840,14,1-6,2020,8,1-6,540,8,1-4,700,11,4-6,1610,15,1-6-4,24550,71,1-4-6,4580,18,1,1,4377,濱 本 優 一,40,68,7.02,1,0.07,113.9,2,6,3304,烏 野 賢 太,22,15,6.95,6,0.34,115.1,3,4,4512,高 野 哲 史,10,50,7.11,4,0.17,116.8,4,5,3996,秋 山 直 之,28,27,7.09,5,0.28,117.7,5,3,3256,三 角 哲 男,12,18,7.06,3,0.1,,6,2,4074,柳 沢 一,53,26,7.01,2,0.15,
201606170308,Ｇ２江戸川６３４杯モーターボート大賞,第4日,2016/06/17,江戸川,08R,予選,1800,晴,南,4,5,逃げ,1,150,1,140,2,170,1-2,430,2,1-2,370,2,1-2,160,2,1-4,150,1,2-4,340,6,1-2-4,1330,2,1-2-4,450,1,1,1,3822,平 尾 崇 典,39,52,6.96,1,0.1,114.5,2,2,4364,池 永 太,37,30,7.13,2,0.12,115.8,3,4,3940,飯 山 泰,26,14,7.05,4,0.1,116.7,4,6,3685,荒 井 輝 年,69,13,7.11,6,0.25,116.8,5,3,4227,安 達 裕 樹,11,32,7.19,3,0.13,,6,5,3843,上 之 晃 弘,25,45,7.09,5,0.24,
201606170309,Ｇ２江戸川６３４杯モーターボート大賞,第4日,2016/06/17,江戸川,09R,予選,1800,晴,南,5,5,,1,190,1,140,2,320,1-2,1160,4,1-2,940,5,1-2,330,6,1-5,580,10,2-5,1060,15,1-2-5,7610,30,1-2-5,2740,13,1,1,3956,横 澤 剛 治,66,64,7.02,1,0.28,113.5,2,2,4540,相 原 利 章,19,49,6.94,2,0.13,115.1,3,5,4587,木 田 峰由季,71,12,7.07,5,0.08,116.1,4,3,4131,原 豊 土,64,53,7.01,3,0.16,117.9,5,6,3952,中 澤 和 志,30,71,7.09,6,0.09,,6,4,4069,山 本 修 一,47,35,7.15,4,0.09,
201606170310,Ｇ２江戸川６３４杯モーターボート大賞,第4日,2016/06/17,江戸川,10R,予選,1800,晴,南,4,5,まくり,2,370,2,320,4,100,2-4,1880,7,2-4,770,3,2-4,220,5,1-2,130,2,1-4,110,1,2-4-1,3470,16,1-2-4,220,1,1,2,4645,上 村 純 一,18,41,6.86,2,0.06,113.0,2,4,3966,作 間 章,17,34,7.05,4,0.03,114.4,3,1,3562,山 下 和 彦,61,10,6.9,1,0.3,114.9,4,6,4084,杉 山 正 樹,29,51,7.01,6,0.1,118.3,5,5,4016,西 川 新太郎,68,20,7.0,5,0.03,,,,,,,,,,,
201606170311,Ｇ２江戸川６３４杯モーターボート大賞,第4日,2016/06/17,江戸川,11R,予選,1800,曇り,南,3,5,逃げ,1,120,1,150,3,270,1-3,470,2,1-3,400,2,1-3,150,1,1-5,210,3,3-5,440,8,1-3-5,1690,5,1-3-5,870,4,1,1,3978,齊 藤 仁,59,23,6.93,1,0.1,112.4,2,3,4624,高 田 明,20,22,6.98,3,0.09,114.9,3,5,3499,市 川 哲 也,60,62,7.1,5,0.09,115.4,4,2,4051,清 水 敦 揮,41,56,7.03,2,0.09,116.2,5,6,3391,鈴 木 茂 正,13,36,7.11,6,0.2,,6,4,4715,村 上 遼,70,47,7.1,4,0.1,
201606170312,Ｇ２江戸川６３４杯モーターボート大賞,第4日,2016/06/17,江戸川,12R,予選,1800,曇り,南,3,5,まくり,2,800,2,250,5,750,2-5,10370,23,2-5,3530,10,2-5,850,14,1-2,300,4,1-5,410,6,2-5-1,30020,60,1-2-5,1440,8,1,2,4409,坂 元 浩 仁,16,25,6.98,2,0.12,112.4,2,5,4227,安 達 裕 樹,11,32,7.03,5,0.19,114.0,3,1,4547,中 田 竜 太,14,43,7.04,1,0.29,114.3,4,3,4402,乙 藤 智 史,65,67,7.04,3,0.09,115.8,5,6,3256,三 角 哲 男,12,18,7.04,6,0.22,,6,4,3568,木 村 光 宏,23,57,6.98,4,0.15,
201606170201,アサヒスーパードライカップ,第2日,2016/06/17,戸田,01R,予選,1800,晴,,0,0,まくり,3,430,3,150,2,180,3-2,1240,5,2-3,1010,6,2-3,350,5,3-5,590,10,2-5,1250,14,3-2-5,12960,59,2-3-5,2680,13,1,3,4327,加 藤 翔,4,56,6.68,3,0.13,111.0,2,2,4550,石 岡 将 太,30,36,6.72,2,0.21,112.1,3,5,4717,永 田 純 也,14,12,6.7,5,0.09,113.6,4,1,3553,平 池 仁 志,12,47,6.71,1,0.17,114.0,5,6,3865,関 道,36,15,6.7,6,0.18,,6,4,4847,佐 藤 隆太郎,47,55,6.6,4,0.08,
201606170202,アサヒスーパードライカップ,第2日,2016/06/17,戸田,02R,予選,1800,晴,,0,0,まくり,4,170,4,140,6,1420,4-6,1640,8,4-6,1650,7,4-6,440,8,3-4,380,5,3-6,1720,15,4-6-3,12500,44,3-4-6,3230,14,1,4,3412,鈴 木 博,28,20,6.71,4,0.2,111.2,2,6,2785,水 野 要,56,30,6.83,6,0.23,112.5,3,3,2596,館 野 友 良,52,48,6.81,3,0.25,114.2,4,5,3614,谷 勝 幸,16,35,6.77,5,0.15,116.2,5,1,3701,大 西 隆 洋,23,52,6.77,1,0.22,,6,2,3471,赤 峰 和 也,49,50,6.8,2,0.24,
201606170203,アサヒスーパードライカップ,第2日,2016/06/17,戸田,03R,予選,1800,晴,南,2,1,まくり,3,400,3,190,4,500,3-4,2630,13,3-4,1880,7,3-4,960,14,3-5,290,3,4-5,570,8,3-4-5,8140,34,3-4-5,2410,12,1,3,4462,夏 山 亮 平,10,71,6.69,5,0.06,110.2,2,4,4196,田 中 太一郎,18,72,6.74,6,0.21,111.5,3,5,3284,渡 邊 伸太郎,2,62,6.74,3,0.22,113.0,4,2,4179,広 次 修,54,45,6.63,2,0.17,114.7,5,1,4194,齋 藤 篤,44,33,6.85,1,0.54,,6,6,4559,西 川 昌 希,26,54,6.72,4,0.14,
201606170204,アサヒスーパードライカップ,第2日,2016/06/17,戸田,04R,予選,1800,晴,,0,0,差し,4,1390,4,580,2,130,4-2,2300,12,2-4,1400,8,2-4,290,6,4-6,240,3,2-6,140,1,4-2-6,3930,15,2-4-6,440,1,1,4,3692,竹 腰 正 樹,55,42,6.71,4,0.12,110.9,2,2,3584,佐々木 英 樹,8,11,6.79,3,0.15,111.9,3,6,4066,東 本 勝 利,57,73,6.65,5,0.12,113.8,4,3,2876,鈴 木 幸 夫,59,39,6.79,1,0.2,114.6,5,1,3419,栗 原 謙 治,24,38,6.72,2,0.36,,6,5,4926,吉 川 貴 仁,45,44,6.74,6,0.14,
201606170205,アサヒスーパードライカップ,第2日,2016/06/17,戸田,05R,予選,1800,晴,南,2,1,差し,4,250,4,160,2,280,4-2,1230,7,2-4,930,6,2-4,260,3,4-6,370,5,2-6,390,7,4-2-6,6630,32,2-4-6,1600,7,1,4,4348,宮 崎 奨,41,22,6.73,4,0.2,111.3,2,2,4425,大 井 清 貴,62,53,6.63,2,0.24,112.5,3,6,3535,渡 修 平,37,25,6.76,6,0.31,114.0,4,1,3020,若女井 正,51,23,6.73,1,0.26,114.0,5,5,4847,佐 藤 隆太郎,47,55,6.72,5,0.18,,6,3,4466,南 佑 典,31,37,6.7,3,0.2,
201606170206,アサヒスーパードライカップ,第2日,2016/06/17,戸田,06R,予選,1800,晴,南,1,1,差し,2,210,2,100,1,210,2-1,1000,3,1-2,490,2,1-2,300,3,2-4,320,4,1-4,540,11,2-1-4,5740,20,1-2-4,1450,6,1,2,4049,高 沖 健 太,29,61,6.77,2,0.2,111.4,2,1,4160,浅 野 由 将,42,60,6.67,1,0.1,112.9,3,4,4717,永 田 純 也,14,12,6.7,4,0.05,113.5,4,6,3776,横 井 健 太,3,17,6.7,6,0.12,114.5,5,5,3736,岡 本 猛,53,26,6.73,5,0.06,,6,3,3701,大 西 隆 洋,23,52,6.82,3,0.27,
201606170207,アサヒスーパードライカップ,第2日,2016/06/17,戸田,07R,予選,1800,晴,南,1,1,逃げ,1,100,1,100,4,260,1-4,420,3,1-4,340,3,1-4,200,3,1-6,340,4,4-6,920,12,1-4-6,1920,7,1-4-6,1360,4,1,1,4472,尾 嶋 一 広,34,19,6.72,1,0.11,111.7,2,4,2785,水 野 要,56,30,6.76,4,0.07,113.0,3,6,4779,伊 倉 光,39,14,6.71,5,0.09,114.6,4,3,3553,平 池 仁 志,12,47,6.76,3,0.09,115.4,5,5,4875,大 塚 康 雅,21,34,6.82,6,0.1,,6,2,4439,近 藤 友 宝,20,18,6.82,2,0.04,
201606170208,アサヒスーパードライカップ,第2日,2016/06/17,戸田,08R,予選,1800,晴,東,4,2,,5,450,5,930,,,5-6,3290,19,5-6,2420,12,5-6,500,9,4-5,280,4,4-6,300,5,5-6-4,9760,49,4-5-6,790,3,1,5,2876,鈴 木 幸 夫,59,39,6.84,1,0.19,111.2,2,6,3488,柳 田 英 明,46,70,6.79,6,0.23,112.6,3,4,3284,渡 邊 伸太郎,2,62,6.73,4,0.35,113.9,4,3,3865,関 道,36,15,6.74,5,0.32,114.1,5,1,4469,土 山 卓 也,38,32,6.77,2,0.36,,6,2,4578,藤 山 雅 弘,13,27,6.73,3,0.37,
201606170209,アサヒスーパードライカップ,第2日,2016/06/17,戸田,09R,予選,1800,晴,東,3,1,逃げ,1,200,1,110,3,100,1-3,540,1,1-3,280,1,1-3,140,1,1-4,180,3,3-4,180,2,1-3-4,1300,1,1-3-4,400,2,1,1,4179,広 次 修,54,45,6.61,1,0.09,110.2,2,3,4066,東 本 勝 利,57,73,6.7,3,0.09,111.6,3,4,3990,芹 澤 克 彦,35,24,6.7,4,0.09,112.7,4,2,3516,吉 原 聖 人,40,67,6.77,2,0.07,115.0,5,6,2596,館 野 友 良,52,48,6.83,6,0.18,,6,5,4005,瀬 川 公 則,19,63,6.75,5,0.15,
201606170210,アサヒスーパードライカップ,第2日,2016/06/17,戸田,10R,戸田特賞,1800,晴,東,3,1,逃げ,1,150,1,180,6,450,1-6,1790,5,1-6,1200,6,1-6,540,9,1-5,280,3,5-6,440,8,1-6-5,5680,21,1-5-6,1330,6,1,1,3692,竹 腰 正 樹,55,42,6.67,1,0.11,110.9,2,6,4462,夏 山 亮 平,10,71,6.63,6,0.06,111.8,3,5,4348,宮 崎 奨,41,22,6.71,5,0.1,113.7,4,3,3412,鈴 木 博,28,20,6.7,3,0.12,113.8,5,2,4327,加 藤 翔,4,56,6.65,2,0.18,,6,4,3776,横 井 健 太,3,17,6.64,4,0.09,
201606170211,アサヒスーパードライカップ,第2日,2016/06/17,戸田,11R,戸田特選,1800,晴,東,2,1,逃げ,1,240,1,100,3,220,1-3,840,3,1-3,420,2,1-3,180,2,1-2,140,1,2-3,250,4,1-3-2,1670,4,1-2-3,310,1,1,1,3584,佐々木 英 樹,8,11,6.72,1,0.1,110.9,2,3,3736,岡 本 猛,53,26,6.62,3,0.12,112.4,3,2,4472,尾 嶋 一 広,34,19,6.69,2,0.12,112.7,4,6,4466,南 佑 典,31,37,6.71,6,0.15,113.4,5,4,4578,藤 山 雅 弘,13,27,6.75,4,0.21,,6,5,4196,田 中 太一郎,18,72,6.78,5,0.27,
201606170212,アサヒスーパードライカップ,第2日,2016/06/17,戸田,12R,記者選抜戦,1800,晴,東,2,1,まくり,4,520,4,270,5,270,4-5,830,3,4-5,620,3,4-5,280,3,1-4,160,2,1-5,320,6,4-5-1,2470,8,1-4-5,440,1,1,4,4559,西 川 昌 希,26,54,6.61,4,0.08,110.4,2,5,3488,柳 田 英 明,46,70,6.74,5,0.1,112.3,3,1,4049,高 沖 健 太,29,61,6.69,1,0.25,113.1,4,6,3990,芹 澤 克 彦,35,24,6.67,6,0.16,114.0,5,3,3471,赤 峰 和 也,49,50,6.75,3,0.19,,6,2,3020,若女井 正,51,23,6.74,2,0.19,
201606170101,第９回マクール杯,第1日,2016/06/17,桐生,01R,予選,1800,曇り,西,5,4,差し,2,610,2,170,4,110,2-4,1210,5,2-4,270,2,2-4,120,2,2-5,260,5,4-5,120,1,2-4-5,2910,11,2-4-5,220,1,1,2,3214,中 西 長 松,72,60,6.94,2,0.08,111.8,2,4,4311,岡 村 仁,57,49,7.0,3,0.04,112.2,3,5,3750,笠 井 広 幸,19,19,7.0,4,0.18,115.9,4,3,4307,村 上 橋 蔵,17,26,7.02,5,0.12,117.2,5,6,4888,金 児 隆 太,11,68,6.9,6,0.13,117.9,,,,,,,,,,
201606170102,第９回マクール杯,第1日,2016/06/17,桐生,02R,予選,1800,曇り,西,5,4,差し,3,400,3,130,6,490,3-6,2810,10,3-6,1740,9,3-6,400,6,1-3,510,9,1-6,450,8,3-6-1,20080,60,1-3-6,5820,18,1,3,3743,林 美 憲,34,52,6.92,3,0.12,120.8,2,6,4318,桑 原 将 光,53,34,6.91,6,0.19,122.0,3,1,2907,土井内 大 助,41,16,6.95,1,0.23,123.8,4,2,3790,佐 口 達 也,38,67,6.99,2,0.18,125.8,5,4,4321,岩 田 優 一,68,11,6.89,4,0.26,127.8,,,,,,,,,,
201606170103,第９回マクール杯,第1日,2016/06/17,桐生,03R,予選,1800,曇り,西,4,3,差し,4,430,4,120,1,120,4-1,860,3,1-4,300,2,1-4,160,2,4-6,440,7,1-6,340,5,4-1-6,2580,8,1-4-6,610,2,1,4,3331,新 美 恵 一,55,64,6.95,4,0.16,112.5,2,1,4407,鹿 島 敏 弘,33,57,6.94,2,0.17,113.9,3,6,4316,山 口 裕 太,65,25,6.98,6,0.19,115.7,4,2,3809,吉 田 光,47,72,6.98,1,0.16,116.8,5,5,4031,飯 島 誠,56,22,7.01,5,0.2,117.2,6,3,4660,宇田川 信 一,59,43,6.96,3,0.17,118.3
201606170104,第９回マクール杯,第1日,2016/06/17,桐生,04R,予選,1800,晴,北西,4,4,逃げ,1,110,1,100,4,600,1-4,690,4,1-4,420,3,1-4,210,4,1-6,170,2,4-6,640,11,1-4-6,2250,10,1-4-6,700,3,1,1,4308,河 村 了,44,54,6.88,1,0.19,112.2,2,4,4041,小 林 基 樹,58,63,6.89,4,0.21,113.0,3,6,4076,杉 田 篤 光,63,74,6.94,5,0.2,115.3,4,5,3807,岡 部 哲,52,24,6.99,6,0.2,116.4,5,2,4580,長谷川 雅 和,43,50,6.99,2,0.18,116.8,6,3,4003,表 憲 一,18,62,6.98,3,0.23,119.5
201606170105,第９回マクール杯,第1日,2016/06/17,桐生,05R,予選,1800,晴,北西,4,3,まくり,3,250,3,150,5,250,3-5,1130,4,3-5,520,3,3-5,500,10,2-3,390,6,2-5,960,15,3-5-2,10680,43,2-3-5,2240,12,1,3,4134,杉 山 貴 博,48,55,6.83,3,0.23,117.7,2,5,3901,松 田 憲 幸,67,37,6.9,5,0.1,121.1,3,2,4306,畔 柳 俊 吾,50,69,6.85,2,0.19,123.6,4,4,3813,佐 藤 大 介,51,53,6.9,4,0.16,126.6,5,1,3798,稲 毛 正 剛,64,75,6.89,1,0.15,129.6,,,,,,,,,,
201606170106,第９回マクール杯,第1日,2016/06/17,桐生,06R,予選,1800,晴,北西,3,2,逃げ,1,100,1,100,5,430,1-5,420,3,1-5,440,3,1-5,230,4,1-2,170,1,2-5,1000,11,1-5-2,2310,12,1-2-5,1200,6,1,1,3805,高 橋 英 之,69,15,6.95,1,0.18,113.7,2,5,3411,池 上 隆 行,25,47,6.9,3,0.27,114.6,3,2,3228,伸 澤 進,14,28,6.96,2,0.21,116.1,4,4,4322,永 瀬 巧,30,51,6.86,5,0.22,116.3,5,6,4863,三 浦 裕 貴,36,48,6.94,6,0.25,118.9,6,3,2907,土井内 大 助,41,16,6.95,4,0.26,124.5
201606170107,第９回マクール杯,第1日,2016/06/17,桐生,07R,予選,1800,晴,北西,4,3,まくり,2,140,2,100,5,100,2-5,630,3,2-5,550,2,2-5,180,2,2-4,260,5,4-5,510,9,2-5-4,2570,11,2-4-5,920,5,1,2,4108,吉 村 正 明,21,36,6.91,2,0.07,111.8,2,5,4260,中 越 博 紀,54,65,6.92,5,0.18,112.6,3,4,4769,馬 場 剛,35,29,6.85,4,0.12,114.4,4,1,3809,吉 田 光,47,72,6.92,1,0.09,115.0,5,3,3814,金 子 貴 志,28,45,6.94,3,0.1,115.8,6,6,4321,岩 田 優 一,68,11,6.99,6,0.22,117.6
201606170108,第９回マクール杯,第1日,2016/06/17,桐生,08R,予選,1800,晴,西,5,5,,1,240,1,100,5,130,1-5,300,1,1-5,230,1,1-5,140,1,1-2,350,5,2-5,310,4,1-5-2,1440,4,1-2-5,640,3,1,1,3790,佐 口 達 也,38,67,7.01,1,0.12,111.2,2,5,4210,松 村 康 太,37,17,6.85,5,0.2,113.2,3,2,4552,杉 山 勝 匡,70,59,6.97,2,0.11,115.2,4,6,4851,関 浩 哉,74,41,6.96,6,0.18,116.4,5,4,4756,渡 邉 昌 成,66,30,6.8,4,0.1,116.5,6,3,4031,飯 島 誠,56,22,6.97,3,0.09,120.1
201606170109,第９回マクール杯,第1日,2016/06/17,桐生,09R,予選,1800,晴,西,5,5,逃げ,1,120,1,100,3,180,1-3,640,3,1-3,690,3,1-3,340,5,1-2,150,2,2-3,630,9,1-3-2,2550,11,1-2-3,710,3,1,1,3907,村 越 篤,61,32,6.84,1,0.06,123.0,2,3,3807,岡 部 哲,52,24,6.89,3,0.08,125.5,3,2,3813,佐 藤 大 介,51,53,6.88,2,0.09,128.1,4,4,4316,山 口 裕 太,65,25,7.0,5,0.12,131.1,,,,,,,,,,,,,,,,,,,,
201606170110,第９回マクール杯,第1日,2016/06/17,桐生,10R,予選特賞,1800,晴,北西,4,3,逃げ,1,170,1,170,3,210,1-3,400,1,1-3,210,1,1-3,140,1,1-2,230,3,2-3,310,7,1-3-2,1900,4,1-2-3,500,2,1,1,3814,金 子 貴 志,28,45,6.86,1,0.22,112.2,2,3,4308,河 村 了,44,54,6.83,3,0.3,113.0,3,2,4407,鹿 島 敏 弘,33,57,6.9,2,0.2,114.4,4,4,3901,松 田 憲 幸,67,37,6.92,4,0.35,115.5,5,5,4318,桑 原 将 光,53,34,6.88,5,0.32,116.6,6,6,3895,堀 本 裕 也,22,31,6.86,6,0.27,116.8
201606170111,第９回マクール杯,第1日,2016/06/17,桐生,11R,予選特選,1800,晴,西,1,1,まくり,3,1550,3,1400,4,830,3-4,8790,18,3-4,5160,11,3-4,980,13,2-3,260,3,2-4,450,7,3-4-2,35920,64,2-3-4,4060,13,1,3,4757,山 田 祐 也,31,66,6.85,3,0.1,110.0,2,4,3430,角 浜 修,62,14,6.82,4,0.14,111.8,3,2,4311,岡 村 仁,57,49,6.84,2,0.11,112.0,4,1,3331,新 美 恵 一,55,64,6.87,1,0.12,114.1,5,6,4260,中 越 博 紀,54,65,6.84,6,0.22,115.5,6,5,4003,表 憲 一,18,62,6.94,5,0.21,116.5
201606170112,第９回マクール杯,第1日,2016/06/17,桐生,12R,桐生ドリーム,1800,晴,西,3,2,逃げ,1,130,1,130,5,520,1-5,920,4,1-5,640,4,1-5,230,2,1-6,390,8,5-6,650,12,1-5-6,3530,14,1-5-6,1740,9,1,1,4108,吉 村 正 明,21,36,6.7,1,0.14,111.0,2,5,4134,杉 山 貴 博,48,55,6.71,5,0.16,111.7,3,6,4210,松 村 康 太,37,17,6.72,6,0.21,113.6,4,4,4076,杉 田 篤 光,63,74,6.8,4,0.2,114.2,5,2,3805,高 橋 英 之,69,15,6.84,2,0.12,116.3,6,3,3907,村 越 篤,61,32,6.74,3,0.17,118.2
