レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201606090507,ボートレース多摩川バースデイカップ,第5日,2016/06/09,多摩川,07R,Ｗ準優勝戦前,1800,曇り,東,1,2,まくり,4,350,4,260,5,220,4-5,1360,5,4-5,1040,4,4-5,260,4,1-4,160,1,1-5,220,3,4-5-1,3620,12,1-4-5,520,2,1,4,4236,松 村 敏,42,154,6.78,4,0.08,108.2,2,5,4361,柳 生 泰 二,22,165,6.73,5,0.09,109.8,3,1,3822,平 尾 崇 典,70,144,6.7,1,0.18,112.2,4,2,3813,佐 藤 大 介,68,168,6.77,2,0.19,112.6,5,6,3793,高 橋 真 吾,55,136,6.84,6,0.15,,6,3,4483,北 野 輝 季,44,155,6.79,3,0.12,
201606090508,ボートレース多摩川バースデイカップ,第5日,2016/06/09,多摩川,08R,一般戦,1800,曇り,東,2,2,まくり,2,380,2,190,4,310,2-4,960,4,2-4,480,2,2-4,170,1,2-5,260,6,4-5,240,4,2-4-5,1850,3,2-4-5,560,2,1,2,4522,古 澤 光 紀,53,122,6.79,2,0.15,109.9,2,4,3602,奥 平 拓 也,37,130,6.85,4,0.21,110.4,3,5,3790,佐 口 達 也,62,128,6.82,5,0.17,112.3,4,1,4677,片 橋 幸 貴,67,178,6.74,1,0.33,112.9,5,3,2380,関 忠 志,57,170,6.77,3,0.18,,6,6,3325,福 本 忠 治,19,153,6.83,6,0.18,
201606090509,ボートレース多摩川バースデイカップ,第5日,2016/06/09,多摩川,09R,ターゲット９,1800,曇り,東,1,2,,2,4800,2,1670,5,1270,2-5,10710,21,2-5,4320,10,2-5,510,10,1-2,230,3,1-5,260,4,2-5-1,31900,55,1-2-5,1110,6,1,2,4574,東 潤 樹,50,185,6.88,2,0.27,109.4,2,5,4939,宮之原 輝 紀,52,132,6.76,6,0.14,111.1,3,1,2878,富 山 弘 幸,47,131,6.79,1,0.26,111.6,4,4,4345,西 舘 健,54,182,6.85,4,0.17,111.8,5,3,4674,池 田 剛 規,40,159,6.75,3,0.21,,6,6,4911,片 岡 大 地,29,179,6.83,5,0.17,
201606090510,ボートレース多摩川バースデイカップ,第5日,2016/06/09,多摩川,10R,一般戦,1800,曇り,東,1,2,逃げ,1,110,1,100,3,150,1-3,290,1,1-3,510,2,1-3,150,1,1-2,170,2,2-3,280,5,1-3-2,1680,4,1-2-3,590,3,1,1,3843,上 之 晃 弘,20,149,6.8,1,0.15,109.9,2,3,4410,井 上 大 輔,23,140,6.75,3,0.15,111.1,3,2,4214,林 祐 介,18,141,6.78,2,0.17,112.1,4,4,4314,青 木 幸太郎,72,138,6.81,4,0.17,113.2,5,5,3540,大 橋 庸 志,39,127,6.73,5,0.21,,6,6,4067,永 井 源,43,156,6.73,6,0.21,
201606090511,ボートレース多摩川バースデイカップ,第5日,2016/06/09,多摩川,11R,Ｗ準優勝戦後,1800,曇り,南東,1,2,逃げ,1,120,1,100,2,150,1-2,430,2,1-2,440,2,1-2,190,2,1-5,240,3,2-5,610,9,1-2-5,1150,4,1-2-5,770,3,1,1,4236,松 村 敏,42,154,6.67,1,0.06,108.5,2,2,3968,茶 谷 信 次,49,157,6.72,2,0.16,109.8,3,5,3813,佐 藤 大 介,68,168,6.81,5,0.07,111.3,4,4,3888,山 本 英 志,41,173,6.79,4,0.08,112.2,5,6,3920,正 木 聖 賢,73,137,6.82,6,,,6,3,3793,高 橋 真 吾,55,136,6.81,3,0.02,
201606090512,ボートレース多摩川バースデイカップ,第5日,2016/06/09,多摩川,12R,Ｗ準優勝戦後,1800,曇り,南,1,2,逃げ,1,120,1,100,5,210,1-5,1150,5,1-5,820,3,1-5,380,5,1-4,160,1,4-5,620,10,1-5-4,3290,12,1-4-5,740,3,1,1,3532,柴 田 光,45,133,6.71,1,0.18,108.2,2,5,4264,長 尾 章 平,12,177,6.72,5,0.17,110.2,3,4,3822,平 尾 崇 典,70,144,6.7,4,0.23,111.4,4,2,4361,柳 生 泰 二,22,165,6.72,2,0.14,112.9,5,6,4483,北 野 輝 季,44,155,6.75,6,0.14,,6,3,4172,森 定 晃 史,51,143,6.73,3,0.13,
201606090301,第１６回夕刊フジ杯,第3日,2016/06/09,江戸川,01R,予選,1800,曇り,北,3,5,逃げ,1,220,1,110,3,150,1-3,470,1,1-3,200,1,1-3,160,1,1-5,270,6,3-5,340,7,1-3-5,2000,5,1-3-5,770,4,1,1,4249,曾 根 孝 仁,65,59,6.76,1,0.22,115.0,2,3,3236,田 上 晋 六,30,28,6.78,3,0.24,115.6,3,5,4818,伏 見 俊 介,40,17,6.7,5,0.24,115.8,4,2,4355,小 川 広 大,49,22,6.8,2,0.22,117.2,5,6,4887,富 澤 祐 作,47,51,6.71,6,0.22,,6,4,4628,山 田 達 也,13,12,6.76,4,0.39,
201606090302,第１６回夕刊フジ杯,第3日,2016/06/09,江戸川,02R,予選,1800,曇り,北,3,5,,1,200,1,140,2,140,1-2,310,1,1-2,180,1,1-2,100,1,1-3,140,2,2-3,150,4,1-2-3,760,2,1-2-3,330,2,1,1,4471,新 田 泰 章,51,25,6.62,1,0.17,117.5,2,2,3731,高 濱 芳 久,23,41,6.76,2,0.2,123.6,3,3,4394,永 嶋 裕 一,16,56,6.79,3,0.2,125.6,4,5,4595,花 井 潤,63,23,6.72,5,0.38,127.3,,,,,,,,,,,,,,,,,,,,
201606090303,第１６回夕刊フジ杯,第3日,2016/06/09,江戸川,03R,予選,1800,曇り,北,3,5,逃げ,1,330,1,130,3,230,1-3,480,1,1-3,330,1,1-3,410,5,1-6,1100,10,3-6,1210,12,1-3-6,6980,31,1-3-6,3320,13,1,1,4383,竹 田 吉 行,33,38,6.76,1,0.14,113.2,2,3,4142,平 野 和 明,37,30,6.76,3,0.21,114.1,3,6,4487,三 原 司,54,62,6.72,6,0.14,115.3,4,4,4034,西 原 明 生,14,66,6.68,4,0.17,116.4,5,5,4287,今 井 貴 士,24,50,6.73,5,0.19,,6,2,3642,大 塚 浩 二,53,19,6.76,2,0.16,
201606090304,第１６回夕刊フジ杯,第3日,2016/06/09,江戸川,04R,予選,1800,曇り,北,2,5,差し,4,360,4,260,5,100,4-5,1430,8,4-5,1980,7,4-5,690,9,4-6,2400,13,5-6,2400,13,4-5-6,14060,53,4-5-6,5670,15,1,4,4254,川 島 圭 司,22,15,6.77,4,0.14,112.8,2,5,3477,近 藤 稔 也,61,69,6.72,5,0.2,114.3,3,6,3560,太 田 克 哉,59,39,6.83,6,0.17,115.2,4,3,3578,塩 田 雄 一,66,24,6.74,3,0.03,115.3,5,2,4171,榎 幸 司,29,37,7.03,2,0.05,,6,1,4299,中 島 浩 哉,32,11,6.75,1,0.08,
201606090305,第１６回夕刊フジ杯,第3日,2016/06/09,江戸川,05R,予選,1800,曇り,北,2,5,逃げ,1,220,1,280,2,280,1-2,1270,5,1-2,680,3,1-2,580,10,1-6,270,4,2-6,890,12,1-2-6,4000,13,1-2-6,1480,8,1,1,4787,椎 名 豊,57,71,6.67,1,0.11,112.7,2,2,3617,竹 田 広 樹,60,31,6.79,2,0.1,114.8,3,6,3769,佐 竹 恒 彦,25,13,6.81,6,0.19,115.8,4,5,4380,鈴 木 峻 佑,62,58,6.83,5,0.19,116.0,5,4,4818,伏 見 俊 介,40,17,6.84,4,0.16,,6,3,4231,鈴 木 裕 隆,17,14,6.74,3,0.17,
201606090306,第１６回夕刊フジ杯,第3日,2016/06/09,江戸川,06R,予選,1800,曇り,,0,5,差し,3,450,3,100,1,100,3-1,890,4,1-3,280,2,1-3,100,2,3-4,100,1,1-4,100,3,3-1-4,1560,4,1-3-4,120,1,1,3,3502,渡 邉 英 児,38,16,6.79,3,0.18,113.5,2,1,4211,村 田 敦,64,49,6.76,1,0.14,115.0,3,4,4471,新 田 泰 章,51,25,6.86,4,0.07,116.0,4,2,4613,竹 内 吉 弘,15,40,6.85,2,0.29,117.9,5,6,4807,岡 悠 平,21,65,6.71,5,0.06,,6,5,4887,富 澤 祐 作,47,51,6.75,6,0.14,
201606090307,第１６回夕刊フジ杯,第3日,2016/06/09,江戸川,07R,予選,1800,曇り,,0,5,差し,4,1020,4,300,3,150,4-3,1950,9,3-4,550,3,3-4,160,3,4-5,380,8,3-5,140,1,4-3-5,3260,11,3-4-5,400,1,1,4,3673,小 林 享,71,47,6.88,4,0.23,112.3,2,3,4287,今 井 貴 士,24,50,6.81,3,0.24,113.3,3,5,3442,宮 武 英 司,58,21,6.76,5,0.22,114.6,4,2,3725,向 達 哉,28,32,6.88,2,0.36,116.2,5,6,4595,花 井 潤,63,23,6.86,6,0.24,,6,1,4355,小 川 広 大,49,22,6.83,1,0.3,
201606090308,第１６回夕刊フジ杯,第3日,2016/06/09,江戸川,08R,予選,1800,曇り,北,1,5,逃げ,1,150,1,130,,,1-2,930,5,1-2,840,4,1-2,470,8,1-5,320,4,2-5,5220,15,1-2-5,9170,35,1-2-5,3620,13,1,1,4619,伏 田 裕 隆,31,26,6.79,1,0.14,111.4,2,2,4299,中 島 浩 哉,32,11,6.83,2,0.08,113.1,3,5,3236,田 上 晋 六,30,28,6.94,5,0.19,115.1,4,3,3698,小 巻 良 至,68,20,6.92,3,0.08,116.6,5,4,4487,三 原 司,54,62,6.85,4,0.3,,6,6,3563,堤 昇,55,18,6.8,6,0.26,
201606090309,第１６回夕刊フジ杯,第3日,2016/06/09,江戸川,09R,予選,1800,曇り,,0,5,逃げ,1,100,1,130,3,180,1-3,800,2,1-3,740,3,1-3,210,2,1-5,250,4,3-5,600,14,1-3-5,4580,14,1-3-5,1060,5,1,1,3642,大 塚 浩 二,53,19,6.89,1,0.13,112.9,2,3,3617,竹 田 広 樹,60,31,7.07,3,0.11,114.4,3,5,3560,太 田 克 哉,59,39,6.94,5,0.11,115.9,4,4,4249,曾 根 孝 仁,65,59,6.9,4,0.12,116.2,5,6,3166,谷 田 昭 利,11,52,6.96,6,0.15,,6,2,4406,幸 野 史 明,67,36,6.88,2,0.15,
201606090310,第１６回夕刊フジ杯,第3日,2016/06/09,江戸川,10R,予選特賞,1800,曇り,,0,5,逃げ,1,170,1,100,3,100,1-3,260,1,1-3,210,1,1-3,110,1,1-5,140,3,3-5,120,2,1-3-5,800,1,1-3-5,290,1,1,1,3502,渡 邉 英 児,38,16,6.94,1,0.23,112.6,2,3,2930,新 良 一 規,69,67,6.92,3,0.19,113.6,3,5,4254,川 島 圭 司,22,15,6.99,5,0.15,115.3,4,2,4383,竹 田 吉 行,33,38,6.97,2,0.21,116.4,5,4,2935,幸 本 誠,20,27,6.87,4,0.25,,6,6,4380,鈴 木 峻 佑,62,58,6.88,6,0.43,
201606090311,第１６回夕刊フジ杯,第3日,2016/06/09,江戸川,11R,予選特選,1800,曇り,南,1,5,差し,5,790,1,130,,,5-1,2820,8,1-5,480,3,1-5,290,5,4-5,360,6,1-4,210,2,5-1-4,7090,23,1-4-5,700,3,1,5,3858,織 田 猛,10,68,7.04,5,0.17,114.0,2,1,4171,榎 幸 司,29,37,7.03,1,0.22,115.3,3,4,4748,渡 邉 雄 朗,26,10,6.98,4,0.15,116.4,4,6,4142,平 野 和 明,37,30,7.19,6,0.26,117.2,5,3,3725,向 達 哉,28,32,7.04,3,0.31,,6,2,4787,椎 名 豊,57,71,6.98,2,0.24,
201606090312,第１６回夕刊フジ杯,第3日,2016/06/09,江戸川,12R,記者選抜,1800,晴,南,3,5,まくり,2,370,2,180,3,250,2-3,2690,9,2-3,870,4,2-3,620,4,2-4,720,5,3-4,860,7,2-3-4,6480,25,2-3-4,2150,9,1,2,4211,村 田 敦,64,49,7.01,2,0.07,112.8,2,3,3563,堤 昇,55,18,7.08,3,0.08,113.5,3,4,3442,宮 武 英 司,58,21,7.02,4,0.12,115.6,4,5,3769,佐 竹 恒 彦,25,13,7.08,5,0.17,116.9,5,6,3477,近 藤 稔 也,61,69,7.0,6,0.21,,6,1,3731,高 濱 芳 久,23,41,6.94,1,0.08,
201606090201,第１６回スカパー！・ＪＬＣ杯,第2日,2016/06/09,戸田,01R,予選,1800,曇り,北,2,1,逃げ,1,220,1,100,6,100,1-6,3030,15,1-6,1660,8,1-6,340,6,1-4,400,9,4-6,290,5,1-6-4,10500,50,1-4-6,1490,8,1,1,4746,大豆生田 蒼,49,26,6.76,1,0.28,110.3,2,6,4293,鈴 木 智 啓,8,42,6.86,6,0.17,111.6,3,4,4496,内 堀 学,43,17,6.8,4,0.23,113.2,4,2,3759,前 田 義 哲,37,33,6.61,2,0.27,113.3,5,3,4381,田 路 朋 史,1,43,6.77,3,0.24,,6,5,4153,佐々木 巌,19,71,6.86,5,0.19,
201606090202,第１６回スカパー！・ＪＬＣ杯,第2日,2016/06/09,戸田,02R,予選,1800,曇り,北西,2,1,まくり,4,120,4,100,5,260,4-5,400,2,4-5,500,2,4-5,150,2,1-4,140,1,1-5,420,9,4-5-1,1340,4,1-4-5,480,2,1,4,3903,白 石 健,18,47,6.71,4,0.06,108.3,2,5,4103,山 崎 善 庸,34,12,6.82,5,0.09,112.0,3,1,4180,上 野 秀 和,59,27,6.85,1,0.13,114.2,4,6,3691,加 藤 知 弘,44,50,6.8,6,0.14,115.8,5,3,3310,金 澤 一 洋,23,36,6.83,3,0.14,,6,2,4334,児 玉 旭,47,11,6.82,2,0.1,
201606090203,第１６回スカパー！・ＪＬＣ杯,第2日,2016/06/09,戸田,03R,予選,1800,曇り,,0,0,差し,4,110,4,160,1,160,4-1,740,2,1-4,450,2,1-4,220,4,3-4,150,1,1-3,170,2,4-1-3,2280,4,1-3-4,330,1,1,4,4441,末 永 由 楽,21,20,6.63,4,0.11,110.1,2,1,3072,西 田 靖,29,58,6.87,1,0.18,111.7,3,3,4154,森 安 弘 雅,55,25,6.8,3,0.18,112.8,4,5,4581,吉 村 誠,50,39,6.76,5,0.12,114.2,5,2,2995,小神野 紀代子,13,30,6.83,2,0.4,,6,6,4183,宇 野 弥 生,39,62,6.68,6,0.18,
201606090204,第１６回スカパー！・ＪＬＣ杯,第2日,2016/06/09,戸田,04R,予選,1800,曇り,北西,2,1,差し,3,1600,2,310,,,3-2,12340,29,2-3,2190,11,2-3,620,11,3-4,900,13,2-4,380,6,3-2-4,47160,106,2-3-4,5330,19,1,3,3601,田 村 勇 一,54,55,6.79,3,0.14,110.9,2,2,4771,下 寺 秀 和,24,34,6.7,2,0.16,112.7,3,4,4475,末 永 祐 輝,20,45,6.85,6,0.16,114.0,4,6,4109,谷 津 幸 宏,53,23,6.8,5,0.12,114.2,5,5,4492,本 多 宏 和,58,44,6.83,4,0.15,,6,1,3702,貞 兼 淳 二,4,14,6.88,1,0.14,
201606090205,第１６回スカパー！・ＪＬＣ杯,第2日,2016/06/09,戸田,05R,予選,1800,曇り,北西,1,0,まくり,3,410,3,230,4,210,3-4,2180,13,3-4,1340,6,3-4,190,3,2-3,210,4,2-4,160,1,3-4-2,5240,24,2-3-4,370,1,1,3,4336,松 田 竜 馬,16,13,6.85,3,0.14,109.9,2,4,4140,梶 野 学 志,35,52,6.85,4,0.13,110.9,3,2,3251,平 石 和 男,38,24,6.79,2,0.19,112.0,4,5,3895,堀 本 裕 也,56,67,6.93,5,0.11,114.4,5,6,3789,和 田 敏 彦,26,15,6.81,6,0.16,,6,1,3759,前 田 義 哲,37,33,6.6,1,0.24,
201606090206,第１６回スカパー！・ＪＬＣ杯,第2日,2016/06/09,戸田,06R,予選,1800,曇り,,0,0,逃げ,1,210,1,160,3,170,1-3,370,1,1-3,320,1,1-3,150,1,1-6,230,3,3-6,320,8,1-3-6,1100,2,1-3-6,550,2,1,1,3987,後 藤 正 宗,46,38,6.82,1,0.19,110.3,2,3,4076,杉 田 篤 光,52,63,6.82,3,0.28,111.1,3,6,4424,松 尾 昂 明,51,35,6.88,5,0.33,112.4,4,4,3615,横 田 茂,57,72,6.86,4,0.28,114.3,5,2,4180,上 野 秀 和,59,27,6.85,2,0.21,,6,5,4940,白 石 有 美,31,61,6.9,6,0.35,
201606090207,第１６回スカパー！・ＪＬＣ杯,第2日,2016/06/09,戸田,07R,予選,1800,曇り,,0,0,逃げ,1,110,1,100,6,260,1-6,370,2,1-6,560,2,1-6,200,3,1-5,170,2,5-6,450,7,1-6-5,1620,5,1-5-6,1080,5,1,1,4210,松 村 康 太,30,48,6.63,1,0.28,109.3,2,6,2698,角 川 政 志,40,73,6.76,3,0.29,112.1,3,5,3691,加 藤 知 弘,44,50,6.8,6,0.21,113.0,4,3,2995,小神野 紀代子,13,30,6.79,4,0.24,114.6,5,4,3083,大 塚 治 美,42,60,6.65,5,0.22,,6,2,4271,川 崎 公 靖,14,32,6.81,2,0.29,
201606090208,第１６回スカパー！・ＪＬＣ杯,第2日,2016/06/09,戸田,08R,予選,1800,曇り,,0,0,差し,5,1980,5,350,1,140,5-1,3960,13,1-5,1400,7,1-5,590,8,2-5,980,12,1-2,150,1,5-1-2,35140,77,1-2-5,2920,11,1,5,4293,鈴 木 智 啓,8,42,6.74,5,0.08,110.7,2,1,4003,表 憲 一,41,22,6.64,1,0.15,113.0,3,2,3702,貞 兼 淳 二,4,14,6.77,2,0.2,113.7,4,6,4159,向 後 龍 一,12,37,6.73,6,0.07,113.9,5,4,2969,久 田 正 晴,62,54,6.77,4,0.1,,6,3,3517,高 橋 勲,10,18,6.81,3,0.14,
201606090209,第１６回スカパー！・ＪＬＣ杯,第2日,2016/06/09,戸田,09R,予選,1800,曇り,,0,0,まくり,3,440,3,170,,,3-4,2980,10,3-4,1410,6,3-4,380,6,1-3,230,2,1-4,360,4,3-4-1,8620,28,1-3-4,980,5,1,3,4183,宇 野 弥 生,39,62,6.7,4,0.11,109.9,2,4,4452,松 尾 祭,32,56,6.77,5,0.28,111.9,3,1,4140,梶 野 学 志,35,52,6.78,1,0.21,113.6,4,5,3652,森 下 勇,28,53,6.77,6,0.32,113.8,5,2,3177,宮 本 紀 美,45,64,6.64,2,0.25,,6,6,3903,白 石 健,18,47,6.81,3,0.22,
201606090210,第１６回スカパー！・ＪＬＣ杯,第2日,2016/06/09,戸田,10R,戸田特賞,1800,曇り,,0,0,逃げ,1,260,1,100,5,600,1-5,2990,12,1-5,2240,8,1-5,340,8,1-2,250,3,2-5,320,7,1-5-2,9900,34,1-2-5,2100,7,1,1,3747,國 崎 良 春,36,19,6.77,1,0.12,110.9,2,5,3787,天 野 誠,3,70,6.7,5,0.13,111.9,3,2,3615,横 田 茂,57,72,6.83,2,0.16,113.7,4,3,3251,平 石 和 男,38,24,6.78,3,0.2,114.0,5,6,4154,森 安 弘 雅,55,25,6.73,6,0.11,,6,4,4334,児 玉 旭,47,11,6.76,4,0.2,
201606090211,第１６回スカパー！・ＪＬＣ杯,第2日,2016/06/09,戸田,11R,戸田特選,1800,曇り,,0,0,差し,6,820,6,450,2,200,6-2,3860,16,2-6,1390,5,2-6,220,2,1-6,240,4,1-2,120,1,6-2-1,8050,34,1-2-6,490,1,1,6,4441,末 永 由 楽,21,20,6.69,6,0.17,109.3,2,2,4210,松 村 康 太,30,48,6.83,2,0.19,111.6,3,1,4076,杉 田 篤 光,52,63,6.81,1,0.28,112.8,4,5,4336,松 田 竜 馬,16,13,6.89,5,0.15,113.7,5,3,4145,小 澤 学,2,16,6.78,3,0.22,,6,4,4771,下 寺 秀 和,24,34,6.72,4,0.11,
201606090212,第１６回スカパー！・ＪＬＣ杯,第2日,2016/06/09,戸田,12R,記者選抜戦,1800,曇り,,0,0,まくり,2,450,2,210,3,260,2-3,1550,6,2-3,800,3,2-3,250,3,2-4,870,11,3-4,780,10,2-3-4,8530,29,2-3-4,2980,12,1,2,3987,後 藤 正 宗,46,38,6.77,3,0.21,110.9,2,3,4581,吉 村 誠,50,39,6.78,4,0.2,111.4,3,4,3789,和 田 敏 彦,26,15,6.77,5,0.28,112.8,4,5,2698,角 川 政 志,40,73,6.71,2,0.34,113.9,5,1,3517,高 橋 勲,10,18,6.77,1,0.33,,6,6,4475,末 永 祐 輝,20,45,6.82,6,0.31,
201606090101,開設６０周年記念・Ｇ１赤城雷神杯,第6日,2016/06/09,桐生,01R,一般,1800,曇り,東,2,2,逃げ,1,210,1,130,3,380,1-3,1130,4,1-3,780,4,1-3,270,4,1-5,330,5,3-5,1200,14,1-3-5,6380,27,1-3-5,2450,11,1,1,4305,金 子 拓 矢,33,22,6.85,1,0.18,110.6,2,3,3572,安 田 政 彦,15,42,6.86,4,0.24,111.9,3,5,3997,北 村 征 嗣,28,23,6.83,5,0.23,113.7,4,4,4238,毒 島 誠,63,61,6.77,2,0.21,114.4,5,2,4061,萩 原 秀 人,41,17,6.85,3,0.25,115.6,6,6,4477,篠 崎 仁 志,37,70,6.84,6,0.2,117.4
201606090102,開設６０周年記念・Ｇ１赤城雷神杯,第6日,2016/06/09,桐生,02R,一般,1800,曇り,南東,2,1,差し,5,970,5,120,1,100,5-1,2550,6,1-5,540,3,1-5,200,2,5-6,1340,14,1-6,630,8,5-1-6,13810,30,1-5-6,2030,8,1,5,4573,佐 藤 翼,20,40,6.75,5,0.05,110.7,2,1,4444,桐 生 順 平,16,43,6.7,1,0.14,112.3,3,6,3406,中 里 英 夫,32,26,6.84,6,0.15,113.8,4,4,4096,石 橋 道 友,23,13,6.74,4,0.19,114.3,5,3,4166,吉 田 拡 郎,30,46,6.74,3,0.08,114.6,6,2,3562,山 下 和 彦,68,24,6.78,2,0.14,115.2
201606090103,開設６０周年記念・Ｇ１赤城雷神杯,第6日,2016/06/09,桐生,03R,一般,1800,曇り,南東,2,1,逃げ,1,110,1,110,5,350,1-5,890,4,1-5,600,3,1-5,280,4,1-4,210,3,4-5,390,6,1-5-4,2550,9,1-4-5,730,2,1,1,4262,馬 場 貴 也,29,71,6.7,1,0.13,109.3,2,5,4460,後 藤 翔 之,49,18,6.71,5,0.12,110.6,3,4,3529,松 本 勝 也,73,15,6.73,4,0.21,112.6,4,3,4118,宇佐見 淳,71,39,6.85,3,0.16,114.3,5,2,4324,海 野 康志郎,35,29,6.71,2,0.15,116.2,6,6,4095,福 来 剛,45,49,6.67,6,0.15,118.0
201606090104,開設６０周年記念・Ｇ１赤城雷神杯,第6日,2016/06/09,桐生,04R,一般,1800,曇り,,0,0,まくり,4,280,4,210,5,530,4-5,1390,7,4-5,1510,6,4-5,450,10,1-4,150,1,1-5,300,5,4-5-1,4180,15,1-4-5,610,2,1,4,3622,山 崎 智 也,40,14,6.78,4,0.04,110.4,2,5,3826,村 田 修 次,21,44,6.78,5,0.05,111.3,3,1,3256,三 角 哲 男,24,20,6.82,1,0.12,113.4,4,2,3909,佐々木 康 幸,34,33,6.8,2,0.1,114.8,5,6,3436,柏 野 幸 二,54,54,6.79,6,0.01,115.1,6,3,4237,大 峯 豊,22,56,6.77,3,0.12,117.8
201606090105,開設６０周年記念・Ｇ１赤城雷神杯,第6日,2016/06/09,桐生,05R,一般,1800,曇り,,0,0,逃げ,1,150,1,110,2,180,1-2,230,1,1-2,160,1,1-2,150,1,1-3,290,4,2-3,430,9,1-2-3,1200,4,1-2-3,500,2,1,1,3940,飯 山 泰,31,68,6.63,1,0.06,109.3,2,2,3721,守 田 俊 介,26,35,6.8,2,0.06,110.5,3,3,4089,妹 尾 忠 幸,74,67,6.75,3,0.09,111.6,4,4,4477,篠 崎 仁 志,37,70,6.69,4,0.1,113.7,5,6,4188,久 田 敏 之,61,11,6.75,6,0.08,114.3,6,5,4256,渡 辺 浩 司,12,25,6.81,5,0.11,117.4
201606090106,開設６０周年記念・Ｇ１赤城雷神杯,第6日,2016/06/09,桐生,06R,一般,1800,曇り,,0,0,差し,3,370,3,190,1,100,3-1,730,3,1-3,190,1,1-3,170,1,3-6,510,9,1-6,250,5,3-1-6,2620,8,1-3-6,510,2,1,3,4337,平 本 真 之,46,50,6.83,3,0.18,110.5,2,1,4066,東 本 勝 利,25,16,6.7,1,0.15,111.0,3,6,4044,湯 川 浩 司,55,28,6.77,6,0.24,113.1,4,4,3997,北 村 征 嗣,28,23,6.81,4,0.2,114.1,5,5,3942,寺 田 祥,75,73,6.74,5,0.18,114.4,6,2,4096,石 橋 道 友,23,13,6.77,2,0.19,117.6
201606090107,開設６０周年記念・Ｇ１赤城雷神杯,第6日,2016/06/09,桐生,07R,一般,1800,曇り,,0,0,,1,140,1,100,3,150,1-3,560,2,1-3,450,2,1-3,250,2,1-4,260,3,3-4,500,9,1-3-4,1990,7,1-3-4,920,4,1,1,4296,岡 崎 恭 裕,13,51,6.64,1,0.11,110.1,2,3,3635,石 田 政 吾,66,75,6.78,3,0.18,110.9,3,4,4118,宇佐見 淳,71,39,6.71,4,0.16,112.9,4,2,4024,井 口 佳 典,19,55,6.71,2,0.17,114.3,5,6,3489,大 場 敏,60,60,6.76,6,0.22,115.0,6,5,3572,安 田 政 彦,15,42,6.78,5,0.21,116.9
201606090108,開設６０周年記念・Ｇ１赤城雷神杯,第6日,2016/06/09,桐生,08R,一般,1800,曇り,,0,0,まくり,3,360,3,320,2,230,3-2,2300,8,2-3,1570,7,2-3,400,4,3-4,800,12,2-4,650,9,3-2-4,25120,61,2-3-4,5180,17,1,3,4362,土 屋 智 則,42,65,6.82,4,0.16,110.3,2,2,3826,村 田 修 次,21,44,6.78,2,0.23,111.1,3,4,3562,山 下 和 彦,68,24,6.78,5,0.13,112.6,4,5,4305,金 子 拓 矢,33,22,6.9,6,0.2,113.3,5,1,3529,松 本 勝 也,73,15,6.74,1,0.29,113.7,6,6,3779,原 田 幸 哉,27,19,6.72,3,0.28,115.2
201606090109,開設６０周年記念・Ｇ１赤城雷神杯,第6日,2016/06/09,桐生,09R,一般,1800,曇り,,0,0,逃げ,1,110,1,120,5,230,1-5,630,4,1-5,540,3,1-5,240,2,1-6,420,6,5-6,1030,15,1-5-6,2250,11,1-5-6,1210,7,1,1,4095,福 来 剛,45,49,6.72,1,0.09,109.5,2,5,3978,齊 藤 仁,39,38,6.74,5,0.09,110.9,3,6,4573,佐 藤 翼,20,40,6.68,6,0.08,112.3,4,4,4256,渡 辺 浩 司,12,25,6.74,4,0.11,113.3,5,3,3909,佐々木 康 幸,34,33,6.71,3,0.16,113.6,6,2,4544,松 田 大志郎,48,59,6.78,2,0.17,114.1
