レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201606180608,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第4日,2016/06/18,浜名湖,08R,予選,1800,晴,南,3,2,差し,3,230,3,140,5,210,3-5,730,3,3-5,550,3,3-5,130,1,1-3,140,2,1-5,200,3,3-5-1,1840,5,1-3-5,310,1,1,3,3579,中 里 優 子,49,11,6.63,3,0.14,110.3,2,5,4011,堀之内 紀代子,63,71,6.57,4,0.13,111.7,3,1,3334,角 ひとみ,56,28,6.63,1,0.18,114.0,4,2,3357,福 島 陽 子,4,37,6.63,2,0.19,114.5,5,4,3509,道 上 千 夏,64,12,6.65,6,0.19,,6,6,4689,豊 田 結,9,13,6.63,5,0.16,
201606180609,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第4日,2016/06/18,浜名湖,09R,予選特賞,1800,晴,南,3,2,まくり,3,240,3,270,4,270,3-4,650,2,3-4,570,3,3-4,240,2,3-5,750,10,4-5,940,12,3-4-5,4520,16,3-4-5,1930,8,1,3,3995,重 野 哲 之,35,49,6.61,3,0.14,109.8,2,4,4216,星 栄 爾,7,58,6.64,4,0.13,111.6,3,5,3536,一 色 雅 昭,48,61,6.68,5,0.16,112.9,4,6,3533,佐 川 正 道,2,17,6.6,6,0.09,113.9,5,2,3602,奥 平 拓 也,11,23,6.69,2,0.21,,6,1,3372,加 藤 雅 之,65,75,6.65,1,0.28,
201606180610,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第4日,2016/06/18,浜名湖,10R,予選,1800,晴,南,3,2,まくり,3,750,3,120,4,720,3-4,3750,11,3-4,2090,6,3-4,400,6,2-3,370,5,2-4,260,3,3-4-2,10940,33,2-3-4,1310,4,1,3,3645,淺 田 千亜希,17,22,6.65,3,0.09,110.5,2,4,3871,池 田 紫 乃,55,48,6.6,4,0.1,110.8,3,2,3470,新 田 芳 美,21,30,6.68,2,0.21,113.0,4,5,4819,蜂 須 瑞 生,33,33,6.64,5,0.11,114.0,5,1,3999,大 瀧 明日香,29,21,6.67,1,0.37,,6,6,4885,大 山 千 広,32,55,6.67,6,0.11,
201606180611,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第4日,2016/06/18,浜名湖,11R,予選記者選抜,1800,晴,南,3,2,差し,3,380,3,190,6,610,3-6,3020,9,3-6,2370,8,3-6,520,8,3-4,410,7,4-6,980,13,3-6-4,13570,38,3-4-6,2290,10,1,3,4111,奥 田 誠,60,26,6.62,3,0.05,110.1,2,6,3853,岩 崎 正 哉,53,50,6.61,6,0.35,111.3,3,4,3377,塚 田 修 二,27,34,6.59,4,0.36,112.0,4,1,3529,松 本 勝 也,26,68,6.57,1,0.18,113.4,5,2,3860,松 本 浩 貴,41,19,6.6,2,0.12,,6,5,4142,平 野 和 明,61,15,6.59,5,0.29,
201606180612,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第4日,2016/06/18,浜名湖,12R,予選記者選抜,1800,晴,南,3,2,差し,4,480,4,140,1,110,4-1,920,3,1-4,240,1,1-4,100,1,4-5,280,6,1-5,230,4,4-1-5,2800,8,1-4-5,580,3,1,4,3579,中 里 優 子,49,11,6.69,4,0.14,110.0,2,1,3611,岩 崎 芳 美,12,39,6.62,1,0.07,110.9,3,5,3518,倉 田 郁 美,10,14,6.61,5,0.15,113.8,4,2,3528,笠 野 友紀恵,39,52,6.64,2,0.2,114.3,5,6,4045,佐々木 裕 美,66,41,6.61,6,0.17,,6,3,4689,豊 田 結,9,13,6.61,3,0.26,
201606180401,第１３回日本トーターカップ,第1日,2016/06/18,平和島,01R,予選,1800,晴,南,3,3,,3,340,3,120,2,280,3-2,2730,9,2-3,1700,7,2-3,400,4,3-6,670,9,2-6,1510,15,3-2-6,12320,44,2-3-6,5280,15,1,3,3360,原 田 富士男,40,56,6.72,3,0.15,111.0,2,2,4620,佐 藤 裕 紀,55,61,6.76,2,0.16,112.0,3,6,4813,宮 内 直 哉,23,29,6.77,6,0.23,113.9,4,1,4667,土 屋 幸 宏,17,10,6.74,1,0.18,114.3,5,5,3949,今 出 晋 二,34,12,6.73,5,0.26,,6,4,4310,横 家 翔 一,64,20,6.71,4,0.19,
201606180402,第１３回日本トーターカップ,第1日,2016/06/18,平和島,02R,予選,1800,晴,南,5,4,,3,610,3,180,2,100,3-2,1330,5,2-3,270,1,2-3,140,1,1-3,300,6,1-2,160,2,3-2-1,3860,15,1-2-3,340,1,1,3,3945,橋 口 真 樹,13,58,6.72,3,0.16,110.5,2,2,3212,亀 本 勇 樹,60,62,6.72,2,0.15,111.7,3,1,3847,鈴 木 孝 之,58,30,6.82,1,0.13,113.3,4,5,4818,伏 見 俊 介,21,55,6.78,5,0.17,115.3,5,4,3350,藤 本 佳 史,22,26,6.89,4,0.17,,6,6,4939,宮之原 輝 紀,74,18,6.9,6,0.24,
201606180403,第１３回日本トーターカップ,第1日,2016/06/18,平和島,03R,予選,1800,晴,南,5,4,逃げ,1,180,1,100,3,210,1-3,720,2,1-3,580,2,1-3,240,4,1-2,140,1,2-3,530,10,1-3-2,1540,4,1-2-3,410,1,1,1,3811,石 田 章 央,69,11,6.78,1,0.15,109.3,2,3,4423,坂 口 貴 彦,65,72,6.79,3,0.15,111.4,3,2,4759,今 泉 友 吾,37,32,6.76,2,0.14,112.9,4,6,3361,岡 部 浩,24,24,6.79,6,0.06,113.2,5,5,4252,松 下 哲 也,71,67,6.87,5,0.09,,6,4,4186,小 川 時 光,35,60,6.85,4,0.12,
201606180404,第１３回日本トーターカップ,第1日,2016/06/18,平和島,04R,予選,1800,晴,南,5,4,,2,180,2,110,1,150,2-1,340,1,1-2,380,2,1-2,120,1,2-3,280,5,1-3,920,12,2-1-3,3280,13,1-2-3,1340,7,1,2,3517,高 橋 勲,38,68,6.74,2,0.11,111.3,2,1,4404,岸 蔭 亮,41,15,6.82,1,0.13,113.4,3,3,3808,秋 田 健太郎,75,65,6.89,3,0.12,114.7,4,4,3951,石 川 吉 鎬,72,21,6.84,4,0.22,115.3,5,6,3158,島 川 光 男,70,71,6.77,5,0.17,,6,5,3875,廣 中 良 一,11,69,6.8,6,0.26,
201606180405,第１３回日本トーターカップ,第1日,2016/06/18,平和島,05R,予選,1800,晴,南,5,4,まくり,4,270,4,120,1,150,4-1,890,3,1-4,220,1,1-4,200,2,4-6,740,12,1-6,590,9,4-1-6,6860,26,1-4-6,2490,10,1,4,3942,寺 田 祥,39,13,6.85,4,0.13,110.9,2,1,4303,牧 原 崇,57,74,6.8,1,0.17,112.1,3,6,4421,森 作 広 大,16,57,6.79,6,0.15,114.2,4,3,4302,西 野 翔 太,31,23,6.81,3,0.21,115.9,5,2,3136,渋 谷 正 義,66,27,6.87,2,0.17,,6,5,3788,一 宮 稔 弘,43,19,6.93,5,0.18,
201606180406,第１３回日本トーターカップ,第1日,2016/06/18,平和島,06R,予選,1800,晴,南,4,3,逃げ,1,120,1,100,3,100,1-3,240,1,1-3,190,1,1-3,100,1,1-2,190,3,2-3,190,3,1-3-2,1060,3,1-2-3,410,2,1,1,4401,小 林 泰,36,16,6.72,1,0.11,110.1,2,3,4397,西 村 拓 也,56,59,6.8,3,0.12,111.4,3,2,3794,前 田 昭 広,62,64,6.88,2,0.15,113.8,4,5,3190,片 山 友多加,27,28,6.88,5,0.13,114.3,5,6,3873,別 府 昌 樹,14,22,6.91,6,0.15,,6,4,4667,土 屋 幸 宏,17,10,6.9,4,0.16,
201606180407,第１３回日本トーターカップ,第1日,2016/06/18,平和島,07R,予選,1800,晴,南,4,3,,5,160,5,180,3,180,5-3,980,3,3-5,490,2,3-5,270,4,4-5,180,1,3-4,270,4,5-3-4,2480,5,3-4-5,370,1,1,5,4445,宮 地 元 輝,32,63,6.8,5,0.11,110.6,2,3,3220,二 橋 学,25,25,6.76,3,0.2,112.2,3,4,3793,高 橋 真 吾,53,17,6.88,4,0.15,112.5,4,2,4310,横 家 翔 一,64,20,6.78,2,0.18,114.3,5,1,3350,藤 本 佳 史,22,26,6.91,1,0.26,,6,6,4252,松 下 哲 也,71,67,6.86,6,0.11,
201606180408,第１３回日本トーターカップ,第1日,2016/06/18,平和島,08R,予選,1800,晴,南,4,3,,3,820,3,180,1,110,3-1,2770,15,1-3,1200,6,1-3,680,9,3-4,860,10,1-4,190,2,3-1-4,7860,35,1-3-4,1000,4,1,3,4323,山 田 佑 樹,73,75,6.87,3,0.12,109.7,2,1,3945,橋 口 真 樹,13,58,6.7,1,0.13,110.1,3,4,3158,島 川 光 男,70,71,6.69,4,0.09,112.3,4,6,3792,田 中 豪,54,31,6.83,6,0.15,113.9,5,2,3711,江 本 真 治,63,73,6.8,2,0.11,,6,5,4186,小 川 時 光,35,60,6.8,5,0.13,
201606180409,第１３回日本トーターカップ,第1日,2016/06/18,平和島,09R,予選,1800,晴,南,3,3,,5,800,5,300,,,5-3,3000,10,3-5,2980,10,3-5,1190,10,1-5,260,2,1-3,630,5,5-3-1,11070,33,1-3-5,930,5,1,5,3226,浦 田 信 義,51,66,6.77,4,0.05,110.3,2,3,3949,今 出 晋 二,34,12,6.83,3,0.13,112.5,3,1,4302,西 野 翔 太,31,23,6.79,1,0.17,114.2,4,2,4040,廣 瀬 将 亨,59,70,6.82,2,0.15,114.9,5,4,3847,鈴 木 孝 之,58,30,6.88,6,0.08,,6,6,3875,廣 中 良 一,11,69,6.86,5,0.11,
201606180410,第１３回日本トーターカップ,第1日,2016/06/18,平和島,10R,予選特賞,1800,晴,南,4,3,逃げ,1,110,1,100,3,100,1-3,470,1,1-3,250,1,1-3,100,1,1-5,290,4,3-5,330,5,1-3-5,1440,4,1-3-5,610,3,1,1,3360,原 田 富士男,40,56,6.83,1,0.23,109.8,2,3,3788,一 宮 稔 弘,43,19,6.83,3,0.12,110.7,3,5,3873,別 府 昌 樹,14,22,6.9,5,0.1,112.9,4,2,4410,井 上 大 輔,48,14,6.88,2,0.17,113.7,5,4,4759,今 泉 友 吾,37,32,6.84,4,0.14,,6,6,3808,秋 田 健太郎,75,65,6.97,6,0.11,
201606180411,第１３回日本トーターカップ,第1日,2016/06/18,平和島,11R,予選特選,1800,晴,南,2,3,差し,特払い,70,1,120,,,2-1,3480,10,1-2,460,2,1-2,350,5,2-3,1190,12,1-3,240,3,2-1-3,12450,40,1-2-3,1030,5,1,2,4303,牧 原 崇,57,74,6.69,2,0.15,110.2,2,1,3212,亀 本 勇 樹,60,62,6.68,1,0.14,110.8,3,3,3361,岡 部 浩,24,24,6.72,3,0.11,112.6,4,6,3793,高 橋 真 吾,53,17,6.75,6,0.08,114.6,5,5,3951,石 川 吉 鎬,72,21,6.81,5,0.13,,6,4,4401,小 林 泰,36,16,6.64,4,0.12,
201606180412,第１３回日本トーターカップ,第1日,2016/06/18,平和島,12R,平和島選抜,1800,晴,南,3,3,差し,3,670,3,380,5,250,3-5,4330,12,3-5,2720,9,3-5,210,2,2-3,290,5,2-5,400,7,3-5-2,19680,46,2-3-5,2330,11,1,3,3792,田 中 豪,54,31,6.74,3,0.1,109.2,2,5,4397,西 村 拓 也,56,59,6.68,5,0.15,109.9,3,2,3942,寺 田 祥,39,13,6.74,2,0.15,112.9,4,4,3811,石 田 章 央,69,11,6.79,4,0.16,113.9,5,6,4445,宮 地 元 輝,32,63,6.75,6,0.13,,6,1,3517,高 橋 勲,38,68,6.66,1,0.15,
201606180301,Ｇ２江戸川６３４杯モーターボート大賞,第5日,2016/06/18,江戸川,01R,一般,1800,晴,北,3,5,まくり,4,570,4,2620,5,4740,4-5,1960,10,4-5,1170,6,4-5,300,4,4-6,890,14,5-6,830,13,4-5-6,9820,39,4-5-6,2850,12,1,4,3826,村 田 修 次,58,65,6.69,4,0.16,112.8,2,5,4364,池 永 太,37,30,6.75,5,0.18,115.2,3,6,4382,高 山 智 至,50,28,6.76,6,0.14,115.9,4,3,4409,坂 元 浩 仁,16,25,6.76,3,0.26,116.5,5,1,4540,相 原 利 章,19,49,6.63,1,0.34,,6,2,4808,松 尾 拓,45,19,6.74,2,0.29,
201606180302,Ｇ２江戸川６３４杯モーターボート大賞,第5日,2016/06/18,江戸川,02R,一般,1800,晴,北,2,5,逃げ,1,140,1,140,3,180,1-3,470,1,1-3,320,1,1-3,180,1,1-2,210,2,2-3,460,12,1-3-2,2000,4,1-2-3,740,3,1,1,4074,柳 沢 一,53,26,6.84,1,0.08,111.5,2,3,4227,安 達 裕 樹,11,32,6.74,3,0.25,113.3,3,2,3391,鈴 木 茂 正,13,36,6.78,2,0.15,114.9,4,6,4095,福 来 剛,34,11,6.74,6,0.3,115.4,5,4,3568,木 村 光 宏,23,57,6.69,4,0.21,,6,5,4587,木 田 峰由季,71,12,6.73,5,0.25,
201606180303,Ｇ２江戸川６３４杯モーターボート大賞,第5日,2016/06/18,江戸川,03R,一般,1800,晴,北,3,5,逃げ,1,110,1,100,3,150,1-3,500,2,1-3,380,1,1-3,200,2,1-2,270,4,2-3,430,9,1-3-2,1740,7,1-2-3,630,3,1,1,3996,秋 山 直 之,28,27,6.81,1,0.18,110.9,2,3,4051,清 水 敦 揮,41,56,6.87,3,0.1,112.7,3,2,3843,上 之 晃 弘,25,45,6.81,2,0.11,114.6,4,5,4377,濱 本 優 一,40,68,6.77,5,0.17,115.7,5,6,4702,三 浦 敬 太,32,29,6.79,6,0.23,,6,4,3771,折 下 寛 法,31,38,6.77,4,0.11,
201606180304,Ｇ２江戸川６３４杯モーターボート大賞,第5日,2016/06/18,江戸川,04R,一般,1800,晴,北,3,5,逃げ,1,100,1,100,4,190,1-4,640,2,1-4,510,2,1-4,180,1,1-3,270,3,3-4,670,12,1-4-3,3300,14,1-3-4,1280,6,1,1,3304,烏 野 賢 太,22,15,6.76,1,0.18,112.3,2,4,4086,寺 本 重 宣,33,61,6.8,4,0.15,113.3,3,3,4388,是 澤 孝 宏,38,59,6.87,3,0.14,115.2,4,5,4335,若 林 将,51,46,6.93,5,0.15,115.6,5,2,4131,原 豊 土,64,53,6.82,2,0.15,,6,6,3956,横 澤 剛 治,66,64,6.89,6,0.15,
201606180305,Ｇ２江戸川６３４杯モーターボート大賞,第5日,2016/06/18,江戸川,05R,一般,1800,晴,,0,5,まくり,4,150,4,200,6,330,4-6,1850,9,4-6,1300,8,4-6,270,3,2-4,170,1,2-6,340,7,4-6-2,5660,24,2-4-6,890,4,1,4,3952,中 澤 和 志,30,71,6.93,4,0.05,112.0,2,6,4016,西 川 新太郎,68,20,6.81,6,0.03,113.8,3,2,4379,桑 島 和 宏,63,69,6.86,2,0.09,115.0,4,1,4808,松 尾 拓,45,19,6.92,1,0.08,117.2,5,3,4512,高 野 哲 史,10,50,6.87,3,0.13,,6,5,4382,高 山 智 至,50,28,6.91,5,0.07,
201606180306,Ｇ２江戸川６３４杯モーターボート大賞,第5日,2016/06/18,江戸川,06R,一般,1800,晴,南,6,10,差し,2,160,2,180,6,300,2-6,1180,5,2-6,800,4,2-6,180,3,1-2,150,1,1-6,190,4,2-6-1,2800,13,1-2-6,350,1,1,2,4074,柳 沢 一,53,26,7.07,2,0.14,114.0,2,6,3826,村 田 修 次,58,65,7.0,5,0.04,114.8,3,1,4715,村 上 遼,70,47,6.95,1,0.11,117.3,4,5,4402,乙 藤 智 史,65,67,7.11,4,0.07,118.7,5,4,4540,相 原 利 章,19,49,7.0,3,0.07,,,,,,,,,,,
201606180307,Ｇ２江戸川６３４杯モーターボート大賞,第5日,2016/06/18,江戸川,07R,一般,1800,晴,南,5,5,,1,340,1,160,2,180,1-2,550,1,1-2,370,1,1-2,270,3,1-5,460,9,2-5,280,4,1-2-5,3150,7,1-2-5,880,3,1,1,3843,上 之 晃 弘,25,45,7.1,1,0.13,114.1,2,2,3771,折 下 寛 法,31,38,7.22,2,0.08,115.6,3,5,4409,坂 元 浩 仁,16,25,7.2,5,0.13,117.0,4,6,3568,木 村 光 宏,23,57,7.11,6,0.12,118.5,5,3,4364,池 永 太,37,30,7.29,3,0.12,,6,4,3391,鈴 木 茂 正,13,36,7.29,4,0.16,
201606180308,Ｇ２江戸川６３４杯モーターボート大賞,第5日,2016/06/18,江戸川,08R,一般,1800,晴,南,6,5,まくり,2,810,2,300,5,770,2-5,5420,15,2-5,3120,11,2-5,560,9,2-6,640,11,5-6,1620,15,2-5-6,37880,79,2-5-6,11400,19,1,2,3304,烏 野 賢 太,22,15,7.14,2,0.23,113.7,2,5,4095,福 来 剛,34,11,7.09,5,0.22,114.6,3,6,4051,清 水 敦 揮,41,56,7.28,6,0.21,116.1,4,3,4335,若 林 将,51,46,7.1,3,0.22,116.9,5,4,3996,秋 山 直 之,28,27,7.26,4,0.3,,6,1,4227,安 達 裕 樹,11,32,7.06,1,0.38,
201606180309,Ｇ２江戸川６３４杯モーターボート大賞,第5日,2016/06/18,江戸川,09R,一般,1800,晴,南,8,5,逃げ,1,130,1,100,2,130,1-2,240,1,1-2,180,1,1-2,110,1,1-3,170,2,2-3,170,3,1-2-3,620,1,1-2-3,320,1,1,1,3952,中 澤 和 志,30,71,7.12,1,0.19,114.2,2,2,4086,寺 本 重 宣,33,61,7.05,2,0.18,115.6,3,3,4377,濱 本 優 一,40,68,7.01,3,0.21,116.7,4,4,4702,三 浦 敬 太,32,29,6.99,4,0.16,117.7,5,5,4512,高 野 哲 史,10,50,7.17,5,0.19,,6,6,4388,是 澤 孝 宏,38,59,7.16,6,0.15,
201606180310,Ｇ２江戸川６３４杯モーターボート大賞,第5日,2016/06/18,江戸川,10R,準優勝,1800,晴,南,6,5,逃げ,1,120,1,140,2,150,1-2,380,1,1-2,270,1,1-2,180,1,1-4,270,4,2-4,500,9,1-2-4,1770,4,1-2-4,750,2,1,1,3562,山 下 和 彦,61,10,7.03,1,0.16,113.2,2,2,3822,平 尾 崇 典,39,52,6.96,2,0.16,116.1,3,4,4069,山 本 修 一,47,35,7.11,4,0.07,117.0,4,3,3966,作 間 章,17,34,7.12,3,0.17,117.2,5,5,4624,高 田 明,20,22,6.94,5,0.11,,6,6,4685,島 村 隆 幸,21,66,6.94,6,0.1,
201606180311,Ｇ２江戸川６３４杯モーターボート大賞,第5日,2016/06/18,江戸川,11R,準優勝,1800,晴,南,6,5,まくり,4,730,4,180,6,420,4-6,3730,11,4-6,2350,7,4-6,560,8,3-4,580,10,3-6,910,12,4-6-3,24320,60,3-4-6,3480,12,1,4,4645,上 村 純 一,18,41,6.83,4,0.11,112.8,2,6,3940,飯 山 泰,26,14,7.02,6,0.22,114.6,3,3,3256,三 角 哲 男,12,18,7.11,3,0.23,116.0,4,1,3978,齊 藤 仁,59,23,7.05,1,0.21,117.4,5,5,3499,市 川 哲 也,60,62,7.14,5,0.29,,6,2,3685,荒 井 輝 年,69,13,7.04,2,0.26,
201606180312,Ｇ２江戸川６３４杯モーターボート大賞,第5日,2016/06/18,江戸川,12R,準優勝,1800,晴,南,6,5,まくり,3,270,3,290,5,290,3-5,3320,10,3-5,2250,7,3-5,390,7,3-4,440,8,4-5,640,10,3-5-4,15730,49,3-4-5,2770,12,1,3,4101,三井所 尊 春,56,60,6.83,3,0.07,113.2,2,5,4044,湯 川 浩 司,43,70,7.2,5,0.19,114.6,3,4,4500,山 田 康 二,46,17,7.0,4,0.12,114.9,4,2,4025,山 本 隆 幸,55,16,7.09,2,0.05,115.1,5,1,4547,中 田 竜 太,14,43,7.07,1,0.02,,6,6,4084,杉 山 正 樹,29,51,7.05,6,0.22,
201606180201,アサヒスーパードライカップ,第3日,2016/06/18,戸田,01R,予選,1800,晴,西,3,2,逃げ,1,240,1,100,2,130,1-2,590,2,1-2,360,1,1-2,120,1,1-3,150,2,2-3,380,7,1-2-3,1640,3,1-2-3,540,3,1,1,3865,関 道,36,15,6.71,1,0.05,111.0,2,2,3419,栗 原 謙 治,24,38,6.71,2,0.15,113.0,3,3,4160,浅 野 由 将,42,60,6.75,3,0.13,114.0,4,5,3701,大 西 隆 洋,23,52,6.82,5,0.12,115.2,5,4,4327,加 藤 翔,4,56,6.74,4,0.14,,6,6,4926,吉 川 貴 仁,45,44,6.75,6,0.11,
201606180202,アサヒスーパードライカップ,第3日,2016/06/18,戸田,02R,予選,1800,晴,西,3,2,差し,2,530,2,380,1,190,2-1,1600,8,1-2,600,3,1-2,210,4,2-4,220,5,1-4,130,1,2-1-4,3160,10,1-2-4,350,1,1,2,4550,石 岡 将 太,30,36,6.76,2,0.19,110.2,2,1,3776,横 井 健 太,3,17,6.73,1,0.15,112.3,3,4,4049,高 沖 健 太,29,61,6.82,4,0.17,113.4,4,6,4005,瀬 川 公 則,19,63,6.9,6,0.14,113.6,5,5,4847,佐 藤 隆太郎,47,55,6.76,5,0.1,,6,3,4194,齋 藤 篤,44,33,6.88,3,0.18,
201606180203,アサヒスーパードライカップ,第3日,2016/06/18,戸田,03R,予選,1800,晴,西,3,2,差し,2,160,2,100,3,180,2-3,470,2,2-3,330,2,2-3,130,1,1-2,150,2,1-3,160,3,2-3-1,900,2,1-2-3,210,1,1,2,4066,東 本 勝 利,57,73,6.67,2,0.13,109.8,2,3,4179,広 次 修,54,45,6.57,3,0.11,111.1,3,1,3535,渡 修 平,37,25,6.69,1,0.18,113.4,4,5,3471,赤 峰 和 也,49,50,6.81,4,0.15,115.0,5,6,4469,土 山 卓 也,38,32,6.76,5,0.19,,6,4,4875,大 塚 康 雅,21,34,6.75,6,0.22,
201606180204,アサヒスーパードライカップ,第3日,2016/06/18,戸田,04R,予選,1800,晴,南,1,1,,4,1060,4,450,3,200,4-3,4700,18,3-4,3160,10,3-4,690,10,4-5,580,9,3-5,400,7,4-3-5,30060,60,3-4-5,2950,10,1,4,4779,伊 倉 光,39,14,6.67,6,0.04,110.6,2,3,3516,吉 原 聖 人,40,67,6.84,5,0.06,112.3,3,5,3020,若女井 正,51,23,6.83,2,0.2,113.7,4,2,3736,岡 本 猛,53,26,6.73,1,0.09,114.0,5,6,3284,渡 邊 伸太郎,2,62,6.73,3,0.18,,,,,,,,,,,
201606180205,アサヒスーパードライカップ,第3日,2016/06/18,戸田,05R,予選,1800,晴,南,1,1,差し,2,220,2,150,5,350,2-5,1110,5,2-5,600,4,2-5,130,4,2-3,100,2,3-5,100,1,2-5-3,1410,7,2-3-5,150,1,1,2,3990,芹 澤 克 彦,35,24,6.72,3,0.02,110.2,2,5,3584,佐々木 英 樹,8,11,6.77,6,0.11,111.1,3,3,4472,尾 嶋 一 広,34,19,6.69,4,0.07,112.7,4,4,3865,関 道,36,15,6.78,5,0.08,114.7,,,,,,,,,,,,,,,,,,,,
201606180206,アサヒスーパードライカップ,第3日,2016/06/18,戸田,06R,予選,1800,晴,北西,2,1,差し,4,270,4,330,1,170,4-1,970,3,1-4,650,2,1-4,210,3,4-5,500,8,1-5,1570,15,4-1-5,6090,19,1-4-5,1950,7,1,4,3488,柳 田 英 明,46,70,6.79,5,0.16,111.1,2,1,4327,加 藤 翔,4,56,6.78,2,0.2,113.2,3,5,2596,館 野 友 良,52,48,6.81,1,0.15,114.0,4,3,4550,石 岡 将 太,30,36,6.73,4,0.29,114.8,5,6,3412,鈴 木 博,28,20,6.7,6,0.21,,6,2,3553,平 池 仁 志,12,47,6.76,3,0.18,
201606180207,アサヒスーパードライカップ,第3日,2016/06/18,戸田,07R,予選,1800,晴,,0,0,逃げ,1,100,1,100,4,100,1-4,130,1,1-4,110,1,1-4,100,1,1-6,100,2,4-6,120,3,1-4-6,210,1,1-4-6,140,1,1,1,4348,宮 崎 奨,41,22,6.61,1,0.01,110.8,2,4,3614,谷 勝 幸,16,35,6.7,4,0.02,112.5,3,6,4194,齋 藤 篤,44,33,6.87,5,0.03,114.3,4,5,4926,吉 川 貴 仁,45,44,6.75,6,0.08,116.6,,,,,,,,,,,,,,,,,,,,
201606180208,アサヒスーパードライカップ,第3日,2016/06/18,戸田,08R,予選,1800,晴,,0,0,まくり,3,630,3,1210,2,3480,3-2,2040,5,2-3,1610,5,2-3,530,5,3-5,1250,10,2-5,1510,11,3-2-5,6700,19,2-3-5,4860,13,1,3,3284,渡 邊 伸太郎,2,62,6.72,3,0.22,110.1,2,2,2785,水 野 要,56,30,6.74,2,0.28,113.1,3,5,4875,大 塚 康 雅,21,34,6.72,6,0.17,114.4,4,1,4559,西 川 昌 希,26,54,6.63,1,0.43,115.7,5,4,4425,大 井 清 貴,62,53,6.68,4,0.2,,6,6,3701,大 西 隆 洋,23,52,6.79,5,0.2,
201606180209,アサヒスーパードライカップ,第3日,2016/06/18,戸田,09R,予選,1800,晴,,0,0,差し,2,310,2,140,1,120,2-1,680,3,1-2,280,1,1-2,140,1,2-3,150,2,1-3,150,3,2-1-3,1330,3,1-2-3,230,1,1,2,3692,竹 腰 正 樹,55,42,6.7,2,0.1,110.3,2,1,3516,吉 原 聖 人,40,67,6.71,1,0.08,111.4,3,3,3584,佐々木 英 樹,8,11,6.74,3,0.11,113.1,4,6,4049,高 沖 健 太,29,61,6.78,6,0.27,114.2,5,4,3471,赤 峰 和 也,49,50,6.74,4,0.17,,6,5,4160,浅 野 由 将,42,60,6.63,5,0.21,
201606180210,アサヒスーパードライカップ,第3日,2016/06/18,戸田,10R,戸田特賞,1800,晴,南,2,1,差し,5,340,5,150,6,440,5-6,1710,9,5-6,1130,4,5-6,490,5,3-5,990,12,3-6,1760,15,5-6-3,19150,57,3-5-6,6270,16,1,5,4472,尾 嶋 一 広,34,19,6.68,5,0.12,110.8,2,6,4179,広 次 修,54,45,6.66,6,0.18,112.1,3,3,3419,栗 原 謙 治,24,38,6.72,3,0.17,113.0,4,2,4348,宮 崎 奨,41,22,6.68,2,0.19,114.4,5,4,4005,瀬 川 公 則,19,63,6.72,4,0.14,,6,1,3736,岡 本 猛,53,26,6.63,1,0.2,
