レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201606041403,Ｇ１大渦大賞開設６３周年記念競走,第3日,2016/06/04,鳴門,03R,予選,1800,曇り,南東,4,4,逃げ,1,200,1,180,2,180,1-2,470,2,1-2,230,1,1-2,150,1,1-6,320,6,2-6,230,3,1-2-6,1570,4,1-2-6,430,1,1,1,4261,岡 祐 臣,38,57,6.73,1,0.08,107.3,2,2,4028,田 村 隆 信,81,60,6.75,2,0.09,108.5,3,6,3959,坪 井 康 晴,60,70,6.67,6,0.07,110.2,4,4,3716,石 渡 鉄 兵,15,52,6.76,4,0.11,111.4,5,3,3841,佐々木 和 伸,37,82,6.73,3,0.12,,6,5,3300,川 崎 智 幸,75,61,6.83,5,0.12,
201606041404,Ｇ１大渦大賞開設６３周年記念競走,第3日,2016/06/04,鳴門,04R,予選,1800,曇り,南東,3,3,逃げ,1,240,1,160,4,150,1-4,890,5,1-4,620,4,1-4,200,2,1-3,270,6,3-4,230,4,1-4-3,2910,12,1-3-4,820,4,1,1,4388,是 澤 孝 宏,78,65,6.69,1,0.16,107.1,2,4,3557,太 田 和 美,30,75,6.69,4,0.19,108.5,3,3,4344,新 田 雄 史,20,71,6.8,3,0.21,109.7,4,5,3842,星 野 太 郎,74,17,6.81,5,0.23,110.7,5,2,3941,池 田 浩 二,56,11,6.73,2,0.18,,6,6,4144,石 塚 久 也,36,26,6.71,6,0.17,
201606041405,Ｇ１大渦大賞開設６３周年記念競走,第3日,2016/06/04,鳴門,05R,予選,1800,曇り,南東,3,3,まくり,2,650,2,420,4,1130,2-4,5490,21,2-4,2120,10,2-4,840,13,2-6,580,10,4-6,1040,15,2-4-6,19240,69,2-4-6,3870,18,1,2,3590,濱野谷 憲 吾,66,55,6.79,2,0.2,108.3,2,4,4136,江 夏 満,58,22,6.82,4,0.24,109.8,3,6,3897,白 井 英 治,39,18,6.79,6,0.29,110.2,4,1,3961,谷 村 一 哉,62,27,6.8,1,0.2,111.6,5,5,4042,丸 岡 正 典,61,83,6.71,5,0.23,,6,3,4295,小 坂 尚 哉,29,14,6.77,3,0.23,
201606041406,Ｇ１大渦大賞開設６３周年記念競走,第3日,2016/06/04,鳴門,06R,予選,1800,曇り,南東,5,5,差し,2,560,2,260,1,190,2-1,2290,11,1-2,600,3,1-2,240,4,2-5,250,5,1-5,150,1,2-1-5,4700,17,1-2-5,530,2,1,2,4075,中 野 次 郎,31,51,6.71,2,0.25,107.7,2,1,4055,吉 田 俊 彦,19,35,6.76,1,0.16,109.1,3,5,3415,松 井 繁,68,31,6.72,3,0.18,111.2,4,6,3908,重 成 一 人,51,29,6.84,6,0.2,111.5,5,4,4547,中 田 竜 太,53,73,6.78,5,0.14,,6,3,3659,藤 生 雄 人,18,58,6.76,4,0.13,
201606041407,Ｇ１大渦大賞開設６３周年記念競走,第3日,2016/06/04,鳴門,07R,予選,1800,曇り,南東,5,5,まくり,2,280,2,100,3,170,2-3,660,3,2-3,450,2,2-3,240,4,2-5,280,5,3-5,420,7,2-3-5,1890,6,2-3-5,720,3,1,2,4350,篠 崎 元 志,73,13,6.63,2,0.18,107.6,2,3,3959,坪 井 康 晴,60,70,6.74,3,0.13,108.8,3,5,4052,興 津 藍,17,62,6.84,5,0.17,109.6,4,1,4235,進 藤 侑,35,20,6.78,1,0.25,112.2,5,4,3654,武 田 光 史,70,10,6.84,4,0.15,,6,6,3612,馬 袋 義 則,24,66,6.82,6,0.19,
201606041408,Ｇ１大渦大賞開設６３周年記念競走,第3日,2016/06/04,鳴門,08R,予選,1800,曇り,南東,6,6,逃げ,1,200,1,190,2,280,1-2,440,2,1-2,360,2,1-2,200,2,1-6,440,7,2-6,710,12,1-2-6,3930,14,1-2-6,1750,7,1,1,4459,片 岡 雅 裕,84,63,6.73,1,0.18,107.8,2,2,3744,徳 増 秀 樹,22,77,6.72,2,0.15,109.8,3,6,4063,市 橋 卓 士,79,54,6.82,6,0.24,110.5,4,5,3475,橋 本 久 和,27,23,6.85,5,0.2,110.7,5,3,4205,山 口 剛,21,21,6.71,3,0.24,,6,4,3333,丸 尾 義 孝,72,32,6.9,4,0.24,
201606041409,Ｇ１大渦大賞開設６３周年記念競走,第3日,2016/06/04,鳴門,09R,予選,1800,曇り,南東,5,5,,3,460,3,380,4,300,3-4,1960,8,3-4,1030,5,3-4,250,4,2-3,260,5,2-4,270,6,3-4-2,5580,23,2-3-4,780,4,1,3,4028,田 村 隆 信,81,60,6.7,3,0.12,108.2,2,4,3897,白 井 英 治,39,18,6.74,4,0.15,108.9,3,2,4030,森 高 一 真,54,19,6.64,2,0.11,109.9,4,5,4448,青 木 玄 太,28,59,6.72,5,0.17,110.2,5,1,3876,中 辻 崇 人,55,68,6.75,1,0.15,,6,6,3842,星 野 太 郎,74,17,6.84,6,0.26,
201606041410,Ｇ１大渦大賞開設６３周年記念競走,第3日,2016/06/04,鳴門,10R,予選,1800,雨,南東,4,4,逃げ,1,120,1,150,4,610,1-4,550,3,1-4,520,3,1-4,160,2,1-2,170,3,2-4,370,6,1-4-2,1630,6,1-2-4,450,2,1,1,3557,太 田 和 美,30,75,6.67,1,0.04,107.7,2,4,4042,丸 岡 正 典,61,83,6.76,4,0.12,108.5,3,2,3499,市 川 哲 也,59,12,6.83,2,0.07,110.5,4,3,3946,赤 岩 善 生,83,78,6.69,3,0.11,111.7,5,5,4013,中 島 孝 平,25,36,6.81,5,0.16,,6,6,3944,山 口 裕 二,32,30,6.74,6,0.2,
201606041411,Ｇ１大渦大賞開設６３周年記念競走,第3日,2016/06/04,鳴門,11R,予選,1800,曇り,南,2,2,逃げ,1,120,1,110,2,310,1-2,550,3,1-2,410,3,1-2,250,3,1-3,190,2,2-3,480,8,1-2-3,1860,6,1-2-3,860,4,1,1,3960,菊 地 孝 平,50,25,6.81,1,0.04,107.0,2,2,3961,谷 村 一 哉,62,27,6.77,2,0.1,108.1,3,3,4352,下 條 雄太郎,69,56,6.71,3,0.11,109.4,4,4,3415,松 井 繁,68,31,6.69,4,0.13,110.0,5,5,4144,石 塚 久 也,36,26,6.71,5,0.15,,6,6,3717,立 間 充 宏,67,72,6.74,6,0.08,
201606041412,Ｇ１大渦大賞開設６３周年記念競走,第3日,2016/06/04,鳴門,12R,予選,1800,曇り,南東,2,2,差し,2,520,2,130,1,100,2-1,1060,3,1-2,240,1,1-2,160,2,2-6,530,11,1-6,400,8,2-1-6,5550,19,1-2-6,1370,6,1,2,4205,山 口 剛,21,21,6.75,2,0.15,107.3,2,1,3941,池 田 浩 二,56,11,6.8,1,0.14,109.3,3,6,4163,山 崎 裕 司,12,76,6.64,6,0.15,110.0,4,4,3612,馬 袋 義 則,24,66,6.88,4,0.18,110.9,5,5,4269,杉 山 裕 也,23,15,6.73,5,0.16,,6,3,3952,中 澤 和 志,14,37,6.71,3,0.18,
201606041301,ＵＣＣカップ,第1日,2016/06/04,尼崎,01R,予選,1800,曇り,西,3,0,逃げ,1,160,1,120,3,110,1-3,720,2,1-3,560,3,1-3,160,2,1-2,220,6,2-3,160,1,1-3-2,1530,3,1-2-3,380,2,1,1,3005,板 谷 茂 樹,25,47,6.72,1,0.26,110.0,2,3,4656,大 崎 翔,48,37,6.64,3,0.24,112.5,3,2,3246,星 野 政 彦,18,57,6.7,2,0.29,114.0,4,4,3870,寺 嶋 雄,9,70,6.74,4,0.21,114.5,5,5,4291,山 崎 紳 弘,32,45,6.66,5,0.31,114.6,6,6,4904,松 本 一 毅,53,36,6.61,6,0.4,118.5
201606041302,ＵＣＣカップ,第1日,2016/06/04,尼崎,02R,予選,1800,曇り,南東,1,0,逃げ,1,280,1,270,3,270,1-3,1000,3,1-3,720,5,1-3,140,1,1-4,260,5,3-4,250,4,1-3-4,2380,8,1-3-4,530,3,1,1,3835,三 野 勝 重,63,50,6.65,1,0.16,109.7,2,3,4759,今 泉 友 吾,61,14,6.62,3,0.19,110.6,3,4,3904,森 貴 洋,14,51,6.68,4,0.23,112.1,4,2,3346,宮 本 裕 之,24,69,6.7,2,0.15,114.0,5,6,4926,吉 川 貴 仁,6,30,6.62,6,0.32,115.9,6,5,3794,前 田 昭 広,59,35,6.64,5,0.29,119.0
201606041303,ＵＣＣカップ,第1日,2016/06/04,尼崎,03R,予選,1800,曇り,西,2,0,まくり,2,700,特払い,70,,,2-3,8750,18,2-3,5180,12,2-3,300,6,1-2,1350,9,1-3,330,7,2-3-1,63080,77,1-2-3,2870,9,1,2,3433,諏 訪 忠 宏,22,40,6.85,3,0.22,110.7,2,3,3814,金 子 貴 志,58,55,6.82,4,0.23,112.9,3,1,4570,前 田 聖 文,39,33,6.86,1,0.33,113.1,4,5,3220,二 橋 学,49,43,6.62,5,0.15,114.3,5,4,3010,大 嶋 一 也,15,49,6.79,2,0.35,114.6,6,6,4861,田 中 宏 樹,23,62,6.7,6,0.26,116.4
201606041304,ＵＣＣカップ,第1日,2016/06/04,尼崎,04R,予選,1800,曇り,南,1,0,差し,4,730,4,150,1,100,4-1,1690,7,1-4,660,4,1-4,190,2,4-6,520,10,1-6,240,4,4-1-6,7570,25,1-4-6,870,4,1,4,3757,畑 和 宏,37,18,6.64,4,0.09,109.4,2,1,3805,高 橋 英 之,27,15,6.84,1,0.13,110.6,3,6,4016,西 川 新太郎,51,46,6.71,6,0.06,112.3,4,3,3245,池 上 裕 次,65,44,6.67,3,0.05,113.8,5,5,4705,吉 川 勇 作,35,59,6.77,5,0.07,114.3,6,2,3454,井 川 大 作,50,67,6.76,2,0.15,117.6
201606041305,ＵＣＣカップ,第1日,2016/06/04,尼崎,05R,予選,1800,曇り,西,3,0,差し,6,1120,6,330,3,330,6-3,2540,10,3-6,680,4,3-6,240,5,1-6,190,4,1-3,150,1,6-3-1,6430,23,1-3-6,380,2,1,6,3427,大 賀 広 幸,11,21,6.63,5,0.2,109.4,2,3,4207,松 下 一 也,21,53,6.62,3,0.21,110.6,3,1,3784,中 島 友 和,17,54,6.64,1,0.21,112.9,4,4,3158,島 川 光 男,20,65,6.62,4,0.2,114.3,5,2,3537,田 山 和 広,19,34,6.69,2,0.25,115.3,6,5,4440,萩 原 知 哉,43,39,6.65,6,0.21,115.5
201606041306,ＵＣＣカップ,第1日,2016/06/04,尼崎,06R,予選,1800,曇り,西,2,0,逃げ,1,150,1,120,5,450,1-5,3060,11,1-5,1600,6,1-5,1100,11,1-3,150,1,3-5,360,7,1-5-3,5950,22,1-3-5,710,3,1,1,3696,白 井 友 晴,29,41,6.69,1,0.24,109.8,2,5,4644,山 田 亮 太,34,68,6.56,5,0.16,110.7,3,3,4064,原 田 篤 志,47,71,6.6,3,0.22,111.9,4,2,3804,中 渡 修 作,60,64,6.68,2,0.24,112.7,5,6,4259,真 庭 明 志,10,42,6.7,6,0.18,114.1,6,4,4631,新 井 英 孝,38,32,6.67,4,0.22,119.3
201606041307,ＵＣＣカップ,第1日,2016/06/04,尼崎,07R,予選,1800,曇り,西,2,0,まくり,4,190,4,160,1,150,4-1,780,3,1-4,320,2,1-4,150,1,4-5,540,10,1-5,270,4,4-1-5,3790,14,1-4-5,1000,5,1,4,3327,野長瀬 正 孝,5,75,6.65,4,0.15,109.9,2,1,3814,金 子 貴 志,58,55,6.71,1,0.22,112.2,3,5,4252,松 下 哲 也,12,24,6.62,5,0.17,112.8,4,2,3815,森 岡 満 郎,55,63,6.72,2,0.25,113.2,5,3,3964,宮 地 博 士,8,73,6.66,3,0.28,114.9,6,6,4656,大 崎 翔,48,37,6.66,6,0.15,115.0
201606041308,ＵＣＣカップ,第1日,2016/06/04,尼崎,08R,予選,1800,曇り,,0,0,逃げ,1,120,1,100,3,100,1-3,210,1,1-3,150,1,1-3,110,1,1-6,160,2,3-6,230,5,1-3-6,410,1,1-3-6,140,1,1,1,3245,池 上 裕 次,65,44,6.66,1,0.16,109.2,2,3,4189,川 上 剛,45,52,6.7,3,0.14,110.6,3,6,3220,二 橋 学,49,43,6.64,5,0.09,112.1,4,2,3644,矢 橋 成 介,13,17,6.74,2,0.18,114.6,5,5,4692,酒 井 俊 弘,64,38,6.66,4,0.14,116.5,,,,,,,,,,
201606041309,ＵＣＣカップ,第1日,2016/06/04,尼崎,09R,予選,1800,曇り,南,2,0,差し,5,200,5,130,3,200,5-3,790,3,3-5,590,4,3-5,550,3,2-5,1310,7,2-3,4010,13,5-3-2,6370,25,2-3-5,1660,10,1,5,3427,大 賀 広 幸,11,21,6.66,5,0.18,110.0,2,3,3246,星 野 政 彦,18,57,6.7,3,0.11,111.1,3,2,3153,前 川 竜 次,16,27,6.73,2,0.13,112.4,4,6,4759,今 泉 友 吾,61,14,6.76,6,0.2,113.1,5,1,3454,井 川 大 作,50,67,6.8,1,0.17,115.4,6,4,4797,中 山 将,40,48,6.66,4,0.25,117.6
201606041310,ＵＣＣカップ,第1日,2016/06/04,尼崎,10R,予選特賞,1800,曇り,西,2,0,逃げ,1,120,1,100,2,260,1-2,620,4,1-2,600,4,1-2,330,6,1-6,280,4,2-6,980,12,1-2-6,2530,13,1-2-6,2030,10,1,1,4207,松 下 一 也,21,53,6.71,1,0.09,110.1,2,2,3005,板 谷 茂 樹,25,47,6.69,2,0.11,111.1,3,6,3757,畑 和 宏,37,18,6.61,6,0.19,112.6,4,3,3346,宮 本 裕 之,24,69,6.7,3,0.06,113.7,5,4,4570,前 田 聖 文,39,33,6.7,4,0.12,114.3,6,5,4259,真 庭 明 志,10,42,6.67,5,0.1,116.2
201606041311,ＵＣＣカップ,第1日,2016/06/04,尼崎,11R,予選特選,1800,曇り,南西,4,0,逃げ,1,360,1,100,2,100,1-2,350,2,1-2,170,1,1-2,150,2,1-3,330,7,2-3,130,1,1-2-3,810,1,1-2-3,270,1,1,1,3158,島 川 光 男,20,65,6.68,1,0.12,109.5,2,2,3327,野長瀬 正 孝,5,75,6.57,2,0.13,111.2,3,3,3904,森 貴 洋,14,51,6.61,3,0.14,112.5,4,4,3696,白 井 友 晴,29,41,6.71,4,0.14,113.5,5,5,4016,西 川 新太郎,51,46,6.72,5,0.17,115.6,6,6,3870,寺 嶋 雄,9,70,6.77,6,0.15,117.9
201606041312,ＵＣＣカップ,第1日,2016/06/04,尼崎,12R,記者選抜戦,1800,曇り,西,6,4,,1,130,1,100,5,150,1-5,430,2,1-5,350,1,1-5,170,2,1-3,110,1,3-5,240,5,1-5-3,1130,2,1-3-5,340,1,1,1,3010,大 嶋 一 也,15,49,6.62,1,0.14,109.5,2,5,4064,原 田 篤 志,47,71,6.63,5,0.09,109.9,3,3,3805,高 橋 英 之,27,15,6.66,3,0.07,111.9,4,4,3815,森 岡 満 郎,55,63,6.67,4,0.08,113.7,5,6,4189,川 上 剛,45,52,6.66,6,0.09,114.3,6,2,3784,中 島 友 和,17,54,6.63,2,0.11,119.2
201606042401,スポーツニッポン新聞社杯争奪　第４１回八景賞,第2日,2016/06/04,琵琶湖,01R,びわこ幕開け,1800,曇り,北東,1,2,逃げ,1,100,1,140,5,150,1-5,490,3,1-5,410,3,1-5,250,3,1-6,1170,11,5-6,1910,13,1-5-6,3590,14,1-5-6,2260,9,1,1,4686,丸 野 一 樹,35,14,6.69,1,0.14,108.2,2,5,4138,中 井 俊 祐,16,20,6.82,5,0.15,111.4,3,6,4322,永 瀬 巧,48,41,6.71,6,0.19,112.2,4,4,4552,杉 山 勝 匡,45,36,6.67,4,0.09,113.0,5,2,3973,崎 利 仁,38,48,6.7,2,0.13,113.6,6,3,4796,春 園 功 太,47,46,6.72,3,0.17,115.4
201606042402,スポーツニッポン新聞社杯争奪　第４１回八景賞,第2日,2016/06/04,琵琶湖,02R,予選,1800,曇り,北東,2,2,逃げ,1,350,1,110,2,160,1-2,730,2,1-2,310,1,1-2,120,1,1-4,140,3,2-4,130,2,1-2-4,860,1,1-2-4,240,1,1,1,4182,吉 田 和 仁,36,33,6.57,1,0.13,109.1,2,2,3232,山 川 美由紀,33,50,6.62,2,0.16,110.5,3,4,3933,山 地 正 樹,31,13,6.57,4,0.2,112.3,4,3,4693,松 下 誉 士,27,15,6.72,3,0.1,113.3,5,6,2785,水 野 要,12,27,6.76,5,0.13,113.8,6,5,4936,戸 敷 晃 美,41,44,6.72,6,0.11,115.4
201606042403,スポーツニッポン新聞社杯争奪　第４１回八景賞,第2日,2016/06/04,琵琶湖,03R,予選,1800,曇り,北東,2,2,逃げ,1,250,1,200,6,150,1-6,1040,3,1-6,390,1,1-6,250,2,1-4,990,14,4-6,640,11,1-6-4,4960,19,1-4-6,2150,11,1,1,4321,岩 田 優 一,39,17,6.68,1,0.09,109.1,2,6,3522,長 溝 一 生,50,38,6.55,2,0.1,110.8,3,4,4534,坂 咲友理,13,32,6.64,5,0.18,111.7,4,3,3798,稲 毛 正 剛,54,45,6.8,4,0.21,113.2,5,2,4490,椎 原 健,11,28,6.78,3,0.18,114.5,6,5,3811,石 田 章 央,14,24,6.67,6,0.2,116.3
201606042404,スポーツニッポン新聞社杯争奪　第４１回八景賞,第2日,2016/06/04,琵琶湖,04R,予選,1800,曇り,北東,1,2,逃げ,1,440,1,160,5,110,1-5,1480,11,1-5,670,4,1-5,330,4,1-6,430,7,5-6,1020,12,1-5-6,7670,31,1-5-6,2440,9,1,1,3503,堂 原 洋 史,17,34,6.7,1,0.22,110.1,2,5,4371,西 山 貴 浩,28,37,6.79,4,0.25,111.3,3,6,3474,松 瀬 弘 美,19,30,6.73,5,0.22,111.3,4,4,3052,原 田 正 己,44,19,6.76,3,0.18,113.2,5,3,3862,松 元 弥佑紀,21,51,6.67,2,0.17,114.2,6,2,3852,澤 大 介,15,23,6.63,6,0.24,115.0
201606042405,スポーツニッポン新聞社杯争奪　第４１回八景賞,第2日,2016/06/04,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北東,2,1,差し,2,210,2,100,1,100,2-1,400,2,1-2,100,1,1-2,150,2,2-5,790,8,1-5,990,10,2-1-5,4560,11,1-2-5,1550,4,1,2,4086,寺 本 重 宣,46,55,6.68,2,0.14,110.3,2,1,3955,眞 田 英 二,18,18,6.75,1,0.17,111.4,3,5,4938,小 芦 るり華,30,16,6.61,6,0.05,112.5,4,6,4620,佐 藤 裕 紀,24,31,6.68,5,0.13,113.4,5,4,4796,春 園 功 太,47,46,6.72,4,0.18,113.5,6,3,4160,浅 野 由 将,29,29,6.79,3,0.12,115.3
201606042406,スポーツニッポン新聞社杯争奪　第４１回八景賞,第2日,2016/06/04,琵琶湖,06R,予選,1800,曇り,北東,1,1,まくり,3,250,3,260,2,130,3-2,670,2,2-3,390,2,2-3,180,2,3-5,370,8,2-5,350,7,3-2-5,4150,19,2-3-5,1250,5,1,3,4409,坂 元 浩 仁,20,53,6.77,3,0.18,108.7,2,2,4382,高 山 智 至,49,25,6.79,2,0.12,110.3,3,5,3949,今 出 晋 二,53,35,6.73,4,0.14,112.0,4,6,4022,待 鳥 雄 紀,37,26,6.74,5,0.15,112.4,5,1,3456,松 下 潤,25,22,6.69,1,0.13,113.7,6,4,4936,戸 敷 晃 美,41,44,6.68,6,0.13,122.8
201606042407,スポーツニッポン新聞社杯争奪　第４１回八景賞,第2日,2016/06/04,琵琶湖,07R,予選,1800,曇り,北東,2,1,差し,2,850,2,150,3,100,2-3,1580,8,2-3,850,3,2-3,240,4,2-5,770,9,3-5,330,5,2-3-5,10350,38,2-3-5,2530,10,1,2,4321,岩 田 優 一,39,17,6.69,2,0.12,109.1,2,3,4384,鶴 本 崇 文,26,12,6.62,3,0.14,109.9,3,5,3404,矢 崎 誠 一,40,52,6.73,6,0.15,111.8,4,6,3933,山 地 正 樹,31,13,6.58,4,0.16,112.2,5,1,3871,池 田 紫 乃,56,39,6.72,1,0.08,112.8,6,4,4322,永 瀬 巧,48,41,6.68,5,0.19,113.9
201606042408,スポーツニッポン新聞社杯争奪　第４１回八景賞,第2日,2016/06/04,琵琶湖,08R,予選,1800,曇り,東,2,1,まくり,3,860,3,450,5,450,3-5,11250,26,3-5,7700,15,3-5,890,12,2-3,230,2,2-5,260,3,3-5-2,16710,54,2-3-5,1040,6,1,3,4552,杉 山 勝 匡,45,36,6.69,3,0.06,109.5,2,5,3862,松 元 弥佑紀,21,51,6.76,4,0.05,111.6,3,2,3795,金 子 龍 介,22,54,6.67,1,0.13,112.1,4,4,3811,石 田 章 央,14,24,6.75,5,0.09,112.5,5,6,4420,津久井 拓 也,23,43,6.78,6,0.14,114.1,6,1,3317,大 山 博 美,32,56,6.74,2,0.18,118.0
201606042409,スポーツニッポン新聞社杯争奪　第４１回八景賞,第2日,2016/06/04,琵琶湖,09R,予選,1800,曇り,北東,3,2,差し,5,3720,5,130,6,480,5-6,8180,21,5-6,2450,9,5-6,820,11,1-5,630,10,1-6,180,2,5-6-1,26250,69,1-5-6,1980,9,1,5,3335,小 菅 文 隆,55,47,6.72,4,0.14,109.7,2,6,4371,西 山 貴 浩,28,37,6.65,5,0.09,111.6,3,1,4086,寺 本 重 宣,46,55,6.69,1,0.09,111.6,4,4,4693,松 下 誉 士,27,15,6.68,6,0.09,113.1,5,2,4686,丸 野 一 樹,35,14,6.75,2,0.33,113.6,6,3,4439,近 藤 友 宝,51,40,6.76,3,0.07,113.6
201606042410,スポーツニッポン新聞社杯争奪　第４１回八景賞,第2日,2016/06/04,琵琶湖,10R,特賞戦,1800,曇り,北東,3,2,,6,520,6,450,2,200,6-2,12800,30,2-6,2480,14,2-6,790,14,5-6,650,12,2-5,230,2,6-2-5,25680,106,2-5-6,1630,8,1,6,3771,折 下 寛 法,34,49,6.73,6,0.13,109.8,2,2,3955,眞 田 英 二,18,18,6.8,2,0.16,110.7,3,5,4022,待 鳥 雄 紀,37,26,6.65,5,0.16,111.9,4,1,3929,杢 野 誓 良,52,21,6.74,1,0.15,113.0,5,3,4182,吉 田 和 仁,36,33,6.74,3,0.15,113.9,6,4,3503,堂 原 洋 史,17,34,6.79,4,0.09,114.6
201606042411,スポーツニッポン新聞社杯争奪　第４１回八景賞,第2日,2016/06/04,琵琶湖,11R,特別選抜戦,1800,曇り,北東,2,2,逃げ,1,150,1,120,2,160,1-2,530,2,1-2,320,2,1-2,290,7,1-3,120,1,2-3,220,3,1-2-3,880,2,1-2-3,250,1,1,1,4384,鶴 本 崇 文,26,12,6.74,1,0.07,109.0,2,2,4146,柳 橋 宏 紀,43,11,6.67,2,0.06,109.8,3,3,3795,金 子 龍 介,22,54,6.71,3,0.08,112.1,4,6,4409,坂 元 浩 仁,20,53,6.74,6,0.15,113.1,5,4,3798,稲 毛 正 剛,54,45,6.67,4,0.14,113.4,6,5,3052,原 田 正 己,44,19,6.75,5,0.15,116.5
201606042412,スポーツニッポン新聞社杯争奪　第４１回八景賞,第2日,2016/06/04,琵琶湖,12R,記者選抜戦,1800,曇り,北東,2,1,差し,5,1000,5,980,2,280,5-2,5480,14,2-5,2000,7,2-5,410,8,1-5,200,3,1-2,170,2,5-2-1,11700,34,1-2-5,840,3,1,5,4534,坂 咲友理,13,32,6.62,5,0.24,109.7,2,2,3871,池 田 紫 乃,56,39,6.65,2,0.2,111.5,3,1,3232,山 川 美由紀,33,50,6.77,1,0.15,111.6,4,3,3474,松 瀬 弘 美,19,30,6.77,3,0.21,112.1,5,4,3317,大 山 博 美,32,56,6.69,4,0.2,113.8,6,6,4938,小 芦 るり華,30,16,6.5,6,0.18,116.8
201606040801,中京スポーツ杯争奪全日本ファイターキング決定戦,第1日,2016/06/04,常滑,01R,予選,1800,曇り,南東,1,0,差し,4,190,4,160,1,160,4-1,750,4,1-4,350,1,1-4,190,1,4-6,490,9,1-6,560,10,4-1-6,3480,17,1-4-6,1400,7,1,4,3945,橋 口 真 樹,41,70,6.72,4,0.18,116.2,2,1,4665,加 藤 啓 太,56,25,6.72,1,0.16,118.8,3,6,3694,木 村 恒 一,36,65,6.85,6,0.14,121.4,4,5,2757,宮 内 忠 志,58,62,6.77,5,0.18,123.1,5,2,4390,松 本 弓 雄,19,29,6.78,2,0.29,,,,,,,,,,,
201606040802,中京スポーツ杯争奪全日本ファイターキング決定戦,第1日,2016/06/04,常滑,02R,予選,1800,曇り,南東,1,0,まくり,5,540,5,100,1,100,5-1,630,2,1-5,220,1,1-5,140,1,3-5,340,7,1-3,240,5,5-1-3,4360,17,1-3-5,610,3,1,5,4378,川 下 晃 司,12,45,6.73,4,0.06,109.5,2,1,4195,前 川 守 嗣,28,58,6.69,1,0.17,112.5,3,3,4728,山 口 亮,55,71,6.84,3,0.23,113.1,4,6,3519,冨 田 秀 幸,47,46,6.77,5,0.07,113.4,5,4,4860,伏 見 卓,3,33,6.77,6,0.07,,6,2,3609,泉 祥 史,15,61,6.8,2,0.14,
201606040803,中京スポーツ杯争奪全日本ファイターキング決定戦,第1日,2016/06/04,常滑,03R,予選,1800,曇り,南東,1,0,差し,2,180,2,100,1,120,2-1,460,1,1-2,200,1,1-2,220,2,2-6,670,11,1-6,760,12,2-1-6,4060,15,1-2-6,2020,10,1,2,3161,古 場 輝 義,29,73,6.68,2,0.09,111.0,2,1,3655,本 橋 克 洋,22,75,6.78,1,0.11,112.8,3,6,4527,高 野 心 吾,37,72,6.74,6,0.13,113.8,4,4,3781,秋 元 誠,45,24,6.79,4,0.13,115.7,5,5,4359,横 川 聖 志,14,32,6.77,5,0.11,,6,3,4023,柴 田 友 和,23,30,6.8,3,0.13,
201606040804,中京スポーツ杯争奪全日本ファイターキング決定戦,第1日,2016/06/04,常滑,04R,予選,1800,曇り,南東,1,0,逃げ,1,270,1,160,6,160,1-6,430,1,1-6,280,1,1-6,230,2,1-5,910,11,5-6,910,11,1-6-5,5870,23,1-5-6,2200,8,1,1,3303,渡 辺 豊,5,48,6.76,1,0.07,110.7,2,6,3833,中 辻 博 訓,30,13,6.75,3,0.05,111.4,3,5,4668,楠 本 晃 嗣,38,37,6.76,6,0.06,113.3,4,3,4539,金 子 賢 志,44,68,6.81,4,0.07,114.8,5,4,4785,木 幡 純 也,54,64,6.75,5,0.04,,6,2,4389,伊 藤 喜 智,7,16,6.71,2,0.08,
