レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201606200904,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016/06/20,津,04R,５ールドレー,1800,曇り,東,1,1,逃げ,1,520,1,120,,,1-3,1440,7,1-3,970,4,1-3,450,9,1-4,320,5,3-4,560,10,1-3-4,7230,29,1-3-4,5660,17,1,1,3985,内 田 貴 士,52,54,6.87,1,0.13,110.4,2,3,4505,島 田 賢 人,14,74,6.87,3,0.08,112.0,3,4,3867,松 浦 勝,23,51,6.83,4,0.1,113.1,4,5,3852,澤 大 介,69,64,6.76,6,0.09,113.9,5,2,3519,冨 田 秀 幸,20,16,6.79,2,0.1,,6,6,4056,小 西 英 輝,33,43,6.86,5,0.08,
201606200906,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016/06/20,津,06R,一般,1800,曇り,南東,2,1,,1,100,1,100,6,350,1-6,520,3,1-6,590,2,1-6,200,2,1-4,400,7,4-6,830,11,1-6-4,4230,15,1-4-6,2100,8,1,1,3647,伊 藤 雄 二,22,69,6.78,1,0.13,111.3,2,6,3534,野 澤 大 二,13,62,6.89,5,0.06,112.3,3,4,4856,豊 田 健士郎,55,67,6.84,6,0.13,114.2,4,5,4724,吉 田 祐 貴,49,60,6.85,4,0.07,115.6,5,3,4606,喜 川 照 正,36,76,6.88,3,0.12,,6,2,3578,塩 田 雄 一,46,15,6.89,2,0.11,
201606200907,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016/06/20,津,07R,一般,1800,曇り,,0,0,逃げ,1,280,1,220,2,370,1-2,870,4,1-2,560,3,1-2,180,2,1-4,140,1,2-4,290,6,1-2-4,2140,7,1-2-4,450,2,1,1,4251,川 崎 誠 志,27,63,6.84,1,0.21,110.8,2,2,3870,寺 嶋 雄,73,68,6.93,2,0.15,112.4,3,4,3684,清 水 攻 二,39,19,6.86,4,0.17,113.8,4,3,4119,泥 谷 一 毅,44,45,6.89,3,0.15,114.6,5,5,3850,小 川 知 行,32,72,6.89,5,0.16,,6,6,3755,吉 村 和 也,34,75,6.89,6,0.2,
201606200908,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016/06/20,津,08R,一般,1800,曇り,南東,1,1,逃げ,1,110,1,100,2,140,1-2,530,3,1-2,490,2,1-2,190,2,1-6,220,4,2-6,560,8,1-2-6,2010,7,1-2-6,1660,5,1,1,3696,白 井 友 晴,70,18,6.85,1,0.25,110.8,2,2,3867,松 浦 勝,23,51,6.85,2,0.23,112.2,3,6,4505,島 田 賢 人,14,74,6.91,6,0.22,113.4,4,4,3291,河 原 順 一,62,65,6.9,5,0.21,114.1,5,5,3277,齋 藤 勇,64,11,6.89,4,0.22,,6,3,3842,星 野 太 郎,43,40,6.95,3,0.24,
201606200909,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016/06/20,津,09R,一般,1800,曇り,南東,1,1,まくり,4,2170,4,670,6,190,4-6,7380,14,4-6,2580,6,4-6,730,12,4-5,790,14,5-6,600,9,4-6-5,40840,65,4-5-6,4990,13,1,4,3476,中 村 稔 宏,41,21,6.84,4,0.1,110.6,2,6,4903,吉 田 凌太朗,21,14,6.87,6,0.16,111.4,3,5,4056,小 西 英 輝,33,43,6.94,5,0.13,114.0,4,1,2878,富 山 弘 幸,58,55,6.85,1,0.27,115.3,5,3,3342,藤 井 勝 巳,56,59,6.89,3,0.41,,6,2,3340,池 田 雷 太,72,61,6.86,2,0.39,
201606200910,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016/06/20,津,10R,選抜戦,1800,晴,南東,2,1,差し,3,350,3,650,1,220,3-1,690,2,1-3,160,1,1-3,170,1,3-6,450,9,1-6,410,8,3-1-6,4110,15,1-3-6,1090,4,1,3,3874,山 本 寛 久,16,57,6.84,3,0.06,110.7,2,1,3578,塩 田 雄 一,46,15,6.86,1,0.08,111.8,3,6,3985,内 田 貴 士,52,54,6.88,6,0.08,113.8,4,5,4431,石 塚 裕 介,61,71,6.87,5,0.07,114.4,5,2,4251,川 崎 誠 志,27,63,6.85,2,0.09,,6,4,3344,中 島 浩 喜,38,46,6.8,4,0.04,
201606200911,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016/06/20,津,11R,選抜戦,1800,晴,北西,3,2,差し,6,430,6,120,1,100,6-1,1510,6,1-6,610,2,1-6,170,2,2-6,190,3,1-2,120,1,6-1-2,3090,12,1-2-6,410,1,1,6,3852,澤 大 介,69,64,6.73,6,0.2,111.6,2,1,3684,清 水 攻 二,39,19,6.73,1,0.25,112.8,3,2,3842,星 野 太 郎,43,40,6.91,2,0.28,114.2,4,5,3647,伊 藤 雄 二,22,69,6.76,5,0.22,115.8,5,3,4094,中 島 真 二,31,52,6.81,3,0.25,,6,4,2910,片 山 晃,24,50,6.81,4,0.27,
201606200912,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016/06/20,津,12R,優勝戦,1800,晴,北西,3,2,差し,2,780,2,280,4,240,2-4,4570,10,2-4,2760,5,2-4,340,5,2-3,480,6,3-4,610,9,2-4-3,41800,57,2-3-4,4860,12,1,2,4362,土 屋 智 則,17,56,6.73,2,0.23,109.5,2,4,4052,興 津 藍,63,20,6.75,4,0.37,110.5,3,3,4487,三 原 司,59,66,6.68,3,0.38,112.6,4,1,4361,柳 生 泰 二,54,73,6.68,1,0.21,115.6,5,6,3587,武 田 信 一,15,12,6.77,6,0.31,,6,5,4259,真 庭 明 志,18,47,6.77,5,0.5,
201606200801,ルーキーシリーズ第３戦　若獅子杯,第4日,2016/06/20,常滑,01R,予選,1800,曇り,西,3,2,逃げ,1,140,1,100,3,150,1-3,420,2,1-3,250,1,1-3,250,3,1-4,440,6,3-4,610,10,1-3-4,3010,11,1-3-4,1530,6,1,1,4706,三 浦 洋次朗,45,27,6.79,1,0.17,117.8,2,3,4610,佐 藤 大 佑,33,47,6.82,3,0.25,121.9,3,4,4833,吉 崎 悠 司,53,13,6.81,4,0.2,125.4,4,6,4602,三 上 泰 教,59,25,6.77,6,0.25,128.9,5,5,4795,落 合 正 侑,22,55,6.8,5,0.2,,,,,,,,,,,
201606200802,ルーキーシリーズ第３戦　若獅子杯,第4日,2016/06/20,常滑,02R,予選,1800,曇り,西,3,2,逃げ,1,150,1,100,3,200,1-3,450,2,1-3,390,2,1-3,180,3,1-2,140,1,2-3,260,5,1-3-2,910,2,1-2-3,280,1,1,1,4787,椎 名 豊,46,20,6.75,1,0.17,111.5,2,3,4723,寺 島 吉 彦,2,59,6.74,3,0.32,113.0,3,2,4824,松 井 洪 弥,9,35,6.76,2,0.23,114.0,4,6,4663,籾 山 佳 岳,51,15,6.76,4,0.17,115.0,5,4,4800,小 寺 拳 人,42,29,6.78,5,0.24,,6,5,4887,富 澤 祐 作,18,60,6.74,6,0.3,
201606200803,ルーキーシリーズ第３戦　若獅子杯,第4日,2016/06/20,常滑,03R,予選,1800,曇り,西,3,2,まくり,2,290,2,120,3,110,2-3,920,4,2-3,560,3,2-3,240,5,2-4,190,3,3-4,170,1,2-3-4,2560,9,2-3-4,440,3,1,2,4626,伊 藤 紘 章,14,57,6.66,2,0.13,110.8,2,3,4676,後 藤 隼 之,7,69,6.75,3,0.08,112.4,3,4,4794,和 田 拓 也,40,23,6.71,5,0.12,114.0,4,1,4617,若 林 友,3,46,6.77,1,0.14,115.9,5,6,4628,山 田 達 也,30,19,6.83,4,0.09,,6,5,4836,大 谷 健 太,6,75,6.77,6,0.08,
201606200804,ルーキーシリーズ第３戦　若獅子杯,第4日,2016/06/20,常滑,04R,予選,1800,曇り,南,2,1,差し,2,440,2,150,3,100,2-3,710,3,2-3,290,1,2-3,120,1,2-4,280,5,3-4,150,2,2-3-4,1430,3,2-3-4,320,1,1,2,4731,間 野 兼 礼,38,62,6.78,2,0.07,110.8,2,3,4643,近 江 翔 吾,25,45,6.74,3,0.07,112.1,3,4,4812,西 野 雄 貴,35,36,6.77,4,0.08,113.6,4,6,4612,志々目 裕 樹,15,64,6.81,6,0.08,113.6,5,1,4700,金 子 和 之,62,65,6.76,1,0.12,,6,5,4644,山 田 亮 太,55,26,6.79,5,0.11,
201606200805,ルーキーシリーズ第３戦　若獅子杯,第4日,2016/06/20,常滑,05R,予選,1800,曇り,南,2,1,差し,3,160,3,150,1,170,3-1,470,1,1-3,210,1,1-3,190,2,3-5,240,5,1-5,450,9,3-1-5,1890,6,1-3-5,670,3,1,3,4719,上 條 暢 嵩,50,37,6.77,3,0.11,112.1,2,1,4693,松 下 誉 士,43,71,6.8,1,0.05,112.8,3,5,4743,木 村 仁 紀,26,48,6.75,5,0.2,114.8,4,2,4776,竹 田 和 哉,31,32,6.78,2,0.09,115.9,5,6,4795,落 合 正 侑,22,70,6.81,6,0.13,,6,4,4640,山ノ内 雅 人,11,18,6.81,4,0.13,
201606200806,ルーキーシリーズ第３戦　若獅子杯,第4日,2016/06/20,常滑,06R,予選,1800,曇り,南西,2,1,差し,6,1540,6,380,3,380,6-3,15680,21,3-6,4810,12,3-6,1800,13,1-6,600,7,1-3,650,9,6-3-1,92880,96,1-3-6,4170,12,1,6,4637,中 田 友 也,8,73,6.77,5,0.14,111.1,2,3,4641,磯 村 匠,56,38,6.76,3,0.08,112.8,3,1,4824,松 井 洪 弥,9,35,6.74,1,0.09,113.6,4,4,4711,前 出 達 吉,4,51,6.71,4,0.09,114.8,5,2,4748,渡 邉 雄 朗,58,14,6.7,2,0.16,,6,5,4833,吉 崎 悠 司,53,13,6.82,6,0.12,
201606200807,ルーキーシリーズ第３戦　若獅子杯,第4日,2016/06/20,常滑,07R,予選,1800,曇り,南西,2,1,逃げ,1,150,1,110,3,110,1-3,540,2,1-3,670,4,1-3,240,5,1-5,130,1,3-5,180,2,1-3-5,980,2,1-3-5,240,1,1,1,4760,山 崎 郡,47,61,6.75,1,0.21,110.5,2,3,4706,三 浦 洋次朗,45,27,6.83,3,0.23,113.3,3,5,4704,河 野 大,48,74,6.75,4,0.31,114.6,4,2,4796,春 園 功 太,54,58,6.72,2,0.23,115.2,5,6,4836,大 谷 健 太,6,75,6.78,5,0.24,,6,4,4887,富 澤 祐 作,18,60,6.74,6,0.28,
201606200808,ルーキーシリーズ第３戦　若獅子杯,第4日,2016/06/20,常滑,08R,予選,1800,曇り,南西,2,1,逃げ,1,200,1,130,4,520,1-4,3000,10,1-4,1150,4,1-4,1040,7,1-6,3690,14,4-6,1880,11,1-4-6,33570,58,1-4-6,13130,16,1,1,4676,後 藤 隼 之,7,69,6.74,1,0.13,111.8,2,4,4681,太 田 潮,23,63,6.75,4,0.16,114.2,3,6,4800,小 寺 拳 人,42,29,6.79,6,0.12,114.9,4,5,4812,西 野 雄 貴,35,36,6.74,5,0.06,116.2,5,2,4797,中 山 将,39,30,6.71,2,0.13,,6,3,4686,丸 野 一 樹,27,16,6.71,3,0.12,
201606200809,ルーキーシリーズ第３戦　若獅子杯,第4日,2016/06/20,常滑,09R,予選,1800,曇り,南東,2,1,まくり,3,270,3,270,1,170,3-1,940,4,1-3,500,2,1-3,160,1,3-5,1500,14,1-5,400,7,3-1-5,5480,16,1-3-5,970,5,1,3,4787,椎 名 豊,46,20,6.78,3,0.08,111.2,2,1,4650,中 山 雄 太,17,24,6.69,1,0.12,112.2,3,5,4837,酒 井 陽 祐,37,22,6.78,6,0.25,114.4,4,4,4628,山 田 達 也,30,19,6.84,5,0.45,115.8,5,2,4656,大 崎 翔,36,44,6.71,4,0.22,,6,6,4674,池 田 剛 規,20,34,6.77,2,0.34,
201606200810,ルーキーシリーズ第３戦　若獅子杯,第4日,2016/06/20,常滑,10R,予選特賞,1800,曇り,南東,2,1,逃げ,1,100,1,100,3,160,1-3,390,2,1-3,180,1,1-3,190,2,1-4,190,3,3-4,290,6,1-3-4,930,4,1-3-4,500,3,1,1,4719,上 條 暢 嵩,50,37,6.74,1,0.04,110.7,2,3,4731,間 野 兼 礼,38,62,6.77,3,0.08,111.9,3,4,4637,中 田 友 也,8,73,6.76,4,0.35,114.2,4,6,4677,片 橋 幸 貴,24,67,6.86,6,0.15,114.8,5,2,4633,森 智 也,5,56,6.81,2,0.05,,6,5,4663,籾 山 佳 岳,51,15,6.84,5,0.21,
201606200811,ルーキーシリーズ第３戦　若獅子杯,第4日,2016/06/20,常滑,11R,予選特選,1800,晴,南西,2,1,逃げ,1,100,1,100,2,220,1-2,2100,4,1-2,730,3,1-2,290,5,1-3,110,1,2-3,350,6,1-2-3,3010,9,1-2-3,750,3,1,1,4643,近 江 翔 吾,25,45,6.76,1,0.19,112.1,2,2,4617,若 林 友,3,46,6.84,2,0.21,112.6,3,3,4711,前 出 達 吉,4,51,6.71,3,0.19,113.8,4,5,4640,山ノ内 雅 人,11,18,6.8,5,0.23,115.1,5,4,4760,山 崎 郡,47,61,6.76,4,0.21,,6,6,4610,佐 藤 大 佑,33,47,6.84,6,0.24,
201606200812,ルーキーシリーズ第３戦　若獅子杯,第4日,2016/06/20,常滑,12R,予選特選,1800,晴,南西,2,1,逃げ,1,110,1,120,3,220,1-3,170,1,1-3,190,1,1-3,110,1,1-4,220,2,3-4,250,4,1-3-4,520,1,1-3-4,150,1,1,1,4686,丸 野 一 樹,27,50,6.68,1,0.1,110.7,2,3,4704,河 野 大,48,74,6.77,3,0.13,112.1,3,4,4748,渡 邉 雄 朗,58,14,6.71,4,0.16,115.0,4,5,4612,志々目 裕 樹,15,64,6.76,5,0.13,115.8,5,2,4693,松 下 誉 士,43,71,6.77,2,0.17,,6,6,4794,和 田 拓 也,40,23,6.73,6,0.17,
201606200601,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第6日,2016/06/20,浜名湖,01R,一般戦,1800,晴,北西,2,1,,5,5580,5,2210,3,4350,5-3,15550,23,3-5,6220,13,3-5,1280,12,5-6,1730,13,3-6,6710,15,5-3-6,149600,111,3-5-6,11650,19,1,5,3860,松 本 浩 貴,41,16,6.82,5,0.22,111.8,2,3,3879,中 村 格,6,32,6.77,3,0.22,112.4,3,6,2816,陶 山 秀 徳,28,31,6.76,6,0.33,113.3,4,1,4142,平 野 和 明,61,15,6.72,1,0.19,114.8,5,4,4232,笠 雅 雄,25,73,6.73,4,0.1,,6,2,3377,塚 田 修 二,27,34,6.75,2,0.16,
201606200602,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第6日,2016/06/20,浜名湖,02R,一般戦,1800,晴,西,1,1,まくり,2,190,2,180,4,120,2-4,620,2,2-4,410,2,2-4,240,3,2-6,490,7,4-6,990,11,2-4-6,3700,14,2-4-6,2090,9,1,2,4045,佐々木 裕 美,66,41,6.67,2,0.23,111.5,2,4,3645,淺 田 千亜希,17,22,6.85,4,0.17,112.5,3,6,3528,笠 野 友紀恵,39,52,6.72,6,0.2,114.4,4,1,3355,橋谷田 佳 織,34,27,6.8,1,0.22,115.6,5,3,3357,福 島 陽 子,4,37,6.74,3,0.27,,6,5,4885,大 山 千 広,32,55,6.83,5,0.17,
201606200603,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第6日,2016/06/20,浜名湖,03R,一般戦,1800,晴,西,2,1,逃げ,1,120,1,110,3,560,1-3,590,4,1-3,540,3,1-3,200,3,1-2,170,2,2-3,470,9,1-3-2,2040,10,1-2-3,570,3,1,1,3443,森 秋 光,23,66,6.7,1,0.22,110.8,2,3,4176,樋 口 喜 彦,1,47,6.74,3,0.19,112.8,3,2,3536,一 色 雅 昭,48,59,6.7,2,0.17,113.8,4,5,3602,奥 平 拓 也,11,23,6.75,5,0.14,115.4,5,4,4175,川 尻 泰 輔,57,62,6.78,4,0.13,,6,6,4840,鈴 木 秀 茉,44,54,6.72,6,0.11,
201606200604,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第6日,2016/06/20,浜名湖,04R,ランチタイム,1800,晴,南西,3,2,逃げ,1,110,1,150,2,140,1-2,360,1,1-2,270,2,1-2,320,3,1-4,680,8,2-4,560,7,1-2-4,2240,8,1-2-4,1100,5,1,1,3993,永 井 聖 美,45,46,6.66,1,0.16,112.5,2,2,3551,藤 田 美 代,30,40,6.62,2,0.2,114.0,3,4,4819,蜂 須 瑞 生,33,33,6.67,4,0.28,114.7,4,6,4845,前 田 紗 希,40,56,6.7,6,0.29,116.1,5,3,3509,道 上 千 夏,64,12,6.7,3,0.21,,6,5,3894,池 田 明 美,3,57,6.68,5,0.24,
201606200605,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第6日,2016/06/20,浜名湖,05R,一般戦,1800,晴,南西,3,1,差し,2,480,2,380,3,320,2-3,8780,14,2-3,5640,7,2-3,250,5,1-2,230,4,1-3,150,2,2-3-1,17590,30,1-2-3,410,2,1,2,4232,笠 雅 雄,25,73,6.66,2,0.27,110.9,2,3,4345,西 舘 健,46,36,6.71,3,0.06,112.7,3,1,3888,山 本 英 志,24,64,6.66,1,0.15,113.8,4,4,2816,陶 山 秀 徳,28,31,6.68,4,0.26,115.0,5,6,3372,加 藤 雅 之,65,75,6.71,6,0.15,,6,5,3879,中 村 格,6,32,6.68,5,0.23,
201606200606,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第6日,2016/06/20,浜名湖,06R,一般戦,1800,晴,南西,3,2,差し,2,650,2,480,4,240,2-4,1450,8,2-4,1040,7,2-4,270,6,2-6,230,3,4-6,210,1,2-4-6,2470,5,2-4-6,480,1,1,2,4176,樋 口 喜 彦,1,47,6.67,2,0.09,112.1,2,4,4142,平 野 和 明,61,15,6.64,4,0.07,113.8,3,6,3529,松 本 勝 也,26,68,6.63,5,0.07,113.9,4,1,4175,川 尻 泰 輔,57,62,6.71,1,0.15,114.5,5,3,3860,松 本 浩 貴,41,16,6.71,3,0.14,,6,5,4840,鈴 木 秀 茉,44,54,6.77,6,0.06,
201606200607,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第6日,2016/06/20,浜名湖,07R,一般戦,1800,曇り,南西,3,1,差し,2,480,2,270,1,120,2-1,1270,5,1-2,280,1,1-2,270,6,2-6,520,11,1-6,190,1,2-1-6,3520,13,1-2-6,580,2,1,2,4775,千 葉 真 弥,62,69,6.61,2,0.09,110.4,2,1,3470,新 田 芳 美,21,30,6.67,1,0.14,113.3,3,6,3999,大 瀧 明日香,29,21,6.69,6,0.23,114.8,4,5,3357,福 島 陽 子,4,37,6.65,5,0.21,115.9,5,3,3551,藤 田 美 代,30,40,6.65,3,0.17,,6,4,4885,大 山 千 広,32,76,6.71,4,0.17,
201606200608,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第6日,2016/06/20,浜名湖,08R,一般戦,1800,曇り,南西,3,1,まくり,2,950,2,120,6,720,2-6,14540,24,2-6,5660,14,2-6,1150,12,2-5,450,6,5-6,740,10,2-6-5,54200,81,2-5-6,6110,14,1,2,3509,道 上 千 夏,64,12,6.7,2,0.15,111.7,2,6,4819,蜂 須 瑞 生,33,33,6.65,6,0.18,112.6,3,5,3528,笠 野 友紀恵,39,52,6.65,5,0.35,113.8,4,3,3355,橋谷田 佳 織,34,27,6.75,3,0.19,115.5,5,1,3645,淺 田 千亜希,17,22,6.67,1,0.14,,6,4,4845,前 田 紗 希,40,56,6.69,4,0.27,
201606200609,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第6日,2016/06/20,浜名湖,09R,選抜戦,1800,晴,南西,3,1,逃げ,1,130,1,100,4,100,1-4,420,2,1-4,290,2,1-4,150,1,1-3,230,4,3-4,440,8,1-4-3,1230,3,1-3-4,510,2,1,1,3529,松 本 勝 也,26,68,6.64,1,0.16,110.7,2,4,3888,山 本 英 志,24,64,6.67,4,0.07,111.8,3,3,3377,塚 田 修 二,27,34,6.68,3,0.12,113.4,4,6,4345,西 舘 健,46,36,6.72,6,0.16,115.4,5,5,3536,一 色 雅 昭,48,59,6.69,5,0.17,,6,2,3443,森 秋 光,23,66,6.64,2,0.14,
201606200610,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第6日,2016/06/20,浜名湖,10R,選抜戦,1800,晴,南西,2,1,,2,530,2,200,1,120,2-1,1070,3,1-2,240,1,1-2,180,2,2-4,410,8,1-4,360,6,2-1-4,6820,25,1-2-4,980,4,1,2,3470,新 田 芳 美,21,30,6.71,2,0.13,111.4,2,1,3999,大 瀧 明日香,29,21,6.71,1,0.12,112.7,3,4,3894,池 田 明 美,3,57,6.71,5,0.18,112.8,4,3,3993,永 井 聖 美,45,46,6.68,3,0.13,113.5,5,5,4045,佐々木 裕 美,66,41,6.62,4,0.16,,6,6,4775,千 葉 真 弥,62,69,6.68,6,0.4,
201606200611,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第6日,2016/06/20,浜名湖,11R,優勝戦,1800,晴,西,2,1,,2,330,2,210,5,620,2-5,2990,10,2-5,1960,9,2-5,420,8,2-4,280,5,4-5,1130,14,2-5-4,18430,50,2-4-5,2910,13,1,2,3995,重 野 哲 之,35,49,6.69,4,0.12,110.7,2,5,4216,星 栄 爾,7,58,6.67,6,0.06,111.7,3,4,3853,岩 崎 正 哉,53,50,6.71,5,0.13,114.1,4,1,3533,佐 川 正 道,2,17,6.6,1,0.29,115.6,5,3,4273,佐 藤 旭,37,44,6.68,2,0.26,,6,6,3489,大 場 敏,52,67,6.64,3,0.17,
201606200612,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第6日,2016/06/20,浜名湖,12R,優勝戦,1800,晴,西,1,1,まくり,4,580,4,300,3,250,4-3,3940,12,3-4,1150,4,3-4,310,5,1-4,210,3,1-3,160,1,4-3-1,8400,26,1-3-4,350,2,1,4,4011,堀之内 紀代子,63,71,6.65,4,0.04,110.7,2,3,3579,中 里 優 子,49,11,6.67,3,0.07,112.7,3,1,3611,岩 崎 芳 美,12,39,6.66,1,0.09,113.4,4,5,4689,豊 田 結,9,13,6.69,5,0.21,114.0,5,2,3871,池 田 紫 乃,55,48,6.67,2,0.09,,6,6,3334,角 ひとみ,56,28,6.69,6,0.28,
201606200401,第１３回日本トーターカップ,第3日,2016/06/20,平和島,01R,予選,1800,晴,南,4,3,,1,130,1,120,2,300,1-2,510,2,1-2,560,3,1-2,200,2,1-3,290,3,2-3,530,9,1-2-3,1660,4,1-2-3,800,3,1,1,3361,岡 部 浩,24,24,6.67,1,0.25,111.0,2,2,3847,鈴 木 孝 之,58,30,6.72,2,0.23,112.7,3,3,4310,横 家 翔 一,64,20,6.72,3,0.22,114.0,4,4,3875,廣 中 良 一,11,69,6.74,4,0.19,114.2,5,6,4813,宮 内 直 哉,23,29,6.65,6,0.16,,6,5,3350,藤 本 佳 史,22,26,6.79,5,0.19,
201606200402,第１３回日本トーターカップ,第3日,2016/06/20,平和島,02R,予選,1800,晴,南,2,3,差し,2,420,2,110,1,100,2-1,1530,8,1-2,540,2,1-2,230,3,2-4,330,6,1-4,320,5,2-1-4,6530,25,1-2-4,990,4,1,2,4186,小 川 時 光,35,60,6.66,2,0.16,111.5,2,1,3808,秋 田 健太郎,75,65,6.87,1,0.11,112.9,3,4,4620,佐 藤 裕 紀,55,61,6.73,4,0.25,113.5,4,5,4939,宮之原 輝 紀,74,18,6.87,6,0.18,113.9,5,6,3794,前 田 昭 広,62,64,6.89,5,0.31,,6,3,3711,江 本 真 治,63,73,6.87,3,0.21,
201606200403,第１３回日本トーターカップ,第3日,2016/06/20,平和島,03R,予選,1800,晴,南,3,3,まくり,3,320,3,210,4,710,3-4,2440,6,3-4,1830,5,3-4,170,4,1-3,100,1,1-4,120,2,3-4-1,6500,13,1-3-4,200,1,1,3,3158,島 川 光 男,70,71,6.71,3,0.09,109.4,2,4,3949,今 出 晋 二,34,12,6.7,4,0.12,112.2,3,1,4397,西 村 拓 也,56,59,6.69,1,0.27,113.2,4,5,3136,渋 谷 正 義,66,27,6.82,5,0.14,114.7,5,6,4667,土 屋 幸 宏,17,10,6.81,6,0.16,,6,2,4404,岸 蔭 亮,41,15,6.76,2,0.19,
201606200404,第１３回日本トーターカップ,第3日,2016/06/20,平和島,04R,予選,1800,晴,南,4,3,逃げ,1,440,1,180,5,630,1-5,1820,9,1-5,1770,9,1-5,470,7,1-3,460,6,3-5,970,13,1-5-3,11380,40,1-3-5,2760,11,1,1,4040,廣 瀬 将 亨,59,70,6.77,1,0.07,110.4,2,5,4303,牧 原 崇,57,74,6.88,5,0.18,112.1,3,3,4759,今 泉 友 吾,37,32,6.82,3,0.15,113.5,4,4,3226,浦 田 信 義,51,66,6.77,4,0.09,113.8,5,6,4423,坂 口 貴 彦,65,72,6.78,6,0.13,,6,2,4445,宮 地 元 輝,32,63,6.86,2,0.13,
201606200405,第１３回日本トーターカップ,第3日,2016/06/20,平和島,05R,予選,1800,晴,南,4,3,逃げ,1,570,1,160,3,610,1-3,2720,12,1-3,2620,9,1-3,310,3,1-5,190,2,3-5,500,9,1-3-5,7900,30,1-3-5,1410,6,1,1,3875,廣 中 良 一,11,69,6.79,1,0.24,110.6,2,3,3951,石 川 吉 鎬,72,21,6.88,3,0.23,112.2,3,5,3792,田 中 豪,54,31,6.82,4,0.25,113.8,4,4,4818,伏 見 俊 介,21,55,6.93,6,0.19,114.6,5,2,4421,森 作 広 大,16,57,6.81,2,0.32,,6,6,3942,寺 田 祥,39,13,6.84,5,0.2,
201606200406,第１３回日本トーターカップ,第3日,2016/06/20,平和島,06R,予選,1800,晴,南,3,3,まくり,2,360,2,160,5,180,2-5,620,1,2-5,240,1,2-5,160,1,2-3,250,4,3-5,480,9,2-5-3,2230,5,2-3-5,690,2,1,2,4323,山 田 佑 樹,73,75,6.76,2,0.16,110.6,2,5,3220,二 橋 学,25,25,6.88,5,0.18,112.1,3,3,4252,松 下 哲 也,71,67,6.81,3,0.17,113.3,4,4,4310,横 家 翔 一,64,20,6.73,4,0.18,114.6,5,1,3190,片 山 友多加,27,28,6.84,1,0.23,,6,6,4302,西 野 翔 太,31,23,6.86,6,0.19,
