レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201606251003,男女Ｗ優勝戦　トランスワードトロフィー２０１６,第5日,2016/06/25,三国,03R,一般,1800,曇り,南,4,3,逃げ,1,160,1,140,4,100,1-4,340,1,1-4,220,1,1-4,100,1,1-6,410,7,4-6,280,5,1-4-6,1290,3,1-4-6,450,2,1,1,4539,金 子 賢 志,49,65,6.64,1,0.09,109.2,2,4,4144,石 塚 久 也,63,29,6.6,4,0.13,111.0,3,6,4608,荒 井 翔 伍,13,42,6.64,6,0.2,112.5,4,2,4523,中 村 辰 也,65,70,6.66,2,0.09,112.7,5,3,4365,盛 本 真 輔,42,54,6.55,3,0.13,,6,5,3878,胡 本 悟 志,61,20,6.54,5,0.17,
201606251004,男女Ｗ優勝戦　トランスワードトロフィー２０１６,第5日,2016/06/25,三国,04R,一般,1800,曇り,南,4,3,差し,3,160,3,130,1,160,3-1,890,4,1-3,440,2,1-3,190,2,2-3,200,3,1-2,340,5,3-1-2,2550,8,1-2-3,650,3,1,3,4399,松 本 晶 恵,66,53,6.58,3,0.14,109.6,2,1,3317,大 山 博 美,37,61,6.61,1,0.19,111.4,3,2,3693,栢 場 優 子,35,66,6.58,2,0.21,112.6,4,4,3801,五反田 忍,55,37,6.7,4,0.17,114.1,5,5,3469,潮 田 浩 子,40,48,6.61,5,0.23,,6,6,4678,水 野 望 美,56,44,6.67,6,0.25,
201606251005,男女Ｗ優勝戦　トランスワードトロフィー２０１６,第5日,2016/06/25,三国,05R,一般,1800,曇り,南,2,1,,1,110,1,100,3,130,1-3,210,1,1-3,200,1,1-3,100,1,1-4,160,3,3-4,160,2,1-3-4,460,1,1-3-4,230,1,1,1,4524,深 谷 知 博,32,39,6.69,1,0.15,109.2,2,3,3654,武 田 光 史,58,52,6.6,3,0.19,111.4,3,4,4581,吉 村 誠,18,22,6.5,4,0.17,112.7,4,6,4622,出 村 卓 也,50,63,6.77,6,0.12,113.9,5,2,4538,笠 置 博 之,62,32,6.72,2,0.14,,6,5,4498,宮 本 夏 樹,52,21,6.7,5,0.17,
201606251006,男女Ｗ優勝戦　トランスワードトロフィー２０１６,第5日,2016/06/25,三国,06R,一般,1800,雨,西,2,1,まくり,4,200,4,110,6,150,4-6,510,1,4-6,480,3,4-6,190,3,1-4,110,1,1-6,250,6,4-6-1,1740,4,1-4-6,380,1,1,4,4243,西 村 歩,12,14,6.63,4,0.09,109.4,2,6,4611,今 井 美 亜,33,27,6.55,5,0.16,111.3,3,1,3254,柳 澤 千 春,54,59,6.69,1,0.21,112.1,4,2,3092,中 村 照 美,67,64,6.72,2,0.19,114.1,5,3,3704,本 部 めぐみ,44,13,6.62,3,0.24,,6,5,3207,田 村 美 和,19,33,6.7,6,0.24,
201606251007,男女Ｗ優勝戦　トランスワードトロフィー２０１６,第5日,2016/06/25,三国,07R,一般,1800,曇り,南西,2,1,差し,2,410,2,260,1,160,2-1,1400,8,1-2,620,3,1-2,330,2,2-5,870,13,1-5,740,11,2-1-5,10160,41,1-2-5,5500,14,1,2,3231,吉 田 隆 義,34,55,6.7,2,0.09,109.7,2,1,3759,前 田 義 哲,11,26,6.65,1,0.07,110.7,3,5,4417,服 部 剛,59,15,6.77,5,0.15,111.9,4,3,3878,胡 本 悟 志,61,20,6.69,3,0.06,112.5,5,6,4492,本 多 宏 和,28,69,6.63,6,0.17,,6,4,4659,木 下 翔 太,70,49,6.66,4,0.19,
201606251008,男女Ｗ優勝戦　トランスワードトロフィー２０１６,第5日,2016/06/25,三国,08R,一般,1800,曇り,南西,2,1,逃げ,1,400,1,160,5,200,1-5,480,1,1-5,270,1,1-5,190,3,1-2,190,3,2-5,140,1,1-5-2,930,1,1-2-5,210,1,1,1,4400,加 藤 奈 月,46,28,6.72,1,0.17,109.9,2,5,4123,細 川 裕 子,48,23,6.64,5,0.23,109.9,3,2,3175,渡 辺 千 草,25,47,6.72,2,0.18,112.1,4,6,3280,垣 内 清 美,29,46,6.8,6,0.27,114.0,5,3,4699,八十岡 恵 美,57,30,6.63,4,0.28,,6,4,3139,松 尾 美和子,41,25,6.71,3,0.24,
201606251009,男女Ｗ優勝戦　トランスワードトロフィー２０１６,第5日,2016/06/25,三国,09R,準優勝戦,1800,曇り,南西,2,1,逃げ,1,100,1,100,2,180,1-2,260,1,1-2,270,2,1-2,180,2,1-6,300,5,2-6,900,12,1-2-6,4590,14,1-2-6,2400,8,1,1,4144,石 塚 久 也,63,29,6.64,1,0.12,109.1,2,2,4365,盛 本 真 輔,42,54,6.59,2,0.12,110.6,3,6,4538,笠 置 博 之,62,32,6.73,6,0.12,112.2,4,3,4572,渡 部 悟,21,43,6.67,3,0.13,113.1,5,4,3319,山 崎 義 明,39,17,6.66,4,0.14,,6,5,4581,吉 村 誠,18,22,6.58,5,0.08,
201606251010,男女Ｗ優勝戦　トランスワードトロフィー２０１６,第5日,2016/06/25,三国,10R,準優勝戦,1800,曇り,南西,2,1,差し,2,600,2,100,1,100,2-1,550,3,1-2,130,1,1-2,110,1,2-3,170,3,1-3,130,2,2-1-3,1460,5,1-2-3,210,1,1,2,4304,藤 崎 小百合,23,51,6.72,2,0.21,109.0,2,1,4243,西 村 歩,12,14,6.59,1,0.08,109.8,3,3,3801,五反田 忍,55,37,6.68,3,0.07,112.1,4,6,4473,藤 堂 里 香,69,41,6.74,4,0.11,113.5,5,5,3693,栢 場 優 子,35,66,6.62,6,0.16,,6,4,3207,田 村 美 和,19,33,6.72,5,0.12,
201606251011,男女Ｗ優勝戦　トランスワードトロフィー２０１６,第5日,2016/06/25,三国,11R,準優勝戦,1800,曇り,南西,2,2,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,180,1,1-2,170,3,1-3,270,5,2-3,160,1,1-2-3,450,1,1-2-3,260,1,1,1,4659,木 下 翔 太,70,49,6.55,1,0.02,107.7,2,2,4524,深 谷 知 博,32,39,6.63,2,0.04,109.7,3,3,4446,和 田 兼 輔,15,38,6.62,3,0.12,112.0,4,6,4539,金 子 賢 志,49,65,6.73,6,0.11,113.9,5,5,3231,吉 田 隆 義,34,55,6.73,5,0.15,,6,4,3654,武 田 光 史,58,52,6.63,4,0.14,
201606251012,男女Ｗ優勝戦　トランスワードトロフィー２０１６,第5日,2016/06/25,三国,12R,準優勝戦,1800,曇り,南西,2,1,差し,2,220,2,100,1,100,2-1,520,2,1-2,130,1,1-2,110,1,2-5,270,7,1-5,220,5,2-1-5,1450,5,1-2-5,320,2,1,2,4399,松 本 晶 恵,66,53,6.62,2,0.16,108.5,2,1,4123,細 川 裕 子,48,23,6.6,1,0.16,110.6,3,5,3175,渡 辺 千 草,25,47,6.65,5,0.23,111.6,4,3,3469,潮 田 浩 子,40,48,6.61,3,0.2,112.5,5,4,3704,本 部 めぐみ,44,13,6.67,4,0.26,,6,6,3254,柳 澤 千 春,54,59,6.72,6,0.24,
201606250901,三交マキシーカップ,第2日,2016/06/25,津,01R,ツッキーレー,1800,曇り,南東,2,1,逃げ,1,100,1,100,6,180,1-6,500,4,1-6,340,2,1-6,290,6,1-4,220,3,4-6,450,7,1-6-4,1670,10,1-4-6,540,4,1,1,4261,岡 祐 臣,49,69,6.8,1,0.14,111.4,2,6,4214,林 祐 介,33,34,6.89,5,0.13,112.6,3,4,3637,齋 藤 和 政,69,36,6.84,4,0.14,114.1,4,2,4828,松 山 将 吾,70,20,6.95,2,0.17,114.1,5,3,4588,田 中 京 介,20,22,6.9,3,0.16,,6,5,4914,吉 田 裕 平,73,67,6.95,6,0.1,
201606250902,三交マキシーカップ,第2日,2016/06/25,津,02R,予選,1800,曇り,南東,2,1,逃げ,1,110,1,100,6,130,1-6,790,5,1-6,700,5,1-6,420,7,1-2,190,3,2-6,720,11,1-6-2,2960,14,1-2-6,1020,6,1,1,4618,乃 村 康 友,54,18,6.81,1,0.19,123.8,2,6,2994,茂 垣 達 也,47,64,6.94,5,0.29,127.0,3,2,3830,萩 原 篤,16,35,6.99,2,0.14,129.0,4,3,4792,杉 村 賢 也,45,76,6.95,3,0.04,132.4,5,5,3540,大 橋 庸 志,68,39,6.96,4,0.1,,,,,,,,,,,
201606250903,三交マキシーカップ,第2日,2016/06/25,津,03R,予選,1800,曇り,南東,2,1,まくり,4,310,4,180,6,660,4-6,1680,9,4-6,1580,8,4-6,230,4,3-4,130,1,3-6,270,7,4-6-3,2540,7,3-4-6,330,1,1,4,3256,三 角 哲 男,25,16,6.94,4,0.14,110.4,2,6,3641,一 瀬 明,44,73,6.98,5,0.18,111.4,3,3,4579,中 嶋 健一郎,12,28,6.89,3,0.19,113.5,4,2,4103,山 崎 善 庸,56,13,6.99,2,0.2,114.4,5,1,3588,新 藤 哲 三,11,14,6.94,1,0.18,,5,5,4856,豊 田 健士郎,28,15,6.88,6,0.2,
201606250904,三交マキシーカップ,第2日,2016/06/25,津,04R,５ールドレー,1800,曇り,北西,2,1,逃げ,5,130,5,100,2,570,5-2,3610,16,2-5,2340,9,2-5,440,9,3-5,220,2,2-3,4550,15,5-2-3,14150,53,2-3-5,3140,11,1,5,4055,吉 田 俊 彦,52,26,6.9,4,0.22,112.0,2,2,3727,新 井 康 行,60,63,6.91,3,0.25,112.9,3,3,4270,岸 本 雄 貴,19,19,6.84,5,0.26,113.2,4,6,3686,鳥居塚 孝 博,63,17,6.89,6,0.2,115.6,5,1,3400,樋江井 愼 祐,23,38,6.88,1,0.65,,6,4,2380,関 忠 志,34,25,6.91,2,0.46,
201606250906,三交マキシーカップ,第2日,2016/06/25,津,06R,予選,1800,曇り,北西,3,2,まくり,6,250,6,110,2,130,6-2,790,3,2-6,210,1,2-6,220,3,1-6,540,7,1-2,380,6,6-2-1,3720,15,1-2-6,1140,4,1,6,4269,杉 山 裕 也,15,37,6.77,4,0.14,110.4,2,2,4175,川 尻 泰 輔,62,11,6.83,2,0.39,113.8,3,1,3926,大古場 貴,67,72,6.88,1,0.25,115.6,4,3,3830,萩 原 篤,16,35,6.92,5,0.12,116.6,5,4,4828,松 山 将 吾,70,20,6.87,6,0.15,,6,5,3712,淺 香 文 武,13,31,6.88,3,0.23,
201606250907,三交マキシーカップ,第2日,2016/06/25,津,07R,予選,1800,曇り,北西,3,2,逃げ,1,160,1,100,2,100,1-2,180,1,1-2,130,1,1-2,110,1,1-3,180,4,2-3,180,3,1-2-3,400,1,1-2-3,200,1,1,1,4308,河 村 了,17,33,6.7,1,0.18,111.0,2,2,4261,岡 祐 臣,49,69,6.77,2,0.25,112.7,3,3,4254,川 島 圭 司,50,24,6.74,3,0.19,114.7,4,4,3588,新 藤 哲 三,11,14,6.89,4,0.23,114.9,5,5,4027,松 江 秀 徳,36,66,6.81,5,0.25,,6,6,4840,鈴 木 秀 茉,26,58,6.8,6,0.3,
201606250908,三交マキシーカップ,第2日,2016/06/25,津,08R,予選,1800,曇り,北西,2,1,逃げ,1,770,1,670,4,550,1-4,2200,11,1-4,1270,5,1-4,420,6,1-5,940,12,4-5,650,9,1-4-5,13520,44,1-4-5,2870,9,1,1,3727,新 井 康 行,60,63,6.8,1,0.16,111.7,2,4,3538,菊 池 峰 晴,59,74,6.76,4,0.22,113.1,3,5,4588,田 中 京 介,20,22,6.8,5,0.3,113.7,4,2,3697,勝 野 竜 司,32,32,6.81,2,0.17,113.9,5,3,4207,松 下 一 也,64,68,6.79,3,0.15,,6,6,4792,杉 村 賢 也,45,76,6.93,6,0.22,
201606250909,三交マキシーカップ,第2日,2016/06/25,津,09R,予選,1800,曇り,北西,2,1,逃げ,1,150,1,220,,,1-5,1210,4,1-5,640,3,1-5,200,4,1-3,120,1,3-5,180,3,1-5-3,2160,8,1-3-5,210,1,1,1,4016,西 川 新太郎,53,21,6.76,1,0.26,111.2,2,5,4579,中 嶋 健一郎,12,28,6.75,5,0.28,112.3,3,3,4055,吉 田 俊 彦,52,26,6.81,3,0.23,113.5,4,2,3637,齋 藤 和 政,69,36,6.76,2,0.29,114.1,5,6,3465,塚 崎 勝,55,71,6.8,6,0.27,,6,4,4618,乃 村 康 友,54,18,6.78,4,0.25,
201606250910,三交マキシーカップ,第2日,2016/06/25,津,10R,予選特賞,1800,曇り,北西,3,2,差し,6,2360,6,150,4,100,6-4,1960,8,4-6,450,2,4-6,210,2,5-6,830,10,4-5,290,5,6-4-5,11500,36,4-5-6,1310,6,1,6,3256,三 角 哲 男,25,16,6.81,5,0.19,110.3,2,4,4269,杉 山 裕 也,15,37,6.74,4,0.17,110.6,3,5,4270,岸 本 雄 貴,19,19,6.79,6,0.21,114.5,4,3,3791,川 俣 昌 史,29,30,6.86,3,0.36,117.2,5,1,4254,川 島 圭 司,50,24,6.77,1,0.22,,6,2,3559,水 長 照 雄,66,75,6.78,2,0.28,
201606250911,三交マキシーカップ,第2日,2016/06/25,津,11R,予選特選,1800,曇り,北西,4,2,差し,4,750,4,280,2,480,4-2,7540,20,2-4,4990,13,2-4,1050,13,3-4,250,3,2-3,460,9,4-2-3,17740,65,2-3-4,2560,12,1,4,3641,一 瀬 明,44,73,6.78,4,0.17,111.7,2,2,3630,黒 田 誠 司,18,65,6.83,2,0.18,113.1,3,3,3712,淺 香 文 武,13,31,6.83,3,0.11,113.7,4,6,4027,松 江 秀 徳,36,66,6.76,6,0.18,114.6,5,5,3538,菊 池 峰 晴,59,74,6.73,5,0.2,,6,1,2380,関 忠 志,34,25,6.75,1,0.15,
201606250912,三交マキシーカップ,第2日,2016/06/25,津,12R,ツッキー選抜,1800,曇り,北西,5,3,差し,特払い,70,5,380,2,110,5-2,3650,14,2-5,1310,6,2-5,400,6,3-5,320,5,2-3,250,3,5-2-3,16270,49,2-3-5,1590,9,1,5,3686,鳥居塚 孝 博,63,17,6.78,5,0.14,111.9,2,2,4118,宇佐見 淳,37,27,6.81,2,0.28,113.3,3,3,4175,川 尻 泰 輔,62,11,6.77,3,0.32,114.3,4,1,3697,勝 野 竜 司,32,32,6.75,1,0.23,115.7,5,4,4103,山 崎 善 庸,56,13,6.83,4,0.2,,6,6,3740,大 澤 普 司,35,70,6.93,6,0.62,
201606250801,ウィンボとこなめ開設７周年記念競走,第1日,2016/06/25,常滑,01R,予選,1800,曇り,東,2,1,差し,3,340,3,100,1,110,3-1,590,2,1-3,280,1,1-3,130,1,3-4,260,5,1-4,150,2,3-1-4,1550,4,1-3-4,360,2,1,3,4177,萬 正 嗣,8,34,6.84,3,0.12,112.0,2,1,3934,鋤 柄 貴 俊,40,25,6.83,1,0.13,113.2,3,4,4124,池 田 雄 一,6,43,6.87,4,0.17,114.7,4,6,3534,野 澤 大 二,32,67,6.8,5,0.13,116.7,5,2,2698,角 川 政 志,44,62,6.86,2,0.17,,6,5,4900,中 田 夕 貴,9,55,6.81,6,0.26,
201606250802,ウィンボとこなめ開設７周年記念競走,第1日,2016/06/25,常滑,02R,予選,1800,曇り,,0,0,差し,3,180,3,100,1,100,3-1,570,2,1-3,350,2,1-3,150,1,3-6,260,6,1-6,310,7,3-1-6,1830,5,1-3-6,680,4,1,3,3265,今 村 暢 孝,10,29,6.82,3,0.22,111.8,2,1,2958,井 川 正 人,34,63,6.78,1,0.3,113.1,3,6,3220,二 橋 学,12,26,6.8,6,0.24,114.6,4,4,4435,服 部 達 哉,4,45,6.78,4,0.22,115.9,5,2,3467,森 弘 行,57,61,6.82,2,0.29,,6,5,4841,高 橋 悠 花,28,71,6.73,5,0.21,
201606250803,ウィンボとこなめ開設７周年記念競走,第1日,2016/06/25,常滑,03R,予選,1800,曇り,南,1,0,逃げ,1,120,1,110,4,310,1-4,590,3,1-4,530,3,1-4,150,2,1-6,140,1,4-6,280,5,1-4-6,970,1,1-4-6,400,2,1,1,3550,都 築 正 治,14,75,6.76,1,0.13,111.1,2,4,4381,田 路 朋 史,49,51,6.75,4,0.21,112.7,3,6,4101,三井所 尊 春,5,57,6.8,6,0.2,114.4,4,2,3448,高 山 秀 雄,58,27,6.8,2,0.13,115.1,5,3,4045,佐々木 裕 美,36,23,6.78,3,0.13,,6,5,4517,平 野 恭 兵,24,65,6.81,5,0.11,
201606250804,ウィンボとこなめ開設７周年記念競走,第1日,2016/06/25,常滑,04R,予選,1800,曇り,南,1,0,逃げ,1,210,1,160,2,300,1-2,2700,9,1-2,2140,7,1-2,660,9,1-6,210,2,2-6,1020,12,1-2-6,8600,28,1-2-6,970,3,1,1,3305,小 野 信 樹,60,30,6.78,1,0.19,111.8,2,2,4465,大 西 賢,37,47,6.87,2,0.29,113.3,3,6,4604,岩 瀬 裕 亮,55,14,6.87,6,0.08,113.9,4,5,4725,佐 竹 太 一,13,56,6.81,5,0.1,114.6,5,3,3401,上 田 隆 章,27,36,6.86,3,0.22,,6,4,4726,島 田 なぎさ,16,58,6.8,4,0.09,
201606250805,ウィンボとこなめ開設７周年記念競走,第1日,2016/06/25,常滑,05R,予選,1800,曇り,南西,1,0,まくり,2,170,2,110,6,180,2-6,690,3,2-6,440,3,2-6,170,4,1-2,110,1,1-6,160,2,2-6-1,1390,4,1-2-6,160,1,1,2,3777,樋 口 亮,48,19,6.75,2,0.22,111.1,2,6,3940,飯 山 泰,1,18,6.78,5,0.15,112.6,3,1,4105,松 下 直 也,19,20,6.83,1,0.32,114.9,4,4,3934,鋤 柄 貴 俊,40,25,6.83,4,0.15,115.7,5,3,3707,野 辺 香 織,47,32,6.81,3,0.22,,6,5,4923,末 武 里奈子,62,22,6.83,6,0.15,
201606250806,ウィンボとこなめ開設７周年記念競走,第1日,2016/06/25,常滑,06R,予選,1800,曇り,南西,1,0,差し,2,880,2,160,5,120,2-5,10920,14,2-5,4240,9,2-5,460,7,2-4,220,3,4-5,300,5,2-5-4,21860,44,2-4-5,1960,8,1,2,3999,大 瀧 明日香,50,48,6.77,3,0.2,111.4,2,5,2969,久 田 正 晴,38,37,6.78,5,0.2,113.1,3,4,3942,寺 田 祥,21,44,6.77,4,0.19,113.6,4,1,3443,森 秋 光,29,38,6.71,1,0.19,114.1,5,6,4695,尾 崎 雄 二,61,60,6.77,6,0.26,,6,3,2698,角 川 政 志,44,62,6.77,2,0.28,
201606250807,ウィンボとこなめ開設７周年記念競走,第1日,2016/06/25,常滑,07R,予選,1800,曇り,南西,2,1,逃げ,1,160,1,100,3,130,1-3,230,1,1-3,150,1,1-3,150,2,1-4,360,5,3-4,490,7,1-3-4,670,1,1-3-4,290,1,1,1,4435,服 部 達 哉,4,45,6.7,1,0.19,111.7,2,3,4459,片 岡 雅 裕,11,50,6.74,3,0.23,112.2,3,4,3448,高 山 秀 雄,58,27,6.73,4,0.15,114.0,4,6,4014,片 岡 恵 里,41,35,6.75,6,0.11,114.3,5,5,3648,原 田 通 雅,22,15,6.75,5,0.13,,6,2,3624,大 石 和 彦,51,73,6.73,2,0.19,
201606250808,ウィンボとこなめ開設７周年記念競走,第1日,2016/06/25,常滑,08R,予選,1800,曇り,西,3,2,逃げ,1,130,1,110,5,330,1-5,630,3,1-5,610,4,1-5,330,5,1-2,240,3,2-5,710,8,1-5-2,3880,16,1-2-5,1520,7,1,1,3070,山 室 展 弘,52,24,6.73,1,0.17,110.7,2,5,4381,田 路 朋 史,49,51,6.71,5,0.24,113.0,3,2,3153,前 川 竜 次,30,46,6.81,2,0.24,114.1,4,4,4465,大 西 賢,37,47,6.79,4,0.37,115.0,5,3,3220,二 橋 学,12,26,6.74,3,0.21,,6,6,4177,萬 正 嗣,8,34,6.74,6,0.22,
201606250809,ウィンボとこなめ開設７周年記念競走,第1日,2016/06/25,常滑,09R,予選,1800,曇り,西,5,4,,1,100,1,140,5,1530,1-5,1140,5,1-5,930,4,1-5,340,5,1-6,180,2,5-6,810,11,1-5-6,2980,11,1-5-6,1560,5,1,1,3777,樋 口 亮,48,19,6.71,1,0.2,112.2,2,5,4457,神 田 達 也,25,64,6.78,5,0.1,113.2,3,6,4124,池 田 雄 一,6,43,6.82,6,0.19,114.6,4,2,3682,切 田 潤 二,56,59,6.72,2,0.27,116.3,5,3,3305,小 野 信 樹,60,30,6.74,3,0.26,,6,4,4517,平 野 恭 兵,24,65,6.75,4,0.12,
201606250810,ウィンボとこなめ開設７周年記念競走,第1日,2016/06/25,常滑,10R,予選特賞,1800,曇り,西,5,4,差し,4,1800,4,580,5,890,4-5,12510,18,4-5,7560,9,4-5,1250,12,4-6,2440,14,5-6,2440,14,4-5-6,26290,48,4-5-6,13400,19,1,4,3443,森 秋 光,29,38,6.7,4,0.3,112.6,2,5,3534,野 澤 大 二,32,67,6.69,5,0.25,114.5,3,6,3401,上 田 隆 章,27,36,6.7,6,0.32,116.4,4,3,3550,都 築 正 治,14,75,6.64,3,0.38,116.9,5,2,4105,松 下 直 也,19,20,6.68,2,0.48,,6,1,3265,今 村 暢 孝,10,29,6.67,1,0.31,
201606250811,ウィンボとこなめ開設７周年記念競走,第1日,2016/06/25,常滑,11R,予選特選,1800,曇り,西,5,4,まくり,5,760,5,650,3,280,5-3,5660,14,3-5,1510,5,3-5,200,4,1-5,170,2,1-3,100,1,5-3-1,11500,27,1-3-5,310,1,1,5,4726,島 田 なぎさ,16,58,6.67,5,0.07,111.2,2,3,4014,片 岡 恵 里,41,35,6.66,3,0.11,112.6,3,1,3999,大 瀧 明日香,50,48,6.68,1,0.26,113.9,4,6,4045,佐々木 裕 美,36,23,6.66,6,0.04,115.9,5,2,3707,野 辺 香 織,47,32,6.71,2,0.29,,6,4,4841,高 橋 悠 花,28,71,6.66,4,0.22,
201606250812,ウィンボとこなめ開設７周年記念競走,第1日,2016/06/25,常滑,12R,予選ドリーム,1800,曇り,西,4,3,まくり,2,480,2,520,3,130,2-3,7950,19,2-3,2550,10,2-3,390,8,2-4,560,9,3-4,350,6,2-3-4,33270,72,2-3-4,3110,12,1,2,3070,山 室 展 弘,52,24,6.74,2,0.08,113.3,2,3,3940,飯 山 泰,1,18,6.67,3,0.09,117.0,3,4,4604,岩 瀬 裕 亮,55,14,6.74,4,0.07,119.1,4,5,4101,三井所 尊 春,5,57,6.75,5,0.07,124.3,5,6,4459,片 岡 雅 裕,11,50,6.74,6,0.11,,,,,,,,,,,
201606250701,第２６回グランドチャンピオン,第5日,2016/06/25,蒲郡,01R,一般戦,1800,曇り,西,1,0,逃げ,1,140,1,150,3,260,1-3,540,2,1-3,520,2,1-3,100,1,1-5,460,9,3-5,580,10,1-3-5,3500,12,1-3-5,1430,8,1,1,3716,石 渡 鉄 兵,61,66,6.71,1,0.15,109.1,2,3,4030,森 高 一 真,77,71,6.8,3,0.16,110.3,3,5,3898,平 田 忠 則,76,33,6.79,5,0.15,111.0,4,4,4344,新 田 雄 史,27,26,6.78,4,0.15,112.5,5,2,3719,辻 栄 蔵,21,13,6.71,2,0.18,,6,6,4063,市 橋 卓 士,18,77,6.71,6,0.12,
201606250702,第２６回グランドチャンピオン,第5日,2016/06/25,蒲郡,02R,一般戦,1800,曇り,北西,1,0,まくり,2,330,2,160,6,1020,2-6,2570,11,2-6,2280,8,2-6,610,8,2-5,470,6,5-6,1690,15,2-6-5,10800,43,2-5-6,3490,15,1,2,2992,今 村 豊,16,32,6.66,2,0.12,108.5,2,6,4064,原 田 篤 志,36,57,6.7,6,0.25,110.8,3,5,3613,角 谷 健 吾,31,14,6.79,5,0.26,112.3,4,1,4174,赤 坂 俊 輔,40,22,6.78,1,0.14,113.4,5,4,4042,丸 岡 正 典,43,70,6.71,4,0.19,,6,3,3422,服 部 幸 男,29,68,6.75,3,0.19,
201606250703,第２６回グランドチャンピオン,第5日,2016/06/25,蒲郡,03R,一般戦,1800,曇り,南西,1,0,逃げ,1,140,1,130,4,150,1-4,390,1,1-4,340,1,1-4,160,1,1-5,200,2,4-5,280,6,1-4-5,1240,1,1-4-5,520,2,1,1,3983,須 藤 博 倫,25,35,6.71,1,0.15,108.5,2,4,4296,岡 崎 恭 裕,51,29,6.67,4,0.11,109.4,3,5,4075,中 野 次 郎,58,31,6.7,5,0.15,111.1,4,2,3590,濱野谷 憲 吾,11,55,6.71,2,0.12,112.2,5,3,4337,平 本 真 之,52,38,6.74,3,0.11,,6,6,4150,山 田 雄 太,57,60,6.76,6,0.17,
201606250704,第２６回グランドチャンピオン,第5日,2016/06/25,蒲郡,04R,一般戦,1800,曇り,南西,5,2,差し,5,1590,5,390,4,280,5-4,3130,10,4-5,1280,5,4-5,410,7,2-5,440,8,2-4,300,4,5-4-2,13700,50,2-4-5,1810,8,1,5,3854,吉 川 元 浩,63,20,6.68,5,0.17,108.9,2,4,4166,吉 田 拡 郎,28,37,6.72,4,0.1,110.4,3,2,3623,深 川 真 二,71,11,6.68,2,0.14,112.1,4,6,4266,長 田 頼 宗,37,47,6.73,6,0.18,113.5,5,3,3415,松 井 繁,68,48,6.69,3,0.18,,6,1,3554,仲 口 博 崇,45,30,6.67,1,0.3,
201606250705,第２６回グランドチャンピオン,第5日,2016/06/25,蒲郡,05R,一般戦,1800,曇り,西,4,2,逃げ,1,120,1,100,3,160,1-3,520,2,1-3,330,1,1-3,220,3,1-2,200,2,2-3,530,11,1-3-2,1970,9,1-2-3,650,2,1,1,3556,田 中 信一郎,70,45,6.64,1,0.1,108.8,2,3,3613,角 谷 健 吾,31,14,6.68,3,0.17,110.2,3,2,3716,石 渡 鉄 兵,61,66,6.67,2,0.1,111.0,4,4,4028,田 村 隆 信,23,54,6.73,4,0.16,111.6,5,6,3898,平 田 忠 則,76,33,6.7,6,0.22,,6,5,4205,山 口 剛,69,25,6.61,5,0.17,
201606250706,第２６回グランドチャンピオン,第5日,2016/06/25,蒲郡,06R,一般戦,1800,雨,西,3,1,逃げ,1,130,1,100,2,280,1-2,320,1,1-2,250,1,1-2,160,1,1-4,260,4,2-4,280,5,1-2-4,1150,2,1-2-4,560,2,1,1,4019,笠 原 亮,50,12,6.67,1,0.11,107.7,2,2,4013,中 島 孝 平,34,17,6.72,2,0.08,109.2,3,4,4174,赤 坂 俊 輔,40,22,6.73,4,0.07,110.8,4,5,4371,西 山 貴 浩,17,28,6.75,5,0.04,110.9,5,3,3590,濱野谷 憲 吾,11,55,6.71,3,0.04,,6,6,4030,森 高 一 真,77,71,6.74,6,0.07,
