レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201606021403,Ｇ１大渦大賞開設６３周年記念競走,第1日,2016/06/02,鳴門,03R,予選,1800,晴,北西,3,3,逃げ,1,180,1,110,3,300,1-3,1090,4,1-3,810,4,1-3,240,4,1-5,230,3,3-5,240,5,1-3-5,2740,5,1-3-5,910,5,1,1,3612,馬 袋 義 則,24,66,6.81,1,0.08,108.0,2,3,4269,杉 山 裕 也,23,15,6.74,3,0.17,108.4,3,5,4547,中 田 竜 太,53,73,6.73,5,0.16,110.3,4,4,4013,中 島 孝 平,25,36,6.83,4,0.21,111.4,5,2,4042,丸 岡 正 典,61,83,6.9,2,0.13,,6,6,4352,下 條 雄太郎,69,56,6.81,6,0.21,
201606021404,Ｇ１大渦大賞開設６３周年記念競走,第1日,2016/06/02,鳴門,04R,予選,1800,晴,北西,3,3,差し,3,460,3,250,6,370,3-6,5320,19,3-6,2950,10,3-6,750,12,2-3,260,3,2-6,590,10,3-6-2,22230,66,2-3-6,2460,10,1,3,3897,白 井 英 治,39,18,6.83,3,0.1,108.3,2,6,4235,進 藤 侑,35,20,6.78,6,0.07,110.0,3,2,3716,石 渡 鉄 兵,15,52,6.75,2,0.17,111.6,4,1,4218,吉 川 喜 継,13,24,6.83,1,0.1,111.7,5,4,3842,星 野 太 郎,74,17,6.81,4,0.15,,6,5,3908,重 成 一 人,51,29,6.84,5,0.13,
201606021405,Ｇ１大渦大賞開設６３周年記念競走,第1日,2016/06/02,鳴門,05R,予選,1800,晴,北西,4,4,差し,2,570,2,310,4,240,2-4,3320,12,2-4,1420,7,2-4,340,4,2-5,1070,14,4-5,760,9,2-4-5,21760,65,2-4-5,5510,17,1,2,4163,山 崎 裕 司,12,76,6.64,2,0.13,107.8,2,4,4344,新 田 雄 史,20,71,6.81,5,0.18,109.6,3,5,4136,江 夏 満,58,22,6.84,6,0.21,110.9,4,1,4030,森 高 一 真,54,19,6.8,1,0.05,111.8,5,6,3415,松 井 繁,68,31,6.76,4,0.14,,6,3,3333,丸 尾 義 孝,72,32,6.78,3,0.16,
201606021406,Ｇ１大渦大賞開設６３周年記念競走,第1日,2016/06/02,鳴門,06R,予選,1800,晴,北西,3,3,差し,5,1010,5,480,3,590,5-3,11110,26,3-5,1870,11,3-5,760,12,5-6,1510,15,3-6,970,14,5-3-6,48720,104,3-5-6,8510,20,1,5,4459,片 岡 雅 裕,84,63,6.72,5,0.09,107.4,2,3,3717,立 間 充 宏,67,72,6.74,3,0.05,109.6,3,6,4055,吉 田 俊 彦,19,35,6.71,6,0.06,110.6,4,2,3946,赤 岩 善 生,83,78,6.78,2,0.1,110.8,5,1,3295,濱 村 芳 宏,77,34,6.8,1,0.05,,6,4,3959,坪 井 康 晴,60,70,6.66,4,0.05,
201606021407,Ｇ１大渦大賞開設６３周年記念競走,第1日,2016/06/02,鳴門,07R,予選,1800,晴,北西,3,3,逃げ,1,120,1,110,2,290,1-2,300,1,1-2,260,1,1-2,210,3,1-6,280,6,2-6,720,10,1-2-6,2120,8,1-2-6,1230,8,1,1,4042,丸 岡 正 典,61,83,6.84,1,0.03,108.2,2,2,3300,川 崎 智 幸,75,61,6.78,2,0.06,109.3,3,6,4448,青 木 玄 太,28,59,6.75,6,0.1,110.8,4,5,3941,池 田 浩 二,56,11,6.76,5,0.04,113.3,5,4,4261,岡 祐 臣,38,57,6.78,4,0.08,,,,,,,,,,,
201606021408,Ｇ１大渦大賞開設６３周年記念競走,第1日,2016/06/02,鳴門,08R,予選,1800,晴,北西,3,3,差し,3,490,3,290,6,220,3-6,3730,13,3-6,1760,9,3-6,450,7,3-4,310,6,4-6,490,8,3-6-4,14450,46,3-4-6,1220,7,1,3,3908,重 成 一 人,51,29,6.85,3,0.1,108.3,2,6,4269,杉 山 裕 也,23,15,6.77,6,0.09,109.1,3,4,3961,谷 村 一 哉,62,27,6.84,4,0.11,111.0,4,1,4075,中 野 次 郎,31,51,6.79,1,0.04,111.0,5,5,4295,小 坂 尚 哉,29,14,6.83,5,0.11,,,,,,,,,,,
201606021409,Ｇ１大渦大賞開設６３周年記念競走,第1日,2016/06/02,鳴門,09R,予選,1800,晴,北西,3,3,まくり,3,300,3,170,5,270,3-5,1860,9,3-5,2030,10,3-5,590,11,3-4,680,12,4-5,1070,15,3-5-4,21170,63,3-4-5,3830,16,1,3,3415,松 井 繁,68,31,6.8,3,0.07,107.8,2,5,4292,麻 生 慎 介,10,28,6.76,5,0.06,108.7,3,4,3841,佐々木 和 伸,37,82,6.78,4,0.1,109.8,4,1,3716,石 渡 鉄 兵,15,52,6.78,1,0.14,111.0,5,6,4547,中 田 竜 太,53,73,6.7,6,0.09,,6,2,3876,中 辻 崇 人,55,68,6.82,2,0.11,
201606021410,Ｇ１大渦大賞開設６３周年記念競走,第1日,2016/06/02,鳴門,10R,予選,1800,晴,北西,4,4,逃げ,1,140,1,140,6,270,1-6,1520,5,1-6,1420,5,1-6,220,2,1-3,240,4,3-6,460,9,1-6-3,5550,17,1-3-6,1050,5,1,1,3946,赤 岩 善 生,83,78,6.76,1,0.1,108.6,2,6,3952,中 澤 和 志,14,37,6.74,5,0.13,109.1,3,3,4030,森 高 一 真,54,19,6.78,3,0.08,110.7,4,2,3897,白 井 英 治,39,18,6.8,2,0.12,111.2,5,5,3744,徳 増 秀 樹,22,77,6.77,6,0.14,,6,4,4352,下 條 雄太郎,69,56,6.7,4,0.14,
201606021411,Ｇ１大渦大賞開設６３周年記念競走,第1日,2016/06/02,鳴門,11R,予選,1800,晴,北西,3,3,まくり,4,940,4,180,2,280,4-2,4830,20,2-4,2230,11,2-4,370,6,4-6,1270,15,2-6,640,13,4-2-6,25410,87,2-4-6,4890,20,1,4,3499,市 川 哲 也,59,12,6.82,4,0.11,107.3,2,2,4052,興 津 藍,17,62,6.84,2,0.12,108.2,3,6,4344,新 田 雄 史,20,71,6.83,6,0.13,109.5,4,1,4013,中 島 孝 平,25,36,6.87,1,0.13,109.9,5,5,3959,坪 井 康 晴,60,70,6.74,5,0.14,,6,3,4388,是 澤 孝 宏,78,65,6.69,3,0.22,
201606021412,Ｇ１大渦大賞開設６３周年記念競走,第1日,2016/06/02,鳴門,12R,ドリーム戦,1800,晴,北西,2,2,逃げ,1,160,1,130,5,240,1-5,1300,5,1-5,920,4,1-5,300,6,1-4,260,3,4-5,610,12,1-5-4,5200,20,1-4-5,1200,6,1,1,4028,田 村 隆 信,81,60,6.78,1,0.05,107.2,2,5,4205,山 口 剛,21,21,6.7,5,0.09,108.9,3,4,3960,菊 地 孝 平,50,25,6.75,4,0.06,110.5,4,3,4350,篠 崎 元 志,73,13,6.7,3,0.11,111.2,5,6,3590,濱野谷 憲 吾,66,55,6.76,6,0.11,,6,2,3557,太 田 和 美,30,75,6.8,2,0.11,
201606021201,第１１回森下仁丹杯争奪戦,第4日,2016/06/02,住之江,01R,一般戦,1800,晴,北,4,2,逃げ,1,450,1,140,3,390,1-3,1360,4,1-3,1110,4,1-3,540,10,1-5,680,12,3-5,410,7,1-3-5,9980,36,1-3-5,3760,12,1,1,3342,藤 井 勝 巳,7,79,6.78,1,0.08,110.7,2,3,4265,村 上 祐 次,33,74,6.76,3,0.16,111.7,3,5,4661,中 島 昂 章,68,76,6.74,5,0.23,114.0,4,2,3121,占 部 彰 二,11,28,6.77,2,0.09,114.9,5,6,4466,南 佑 典,61,91,6.76,6,0.24,115.3,6,4,4839,四 宮 与 寛,50,31,6.71,4,0.15,117.1
201606021202,第１１回森下仁丹杯争奪戦,第4日,2016/06/02,住之江,02R,一般戦,1800,晴,北,4,2,逃げ,1,170,1,280,3,150,1-3,480,1,1-3,370,2,1-3,250,4,1-2,300,5,2-3,210,2,1-3-2,1540,3,1-2-3,440,1,1,1,4664,東 口 晃,24,65,6.62,1,0.07,109.3,2,3,4682,大 上 卓 人,51,86,6.72,3,0.06,111.2,3,2,3445,加 藤 高 史,63,62,6.77,2,0.1,112.3,4,4,3051,山 口 俊 英,39,72,6.77,4,0.04,113.1,5,6,4871,菊 池 宏 志,19,37,6.77,6,0.13,114.1,6,5,3370,坪 内 実,21,20,6.73,5,0.08,116.9
201606021203,第１１回森下仁丹杯争奪戦,第4日,2016/06/02,住之江,03R,一般戦,1800,晴,北,5,2,差し,2,200,2,180,4,410,2-4,1670,10,2-4,1310,7,2-4,350,7,1-2,270,5,1-4,260,4,2-4-1,8750,43,1-2-4,1580,9,1,2,3616,中 村 真,35,71,6.79,2,0.07,109.6,2,4,4475,末 永 祐 輝,28,22,6.72,4,0.09,112.7,3,1,4145,小 澤 学,57,24,6.59,1,0.14,113.6,4,3,4812,西 野 雄 貴,29,70,6.75,3,0.06,115.0,5,5,4278,藤 岡 俊 介,65,50,6.79,5,0.08,116.6,6,6,3948,大 町 利 克,38,94,6.8,6,0.17,117.1
201606021204,第１１回森下仁丹杯争奪戦,第4日,2016/06/02,住之江,04R,一般戦,1800,晴,北,3,1,逃げ,1,520,1,210,2,120,1-2,1950,10,1-2,940,5,1-2,330,7,1-5,200,3,2-5,200,4,1-2-5,4650,17,1-2-5,870,3,1,1,3748,小 黒 竜 吾,23,19,6.58,1,0.14,110.1,2,2,4737,竹 井 貴 史,52,21,6.66,3,0.17,111.1,3,5,3362,間 嶋 仁 志,36,12,6.77,2,0.14,112.7,4,3,3141,山 来 和 人,14,60,6.75,4,0.23,114.1,5,4,4504,前 田 将 太,20,67,6.78,5,0.25,114.8,6,6,3951,石 川 吉 鎬,54,82,6.7,6,0.24,117.4
201606021205,第１１回森下仁丹杯争奪戦,第4日,2016/06/02,住之江,05R,一般戦,1800,晴,北,3,1,まくり,2,130,2,170,3,130,2-3,260,1,2-3,270,1,2-3,160,3,2-4,150,1,3-4,340,5,2-3-4,580,1,2-3-4,360,1,1,2,3554,仲 口 博 崇,13,73,6.57,2,0.21,109.2,2,3,3699,富 永 正 人,27,13,6.69,3,0.16,110.9,3,4,4230,濱 崎 直 矢,25,66,6.75,4,0.13,112.5,4,5,3740,大 澤 普 司,55,55,6.72,5,0.22,113.6,5,6,3977,山 本 兼 士,30,30,6.71,6,0.33,115.7,6,1,3754,江野澤 秀 明,9,93,6.68,1,0.27,116.3
201606021206,第１１回森下仁丹杯争奪戦,第4日,2016/06/02,住之江,06R,一般戦,1800,晴,北,4,2,,3,330,3,190,4,180,3-4,1080,4,3-4,1290,5,3-4,270,4,3-6,210,2,4-6,620,13,3-4-6,3990,11,3-4-6,1040,4,1,3,4177,萬 正 嗣,60,17,6.79,3,0.21,110.6,2,4,3136,渋 谷 正 義,66,25,6.73,4,0.22,111.4,3,6,3872,岡 田 憲 行,26,56,6.76,6,0.21,112.8,4,5,4469,土 山 卓 也,2,75,6.7,5,0.32,114.8,5,1,3927,平 賀 圭,79,16,6.77,1,0.33,115.8,6,2,4752,西 尾 亮 輔,8,61,6.74,2,0.45,117.9
201606021207,第１１回森下仁丹杯争奪戦,第4日,2016/06/02,住之江,07R,一般戦,1800,晴,北,4,2,差し,2,420,2,720,3,100,2-3,2560,9,2-3,1270,5,2-3,310,6,2-6,150,2,3-6,150,1,2-3-6,3630,13,2-3-6,380,1,1,2,4094,中 島 真 二,75,38,6.82,2,0.2,110.3,2,3,4002,古 結 宏,71,81,6.79,3,0.21,111.1,3,6,4397,西 村 拓 也,70,52,6.67,5,0.24,111.8,4,4,4664,東 口 晃,24,65,6.83,6,0.18,112.9,5,5,4467,渡 邉 俊 介,10,80,6.82,4,0.16,114.4,6,1,4777,五十嵐 一 聡,72,88,6.72,1,0.19,115.0
201606021208,第１１回森下仁丹杯争奪戦,第4日,2016/06/02,住之江,08R,一般戦,1800,晴,北,4,2,差し,2,230,2,160,6,810,2-6,4220,12,2-6,2470,9,2-6,450,7,1-2,300,4,1-6,950,12,2-6-1,19570,52,1-2-6,3010,12,1,2,3615,横 田 茂,32,54,6.73,2,0.1,110.5,2,6,4619,伏 田 裕 隆,58,77,6.77,6,0.13,111.3,3,1,4562,阪 本 勇 介,34,39,6.71,1,0.13,113.0,4,4,4566,塩 田 北 斗,53,51,6.73,4,0.11,113.6,5,5,3808,秋 田 健太郎,17,23,6.8,5,0.13,115.2,6,3,3342,藤 井 勝 巳,7,79,6.86,3,0.14,115.6
201606021209,第１１回森下仁丹杯争奪戦,第4日,2016/06/02,住之江,09R,準優勝戦,1800,晴,北,4,2,逃げ,1,390,1,140,3,100,1-3,1460,8,1-3,1240,7,1-3,340,6,1-2,300,5,2-3,150,1,1-3-2,4520,20,1-2-3,1000,4,1,1,4812,西 野 雄 貴,29,70,6.64,1,0.06,109.5,2,3,4504,前 田 将 太,20,67,6.72,4,0.13,110.6,3,2,4469,土 山 卓 也,2,75,6.7,3,0.12,112.3,4,4,3554,仲 口 博 崇,13,73,6.67,2,0.08,113.7,5,5,4230,濱 崎 直 矢,25,66,6.86,5,0.14,114.0,6,6,3748,小 黒 竜 吾,23,19,6.66,6,0.3,116.5
201606021210,第１１回森下仁丹杯争奪戦,第4日,2016/06/02,住之江,10R,準優勝戦,1800,晴,北,3,1,差し,2,560,2,120,1,100,2-1,850,4,1-2,160,1,1-2,120,1,2-4,290,6,1-4,180,3,2-1-4,2760,11,1-2-4,340,2,1,2,3362,間 嶋 仁 志,36,12,6.76,2,0.15,109.1,2,1,3872,岡 田 憲 行,26,56,6.69,1,0.12,110.7,3,4,3948,大 町 利 克,38,94,6.71,4,0.24,112.5,4,5,3616,中 村 真,35,71,6.71,5,0.32,112.9,5,6,4094,中 島 真 二,75,38,6.78,6,0.32,113.4,6,3,3977,山 本 兼 士,30,30,6.67,3,0.15,116.8
201606021211,第１１回森下仁丹杯争奪戦,第4日,2016/06/02,住之江,11R,準優勝戦,1800,晴,北,3,1,逃げ,1,110,1,110,2,280,1-2,330,2,1-2,380,3,1-2,180,3,1-3,160,1,2-3,470,8,1-2-3,1020,3,1-2-3,400,2,1,1,4397,西 村 拓 也,70,52,6.55,1,0.09,107.2,2,2,3951,石 川 吉 鎬,54,82,6.61,2,0.13,109.5,3,3,4566,塩 田 北 斗,53,51,6.65,3,0.05,111.7,4,6,3699,富 永 正 人,27,13,6.61,6,0.06,112.6,5,4,4278,藤 岡 俊 介,65,50,6.74,4,0.05,112.9,6,5,4177,萬 正 嗣,60,17,6.71,5,0.06,114.2
201606021212,第１１回森下仁丹杯争奪戦,第4日,2016/06/02,住之江,12R,一般戦,1800,晴,北,4,2,逃げ,1,160,1,100,6,240,1-6,660,3,1-6,550,4,1-6,210,2,1-3,280,5,3-6,230,4,1-6-3,2810,10,1-3-6,1000,6,1,1,4002,古 結 宏,71,81,6.6,1,0.16,109.9,2,6,3740,大 澤 普 司,55,55,6.7,4,0.11,110.9,3,3,3370,坪 内 実,21,20,6.71,3,0.13,113.0,4,5,3141,山 来 和 人,14,60,6.65,6,0.1,114.0,5,4,3615,横 田 茂,32,54,6.72,5,0.11,114.2,6,2,3136,渋 谷 正 義,66,25,6.67,2,0.1,114.4
201606020901,レディオキューブＦＭ三重カップ,第6日,2016/06/02,津,01R,ツッキーレー,1800,晴,北西,5,3,逃げ,1,100,1,100,4,260,1-4,440,2,1-4,430,2,1-4,190,2,1-2,130,1,2-4,400,8,1-4-2,1070,3,1-2-4,240,1,1,1,4319,三 宅 潤,59,11,6.73,1,0.19,111.6,2,4,2528,新 井 敏 司,57,70,6.77,4,0.26,112.8,3,2,4253,西 川 真 人,45,15,6.79,2,0.16,114.3,4,3,3569,増 田 進,37,36,6.8,3,0.29,114.7,5,5,4885,大 山 千 広,22,69,6.71,5,0.25,,6,6,3536,一 色 雅 昭,27,37,6.77,6,0.23,
201606020902,レディオキューブＦＭ三重カップ,第6日,2016/06/02,津,02R,一般,1800,晴,北西,5,3,逃げ,1,100,1,100,5,260,1-5,590,2,1-5,340,2,1-5,270,6,1-6,120,1,5-6,180,3,1-5-6,1240,4,1-5-6,450,2,1,1,4333,村 田 友 也,39,32,6.75,1,0.23,111.2,2,5,3880,浅 見 宗 孝,25,45,6.77,5,0.22,112.7,3,6,4404,岸 蔭 亮,55,30,6.73,6,0.17,114.5,4,3,3138,椎 名 政 浩,62,43,6.75,3,0.26,115.1,5,4,3169,松 堂 留 美,63,26,6.78,4,0.28,,6,2,3128,鳥 居 智 恵,43,72,6.77,2,0.29,
201606020903,レディオキューブＦＭ三重カップ,第6日,2016/06/02,津,03R,一般,1800,晴,北西,5,3,差し,3,480,3,190,2,230,3-2,1860,11,2-3,830,4,2-3,260,5,3-4,180,1,2-4,200,3,3-2-4,4170,18,2-3-4,530,2,1,3,4568,廣 瀬 真 也,30,38,6.78,3,0.13,111.6,2,2,4331,三 好 勇 人,49,73,6.78,2,0.11,113.0,3,4,3863,海老澤 泰 行,67,46,6.82,4,0.19,113.8,4,6,4360,庄 司 孝 輔,24,40,6.73,6,0.34,115.8,5,5,4325,新 出 浩 司,64,47,6.85,5,0.23,,6,1,4453,永 田 郁 弥,53,24,6.77,1,0.21,
201606020904,レディオキューブＦＭ三重カップ,第6日,2016/06/02,津,04R,５ールドレー,1800,晴,北西,5,3,逃げ,1,270,1,320,,,1-2,1240,6,1-2,1280,7,1-2,380,5,1-6,350,4,2-6,750,11,1-2-6,6100,29,1-2-6,2140,13,1,1,4407,鹿 島 敏 弘,17,65,6.71,1,0.06,111.2,2,2,3095,岩 津 英 人,54,74,6.76,2,0.15,113.2,3,6,4488,小 山 勉,20,17,6.75,5,0.1,113.9,4,5,3857,阿 波 勝 哉,16,48,6.71,6,0.1,114.5,5,3,4623,中 北 将 史,14,18,6.69,3,0.1,,6,4,3627,井 上 恵 一,56,12,6.81,4,0.12,
201606020906,レディオキューブＦＭ三重カップ,第6日,2016/06/02,津,06R,一般,1800,晴,北西,6,5,差し,3,670,3,1500,,,3-4,5510,14,3-4,5420,11,3-4,170,2,3-5,420,7,4-5,190,4,3-4-5,29440,48,3-4-5,7620,14,1,3,3579,中 里 優 子,58,13,6.84,3,0.14,112.1,2,4,3128,鳥 居 智 恵,43,72,6.81,4,0.16,113.7,3,5,3509,道 上 千 夏,46,20,6.75,5,0.16,114.2,4,1,4190,長 嶋 万 記,34,23,6.7,1,0.21,114.7,5,6,4885,大 山 千 広,22,69,6.69,6,0.2,,6,2,3169,松 堂 留 美,63,26,6.73,2,0.29,
201606020907,レディオキューブＦＭ三重カップ,第6日,2016/06/02,津,07R,一般,1800,晴,北西,5,3,逃げ,1,110,1,100,5,300,1-5,1830,6,1-5,1710,8,1-5,300,4,1-3,170,2,3-5,580,8,1-5-3,4870,18,1-3-5,680,4,1,1,4331,三 好 勇 人,49,73,6.73,1,0.18,111.5,2,5,4360,庄 司 孝 輔,24,40,6.74,5,0.24,112.7,3,3,4808,松 尾 拓,31,34,6.79,3,0.22,113.8,4,6,3138,椎 名 政 浩,62,43,6.77,6,0.28,114.9,5,4,4404,岸 蔭 亮,55,30,6.73,4,0.2,,6,2,2528,新 井 敏 司,57,70,6.76,2,0.21,
201606020908,レディオキューブＦＭ三重カップ,第6日,2016/06/02,津,08R,一般,1800,晴,北西,5,3,まくり,2,200,2,160,6,520,2-6,1800,8,2-6,1070,4,2-6,720,9,2-4,460,7,4-6,1910,15,2-6-4,11620,45,2-4-6,3820,15,1,2,4441,末 永 由 楽,51,71,6.77,3,0.11,110.9,2,6,3627,井 上 恵 一,56,12,6.8,2,0.14,112.2,3,4,4325,新 出 浩 司,64,47,6.76,5,0.22,114.3,4,1,4568,廣 瀬 真 也,30,38,6.71,1,0.09,114.4,5,3,3880,浅 見 宗 孝,25,45,6.74,4,0.26,,6,5,4488,小 山 勉,20,17,6.73,6,0.26,
201606020909,レディオキューブＦＭ三重カップ,第6日,2016/06/02,津,09R,一般,1800,晴,北西,6,5,まくり,6,150,6,210,4,130,6-4,1100,5,4-6,460,3,4-6,340,4,3-6,550,7,3-4,930,9,6-4-3,4550,21,3-4-6,1190,6,1,6,3857,阿 波 勝 哉,16,48,6.63,6,0.12,111.9,2,4,4190,長 嶋 万 記,34,23,6.74,4,0.15,113.0,3,3,3095,岩 津 英 人,54,74,6.74,3,0.13,114.9,4,5,4591,坂井田 晃,50,58,6.71,5,0.14,116.7,5,1,4116,川 田 正 人,36,28,6.78,1,0.14,,6,2,4453,永 田 郁 弥,53,24,6.79,2,0.13,
201606020910,レディオキューブＦＭ三重カップ,第6日,2016/06/02,津,10R,選抜戦,1800,晴,北西,6,5,,2,600,2,310,5,430,2-5,3980,17,2-5,1940,11,2-5,520,10,2-3,710,13,3-5,370,5,2-5-3,18330,64,2-3-5,2680,13,1,2,4623,中 北 将 史,14,18,6.75,3,0.28,111.7,2,5,4407,鹿 島 敏 弘,17,65,6.69,5,0.33,113.6,3,3,2876,鈴 木 幸 夫,52,33,6.77,2,0.24,114.7,4,1,3863,海老澤 泰 行,67,46,6.72,1,0.25,114.9,5,6,4319,三 宅 潤,59,11,6.72,6,0.35,,6,4,3509,道 上 千 夏,46,20,6.72,4,0.28,
201606020911,レディオキューブＦＭ三重カップ,第6日,2016/06/02,津,11R,選抜戦,1800,晴,北西,6,5,差し,特払い,70,1,150,,,5-1,7320,24,1-5,1030,4,1-5,220,3,2-5,260,6,1-2,170,1,5-1-2,19930,60,1-2-5,960,4,1,5,4274,長 畑 友 輔,47,41,6.85,5,0.26,112.3,2,1,4441,末 永 由 楽,51,71,6.77,1,0.16,113.3,3,2,4808,松 尾 拓,31,34,6.77,2,0.14,114.2,4,6,4253,西 川 真 人,45,15,6.85,6,0.22,114.7,5,4,3579,中 里 優 子,58,13,6.83,4,0.23,,6,3,4333,村 田 友 也,39,32,6.74,3,0.36,
201606020912,レディオキューブＦＭ三重カップ,第6日,2016/06/02,津,12R,優勝戦,1800,晴,北西,6,5,逃げ,1,130,1,120,3,290,1-3,740,3,1-3,380,2,1-3,190,3,1-2,180,1,2-3,220,4,1-3-2,2310,7,1-2-3,580,2,1,1,3563,堤 昇,21,16,6.73,1,0.12,111.1,2,3,3907,村 越 篤,12,55,6.76,3,0.18,112.7,3,2,3896,上 田 洋 平,38,22,6.69,2,0.12,114.2,4,4,4193,郷 原 章 平,41,25,6.72,4,0.21,115.1,5,6,3885,久 田 武,28,76,6.76,6,0.26,,6,5,3999,大 瀧 明日香,23,19,6.77,5,0.25,
201606020201,一般競走,第1日,2016/06/02,戸田,01R,予選,1800,晴,北西,5,2,差し,3,660,3,250,1,120,3-1,1300,6,1-3,440,2,1-3,180,4,2-3,170,2,1-2,150,1,3-1-2,3090,11,1-2-3,380,1,1,3,4836,大 谷 健 太,35,71,6.73,3,0.15,112.4,2,1,3883,山 根 大 樹,18,62,6.8,1,0.18,114.2,3,2,4200,早 川 尚 人,3,32,6.69,2,0.25,115.8,4,4,4815,伏 島 祐 介,51,53,6.85,4,0.17,117.7,5,6,4056,小 西 英 輝,42,39,6.77,5,0.14,,6,5,4910,中 村 泰 平,53,70,6.83,6,0.12,
201606020202,一般競走,第1日,2016/06/02,戸田,02R,予選,1800,晴,北西,5,2,逃げ,1,510,1,530,5,720,1-5,2660,10,1-5,1910,8,1-5,290,5,1-4,210,3,4-5,100,1,1-5-4,5640,19,1-4-5,390,2,1,1,4277,金 田 大 輔,29,55,6.85,1,0.03,112.4,2,5,3647,伊 藤 雄 二,40,52,6.91,5,0.13,113.6,3,4,4586,磯 部 誠,27,15,6.78,4,0.08,114.0,4,3,3979,杉 本 洋 一,19,22,6.97,3,0.07,115.3,5,6,4906,鈴 木 雅 希,2,72,6.83,6,0.13,,6,2,3376,萩 原 善 行,38,50,6.87,2,0.03,
201606020203,一般競走,第1日,2016/06/02,戸田,03R,予選,1800,晴,北西,5,2,まくり,3,930,3,360,4,420,3-4,6250,20,3-4,2980,10,3-4,540,9,2-3,350,7,2-4,240,3,3-4-2,14920,54,2-3-4,1420,7,1,3,4257,古 川 健,14,30,6.81,3,0.16,112.9,2,4,4572,渡 部 悟,56,51,6.9,4,0.12,113.8,3,2,3782,伊 藤 宏,45,24,6.86,2,0.14,115.3,4,6,3664,鈴 木 賢 一,52,11,6.78,5,0.1,117.2,5,1,2910,片 山 晃,41,47,6.82,1,0.18,,6,5,4766,石 井 孝 之,13,27,6.79,6,0.06,
201606020204,一般競走,第1日,2016/06/02,戸田,04R,予選,1800,晴,北西,5,2,逃げ,1,330,1,170,2,150,1-2,1180,5,1-2,330,1,1-2,240,3,1-3,320,7,2-3,270,4,1-2-3,3240,17,1-2-3,820,6,1,1,3715,倉 尾 大 介,12,58,6.83,1,0.1,111.9,2,2,3401,上 田 隆 章,24,56,6.78,2,0.1,112.7,3,3,3338,出 本 正 博,20,61,6.88,3,0.06,114.2,4,5,4124,池 田 雄 一,10,33,6.74,6,0.04,114.7,5,6,3548,室 田 泰 史,47,57,6.84,4,0.04,,,,,,,,,,,
201606020205,一般競走,第1日,2016/06/02,戸田,05R,予選,1800,晴,北西,5,2,まくり,2,230,2,200,6,180,2-6,720,1,2-6,520,3,2-6,140,1,1-2,330,4,1-6,370,8,2-6-1,3920,11,1-2-6,900,4,1,2,3064,山 崎 昭 生,62,12,6.7,2,0.14,111.4,2,6,3854,吉 川 元 浩,44,42,6.83,3,0.11,113.0,3,1,4200,早 川 尚 人,3,32,6.76,1,0.24,113.9,4,4,4151,下 河 誉 史,16,28,6.83,5,0.26,116.5,5,3,4084,杉 山 正 樹,43,20,6.86,4,0.28,,6,5,3343,齊 藤 寛 人,34,34,6.85,6,0.3,
201606020206,一般競走,第1日,2016/06/02,戸田,06R,予選,1800,晴,北西,5,2,逃げ,1,410,1,220,4,190,1-4,1270,5,1-4,860,4,1-4,220,2,1-5,430,8,4-5,340,6,1-4-5,7830,27,1-4-5,3130,11,1,1,3661,柳 瀬 興 志,7,60,6.76,1,0.12,111.9,2,4,4288,永 田 啓 二,36,41,6.87,4,0.21,112.9,3,5,4836,大 谷 健 太,35,71,6.82,5,0.12,114.6,4,6,3432,宮 迫 暢 彦,54,18,6.85,6,0.34,115.2,5,2,4658,古 賀 雅 晟,28,14,6.81,2,0.1,,6,3,3849,中 岡 正 彦,4,48,6.84,3,0.12,
