レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201606081304,ＵＣＣカップ,第5日,2016/06/08,尼崎,04R,一般,1800,晴,北,3,0,,1,130,1,100,3,100,1-3,270,1,1-3,230,1,1-3,110,1,1-4,160,3,3-4,190,4,1-3-4,540,1,1-3-4,320,1,1,1,3805,高 橋 英 之,27,15,6.91,1,0.25,110.2,2,3,3904,森 貴 洋,14,51,6.84,3,0.19,111.1,3,4,4656,大 崎 翔,48,37,6.84,4,0.23,112.7,4,2,3870,寺 嶋 雄,9,70,6.96,2,0.19,114.2,5,6,4861,田 中 宏 樹,23,62,6.77,6,0.06,115.2,6,5,3454,井 川 大 作,50,67,7.01,5,0.12,115.8
201606081305,ＵＣＣカップ,第5日,2016/06/08,尼崎,05R,一般,1800,晴,北東,4,0,差し,3,430,3,140,4,170,3-4,1440,7,3-4,680,4,3-4,350,7,3-5,570,10,4-5,350,7,3-4-5,3170,11,3-4-5,780,3,1,3,3158,島 川 光 男,20,65,6.96,3,0.15,110.0,2,4,4644,山 田 亮 太,34,68,6.75,4,0.19,111.4,3,5,3784,中 島 友 和,17,54,6.97,5,0.24,112.6,4,1,3835,三 野 勝 重,63,50,6.88,1,0.15,112.7,5,6,4440,萩 原 知 哉,43,39,6.93,6,0.34,114.7,6,2,3804,中 渡 修 作,60,64,6.89,2,0.28,116.3
201606081306,ＵＣＣカップ,第5日,2016/06/08,尼崎,06R,一般,1800,晴,北東,3,0,差し,2,470,2,160,1,100,2-1,2210,5,1-2,390,2,1-2,200,3,2-4,230,4,1-4,120,1,2-1-4,7140,21,1-2-4,330,2,1,2,3433,諏 訪 忠 宏,22,40,6.87,2,0.08,111.1,2,1,3246,星 野 政 彦,18,57,6.84,1,0.06,111.9,3,4,3757,畑 和 宏,37,18,6.86,4,0.08,113.3,4,6,4797,中 山 将,40,48,6.78,6,0.15,113.7,5,5,3644,矢 橋 成 介,13,17,6.92,5,0.15,116.4,6,3,4705,吉 川 勇 作,35,59,6.85,3,0.04,116.7
201606081307,ＵＣＣカップ,第5日,2016/06/08,尼崎,07R,一般,1800,晴,,0,0,差し,4,590,4,140,2,100,4-2,2200,8,2-4,1200,5,2-4,140,1,1-4,150,2,1-2,150,3,4-2-1,3960,15,1-2-4,270,1,1,4,4207,松 下 一 也,21,53,6.74,4,0.13,110.2,2,2,3245,池 上 裕 次,65,44,6.91,1,0.16,111.2,3,1,3815,森 岡 満 郎,55,63,6.85,2,0.15,112.5,4,5,3964,宮 地 博 士,8,73,6.77,5,0.24,112.7,5,6,4291,山 崎 紳 弘,32,45,6.88,6,0.25,114.5,6,3,3454,井 川 大 作,50,67,6.92,3,0.24,119.5
201606081308,ＵＣＣカップ,第5日,2016/06/08,尼崎,08R,一般,1800,曇り,,0,0,逃げ,1,100,1,100,2,220,1-2,460,2,1-2,430,3,1-2,190,3,1-3,150,2,2-3,370,6,1-2-3,1390,6,1-2-3,500,2,1,1,4189,川 上 剛,45,52,6.83,1,0.22,110.3,2,2,3153,前 川 竜 次,16,27,6.99,2,0.22,111.1,3,3,4252,松 下 哲 也,12,24,6.87,3,0.13,112.8,4,4,4440,萩 原 知 哉,43,39,6.78,4,0.15,114.5,5,6,4631,新 井 英 孝,38,32,6.77,6,0.08,116.0,6,5,4656,大 崎 翔,48,37,6.82,5,0.1,116.2
201606081309,ＵＣＣカップ,第5日,2016/06/08,尼崎,09R,一般,1800,曇り,南,2,0,逃げ,1,110,1,100,2,150,1-2,320,1,1-2,230,1,1-2,160,2,1-3,150,1,2-3,330,8,1-2-3,700,2,1-2-3,320,1,1,1,3158,島 川 光 男,20,65,6.82,1,0.1,109.5,2,2,3346,宮 本 裕 之,24,69,6.74,2,0.08,111.8,3,3,3870,寺 嶋 雄,9,70,6.83,3,0.05,112.4,4,4,4692,酒 井 俊 弘,64,38,6.84,4,0.08,113.9,5,5,3814,金 子 貴 志,58,55,6.71,5,0.16,115.8,6,6,4705,吉 川 勇 作,35,59,6.88,6,0.15,116.0
201606081310,ＵＣＣカップ,第5日,2016/06/08,尼崎,10R,選抜戦,1800,曇り,南西,3,0,まくり,4,540,4,250,6,1500,4-6,4310,17,4-6,2150,11,4-6,540,9,3-4,1010,13,3-6,1300,15,4-6-3,29850,82,3-4-6,7180,19,1,4,3805,高 橋 英 之,27,15,6.96,5,0.19,110.7,2,6,3815,森 岡 満 郎,55,63,6.82,6,0.28,112.0,3,3,3005,板 谷 茂 樹,25,47,6.78,2,0.32,113.7,4,1,3757,畑 和 宏,37,18,6.85,1,0.2,113.9,5,5,3010,大 嶋 一 也,15,49,6.86,3,0.43,114.4,6,2,4644,山 田 亮 太,34,68,6.72,4,0.42,116.3
201606081311,ＵＣＣカップ,第5日,2016/06/08,尼崎,11R,選抜戦,1800,晴,南西,6,4,逃げ,1,100,1,100,4,310,1-4,610,3,1-4,490,3,1-4,190,3,1-2,170,2,2-4,480,7,1-4-2,1650,7,1-2-4,610,3,1,1,4207,松 下 一 也,21,53,6.75,1,0.14,110.2,2,4,3904,森 貴 洋,14,51,6.64,4,0.19,111.1,3,2,3246,星 野 政 彦,18,57,6.64,2,0.13,113.2,4,3,4189,川 上 剛,45,52,6.69,3,0.17,114.9,5,6,4016,西 川 新太郎,51,46,6.73,6,0.19,115.0,6,5,3835,三 野 勝 重,63,50,6.71,5,0.26,116.6
201606081312,ＵＣＣカップ,第5日,2016/06/08,尼崎,12R,優勝戦,1800,晴,西,5,3,逃げ,1,140,1,160,5,190,1-5,1080,3,1-5,680,3,1-5,250,3,1-3,160,2,3-5,400,7,1-5-3,1930,7,1-3-5,510,2,1,1,3427,大 賀 広 幸,11,21,6.72,1,0.08,109.7,2,5,4259,真 庭 明 志,10,42,6.83,5,0.07,110.8,3,3,4064,原 田 篤 志,47,71,6.79,3,0.15,112.1,4,2,3327,野長瀬 正 孝,5,75,6.86,2,0.13,113.3,5,6,4759,今 泉 友 吾,61,14,6.84,6,0.04,114.1,6,4,3696,白 井 友 晴,29,41,6.87,4,0.18,114.6
201606081201,水無月きらめき競走,第2日,2016/06/08,住之江,01R,予選,1800,曇り,,0,1,逃げ,1,120,1,100,4,100,1-4,580,3,1-4,440,2,1-4,160,2,1-2,100,1,2-4,220,4,1-4-2,1120,3,1-2-4,380,2,1,1,4405,南 野 利 騰,34,29,6.73,1,0.17,109.2,2,4,3506,宮 西 真 昭,21,25,6.72,4,0.21,111.9,3,2,3315,広 瀬 聖 仁,20,34,6.76,2,0.19,113.5,4,5,4912,中 山 将 太,80,15,6.77,6,0.47,115.7,5,6,3234,金 森 史 吉,66,71,6.78,5,0.2,115.9,6,3,4750,井 上 尚 悟,54,61,6.61,3,0.3,117.4
201606081202,水無月きらめき競走,第2日,2016/06/08,住之江,02R,予選,1800,曇り,南,2,1,差し,2,240,2,130,4,140,2-4,3810,10,2-4,800,5,2-4,160,3,1-2,120,2,1-4,120,1,2-4-1,4160,13,1-2-4,400,2,1,2,3561,池 田 真 治,15,20,6.65,2,0.08,109.2,2,4,3211,北 川 敏 弘,51,94,6.77,4,0.05,111.8,3,1,4710,福 田 宗 平,10,72,6.64,1,0.07,112.6,4,6,4185,藤 原 真 也,39,74,6.74,6,0.09,113.6,5,3,3336,遠 藤 晃 司,74,57,6.7,3,0.1,114.3,6,5,4840,鈴 木 秀 茉,67,27,6.73,5,0.04,116.3
201606081203,水無月きらめき競走,第2日,2016/06/08,住之江,03R,予選,1800,晴,南,1,1,逃げ,1,300,1,110,2,170,1-2,610,2,1-2,250,1,1-2,260,4,1-4,170,1,2-4,270,5,1-2-4,1150,2,1-2-4,440,3,1,1,4760,山 崎 郡,33,66,6.64,1,0.12,109.2,2,2,4551,三 川 昂 暁,68,89,6.75,2,0.12,110.9,3,4,4702,三 浦 敬 太,31,22,6.68,4,0.17,112.0,4,6,3391,鈴 木 茂 正,9,76,6.7,5,0.25,113.7,5,5,4930,佐 藤 悠,12,24,6.75,6,0.17,115.3,6,3,3224,栗 山 繁 洋,25,11,6.73,3,0.12,115.3
201606081204,水無月きらめき競走,第2日,2016/06/08,住之江,04R,予選,1800,曇り,,0,1,逃げ,1,160,1,270,6,1330,1-6,1790,5,1-6,970,3,1-6,160,2,1-2,200,4,2-6,580,9,1-6-2,4370,16,1-2-6,1290,4,1,1,4417,服 部 剛,52,31,6.72,1,0.19,110.1,2,6,3851,森 田 昭 彦,11,60,6.78,4,0.1,111.6,3,2,3775,泉 啓 文,22,73,6.68,3,0.12,112.5,4,4,4789,古 賀 智 之,6,16,6.67,5,0.09,113.9,5,3,4319,三 宅 潤,79,80,6.77,2,0.17,114.2,6,5,4626,伊 藤 紘 章,61,83,6.78,6,0.23,117.1
201606081205,水無月きらめき競走,第2日,2016/06/08,住之江,05R,予選,1800,曇り,,0,1,まくり,5,910,5,180,3,220,5-3,4750,11,3-5,1250,5,3-5,380,4,5-6,2110,13,3-6,1600,11,5-3-6,83800,69,3-5-6,13690,17,1,5,4131,原 豊 土,5,36,6.76,4,0.13,110.1,2,3,3304,烏 野 賢 太,73,90,6.75,3,0.29,111.6,3,6,4912,中 山 将 太,80,15,6.72,6,0.07,111.9,4,2,4162,竹 本 太 樹,8,13,6.71,2,0.18,113.6,5,1,4111,奥 田 誠,62,77,6.76,1,0.2,113.9,6,4,3189,矢 野 素 也,59,69,6.78,5,0.13,116.7
201606081206,水無月きらめき競走,第2日,2016/06/08,住之江,06R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,160,1,140,4,300,1-4,610,3,1-4,780,3,1-4,280,6,1-5,150,1,4-5,320,7,1-4-5,1620,4,1-4-5,360,1,1,1,3919,村 上 純,50,62,6.71,1,0.29,109.9,2,4,4540,相 原 利 章,1,68,6.7,3,0.35,111.1,3,5,3555,野 添 貴 裕,18,18,6.66,4,0.31,112.6,4,3,4463,三 苫 晃 幸,78,58,6.64,6,0.42,113.1,5,2,4405,南 野 利 騰,34,29,6.69,2,0.46,114.5,6,6,4301,関 裕 也,64,14,6.82,5,0.31,116.3
201606081207,水無月きらめき競走,第2日,2016/06/08,住之江,07R,予選,1800,曇り,,0,1,逃げ,1,140,1,100,5,140,1-5,730,3,1-5,380,2,1-5,210,3,1-6,480,7,5-6,490,8,1-5-6,2640,10,1-5-6,1080,5,1,1,4000,松 本 博 昭,28,53,6.74,1,0.15,110.1,2,5,4578,藤 山 雅 弘,36,19,6.73,4,0.21,111.4,3,6,3336,遠 藤 晃 司,74,57,6.85,5,0.19,112.7,4,3,4402,乙 藤 智 史,3,33,6.69,3,0.38,114.6,5,2,4157,田 崎 豊,4,26,6.79,2,0.29,116.4,6,4,4930,佐 藤 悠,12,24,6.71,6,0.17,116.9
201606081208,水無月きらめき競走,第2日,2016/06/08,住之江,08R,予選,1800,曇り,,0,1,逃げ,1,150,1,120,2,170,1-2,1640,5,1-2,520,3,1-2,520,7,1-4,150,2,2-4,620,10,1-2-4,4770,17,1-2-4,1650,5,1,1,4624,高 田 明,77,10,6.63,1,0.14,109.4,2,2,4750,井 上 尚 悟,54,61,6.67,2,0.15,110.8,3,4,4551,三 川 昂 暁,68,89,6.76,4,0.4,112.6,4,3,3156,金 子 良 昭,37,84,6.69,3,0.11,114.1,5,6,3812,山 崎 聖 司,56,63,6.83,6,0.2,114.2,6,5,4789,古 賀 智 之,6,16,6.64,5,0.2,116.4
201606081209,水無月きらめき競走,第2日,2016/06/08,住之江,09R,予選,1800,曇り,北,1,1,逃げ,1,190,1,280,4,710,1-4,2560,10,1-4,2220,8,1-4,480,8,1-2,160,2,2-4,300,5,1-4-2,6510,26,1-2-4,820,4,1,1,3315,広 瀬 聖 仁,20,34,6.7,1,0.16,110.1,2,4,3851,森 田 昭 彦,11,60,6.82,4,0.11,111.2,3,2,3589,西 村 勝,16,91,6.64,2,0.15,112.1,4,5,4185,藤 原 真 也,39,74,6.77,5,0.15,114.2,5,6,3497,後 藤 浩,76,21,6.77,6,0.12,115.2,6,3,4162,竹 本 太 樹,8,13,6.73,3,0.3,115.2
201606081210,水無月きらめき競走,第2日,2016/06/08,住之江,10R,予選,1800,曇り,北,1,1,差し,3,190,3,150,2,310,3-2,820,3,2-3,440,2,2-3,250,4,3-6,150,1,2-6,380,10,3-2-6,1940,3,2-3-6,520,1,1,3,4719,上 條 暢 嵩,69,59,6.69,3,0.06,110.0,2,2,4463,三 苫 晃 幸,78,58,6.7,2,0.11,111.1,3,6,4148,枝 尾 賢,13,92,6.75,6,0.15,112.2,4,5,3506,宮 西 真 昭,21,25,6.74,5,0.14,113.3,5,4,3561,池 田 真 治,15,20,6.74,4,0.16,114.5,6,1,3224,栗 山 繁 洋,25,11,6.71,1,0.19,116.6
201606081211,水無月きらめき競走,第2日,2016/06/08,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,まくり,5,790,5,340,2,120,5-2,4760,13,2-5,1710,7,2-5,480,7,3-5,590,9,2-3,310,4,5-2-3,26870,63,2-3-5,2730,12,1,5,4702,三 浦 敬 太,31,22,6.81,5,0.07,109.7,2,2,4319,三 宅 潤,79,80,6.71,2,0.19,112.0,3,3,4301,関 裕 也,64,14,6.76,3,0.13,113.1,4,1,3304,烏 野 賢 太,73,90,6.73,1,0.2,113.1,5,6,3211,北 川 敏 弘,51,94,6.73,6,0.09,113.5,6,4,4000,松 本 博 昭,28,53,6.8,4,0.1,115.6
201606081212,水無月きらめき競走,第2日,2016/06/08,住之江,12R,予選特別Ａ戦,1800,曇り,北,1,1,逃げ,1,130,1,100,3,110,1-3,380,1,1-3,220,1,1-3,150,1,1-2,200,2,2-3,260,5,1-3-2,1040,2,1-2-3,360,1,1,1,3156,金 子 良 昭,37,84,6.66,1,0.09,110.4,2,3,3555,野 添 貴 裕,18,18,6.79,3,0.14,110.8,3,2,4417,服 部 剛,52,31,6.73,2,0.16,112.9,4,5,3391,鈴 木 茂 正,9,76,6.75,5,0.12,113.8,5,4,4111,奥 田 誠,62,77,6.83,4,0.13,115.0,6,6,4402,乙 藤 智 史,3,33,6.67,6,0.1,115.6
201606080901,津ＰＲ第１戦男女Ｗ優勝戦,第2日,2016/06/08,津,01R,予選,1800,曇り,東,1,1,,1,150,1,100,5,280,1-5,240,1,1-5,270,1,1-5,120,1,1-4,200,4,4-5,260,5,1-5-4,880,3,1-4-5,350,2,1,1,4466,南 佑 典,31,66,6.87,1,0.11,109.4,2,5,4566,塩 田 北 斗,58,59,6.89,4,0.12,112.1,3,4,4612,志々目 裕 樹,48,52,6.83,5,0.07,113.5,4,2,4563,齋 藤 真 之,19,24,6.84,2,0.12,115.1,5,3,4541,牛 田 祥 二,68,60,6.84,3,0.09,,,,,,,,,,,
201606080902,津ＰＲ第１戦男女Ｗ優勝戦,第2日,2016/06/08,津,02R,予選,1800,曇り,南東,1,1,,1,130,1,110,2,100,1-2,510,2,1-2,220,1,1-2,170,2,1-4,210,6,2-4,210,5,1-2-4,1450,6,1-2-4,460,2,1,1,3693,栢 場 優 子,15,41,6.74,1,0.23,109.5,2,2,3302,谷 川 里 江,32,29,6.81,2,0.24,111.4,3,4,3254,柳 澤 千 春,55,53,6.79,4,0.3,113.2,4,3,3175,渡 辺 千 草,54,28,6.74,3,0.25,114.7,5,6,4699,八十岡 恵 美,67,48,6.77,6,0.24,,6,5,3117,長 田 光 子,59,65,6.76,5,0.29,
201606080903,津ＰＲ第１戦男女Ｗ優勝戦,第2日,2016/06/08,津,03R,予選,1800,曇り,東,1,1,まくり,4,160,4,240,2,180,4-2,3990,19,2-4,3150,13,2-4,430,7,1-4,260,3,1-2,500,8,4-2-1,19080,77,1-2-4,2480,11,1,4,4415,下 出 卓 矢,35,45,6.75,4,0.13,110.5,2,2,4824,松 井 洪 弥,30,36,6.83,2,0.15,111.7,3,1,4794,和 田 拓 也,49,37,6.77,1,0.15,113.5,4,6,4397,西 村 拓 也,72,33,6.84,6,0.2,115.0,5,3,4607,鶴 田 勇 雄,13,64,6.85,3,0.15,,6,5,4470,平 田 健之佑,44,51,6.88,5,0.15,
201606080904,津ＰＲ第１戦男女Ｗ優勝戦,第2日,2016/06/08,津,04R,予選,1800,曇り,南東,2,1,逃げ,1,210,1,110,6,150,1-6,740,3,1-6,350,1,1-6,270,3,1-3,490,8,3-6,1760,15,1-6-3,5480,25,1-3-6,1450,6,1,1,4313,西 村 美智子,45,22,6.81,1,0.14,110.0,2,6,3188,日 高 逸 子,61,19,6.78,5,0.18,111.9,3,3,3446,小 杉 志津江,12,38,6.84,3,0.17,113.4,4,5,4286,平 田 さやか,29,35,6.82,4,0.2,113.7,5,4,4897,深 見 亜由美,27,58,6.91,6,0.16,,,,,,,,,,,
201606080905,津ＰＲ第１戦男女Ｗ優勝戦,第2日,2016/06/08,津,05R,予選,1800,晴,南東,1,1,差し,4,1210,4,120,1,130,4-1,2320,10,1-4,1560,5,1-4,300,5,2-4,140,1,1-2,280,4,4-1-2,7240,26,1-2-4,380,2,1,4,4466,南 佑 典,31,66,6.87,4,0.11,109.6,2,1,4563,齋 藤 真 之,19,24,6.83,1,0.03,111.4,3,2,4468,大 池 佑 来,41,50,6.79,2,0.05,112.3,4,6,4754,松 尾 充,37,56,6.91,6,0.21,113.9,5,3,4517,平 野 恭 兵,53,49,6.85,3,0.04,,6,5,4584,村 岡 賢 人,25,68,6.78,5,0.1,
201606080906,津ＰＲ第１戦男女Ｗ優勝戦,第2日,2016/06/08,津,06R,予選,1800,晴,南東,3,2,まくり,2,230,2,140,3,260,2-3,620,3,2-3,510,2,2-3,170,2,2-6,410,6,3-6,500,9,2-3-6,4640,15,2-3-6,2530,8,1,2,3611,岩 崎 芳 美,18,63,6.79,2,0.07,110.5,2,3,3801,五反田 忍,60,23,6.86,3,0.15,112.1,3,6,3117,長 田 光 子,59,65,6.81,4,0.17,113.2,4,1,3518,倉 田 郁 美,23,67,6.76,1,0.18,113.6,5,4,4804,高 田 ひかる,33,30,6.8,5,0.22,,6,5,4414,大 澤 真 菜,71,54,6.85,6,0.18,
201606080907,津ＰＲ第１戦男女Ｗ優勝戦,第2日,2016/06/08,津,07R,予選,1800,晴,南東,3,2,逃げ,1,210,1,110,3,110,1-3,680,2,1-3,380,1,1-3,220,4,1-4,170,1,3-4,170,2,1-3-4,1340,1,1-3-4,350,1,1,1,4824,松 井 洪 弥,30,36,6.81,1,0.01,109.8,2,3,4579,中 嶋 健一郎,14,57,6.8,3,0.09,111.6,3,4,4472,尾 嶋 一 広,62,44,6.79,4,0.1,112.8,4,2,4612,志々目 裕 樹,48,52,6.8,2,0.1,113.3,5,5,4575,戸 塚 邦 好,57,34,6.83,5,0.13,,6,6,4415,下 出 卓 矢,35,45,6.76,6,0.11,
201606080908,津ＰＲ第１戦男女Ｗ優勝戦,第2日,2016/06/08,津,08R,予選,1800,晴,南東,3,2,逃げ,1,200,1,120,6,170,1-6,1470,5,1-6,1440,7,1-6,310,4,1-2,540,8,2-6,1010,11,1-6-2,8650,34,1-2-6,3270,12,1,1,3254,柳 澤 千 春,55,53,6.79,1,0.18,109.9,2,6,4530,小 野 生 奈,43,43,6.79,6,0.12,110.7,3,2,3469,潮 田 浩 子,38,25,6.77,2,0.19,112.9,4,3,3188,日 高 逸 子,61,19,6.81,3,0.17,113.3,5,4,3704,本 部 めぐみ,51,17,6.86,4,0.2,,6,5,4548,篠 木 亜衣花,11,26,6.92,5,0.16,
201606080909,津ＰＲ第１戦男女Ｗ優勝戦,第2日,2016/06/08,津,09R,予選,1800,晴,南東,3,2,,3,100,3,100,4,160,3-4,670,3,3-4,420,2,3-4,170,3,2-3,120,2,2-4,450,7,3-4-2,1550,7,2-3-4,310,2,1,3,4397,西 村 拓 也,72,33,6.87,3,0.07,109.5,2,4,4697,國 弘 翔 平,69,47,6.76,4,0.06,111.0,3,2,4467,渡 邉 俊 介,66,31,6.92,2,0.08,112.7,4,5,4541,牛 田 祥 二,68,60,6.9,5,0.09,114.8,5,6,4584,村 岡 賢 人,25,68,6.82,6,0.06,,,,,,,,,,,
201606080910,津ＰＲ第１戦男女Ｗ優勝戦,第2日,2016/06/08,津,10R,予選特賞,1800,晴,南東,4,2,逃げ,1,100,1,120,2,330,1-2,350,2,1-2,340,2,1-2,110,1,1-4,180,4,2-4,210,5,1-2-4,970,4,1-2-4,500,2,1,1,3302,谷 川 里 江,32,29,6.84,1,0.18,109.9,2,2,3334,角 ひとみ,39,61,6.78,2,0.18,111.9,3,4,3518,倉 田 郁 美,23,67,6.83,4,0.22,112.6,4,3,4286,平 田 さやか,29,35,6.83,3,0.16,114.8,5,6,3528,笠 野 友紀恵,56,46,6.81,6,0.12,,6,5,4804,高 田 ひかる,33,30,6.87,5,0.26,
201606080911,津ＰＲ第１戦男女Ｗ優勝戦,第2日,2016/06/08,津,11R,予選特選,1800,晴,南東,3,2,逃げ,1,100,1,100,2,250,1-2,260,1,1-2,210,2,1-2,120,2,1-3,100,1,2-3,170,3,1-2-3,360,1,1-2-3,160,1,1,1,4468,大 池 佑 来,41,50,6.83,1,0.13,109.2,2,2,4559,西 川 昌 希,47,55,6.92,2,0.14,112.0,3,3,4566,塩 田 北 斗,58,59,6.85,3,0.15,112.3,4,6,4575,戸 塚 邦 好,57,34,6.86,6,0.17,112.6,5,4,4607,鶴 田 勇 雄,13,64,6.88,4,0.19,,6,5,4465,大 西 賢,28,39,6.91,5,0.18,
201606080912,津ＰＲ第１戦男女Ｗ優勝戦,第2日,2016/06/08,津,12R,ツッピー選抜,1800,晴,南東,3,2,逃げ,1,120,1,100,3,130,1-3,190,1,1-3,170,1,1-3,120,1,1-4,190,3,3-4,210,4,1-3-4,480,1,1-3-4,190,1,1,1,3611,岩 崎 芳 美,18,63,6.81,1,0.1,109.2,2,3,4530,小 野 生 奈,43,43,6.8,3,0.13,110.1,3,4,3693,栢 場 優 子,15,41,6.81,4,0.15,112.6,4,5,3280,垣 内 清 美,26,62,6.89,5,0.14,114.8,5,6,3801,五反田 忍,60,23,6.86,6,0.17,,6,2,3446,小 杉 志津江,12,38,6.82,2,0.22,
201606080601,東海ｖｓ近畿　中日スポーツシルバーカップ,第1日,2016/06/08,浜名湖,01R,予選,1800,晴,南,3,2,逃げ,1,360,1,120,2,410,1-2,860,4,1-2,490,3,1-2,290,4,1-5,260,2,2-5,510,8,1-2-5,2240,7,1-2-5,830,3,1,1,3630,黒 田 誠 司,11,72,6.67,1,0.13,111.9,2,2,3006,上 條 信 一,51,24,6.61,2,0.14,113.3,3,5,3796,長 野 道 臣,63,11,6.61,5,0.17,113.7,4,3,3283,窪 田 好 弘,13,65,6.66,3,0.18,115.6,5,4,3549,松 田 和 久,15,38,6.64,4,0.24,,6,6,4915,彦 坂 径 冶,23,49,6.64,6,0.17,
201606080602,東海ｖｓ近畿　中日スポーツシルバーカップ,第1日,2016/06/08,浜名湖,02R,予選,1800,晴,南,4,2,逃げ,1,180,1,100,2,180,1-2,1000,5,1-2,650,4,1-2,300,6,1-4,120,1,2-4,170,3,1-2-4,2840,9,1-2-4,570,2,1,1,4365,盛 本 真 輔,19,22,6.66,1,0.15,111.6,2,2,3624,大 石 和 彦,66,40,6.62,2,0.21,112.6,3,4,4298,宮 下 元 胤,35,35,6.57,4,0.18,113.5,4,6,3934,鋤 柄 貴 俊,43,18,6.65,6,0.2,115.4,5,3,3692,竹 腰 正 樹,1,13,6.61,3,0.18,,6,5,4799,大 山 大 我,29,39,6.68,5,0.2,
201606080603,東海ｖｓ近畿　中日スポーツシルバーカップ,第1日,2016/06/08,浜名湖,03R,予選,1800,晴,南東,3,2,逃げ,1,140,1,100,3,100,1-3,660,2,1-3,450,2,1-3,140,1,1-4,440,8,3-4,290,5,1-3-4,3420,14,1-3-4,1190,5,1,1,3392,小 森 信 雄,38,74,6.63,1,0.2,110.9,2,3,3736,岡 本 猛,41,27,6.58,3,0.18,113.3,3,4,3847,鈴 木 孝 之,7,63,6.66,4,0.13,114.6,4,5,4711,前 出 達 吉,8,16,6.65,5,0.13,115.1,5,2,3990,芹 澤 克 彦,59,44,6.67,2,0.16,,6,6,4925,森 悠 稀,53,20,6.63,6,0.21,
201606080604,東海ｖｓ近畿　中日スポーツシルバーカップ,第1日,2016/06/08,浜名湖,04R,ランチタイム,1800,曇り,南東,3,2,まくり,4,310,4,350,6,630,4-6,3200,9,4-6,3340,9,4-6,650,9,2-4,280,4,2-6,950,12,4-6-2,13230,36,2-4-6,2810,11,1,4,4308,河 村 了,33,58,6.59,4,0.13,121.8,2,6,3400,樋江井 愼 祐,54,54,6.66,6,0.11,123.9,3,2,3588,新 藤 哲 三,36,25,6.66,2,0.21,125.6,4,1,4002,古 結 宏,58,33,6.58,1,0.21,128.1,5,3,4622,出 村 卓 也,16,61,6.59,3,0.26,,,,,,,,,,,
201606080605,東海ｖｓ近畿　中日スポーツシルバーカップ,第1日,2016/06/08,浜名湖,05R,予選,1800,晴,南東,3,2,差し,6,450,6,160,1,160,6-1,1600,9,1-6,840,6,1-6,320,5,3-6,430,6,1-3,460,7,6-1-3,15670,60,1-3-6,1450,7,1,6,3439,大 平 誉史明,34,60,6.63,5,0.08,111.0,2,1,3283,窪 田 好 弘,13,65,6.6,1,0.18,112.2,3,3,4436,渋 谷 明 憲,44,26,6.65,4,0.11,112.9,4,2,3988,古 川 誠 之,31,47,6.63,3,0.38,114.7,5,5,4814,加 藤 裕 太,27,21,6.61,6,0.11,,6,4,2876,鈴 木 幸 夫,3,36,6.71,2,0.31,
201606080606,東海ｖｓ近畿　中日スポーツシルバーカップ,第1日,2016/06/08,浜名湖,06R,予選,1800,晴,南東,4,2,差し,6,1000,6,390,5,140,6-5,4380,19,5-6,1140,7,5-6,230,4,1-6,180,1,1-5,250,5,6-5-1,10570,52,1-5-6,1130,5,1,6,3107,平 岡 重 典,55,32,6.62,5,0.24,111.1,2,5,3329,作 野 恒,14,41,6.72,4,0.24,111.4,3,1,4120,柘 植 政 浩,5,37,6.67,1,0.28,115.2,4,3,3957,大 谷 直 弘,20,57,6.65,3,0.36,116.6,5,4,4799,大 山 大 我,29,39,6.65,6,0.28,,6,2,4229,市 川 美 宏,6,55,6.64,2,0.34,
