レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202307130804,中日スポーツ杯争奪第２７回ドラゴン大賞,第3日,2023/07/13,常滑,04R,一般,1800,曇り,北東,1,0,逃げ,1,150,1,120,2,120,1-2,330,1,1-2,270,1,1-2,180,3,1-4,170,1,2-4,320,9,1-2-4,1630,3,1-2-4,570,2,1,1,3967,鈴 木 茂 高,11,11,6.92,1,0.14,111.2,2,2,4264,長 尾 章 平,19,13,6.92,2,0.2,112.1,3,4,4657,江 崎 一 雄,17,60,6.83,4,0.27,113.7,4,5,4384,鶴 本 崇 文,50,53,6.9,5,0.33,114.6,5,3,3505,山 田 竜 一,51,66,6.94,3,0.16,,6,6,5152,丸 山 祐 也,57,34,6.91,6,0.33,
202307130805,中日スポーツ杯争奪第２７回ドラゴン大賞,第3日,2023/07/13,常滑,05R,一般,1800,曇り,北東,1,0,差し,3,600,3,120,5,170,3-5,1370,4,3-5,1030,4,3-5,170,3,1-3,110,1,1-5,210,5,3-5-1,3610,14,1-3-5,440,2,1,3,4437,中 田 元 泰,8,39,6.88,3,0.13,110.6,2,5,4260,中 越 博 紀,20,54,6.9,5,0.16,112.3,3,1,4383,竹 田 吉 行,6,35,6.85,1,0.18,114.0,4,4,4567,上 村 慎太郎,31,72,6.9,4,0.24,114.6,5,2,3347,矢 後 剛,2,70,6.9,2,0.25,,6,6,4952,吉 武 真 也,15,41,6.85,6,0.14,
202307130806,中日スポーツ杯争奪第２７回ドラゴン大賞,第3日,2023/07/13,常滑,06R,一般,1800,曇り,北東,2,1,差し,2,290,2,130,1,200,2-1,660,2,1-2,510,2,1-2,260,5,2-5,320,6,1-5,500,7,2-1-5,2450,8,1-2-5,1470,5,1,2,5089,前 田 翔,40,56,6.75,2,0.1,111.0,2,1,3741,松 尾 基 成,22,37,6.85,1,0.11,112.6,3,5,4121,富 永 修 一,28,74,6.82,5,0.14,113.8,4,6,5166,仲 道 大 輔,43,22,6.9,6,0.1,114.6,5,4,4108,吉 村 正 明,52,27,6.8,4,0.12,,6,3,3981,今 坂 晃 広,36,46,6.79,3,0.11,
202307130807,中日スポーツ杯争奪第２７回ドラゴン大賞,第3日,2023/07/13,常滑,07R,一般,1800,曇り,北東,2,1,まくり,2,380,2,170,3,120,2-3,650,3,2-3,330,2,2-3,120,1,2-4,170,4,3-4,150,2,2-3-4,1300,3,2-3-4,290,1,1,2,5092,篠 原 晟 弥,48,40,6.8,2,0.17,110.8,2,3,4288,永 田 啓 二,42,44,6.85,3,0.17,112.0,3,4,4797,中 山 将,34,32,6.83,4,0.21,114.7,4,6,5098,大 江 純,32,15,6.87,6,0.18,115.2,5,1,3578,塩 田 雄 一,44,12,6.88,1,0.27,,6,5,5253,藤 井 太 雅,10,68,6.84,5,0.22,
202307130808,中日スポーツ杯争奪第２７回ドラゴン大賞,第3日,2023/07/13,常滑,08R,一般,1800,曇り,東,2,1,,3,100,3,130,1,170,3-1,380,1,1-3,200,1,1-3,130,2,3-4,120,1,1-4,230,4,3-1-4,1000,2,1-3-4,290,1,1,3,3415,松 井 繁,46,64,6.85,3,0.19,110.8,2,1,4145,小 澤 学,12,62,6.77,1,0.27,112.5,3,4,3377,塚 田 修 二,13,52,6.76,4,0.15,114.4,4,2,5152,丸 山 祐 也,57,34,6.85,2,0.11,114.7,5,5,3967,鈴 木 茂 高,11,11,6.9,5,0.17,,6,6,5037,田 頭 虎 親,35,57,6.84,6,0.18,
202307130809,中日スポーツ杯争奪第２７回ドラゴン大賞,第3日,2023/07/13,常滑,09R,一般,1800,曇り,東,2,1,差し,2,290,2,130,4,260,2-4,1620,7,2-4,1070,4,2-4,260,4,1-2,160,1,1-4,350,8,2-4-1,5100,21,1-2-4,890,5,1,2,4260,中 越 博 紀,20,54,6.88,2,0.15,111.0,2,4,4383,竹 田 吉 行,6,35,6.79,4,0.3,112.8,3,1,3569,増 田 進,59,63,6.85,1,0.12,114.4,4,6,5280,廣 瀬 凜,41,48,6.86,6,0.27,114.7,5,3,4348,宮 崎 奨,23,67,6.84,3,0.12,,6,5,3987,後 藤 正 宗,3,36,6.89,5,0.26,
202307130810,中日スポーツ杯争奪第２７回ドラゴン大賞,第3日,2023/07/13,常滑,10R,準優勝戦,1800,曇り,北東,2,1,差し,4,4120,4,400,1,100,4-1,5340,9,1-4,370,3,1-4,140,2,2-4,230,5,1-2,120,1,4-1-2,9850,25,1-2-4,400,2,1,4,4116,川 田 正 人,21,45,6.86,4,0.15,110.5,2,1,4437,中 田 元 泰,8,39,6.85,1,0.15,111.0,3,2,4384,鶴 本 崇 文,50,53,6.87,2,0.19,114.0,4,5,3771,折 下 寛 法,18,43,6.9,5,0.18,114.9,5,6,3347,矢 後 剛,2,70,6.88,6,0.28,,6,3,4657,江 崎 一 雄,17,60,6.85,3,0.27,
202307130811,中日スポーツ杯争奪第２７回ドラゴン大賞,第3日,2023/07/13,常滑,11R,準優勝戦,1800,曇り,東,2,1,逃げ,1,110,1,100,2,170,1-2,350,2,1-2,390,3,1-2,300,3,1-4,310,5,2-4,1200,11,1-2-4,1770,8,1-2-4,810,5,1,1,4288,永 田 啓 二,42,44,6.81,1,0.1,109.8,2,2,4121,富 永 修 一,28,74,6.85,2,0.14,111.7,3,4,3505,山 田 竜 一,51,66,6.88,4,0.14,112.9,4,5,5089,前 田 翔,40,56,6.79,5,0.21,114.0,5,3,4797,中 山 将,34,32,6.81,3,0.11,,6,6,4264,長 尾 章 平,19,13,6.8,6,0.25,
202307130812,中日スポーツ杯争奪第２７回ドラゴン大賞,第3日,2023/07/13,常滑,12R,準優勝戦,1800,雨,東,2,1,逃げ,1,100,1,100,2,140,1-2,300,2,1-2,240,1,1-2,200,4,1-4,130,1,2-4,400,5,1-2-4,830,4,1-2-4,520,2,1,1,3415,松 井 繁,46,64,6.82,1,0.11,109.8,2,2,4063,市 橋 卓 士,56,24,6.83,2,0.09,111.6,3,4,4099,吉 永 則 雄,47,23,6.86,4,0.19,113.5,4,3,4108,吉 村 正 明,52,27,6.82,3,0.12,113.7,5,5,4527,高 野 心 吾,25,19,6.8,5,0.18,,6,6,5092,篠 原 晟 弥,48,40,6.83,6,0.14,
202307130501,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第4日,2023/07/13,多摩川,01R,まつりだｏｎ,1800,曇り,南西,3,2,逃げ,1,180,1,110,3,210,1-3,1220,5,1-3,450,2,1-3,170,4,1-4,110,1,3-4,240,5,1-3-4,2060,7,1-3-4,430,2,1,1,4706,三 浦 洋次朗,47,64,6.8,1,0.14,110.3,2,3,4956,齊 藤 大 将,72,25,6.77,3,0.21,110.7,3,4,4769,馬 場 剛,21,54,6.75,4,0.21,112.5,4,6,5234,塚 越 海 斗,28,76,6.84,5,0.24,113.0,5,2,4327,加 藤 翔,22,22,6.73,2,0.31,,6,5,5293,眞 崎 武 蔵,20,23,6.82,6,0.15,
202307130502,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第4日,2023/07/13,多摩川,02R,予選,1800,曇り,南西,1,2,まくり,4,780,4,390,1,180,4-1,5030,13,1-4,1190,5,1-4,680,10,4-5,920,11,1-5,200,3,4-1-5,49630,77,1-4-5,4360,13,1,4,5063,大 塚 雅 治,24,51,6.72,4,0.12,109.5,2,1,4905,土 井 祥 伍,39,30,6.7,1,0.26,111.6,3,5,4520,高 倉 孝 太,27,66,6.83,5,0.19,113.7,4,6,5050,木 下 雄 介,44,58,6.77,6,0.2,114.5,5,2,3918,深 井 利 寿,43,46,6.73,2,0.23,,6,3,3414,加 瀬 智 宏,75,40,6.75,3,0.21,
202307130503,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第4日,2023/07/13,多摩川,03R,予選,1800,曇り,南西,1,2,まくり,2,460,2,420,4,250,2-4,1710,9,2-4,810,4,2-4,200,3,2-6,310,7,4-6,100,1,2-4-6,2930,7,2-4-6,480,2,1,2,3548,室 田 泰 史,29,87,6.82,3,0.08,110.2,2,4,4308,河 村 了,73,50,6.77,5,0.09,111.0,3,6,3159,江 口 晃 生,61,52,6.87,2,0.07,112.6,4,3,5186,遠 藤 圭 吾,13,70,6.73,4,0.09,112.7,5,1,4761,山 田 晃 大,19,67,6.8,1,0.13,,6,5,4037,別 府 正 幸,31,62,6.79,6,0.06,
202307130504,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第4日,2023/07/13,多摩川,04R,予選,1800,曇り,南西,1,2,差し,2,130,2,110,3,170,2-3,310,1,2-3,200,1,2-3,140,2,2-4,200,3,3-4,350,6,2-3-4,850,1,2-3-4,280,1,1,2,4002,古 結 宏,59,69,6.8,2,0.17,110.6,2,3,4033,伊 藤 将 吉,58,34,6.83,3,0.13,111.8,3,4,3346,宮 本 裕 之,33,77,6.85,4,0.16,113.4,4,5,3642,大 塚 浩 二,38,35,6.82,5,0.19,113.9,5,1,5178,成 貞 琳 平,14,71,6.77,1,0.15,,6,6,3748,小 黒 竜 吾,52,53,6.84,6,0.21,
202307130505,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第4日,2023/07/13,多摩川,05R,予選,1800,曇り,南,1,2,逃げ,1,200,1,110,4,100,1-4,460,1,1-4,240,2,1-4,150,2,1-3,950,8,3-4,1080,9,1-4-3,3220,12,1-3-4,1300,4,1,1,5256,中 山 翔 太,65,75,6.73,1,0.14,110.5,2,4,4269,杉 山 裕 也,69,56,6.75,4,0.14,111.2,3,3,4186,小 川 時 光,32,84,6.83,3,0.1,112.9,4,5,5234,塚 越 海 斗,28,76,6.77,5,0.1,114.1,5,2,4462,夏 山 亮 平,34,49,6.8,2,0.14,,6,6,3679,飯 島 昌 弘,53,29,6.85,6,0.17,
202307130506,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第4日,2023/07/13,多摩川,06R,予選,1800,曇り,南,1,2,逃げ,1,150,1,100,4,130,1-4,450,2,1-4,430,3,1-4,150,1,1-2,180,3,2-4,160,2,1-4-2,1050,4,1-2-4,230,1,1,1,4967,中 村 魁 生,64,27,6.73,1,0.12,110.4,2,4,4427,秦 英 悟,60,48,6.8,4,0.06,111.7,3,2,4847,佐 藤 隆太郎,70,38,6.77,2,0.16,112.7,4,5,4630,岩 永 雅 人,46,61,6.81,5,0.1,114.2,5,3,4711,前 出 達 吉,48,86,6.79,3,0.11,,6,6,5293,眞 崎 武 蔵,20,23,6.83,6,0.12,
202307130507,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第4日,2023/07/13,多摩川,07R,予選,1800,曇り,南東,2,2,差し,4,640,4,820,3,320,4-3,4510,12,3-4,1900,7,3-4,430,7,4-5,570,8,3-5,1330,10,4-3-5,27480,58,3-4-5,6340,10,1,4,4754,松 尾 充,37,24,6.79,4,0.09,110.1,2,3,5063,大 塚 雅 治,24,51,6.77,3,0.11,111.7,3,5,4327,加 藤 翔,22,22,6.81,5,0.17,113.1,4,1,3641,一 瀬 明,51,63,6.8,1,0.14,114.3,5,2,4043,桐 本 康 臣,11,42,6.87,2,0.18,,6,6,5269,山 口 晃 朋,55,68,6.82,6,0.09,
202307130508,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第4日,2023/07/13,多摩川,08R,予選,1800,曇り,南,1,2,逃げ,1,260,1,100,4,170,1-4,610,3,1-4,370,2,1-4,170,3,1-2,100,1,2-4,170,4,1-4-2,810,3,1-2-4,210,1,1,1,4033,伊 藤 将 吉,58,34,6.8,1,0.18,110.5,2,4,4150,山 田 雄 太,71,32,6.85,4,0.15,111.4,3,2,4809,外 崎 悟,40,21,6.7,2,0.19,112.5,4,5,5050,木 下 雄 介,44,58,6.79,5,0.14,114.0,5,6,4404,岸 蔭 亮,16,44,6.87,6,0.32,,6,3,4761,山 田 晃 大,19,67,6.83,3,0.23,
202307130509,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第4日,2023/07/13,多摩川,09R,予選特賞,1800,曇り,南東,1,2,逃げ,1,100,1,100,5,150,1-5,360,2,1-5,340,2,1-5,240,4,1-2,280,6,2-5,300,7,1-5-2,2170,12,1-2-5,650,6,1,1,4308,河 村 了,73,50,6.8,1,0.21,110.2,2,5,3918,深 井 利 寿,43,46,6.86,5,0.24,112.0,3,2,3346,宮 本 裕 之,33,77,6.83,2,0.25,112.4,4,3,4462,夏 山 亮 平,34,49,6.87,3,0.3,113.8,5,6,4956,齊 藤 大 将,72,25,6.91,6,0.24,,6,4,4435,服 部 達 哉,50,72,6.89,4,0.23,
202307130510,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第4日,2023/07/13,多摩川,10R,予選特賞,1800,曇り,,0,2,逃げ,1,150,1,100,4,370,1-4,550,3,1-4,1440,5,1-4,180,3,1-2,100,1,2-4,250,5,1-4-2,2810,9,1-2-4,400,2,1,1,4847,佐 藤 隆太郎,70,38,6.77,1,0.07,110.5,2,4,4186,小 川 時 光,32,84,6.82,3,0.05,111.9,3,2,4769,馬 場 剛,21,54,6.8,2,0.1,112.9,4,5,3161,古 場 輝 義,57,60,6.9,4,0.11,113.8,5,6,5216,長谷川 晴 哉,63,83,6.85,6,0.09,,6,3,5178,成 貞 琳 平,14,71,6.83,5,0.12,
202307130511,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第4日,2023/07/13,多摩川,11R,予選特選,1800,曇り,南,1,2,逃げ,1,260,1,150,3,100,1-3,200,1,1-3,190,1,1-3,120,2,1-2,120,1,2-3,170,3,1-3-2,430,1,1-2-3,210,1,1,1,4269,杉 山 裕 也,69,56,6.73,1,0.19,109.7,2,3,4002,古 結 宏,59,69,6.82,3,0.2,110.4,3,2,3641,一 瀬 明,51,63,6.8,2,0.27,111.7,4,5,4639,雑 賀 勇 貴,35,73,6.77,5,0.2,113.5,5,6,4630,岩 永 雅 人,46,61,6.8,6,0.17,,6,4,4905,土 井 祥 伍,39,30,6.75,4,0.27,
202307130512,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第4日,2023/07/13,多摩川,12R,記者選抜戦,1800,曇り,南西,2,2,逃げ,1,110,1,100,3,100,1-3,280,1,1-3,230,1,1-3,150,1,1-6,390,5,3-6,720,11,1-3-6,1410,5,1-3-6,850,5,1,1,4427,秦 英 悟,60,48,6.73,1,0.18,109.1,2,3,4040,廣 瀬 将 亨,25,28,6.77,3,0.16,111.1,3,6,4754,松 尾 充,37,24,6.72,6,0.15,113.5,4,4,3548,室 田 泰 史,29,87,6.8,4,0.12,114.2,5,2,3642,大 塚 浩 二,38,35,6.75,2,0.15,,6,5,4809,外 崎 悟,40,21,6.7,5,0.13,
202307130301,第３２回アサヒビールカップ,第2日,2023/07/13,江戸川,01R,予選,1800,曇り,南西,4,5,逃げ,1,130,1,230,3,240,1-3,510,1,1-3,350,2,1-3,160,1,1-4,190,3,3-4,560,10,1-3-4,1620,4,1-3-4,910,3,1,1,4272,大 場 広 孝,15,64,6.9,1,0.19,113.8,2,3,5110,杉 山 喜 一,32,21,6.91,3,0.15,114.0,3,4,4691,水 原 慎,38,33,6.8,4,0.25,117.3,4,6,4625,渡 邊 裕 貴,50,11,6.8,6,0.21,118.3,5,5,5158,宮 脇 遼 太,35,41,6.8,5,0.18,,6,2,4143,浦 田 晃 嗣,62,67,6.95,2,0.18,
202307130302,第３２回アサヒビールカップ,第2日,2023/07/13,江戸川,02R,予選,1800,曇り,南西,3,5,まくり,3,410,3,130,2,140,3-2,610,1,2-3,340,1,2-3,170,1,3-6,270,5,2-6,300,6,3-2-6,1870,5,2-3-6,650,2,1,3,4907,小 池 修 平,60,47,6.82,3,0.1,112.3,2,2,4793,金 子 萌,63,10,6.76,2,0.09,115.3,3,6,5120,山 本 稔太朗,58,12,6.68,6,0.04,116.0,4,1,5167,小 川 竜太朗,31,60,6.73,1,0.06,117.1,5,4,3812,山 崎 聖 司,57,28,6.85,4,0.04,,6,5,4944,田 代 達 也,37,59,6.69,5,0.01,
202307130303,第３２回アサヒビールカップ,第2日,2023/07/13,江戸川,03R,予選,1800,曇り,南西,2,5,まくり,2,330,2,110,1,150,2-1,540,1,1-2,320,1,1-2,200,2,2-6,410,7,1-6,920,12,2-1-6,3800,14,1-2-6,1190,4,1,2,3562,山 下 和 彦,67,16,6.82,2,0.24,113.6,2,1,5133,堀 越 雄 貴,11,56,6.72,1,0.18,114.8,3,6,4271,川 崎 公 靖,52,54,6.86,6,0.29,116.2,4,3,4466,南 佑 典,48,32,6.85,3,0.29,117.3,5,5,5279,石 渡 翔一郎,61,15,6.95,5,0.27,,6,4,4925,森 悠 稀,64,20,6.73,4,0.21,
202307130304,第３２回アサヒビールカップ,第2日,2023/07/13,江戸川,04R,予選,1800,曇り,南西,4,5,逃げ,1,570,1,140,4,140,1-4,430,1,1-4,270,1,1-4,140,1,1-2,170,2,2-4,300,7,1-4-2,1490,2,1-2-4,410,1,1,1,3990,芹 澤 克 彦,17,31,6.82,1,0.14,114.0,2,4,3813,佐 藤 大 介,36,40,6.73,4,0.22,115.1,3,2,4258,関 根 彰 人,54,19,6.85,2,0.16,116.5,4,3,4615,板 倉 敦 史,27,52,6.74,3,0.19,116.7,5,6,3711,江 本 真 治,39,48,6.74,6,0.26,,6,5,4902,山 川 雄 大,66,23,6.71,5,0.21,
202307130305,第３２回アサヒビールカップ,第2日,2023/07/13,江戸川,05R,予選,1800,曇り,南西,2,5,,2,130,2,190,5,260,2-5,930,4,2-5,910,3,2-5,240,3,1-2,170,1,1-5,570,11,2-5-1,4490,18,1-2-5,960,5,1,2,4575,戸 塚 邦 好,34,68,6.8,2,0.14,113.6,2,5,4822,百 武 翔,45,51,6.83,5,0.19,114.7,3,1,4143,浦 田 晃 嗣,62,67,6.85,1,0.11,116.1,4,6,5191,飛 田 江 己,28,65,6.79,6,0.21,117.6,5,3,3725,向 達 哉,65,69,6.81,3,0.17,,6,4,4340,土 性 雅 也,49,22,6.82,4,0.19,
202307130306,第３２回アサヒビールカップ,第2日,2023/07/13,江戸川,06R,予選,1800,曇り,南西,7,5,,1,450,1,340,5,370,1-5,3740,19,1-5,2530,14,1-5,750,11,1-3,190,1,3-5,1100,15,1-5-3,13550,67,1-3-5,2140,14,1,1,5110,杉 山 喜 一,32,21,6.87,1,0.13,114.4,2,5,4875,大 塚 康 雅,59,38,6.85,5,0.09,115.0,3,3,5049,松 井 友 汰,46,26,6.72,3,0.09,117.2,4,2,3105,内 山 文 典,13,66,6.9,2,0.1,118.6,5,6,3541,三 嶌 誠 司,20,45,6.96,6,0.11,,6,4,5120,山 本 稔太朗,58,12,6.84,4,0.09,
202307130307,第３２回アサヒビールカップ,第2日,2023/07/13,江戸川,07R,予選,1800,曇り,南西,6,10,まくり,2,160,2,160,3,450,2-3,1290,5,2-3,1200,5,2-3,380,6,2-5,330,3,3-5,1170,11,2-3-5,5580,19,2-3-5,2750,8,1,2,4095,福 来 剛,16,17,6.83,2,0.08,114.4,2,3,4691,水 原 慎,38,33,6.94,3,0.08,116.3,3,5,5167,小 川 竜太朗,31,60,6.9,5,0.09,117.7,4,1,5221,竹 間 隆 晟,70,50,6.97,1,0.21,118.2,5,6,4466,南 佑 典,48,32,6.99,6,0.12,,6,4,4396,大 田 直 弥,68,27,6.95,4,0.13,
202307130308,第３２回アサヒビールカップ,第2日,2023/07/13,江戸川,08R,予選,1800,曇り,南西,7,10,,1,250,1,100,5,200,1-5,470,2,1-5,410,2,1-5,180,2,1-6,400,7,5-6,560,10,1-5-6,1630,3,1-5-6,730,3,1,1,4925,森 悠 稀,64,20,6.78,1,0.17,114.6,2,5,4112,大久保 信一郎,21,43,7.09,5,0.15,115.4,3,6,4944,田 代 達 也,37,59,6.77,6,0.15,117.7,4,2,3202,三 品 隆 浩,30,57,6.91,2,0.28,118.5,5,4,5177,松 井 貫 太,29,35,6.9,4,0.21,,6,3,5158,宮 脇 遼 太,35,41,6.95,3,0.28,
202307130309,第３２回アサヒビールカップ,第2日,2023/07/13,江戸川,09R,予選,1800,曇り,南西,6,10,まくり,3,2940,3,570,5,570,3-5,8190,26,3-5,4360,14,3-5,1460,15,1-3,390,6,1-5,650,9,3-5-1,48860,102,1-3-5,2440,12,1,3,4625,渡 邊 裕 貴,50,11,6.85,3,0.16,114.1,2,5,3812,山 崎 聖 司,57,28,6.89,5,0.14,116.4,3,1,3685,荒 井 輝 年,24,55,6.93,1,0.13,117.0,4,6,4575,戸 塚 邦 好,34,68,6.89,6,0.13,118.7,5,2,4271,川 崎 公 靖,52,54,6.82,2,0.22,,6,4,4902,山 川 雄 大,66,23,6.77,4,0.12,
202307130310,第３２回アサヒビールカップ,第2日,2023/07/13,江戸川,10R,予選特賞,1800,曇り,南西,5,10,差し,3,530,3,110,2,130,3-2,780,3,2-3,240,1,2-3,180,1,3-5,540,9,2-5,330,6,3-2-5,3720,14,2-3-5,1220,4,1,3,4430,永 田 秀 二,69,18,7.0,3,0.13,117.8,2,2,4907,小 池 修 平,60,47,6.86,2,0.06,120.1,3,5,4258,関 根 彰 人,54,19,7.02,5,0.17,122.8,4,6,4826,井 上 一 輝,23,62,6.79,6,0.19,126.2,5,1,4340,土 性 雅 也,49,22,7.02,1,0.14,,,,,,,,,,,
202307130311,第３２回アサヒビールカップ,第2日,2023/07/13,江戸川,11R,予選特選,1800,曇り,南西,5,10,逃げ,1,160,1,120,3,250,1-3,410,1,1-3,310,2,1-3,140,1,1-2,180,2,2-3,240,4,1-3-2,1090,2,1-2-3,340,1,1,1,3562,山 下 和 彦,67,16,6.84,1,0.09,114.7,2,3,3813,佐 藤 大 介,36,40,6.86,3,0.07,116.5,3,2,3629,浅 見 昌 克,26,34,6.77,2,0.06,117.4,4,4,4875,大 塚 康 雅,59,38,6.77,4,0.11,125.2,,,,,,,,,,,,,,,,,,,,
202307130312,第３２回アサヒビールカップ,第2日,2023/07/13,江戸川,12R,記者選抜戦,1200,曇り,南西,6,15,差し,2,790,2,110,1,100,2-1,2790,8,1-2,360,2,1-2,150,2,2-4,540,10,1-4,250,3,2-1-4,7520,27,1-2-4,920,4,1,2,3725,向 達 哉,65,69,6.82,2,0.19,76.2,2,1,4324,海 野 康志郎,71,71,6.83,1,0.16,77.3,3,4,4644,山 田 亮 太,25,24,6.89,4,0.15,78.1,4,5,5049,松 井 友 汰,46,26,6.76,5,0.21,78.3,5,3,3711,江 本 真 治,39,48,6.88,3,0.28,,6,6,4793,金 子 萌,63,10,6.81,6,0.23,
