レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202307100405,第６８回日刊スポーツ旗〜平和島マスターズ〜,第6日,2023/07/10,平和島,05R,一般,1800,晴,南,6,4,逃げ,1,230,1,110,3,400,1-3,690,3,1-3,820,4,1-3,270,3,1-6,680,10,3-6,1670,15,1-3-6,7960,27,1-3-6,4910,13,1,1,4318,桑 原 将 光,37,10,7.1,1,0.07,112.9,2,3,4273,佐 藤 旭,67,52,7.13,3,0.09,114.6,3,6,5091,為 本 智 也,68,51,7.01,6,0.01,115.6,4,2,4898,菊 地 敬 介,63,72,7.13,2,0.05,115.8,5,4,4856,豊 田 健士郎,60,40,7.01,4,0.07,,6,5,3826,村 田 修 次,58,46,7.01,5,0.03,
202307100406,第６８回日刊スポーツ旗〜平和島マスターズ〜,第6日,2023/07/10,平和島,06R,一般,1800,晴,南,6,4,逃げ,1,180,1,130,5,280,1-5,640,3,1-5,600,3,1-5,230,2,1-2,580,7,2-5,460,4,1-5-2,3170,14,1-2-5,990,4,1,1,3904,森 貴 洋,44,49,6.93,1,0.12,113.1,2,5,4366,前 沢 丈 史,59,75,7.13,5,0.17,114.5,3,2,4143,浦 田 晃 嗣,71,28,7.03,2,0.17,116.5,4,3,4083,福 島 勇 樹,40,74,6.97,3,0.11,117.8,5,4,4047,吉 永 浩 則,21,56,7.08,4,0.15,,6,6,5232,樅 山 拓 馬,24,70,7.06,6,0.21,
202307100407,第６８回日刊スポーツ旗〜平和島マスターズ〜,第6日,2023/07/10,平和島,07R,一般,1800,晴,南,5,4,,3,180,3,110,1,130,3-1,360,1,1-3,290,1,1-3,180,2,2-3,310,5,1-2,630,9,3-1-2,3020,9,1-2-3,860,4,1,3,4075,中 野 次 郎,12,37,6.95,3,0.17,113.4,2,1,3507,藤 井 徹,75,65,7.04,1,0.19,114.6,3,2,4461,安 田 吉 宏,69,39,7.02,2,0.2,115.2,4,4,5023,久 永 祥 平,51,68,7.07,4,0.19,115.9,5,5,3620,信 濃 由 行,62,50,7.24,5,0.28,,6,6,4134,杉 山 貴 博,41,32,7.13,6,0.26,
202307100408,第６８回日刊スポーツ旗〜平和島マスターズ〜,第6日,2023/07/10,平和島,08R,一般,1800,曇り,南,5,3,逃げ,1,190,1,110,2,200,1-2,290,1,1-2,160,1,1-2,140,1,1-4,160,3,2-4,290,5,1-2-4,810,2,1-2-4,340,1,1,1,3654,武 田 光 史,61,69,6.96,1,0.19,112.3,2,2,4555,富 永 大 一,35,41,7.0,2,0.22,114.1,3,4,3730,塩 崎 優 司,17,61,7.21,4,0.13,115.9,4,3,4405,南 野 利 騰,50,64,7.13,3,0.17,117.0,5,6,5246,楠 将太郎,56,71,7.02,6,0.23,,6,5,4229,市 川 美 宏,64,33,7.13,5,0.17,
202307100409,第６８回日刊スポーツ旗〜平和島マスターズ〜,第6日,2023/07/10,平和島,09R,一般特選,1800,曇り,南,4,3,逃げ,1,180,1,170,2,680,1-2,600,2,1-2,670,2,1-2,180,2,1-6,240,3,2-6,310,4,1-2-6,3420,9,1-2-6,1380,5,1,1,4420,津久井 拓 也,29,43,7.01,1,0.03,111.8,2,2,3072,西 田 靖,47,62,7.03,2,0.04,113.9,3,6,4027,松 江 秀 徳,30,44,7.0,4,0.13,114.8,4,3,4090,中 村 尊,53,48,6.92,3,0.06,115.7,5,5,3385,渡 邉 睦 広,74,11,7.05,6,0.17,,6,4,4273,佐 藤 旭,67,52,7.01,5,0.17,
202307100410,第６８回日刊スポーツ旗〜平和島マスターズ〜,第6日,2023/07/10,平和島,10R,特別選抜Ｂ,1800,曇り,南,4,3,逃げ,1,160,1,130,2,100,1-2,510,2,1-2,340,1,1-2,280,3,1-6,490,8,2-6,650,11,1-2-6,2670,7,1-2-6,1950,11,1,1,5091,為 本 智 也,68,51,6.94,1,0.1,112.6,2,2,3826,村 田 修 次,58,46,6.94,2,0.09,114.0,3,6,3904,森 貴 洋,44,49,7.03,6,0.12,115.5,4,3,3983,須 藤 博 倫,52,58,6.96,3,0.11,116.5,5,4,4083,福 島 勇 樹,40,74,6.93,4,0.14,,6,5,3747,國 崎 良 春,19,60,7.03,5,0.13,
202307100411,第６８回日刊スポーツ旗〜平和島マスターズ〜,第6日,2023/07/10,平和島,11R,特別選抜Ａ,1800,晴,南,4,3,逃げ,1,170,1,100,4,210,1-4,450,3,1-4,320,2,1-4,160,2,1-2,170,3,2-4,200,4,1-4-2,1250,4,1-2-4,400,2,1,1,4134,杉 山 貴 博,41,32,6.9,1,0.1,111.4,2,4,4075,中 野 次 郎,12,37,6.96,4,0.14,112.8,3,2,4366,前 沢 丈 史,59,75,7.08,2,0.11,115.4,4,5,4118,宇佐見 淳,57,34,7.06,5,0.1,116.2,5,6,4318,桑 原 将 光,37,10,6.99,6,0.11,,6,3,4856,豊 田 健士郎,60,40,7.01,3,0.15,
202307100412,第６８回日刊スポーツ旗〜平和島マスターズ〜,第6日,2023/07/10,平和島,12R,優勝戦,1800,晴,南,5,4,差し,4,620,4,270,2,270,4-2,7980,13,2-4,3710,9,2-4,590,6,4-6,840,10,2-6,970,12,4-2-6,28150,50,2-4-6,6510,13,1,4,4276,鈴 木 勝 博,18,54,6.95,4,0.12,112.0,2,2,4608,荒 井 翔 伍,48,38,7.08,2,0.13,113.7,3,6,4547,中 田 竜 太,65,45,7.04,6,0.19,115.1,4,1,4337,平 本 真 之,38,47,6.95,1,0.08,116.6,5,5,3909,佐々木 康 幸,55,55,6.95,5,0.13,,6,3,5135,仲 航 太,70,67,6.99,3,0.15,
202307100101,ヴィーナスシリーズ第７戦　第１６回マクール杯,第6日,2023/07/10,桐生,01R,一般,1800,晴,東,2,1,まくり,6,1440,6,640,1,130,6-1,6280,21,1-6,2460,11,1-6,700,11,3-6,970,12,1-3,160,1,6-1-3,42770,83,1-3-6,3510,11,1,6,5264,登 みひ果,68,24,6.84,6,0.07,111.0,2,1,3175,渡 辺 千 草,22,28,6.9,1,0.06,113.3,3,3,4844,村 上 奈 穂,50,57,6.81,3,0.14,115.1,4,5,5182,宮 崎 安 奈,17,46,6.86,5,0.15,117.5,5,2,5162,松 尾 怜 実,30,50,6.83,2,0.08,118.4,6,4,5192,中 尾 優 香,66,52,6.91,4,0.16,120.3
202307100102,ヴィーナスシリーズ第７戦　第１６回マクール杯,第6日,2023/07/10,桐生,02R,一般,1800,晴,東,3,2,逃げ,1,230,1,150,2,120,1-2,440,1,1-2,200,1,1-2,150,1,1-3,200,2,2-3,220,4,1-2-3,880,1,1-2-3,240,1,1,1,3357,福 島 陽 子,52,17,6.84,1,0.34,112.4,2,2,3994,茶 谷 桜,57,66,6.84,2,0.25,113.3,3,3,5189,藤 原 早 菜,28,21,6.78,3,0.23,115.6,4,4,4987,島 倉 都,29,47,6.81,4,0.17,116.0,5,6,5194,大久保 佑 香,37,23,6.91,6,0.22,117.0,6,5,4929,梅 内 夕貴奈,48,53,6.88,5,0.2,119.1
202307100103,ヴィーナスシリーズ第７戦　第１６回マクール杯,第6日,2023/07/10,桐生,03R,一般,1800,晴,東,2,1,逃げ,1,230,1,170,5,360,1-5,2260,7,1-5,1100,4,1-5,360,6,1-6,350,4,5-6,700,13,1-5-6,6650,22,1-5-6,1890,9,1,1,4243,西 村 歩,38,19,6.89,1,0.08,111.5,2,5,4891,寺 島 美 里,31,11,6.89,5,0.03,112.9,3,6,5163,清 水 愛 海,13,71,6.87,6,0.04,114.6,4,2,5045,平 川 香 織,43,14,6.93,2,0.1,114.7,5,3,4414,大 澤 真 菜,14,26,6.83,3,0.05,119.4,6,4,5171,清 水 未 唯,35,51,6.9,4,0.13,120.8
202307100104,ヴィーナスシリーズ第７戦　第１６回マクール杯,第6日,2023/07/10,桐生,04R,一般,1800,晴,北西,5,4,,1,250,1,150,5,170,1-5,630,2,1-5,440,2,1-5,220,3,1-4,280,5,4-5,470,8,1-5-4,2570,5,1-4-5,820,4,1,1,4897,深 見 亜由美,36,74,6.89,1,0.23,113.2,2,5,4843,深 尾 巴 恵,64,70,6.84,5,0.12,113.3,3,4,4994,山 本 梨 菜,18,68,6.85,4,0.2,115.0,4,3,4501,樋 口 由加里,49,65,6.89,3,0.2,117.5,5,6,4499,滝 川 真由子,27,29,6.89,6,0.22,118.0,6,2,5113,黒 明 花 夢,58,41,6.94,2,0.73,121.2
202307100105,ヴィーナスシリーズ第７戦　第１６回マクール杯,第6日,2023/07/10,桐生,05R,一般,1800,晴,北西,4,3,,3,460,3,150,2,100,3-2,1370,6,2-3,270,1,2-3,130,1,3-4,340,6,2-4,220,4,3-2-4,3050,11,2-3-4,630,3,1,3,3674,岸 恵 子,53,45,7.06,3,0.2,111.6,2,2,4478,櫻 本 あゆみ,72,40,6.95,2,0.1,113.0,3,4,5193,米 丸 乃 絵,26,58,6.91,4,0.05,114.8,4,1,5188,武 井 莉里佳,59,61,6.89,1,0.32,115.5,5,6,4974,安 井 瑞 紀,32,22,7.03,6,0.39,118.4,6,5,5192,中 尾 優 香,66,52,6.97,5,0.12,122.1
202307100106,ヴィーナスシリーズ第７戦　第１６回マクール杯,第6日,2023/07/10,桐生,06R,ドラドキ目玉,1800,晴,北西,3,2,差し,3,380,3,120,6,350,3-6,3930,10,3-6,3640,8,3-6,320,7,1-3,100,1,1-6,250,5,3-6-1,10920,27,1-3-6,570,3,1,3,3357,福 島 陽 子,52,17,6.84,3,0.14,111.4,2,6,5165,小 林 愛 実,70,43,6.89,6,0.09,112.5,3,1,4845,前 田 紗 希,21,59,6.9,1,0.13,114.8,4,2,5182,宮 崎 安 奈,17,46,6.89,2,0.16,115.9,5,5,4844,村 上 奈 穂,50,57,6.92,5,0.1,116.3,6,4,4929,梅 内 夕貴奈,48,53,6.9,4,0.14,120.0
202307100107,ヴィーナスシリーズ第７戦　第１６回マクール杯,第6日,2023/07/10,桐生,07R,ドラドキ３,1800,曇り,北,3,2,逃げ,1,230,1,100,3,130,1-3,250,1,1-3,170,1,1-3,110,1,1-2,170,3,2-3,280,6,1-3-2,810,2,1-2-3,340,2,1,1,3579,中 里 優 子,74,38,6.88,1,0.31,112.2,2,3,4447,深 川 麻奈美,46,12,6.9,3,0.29,113.2,3,2,5173,谷 口 佳 蓮,62,16,7.01,2,0.32,113.8,4,4,5189,藤 原 早 菜,28,21,6.92,4,0.3,115.1,5,6,5171,清 水 未 唯,35,51,6.96,6,0.29,116.9,6,5,5264,登 みひ果,68,24,6.98,5,0.27,118.7
202307100108,ヴィーナスシリーズ第７戦　第１６回マクール杯,第6日,2023/07/10,桐生,08R,ドラドキ５,1800,曇り,北東,2,1,逃げ,1,110,1,120,4,100,1-4,1870,6,1-4,1100,4,1-4,440,8,1-3,340,5,3-4,1660,13,1-4-3,7170,23,1-3-4,2750,8,1,1,4240,今 井 裕 梨,75,35,6.73,1,0.15,121.4,2,4,5162,松 尾 怜 実,30,50,6.79,4,0.17,125.6,3,3,4987,島 倉 都,29,47,6.91,3,0.21,128.4,4,6,3334,角 ひとみ,44,73,6.87,6,0.25,131.0,,,,,,,,,,,,,,,,,,,,
202307100109,ヴィーナスシリーズ第７戦　第１６回マクール杯,第6日,2023/07/10,桐生,09R,ＤＫ特選,1800,曇り,東,4,3,まくり,2,570,2,170,5,210,2-5,3290,13,2-5,1930,6,2-5,330,6,2-3,530,8,3-5,730,10,2-5-3,19870,61,2-3-5,4340,15,1,2,5193,米 丸 乃 絵,26,58,6.75,2,0.15,111.5,2,5,4414,大 澤 真 菜,14,26,6.66,5,0.19,113.3,3,3,5194,大久保 佑 香,37,23,6.86,3,0.16,114.8,4,1,4891,寺 島 美 里,31,11,6.78,1,0.09,116.3,5,6,5113,黒 明 花 夢,58,41,6.85,6,0.17,116.8,6,4,3175,渡 辺 千 草,22,28,6.83,4,0.2,117.3
202307100110,ヴィーナスシリーズ第７戦　第１６回マクール杯,第6日,2023/07/10,桐生,10R,選抜戦,1800,曇り,北東,3,2,逃げ,1,150,1,100,5,160,1-5,800,4,1-5,850,4,1-5,200,3,1-2,160,1,2-5,450,10,1-5-2,2450,9,1-2-5,750,5,1,1,4478,櫻 本 あゆみ,72,40,6.75,1,0.04,111.8,2,5,4243,西 村 歩,38,19,6.69,5,0.16,113.2,3,2,3579,中 里 優 子,74,38,6.83,2,0.13,115.0,4,3,4845,前 田 紗 希,21,59,6.84,3,0.11,116.1,5,6,4501,樋 口 由加里,49,65,6.76,6,0.17,116.7,6,4,3674,岸 恵 子,53,45,6.89,4,0.1,119.5
202307100111,ヴィーナスシリーズ第７戦　第１６回マクール杯,第6日,2023/07/10,桐生,11R,選抜戦,1800,曇り,北,2,1,差し,2,1040,2,260,1,130,2-1,1810,6,1-2,330,2,1-2,170,2,2-4,450,8,1-4,260,3,2-1-4,7850,25,1-2-4,770,4,1,2,4843,深 尾 巴 恵,64,70,6.86,2,0.07,110.0,2,1,4447,深 川 麻奈美,46,12,6.82,1,0.04,111.8,3,4,3994,茶 谷 桜,57,66,6.83,4,0.15,113.8,4,5,5188,武 井 莉里佳,59,61,6.81,5,0.12,115.0,5,3,4240,今 井 裕 梨,75,35,6.86,3,0.09,115.2,6,6,4897,深 見 亜由美,36,74,6.93,6,0.18,116.8
202307100112,ヴィーナスシリーズ第７戦　第１６回マクール杯,第6日,2023/07/10,桐生,12R,優勝戦,1800,雨,東,1,1,逃げ,1,120,1,100,4,230,1-4,380,2,1-4,320,2,1-4,140,2,1-2,130,1,2-4,180,4,1-4-2,740,2,1-2-4,280,1,1,1,4482,守 屋 美 穂,42,62,6.74,1,0.09,109.1,2,4,3611,岩 崎 芳 美,60,31,6.76,4,0.18,110.8,3,2,4530,小 野 生 奈,20,18,6.79,2,0.14,112.4,4,6,4791,黒 澤 めぐみ,47,55,6.93,6,0.16,113.8,5,5,4117,廣 中 智紗衣,51,27,6.89,5,0.17,114.3,6,3,4071,古 賀 千 晶,39,44,6.82,3,0.23,117.9
