レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202307050507,第１９回日本財団会長賞,第4日,2023/07/05,多摩川,07R,予選,1800,雨,南,3,2,逃げ,1,230,1,170,2,100,1-2,800,3,1-2,460,1,1-2,240,6,1-5,120,1,2-5,220,3,1-2-5,2720,7,1-2-5,1050,7,1,1,3535,渡 修 平,26,35,6.8,1,0.08,110.6,2,2,4553,坪 口 竜 也,40,39,6.77,2,0.07,111.1,3,5,3859,多羅尾 達 之,18,80,6.83,5,0.06,112.6,4,3,4113,木 村 浩 士,66,72,6.79,3,0.03,113.9,5,4,5139,大 場 恒 季,22,65,6.73,4,0.04,,6,6,5290,坂 本 一 真,54,86,6.87,6,0.11,
202307050508,第１９回日本財団会長賞,第4日,2023/07/05,多摩川,08R,予選,1800,雨,南,3,2,まくり,4,450,4,120,5,660,4-5,1930,8,4-5,1720,8,4-5,400,9,1-4,250,2,1-5,600,10,4-5-1,7530,30,1-4-5,2730,11,1,4,5066,鈴 木 孝 明,75,37,6.81,4,0.06,110.4,2,5,3807,岡 部 哲,37,26,6.83,5,0.13,111.7,3,1,3820,樫 葉 次 郎,62,22,6.77,1,0.15,113.2,4,6,4988,牟 田 奨 太,60,52,6.82,6,0.11,114.7,5,2,4797,中 山 将,57,41,6.8,2,0.17,,6,3,3850,小 川 知 行,36,46,6.79,3,0.13,
202307050509,第１９回日本財団会長賞,第4日,2023/07/05,多摩川,09R,予選特賞,1800,曇り,南,3,2,逃げ,1,100,1,100,2,200,1-2,410,2,1-2,330,2,1-2,240,2,1-5,500,6,2-5,1390,11,1-2-5,2500,7,1-2-5,1490,6,1,1,5068,前 田 滉,43,60,6.73,1,0.1,110.7,2,2,3977,山 本 兼 士,49,82,6.8,2,0.07,111.5,3,5,5114,小 林 孝 彰,45,27,6.77,5,0.12,112.3,4,3,4786,佐 藤 博 亮,19,47,6.83,3,0.06,112.9,5,6,4880,澤 崎 雄 哉,65,55,6.82,6,0.05,,6,4,4203,小 倉 康 典,12,49,6.87,4,0.09,
202307050510,第１９回日本財団会長賞,第4日,2023/07/05,多摩川,10R,予選特賞,1800,曇り,南西,4,2,,5,790,5,290,6,1610,5-6,2050,6,5-6,2210,6,5-6,430,6,3-5,360,4,3-6,1140,12,5-6-3,12730,32,3-5-6,2840,13,1,5,4790,柳 内 敬 太,63,43,6.73,5,0.11,109.4,2,6,3992,関 口 智 久,23,83,6.84,6,0.06,111.8,3,3,4274,長 畑 友 輔,53,76,6.82,3,0.24,113.5,4,1,3788,一 宮 稔 弘,64,85,6.8,1,0.25,114.3,5,4,3419,栗 原 謙 治,68,51,6.87,4,0.24,,6,2,4624,高 田 明,46,31,6.83,2,0.26,
202307050511,第１９回日本財団会長賞,第4日,2023/07/05,多摩川,11R,予選特選,1800,曇り,南,3,2,逃げ,1,200,1,100,2,100,1-2,150,1,1-2,110,1,1-2,100,1,1-5,100,2,2-5,100,3,1-2-5,230,1,1-2-5,130,1,1,1,4926,吉 川 貴 仁,74,33,6.7,1,0.06,109.9,2,2,4832,権 藤 俊 光,25,62,6.77,2,0.05,110.2,3,5,5139,大 場 恒 季,22,65,6.79,3,0.04,112.4,4,6,3947,寺 本 昇 平,42,58,6.81,4,0.03,115.5,,,,,,,,,,,,,,,,,,,,
202307050512,第１９回日本財団会長賞,第4日,2023/07/05,多摩川,12R,記者選抜戦,1800,雨,南,3,2,逃げ,1,120,1,150,3,270,1-3,310,2,1-3,370,2,1-3,150,3,1-6,110,1,3-6,380,6,1-3-6,900,3,1-3-6,520,2,1,1,3996,秋 山 直 之,21,64,6.8,1,0.19,107.6,2,3,3859,多羅尾 達 之,18,80,6.83,3,0.18,110.8,3,6,5066,鈴 木 孝 明,75,37,6.84,6,0.09,112.6,4,4,4031,飯 島 誠,52,36,6.9,4,0.09,113.6,5,5,3784,中 島 友 和,50,74,6.82,5,0.09,,6,2,3635,石 田 政 吾,35,68,6.93,2,0.28,
202307050401,第６８回日刊スポーツ旗〜平和島マスターズ〜,第1日,2023/07/05,平和島,01R,予選,1800,曇り,南,6,4,差し,3,240,3,130,1,110,3-1,830,4,1-3,330,1,1-3,180,3,3-4,160,2,1-4,140,1,3-1-4,1390,3,1-3-4,260,1,1,3,4118,宇佐見 淳,57,34,6.92,3,0.09,112.0,2,1,5023,久 永 祥 平,51,68,6.85,1,0.15,113.5,3,4,3654,武 田 光 史,61,69,6.82,4,0.15,115.0,4,5,4813,宮 内 直 哉,31,36,6.88,5,0.19,117.7,5,6,5246,楠 将太郎,56,71,6.87,6,0.18,,6,2,3507,藤 井 徹,75,65,6.93,2,0.16,
202307050402,第６８回日刊スポーツ旗〜平和島マスターズ〜,第1日,2023/07/05,平和島,02R,東京ベイラン,1800,曇り,南,6,4,逃げ,1,100,1,100,5,190,1-5,640,4,1-5,700,4,1-5,250,4,1-2,200,2,2-5,750,9,1-5-2,2050,10,1-2-5,730,4,1,1,3909,佐々木 康 幸,55,55,6.88,1,0.08,111.1,2,5,5135,仲 航 太,70,67,6.87,5,0.17,113.6,3,2,4047,吉 永 浩 則,21,56,6.92,2,0.17,115.2,4,6,4898,菊 地 敬 介,63,72,6.92,6,0.09,115.9,5,3,3202,三 品 隆 浩,66,59,6.93,3,0.17,,6,4,4143,浦 田 晃 嗣,71,73,6.97,4,0.16,
202307050403,第６８回日刊スポーツ旗〜平和島マスターズ〜,第1日,2023/07/05,平和島,03R,予選,1800,曇り,南,5,4,まくり,3,280,3,130,2,110,3-2,870,4,2-3,370,1,2-3,110,1,3-4,260,6,2-4,160,2,3-2-4,2290,10,2-3-4,450,2,1,3,4420,津久井 拓 也,29,43,6.94,3,0.05,111.1,2,2,4366,前 沢 丈 史,59,75,6.96,2,0.07,113.4,3,4,4318,桑 原 将 光,37,10,6.91,4,0.06,114.3,4,5,4273,佐 藤 旭,67,52,6.86,5,0.11,114.6,5,1,4555,富 永 大 一,35,41,6.78,1,0.02,,6,6,5266,石 田 勇 斗,20,63,6.95,6,0.1,
202307050404,第６８回日刊スポーツ旗〜平和島マスターズ〜,第1日,2023/07/05,平和島,04R,予選,1800,曇り,南,4,3,まくり,3,190,3,150,2,880,3-2,2390,13,2-3,1790,10,2-3,410,6,1-3,180,2,1-2,460,7,3-2-1,8430,34,1-2-3,730,5,1,3,4608,荒 井 翔 伍,48,38,6.8,3,0.22,112.6,2,2,4229,市 川 美 宏,64,33,6.89,2,0.12,114.4,3,1,3072,西 田 靖,47,62,6.85,1,0.14,115.6,4,6,4547,中 田 竜 太,65,45,6.89,6,0.12,116.7,5,4,5232,樅 山 拓 馬,24,70,6.87,4,0.14,,6,5,3904,森 貴 洋,44,49,6.89,5,0.09,
202307050405,第６８回日刊スポーツ旗〜平和島マスターズ〜,第1日,2023/07/05,平和島,05R,予選,1800,曇り,南,5,4,まくり,6,130,6,200,5,170,6-5,1700,9,5-6,1140,7,5-6,260,3,1-6,530,7,1-5,380,5,6-5-1,5240,23,1-5-6,1040,5,1,6,4552,杉 山 勝 匡,73,35,6.68,6,0.05,111.8,2,5,4276,鈴 木 勝 博,18,54,6.88,5,0.08,113.3,3,1,3385,渡 邉 睦 広,74,11,6.92,1,0.05,114.8,4,3,3826,村 田 修 次,58,46,6.87,3,0.08,116.2,5,2,4405,南 野 利 騰,50,64,6.97,2,0.08,,6,4,5246,楠 将太郎,56,71,6.92,4,0.12,
202307050406,第６８回日刊スポーツ旗〜平和島マスターズ〜,第1日,2023/07/05,平和島,06R,予選,1800,曇り,南,6,4,差し,2,200,2,100,3,310,2-3,1110,4,2-3,640,3,2-3,260,3,2-4,210,2,3-4,280,4,2-3-4,2850,9,2-3-4,660,3,1,2,4856,豊 田 健士郎,60,40,6.94,2,0.08,111.4,2,3,5023,久 永 祥 平,51,68,6.91,3,0.09,113.0,3,4,4090,中 村 尊,53,48,6.95,4,0.1,114.7,4,1,3730,塩 崎 優 司,17,61,6.99,1,0.07,115.8,5,5,5091,為 本 智 也,68,51,6.94,5,0.07,,6,6,3202,三 品 隆 浩,66,59,7.02,6,0.12,
202307050407,第６８回日刊スポーツ旗〜平和島マスターズ〜,第1日,2023/07/05,平和島,07R,予選,1800,曇り,南,5,4,逃げ,1,130,1,150,2,280,1-2,390,1,1-2,300,1,1-2,210,2,1-4,300,6,2-4,250,3,1-2-4,1830,4,1-2-4,740,4,1,1,3983,須 藤 博 倫,52,58,6.86,1,0.05,110.8,2,2,4318,桑 原 将 光,37,10,6.94,2,0.07,113.4,3,4,3714,梶 原 正,22,57,6.82,4,0.09,114.8,4,3,3652,森 下 勇,25,66,6.92,3,0.09,115.4,5,5,4461,安 田 吉 宏,69,39,6.82,5,0.18,,6,6,4075,中 野 次 郎,12,37,6.79,6,0.09,
202307050408,第６８回日刊スポーツ旗〜平和島マスターズ〜,第1日,2023/07/05,平和島,08R,予選,1800,曇り,南,5,4,差し,3,1910,3,340,2,260,3-2,13270,20,2-3,4490,10,2-3,1070,11,1-3,290,3,1-2,520,7,3-2-1,40830,69,1-2-3,2020,7,1,3,5135,仲 航 太,70,67,6.91,3,0.08,111.7,2,2,3620,信 濃 由 行,62,50,7.05,2,0.13,113.5,3,1,4420,津久井 拓 也,29,43,6.96,1,0.17,114.7,4,4,4337,平 本 真 之,38,47,6.86,4,0.1,115.9,5,6,3902,蜷 川 哲 平,72,53,6.91,6,0.16,,6,5,4229,市 川 美 宏,64,33,6.92,5,0.14,
202307050409,第６８回日刊スポーツ旗〜平和島マスターズ〜,第1日,2023/07/05,平和島,09R,予選特賞,1800,雨,南,4,4,差し,2,270,2,260,3,340,2-3,2830,10,2-3,1500,7,2-3,420,4,2-4,340,3,3-4,660,8,2-3-4,10690,37,2-3-4,1800,9,1,2,4608,荒 井 翔 伍,48,38,6.86,2,0.08,112.0,2,3,4273,佐 藤 旭,67,52,6.89,3,0.07,113.2,3,4,4083,福 島 勇 樹,40,74,6.9,4,0.13,114.6,4,1,3654,武 田 光 史,61,69,6.87,1,0.06,115.9,5,6,3747,國 崎 良 春,19,60,6.97,6,0.14,,6,5,4143,浦 田 晃 嗣,71,73,6.87,5,0.21,
202307050410,第６８回日刊スポーツ旗〜平和島マスターズ〜,第1日,2023/07/05,平和島,10R,予選特賞,1800,雨,南,4,4,逃げ,1,140,1,170,2,250,1-2,210,1,1-2,270,1,1-2,160,1,1-4,180,2,2-4,380,7,1-2-4,810,1,1-2-4,340,1,1,1,4118,宇佐見 淳,57,34,6.92,1,0.07,111.7,2,2,3826,村 田 修 次,58,46,6.86,2,0.11,112.7,3,4,4134,杉 山 貴 博,41,32,6.99,4,0.12,114.2,4,3,4555,富 永 大 一,35,41,6.84,3,0.14,114.8,5,5,4090,中 村 尊,53,48,6.97,5,0.18,,6,6,4047,吉 永 浩 則,21,56,6.93,6,0.2,
202307050411,第６８回日刊スポーツ旗〜平和島マスターズ〜,第1日,2023/07/05,平和島,11R,予選特選,1800,雨,南,4,3,,1,150,1,100,2,210,1-2,370,1,1-2,210,1,1-2,160,1,1-3,240,4,2-3,590,11,1-2-3,1600,3,1-2-3,700,2,1,1,4366,前 沢 丈 史,59,75,6.95,1,0.08,112.3,2,2,3904,森 貴 洋,44,49,6.96,2,0.07,113.2,3,3,5091,為 本 智 也,68,51,6.92,3,0.1,114.1,4,5,3983,須 藤 博 倫,52,58,6.85,5,0.16,115.2,5,6,4027,松 江 秀 徳,30,44,6.95,6,0.16,,6,4,3385,渡 邉 睦 広,74,11,6.94,4,0.16,
202307050412,第６８回日刊スポーツ旗〜平和島マスターズ〜,第1日,2023/07/05,平和島,12R,平和島選抜,1800,雨,南,4,3,逃げ,1,100,1,160,3,570,1-3,620,3,1-3,620,3,1-3,220,3,1-4,200,2,3-4,630,9,1-3-4,1670,5,1-3-4,830,4,1,1,4337,平 本 真 之,38,47,6.88,1,0.1,111.3,2,3,4276,鈴 木 勝 博,18,54,6.86,3,0.07,112.8,3,4,4075,中 野 次 郎,12,37,6.81,4,0.1,113.7,4,2,4547,中 田 竜 太,65,45,6.84,2,0.18,114.6,5,5,3909,佐々木 康 幸,55,55,6.8,5,0.11,,6,6,4856,豊 田 健士郎,60,40,6.97,6,0.1,
202307050101,ヴィーナスシリーズ第７戦　第１６回マクール杯,第1日,2023/07/05,桐生,01R,予選,1800,雨,北東,2,1,逃げ,1,210,1,170,2,150,1-2,920,4,1-2,680,3,1-2,330,4,1-5,390,6,2-5,1040,13,1-2-5,2790,9,1-2-5,1510,8,1,1,4843,深 尾 巴 恵,64,70,6.78,1,0.14,110.8,2,2,5165,小 林 愛 実,70,43,6.8,2,0.13,112.7,3,5,4791,黒 澤 めぐみ,47,55,6.91,5,0.1,114.0,4,6,5188,武 井 莉里佳,59,61,6.87,6,0.13,115.0,5,4,5171,清 水 未 唯,35,51,6.92,4,0.11,116.9,6,3,5116,金 子 七 海,69,34,6.86,3,0.12,119.7
202307050102,ヴィーナスシリーズ第７戦　第１６回マクール杯,第1日,2023/07/05,桐生,02R,予選,1800,雨,北東,2,1,逃げ,1,220,1,110,6,280,1-6,1740,8,1-6,1860,9,1-6,200,3,1-4,120,1,4-6,190,2,1-6-4,5190,19,1-4-6,640,3,1,1,4891,寺 島 美 里,31,11,6.87,1,0.09,111.0,2,6,5189,藤 原 早 菜,28,21,6.83,6,0.11,111.7,3,4,5045,平 川 香 織,43,14,6.77,4,0.07,114.3,4,3,5162,松 尾 怜 実,30,50,6.83,3,0.11,115.4,5,2,4987,島 倉 都,29,47,6.92,2,0.1,116.6,6,5,5202,宮 崎 つぐみ,63,32,6.81,5,0.14,119.4
202307050103,ヴィーナスシリーズ第７戦　第１６回マクール杯,第1日,2023/07/05,桐生,03R,予選,1800,雨,北東,2,1,まくり,5,230,5,130,4,250,5-4,1150,4,4-5,620,3,4-5,180,3,1-5,170,2,1-4,160,1,5-4-1,3140,12,1-4-5,390,1,1,5,4478,櫻 本 あゆみ,72,40,6.93,5,0.08,112.0,2,4,4071,古 賀 千 晶,39,44,6.89,4,0.09,113.4,3,1,3357,福 島 陽 子,52,17,6.9,1,0.14,114.7,4,6,3994,茶 谷 桜,57,66,6.79,6,0.43,116.1,5,2,5182,宮 崎 安 奈,17,46,6.91,2,0.15,117.6,6,3,4929,梅 内 夕貴奈,48,53,6.82,3,0.21,119.3
202307050104,ヴィーナスシリーズ第７戦　第１６回マクール杯,第1日,2023/07/05,桐生,04R,予選,1800,雨,北東,2,1,逃げ,1,160,1,150,2,140,1-2,590,1,1-2,340,1,1-2,210,3,1-6,240,5,2-6,190,2,1-2-6,1280,1,1-2-6,430,1,1,1,4974,安 井 瑞 紀,32,22,6.86,1,0.21,111.5,2,2,4994,山 本 梨 菜,18,30,6.82,2,0.14,112.2,3,6,4117,廣 中 智紗衣,51,27,6.84,6,0.15,113.0,4,5,4499,滝 川 真由子,27,29,6.86,5,0.18,115.5,5,3,4844,村 上 奈 穂,50,57,6.82,3,0.13,116.1,6,4,5194,大久保 佑 香,37,23,6.88,4,0.16,118.6
202307050105,ヴィーナスシリーズ第７戦　第１６回マクール杯,第1日,2023/07/05,桐生,05R,予選,1800,曇り,北東,1,1,差し,5,350,5,220,2,130,5-2,2580,13,2-5,750,3,2-5,210,2,1-5,220,4,1-2,180,1,5-2-1,7270,31,1-2-5,360,1,1,5,4447,深 川 麻奈美,46,12,6.91,5,0.09,111.3,2,2,4845,前 田 紗 希,21,59,6.92,2,0.14,112.5,3,1,3175,渡 辺 千 草,22,28,6.89,1,0.11,113.4,4,4,3334,角 ひとみ,44,73,6.87,4,0.1,116.5,5,3,5173,谷 口 佳 蓮,62,16,6.89,3,0.19,117.9,6,6,5165,小 林 愛 実,70,43,6.84,6,0.11,118.8
202307050106,ヴィーナスシリーズ第７戦　第１６回マクール杯,第1日,2023/07/05,桐生,06R,ドラドキ目玉,1800,曇り,北東,2,1,逃げ,1,120,1,100,3,240,1-3,220,1,1-3,200,1,1-3,120,1,1-4,160,3,3-4,180,4,1-3-4,440,1,1-3-4,240,1,1,1,4240,今 井 裕 梨,75,35,6.75,1,0.09,111.2,2,3,5189,藤 原 早 菜,28,21,6.86,3,0.28,112.2,3,4,4414,大 澤 真 菜,14,26,6.81,4,0.11,114.4,4,5,5192,中 尾 優 香,66,52,6.93,5,0.05,116.6,5,2,5171,清 水 未 唯,35,51,6.93,2,0.1,116.7,6,6,5264,登 みひ果,68,24,6.93,6,0.04,117.5
202307050107,ヴィーナスシリーズ第７戦　第１６回マクール杯,第1日,2023/07/05,桐生,07R,ドラドキ３,1800,曇り,北東,2,1,まくり,4,730,4,290,3,100,4-3,7550,13,3-4,1940,5,3-4,310,4,2-4,610,8,2-3,480,6,4-3-2,32990,51,2-3-4,3160,9,1,4,4791,黒 澤 めぐみ,47,55,6.83,4,0.15,111.3,2,3,3579,中 里 優 子,74,38,6.87,3,0.18,113.2,3,2,4897,深 見 亜由美,36,74,6.89,2,0.32,114.1,4,5,5113,黒 明 花 夢,58,41,6.89,5,0.11,115.4,5,1,4478,櫻 本 あゆみ,72,40,6.86,1,0.18,115.9,6,6,5162,松 尾 怜 実,30,50,6.86,6,0.09,117.6
202307050108,ヴィーナスシリーズ第７戦　第１６回マクール杯,第1日,2023/07/05,桐生,08R,ドラドキ５,1800,曇り,北東,2,1,まくり,5,150,5,100,1,120,5-1,630,3,1-5,230,1,1-5,110,1,2-5,210,3,1-2,150,2,5-1-2,1830,5,1-2-5,270,1,1,5,4482,守 屋 美 穂,42,62,6.92,4,0.25,110.2,2,1,5045,平 川 香 織,43,14,6.84,1,0.35,113.5,3,2,3994,茶 谷 桜,57,66,6.86,2,0.34,114.4,4,4,4843,深 尾 巴 恵,64,70,6.94,3,0.4,114.6,5,3,5193,米 丸 乃 絵,26,25,6.9,5,0.27,116.4,6,6,4844,村 上 奈 穂,50,57,6.84,6,0.3,117.9
202307050109,ヴィーナスシリーズ第７戦　第１６回マクール杯,第1日,2023/07/05,桐生,09R,予選特賞,1800,曇り,北東,1,1,逃げ,1,130,1,120,3,240,1-3,800,4,1-3,590,3,1-3,220,4,1-4,110,1,3-4,360,5,1-3-4,1620,5,1-3-4,510,2,1,1,4501,樋 口 由加里,49,65,6.85,1,0.17,111.1,2,3,5188,武 井 莉里佳,59,61,6.86,3,0.19,114.2,3,4,4117,廣 中 智紗衣,51,27,6.88,4,0.19,114.8,4,2,4243,西 村 歩,38,19,6.86,2,0.18,114.8,5,5,4987,島 倉 都,29,47,6.83,5,0.16,115.6,6,6,5182,宮 崎 安 奈,17,46,6.81,6,0.23,119.2
202307050110,ヴィーナスシリーズ第７戦　第１６回マクール杯,第1日,2023/07/05,桐生,10R,予選特賞,1800,曇り,北東,3,2,逃げ,1,310,1,200,6,180,1-6,860,2,1-6,440,1,1-6,120,1,1-2,150,3,2-6,130,2,1-6-2,1610,2,1-2-6,300,1,1,1,3334,角 ひとみ,44,73,6.86,1,0.19,112.0,2,6,4530,小 野 生 奈,20,18,6.77,6,0.2,112.6,3,2,4499,滝 川 真由子,27,29,6.85,2,0.16,114.3,4,3,5202,宮 崎 つぐみ,63,32,6.86,3,0.15,115.5,5,4,3357,福 島 陽 子,52,17,6.84,4,0.2,117.0,6,5,5116,金 子 七 海,69,34,6.94,5,0.23,118.9
202307050111,ヴィーナスシリーズ第７戦　第１６回マクール杯,第1日,2023/07/05,桐生,11R,予選特選,1800,雨,北東,1,1,まくり,3,350,3,160,1,130,3-1,1470,7,1-3,510,2,1-3,190,1,3-5,670,10,1-5,670,10,3-1-5,11530,45,1-3-5,2080,7,1,3,4447,深 川 麻奈美,46,12,6.87,3,0.07,110.7,2,1,4071,古 賀 千 晶,39,44,6.83,1,0.09,113.2,3,5,4891,寺 島 美 里,31,11,6.91,5,0.16,114.9,4,2,5163,清 水 愛 海,13,71,6.88,2,0.12,115.1,5,6,4994,山 本 梨 菜,18,30,6.89,6,0.19,116.8,6,4,3611,岩 崎 芳 美,60,31,6.86,4,0.08,116.8
202307050112,ヴィーナスシリーズ第７戦　第１６回マクール杯,第1日,2023/07/05,桐生,12R,桐生ＤＲ,1800,雨,北東,2,1,逃げ,1,100,1,100,3,140,1-3,270,2,1-3,260,2,1-3,130,1,1-4,210,4,3-4,350,6,1-3-4,680,3,1-3-4,440,2,1,1,4482,守 屋 美 穂,42,62,6.8,1,0.17,109.3,2,3,4240,今 井 裕 梨,75,35,6.83,3,0.24,112.0,3,4,3674,岸 恵 子,53,45,6.83,4,0.21,113.8,4,6,4845,前 田 紗 希,21,59,6.91,6,0.16,115.1,5,5,3579,中 里 優 子,74,38,6.85,5,0.21,115.7,6,2,4433,川 野 芽 唯,56,54,6.93,2,0.26,117.4
