レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202307310206,第１２回シニアＶＳヤング・ＢＯＡＴＢｏｙＣＵＰ,第5日,2023/07/31,戸田,06R,一般戦,1800,晴,,0,0,逃げ,1,210,1,210,5,140,1-5,760,3,1-5,350,2,1-5,150,2,1-3,160,4,3-5,150,3,1-5-3,1180,1,1-3-5,230,1,1,1,5216,長谷川 晴 哉,21,52,6.81,1,0.19,110.9,2,5,4848,仲 谷 颯 仁,24,17,6.75,5,0.15,112.3,3,3,3975,小野寺 智 洋,31,50,6.77,3,0.24,114.0,4,2,5004,河 野 主 樹,23,21,6.78,2,0.13,116.5,5,4,3883,山 根 大 樹,28,20,6.87,4,0.19,,6,6,5285,若 林 麗,15,18,6.84,6,0.2,
202307310207,第１２回シニアＶＳヤング・ＢＯＡＴＢｏｙＣＵＰ,第5日,2023/07/31,戸田,07R,一般戦,1800,晴,南,3,2,逃げ,1,220,1,290,5,1180,1-5,2700,9,1-5,1900,6,1-5,460,7,1-6,260,3,5-6,640,10,1-5-6,6700,23,1-5-6,1590,9,1,1,3411,池 上 隆 行,34,47,6.81,1,0.21,111.8,2,5,3741,松 尾 基 成,4,19,6.89,5,0.2,113.4,3,6,3978,齊 藤 仁,43,36,6.85,6,0.23,114.8,4,3,3709,田 中 浩 之,45,56,6.95,3,0.2,115.6,5,2,3747,國 崎 良 春,5,33,6.82,2,0.27,,6,4,5269,山 口 晃 朋,6,25,6.9,4,0.32,
202307310208,第１２回シニアＶＳヤング・ＢＯＡＴＢｏｙＣＵＰ,第5日,2023/07/31,戸田,08R,一般戦,1800,晴,南,1,1,逃げ,1,140,1,100,2,250,1-2,340,1,1-2,280,1,1-2,170,2,1-4,140,1,2-4,390,7,1-2-4,840,1,1-2-4,360,1,1,1,3907,村 越 篤,8,28,6.77,1,0.07,110.7,2,2,5012,加 倉 侑 征,9,42,6.88,2,0.03,112.1,3,4,3282,池 本 輝 明,10,29,6.86,4,0.19,114.5,4,3,5131,江 藤 敦 宏,1,44,6.83,3,0.05,116.2,5,5,3797,岩 井 繁,40,35,6.91,5,0.2,,6,6,5087,佐 藤 航,20,43,6.87,6,0.23,
202307310209,第１２回シニアＶＳヤング・ＢＯＡＴＢｏｙＣＵＰ,第5日,2023/07/31,戸田,09R,戸田特選,1800,晴,南,3,2,差し,3,500,3,170,4,340,3-4,2490,9,3-4,1850,6,3-4,360,6,2-3,410,8,2-4,890,11,3-4-2,20460,52,2-3-4,4700,15,1,3,4951,新 田 洋 一,7,37,6.83,3,0.06,111.5,2,4,3377,塚 田 修 二,17,30,6.89,4,0.07,112.8,3,2,5186,遠 藤 圭 吾,42,31,6.85,2,0.15,114.6,4,5,3701,大 西 隆 洋,3,46,6.92,5,0.04,115.6,5,6,5092,篠 原 晟 弥,26,13,6.95,6,0.07,,6,1,3662,大 庭 元 明,2,48,6.79,1,0.09,
202307310210,第１２回シニアＶＳヤング・ＢＯＡＴＢｏｙＣＵＰ,第5日,2023/07/31,戸田,10R,選抜戦,1800,晴,南,1,1,,1,120,1,100,3,200,1-3,610,3,1-3,450,3,1-3,190,4,1-2,120,1,2-3,230,5,1-3-2,1520,6,1-2-3,340,2,1,1,4980,佐々木 完 太,12,59,6.86,1,0.16,110.8,2,3,3339,泉 具 巳,22,54,6.88,3,0.2,112.4,3,2,4848,仲 谷 颯 仁,24,17,6.81,2,0.2,112.9,4,6,3615,横 田 茂,37,39,6.83,5,0.2,115.0,5,4,3975,小野寺 智 洋,31,50,6.85,4,0.27,,,,,,,,,,,
202307310211,第１２回シニアＶＳヤング・ＢＯＡＴＢｏｙＣＵＰ,第5日,2023/07/31,戸田,11R,選抜戦,1800,晴,南東,3,2,逃げ,1,120,1,100,5,390,1-5,1880,6,1-5,1060,4,1-5,320,5,1-3,200,3,3-5,350,6,1-5-3,4890,18,1-3-5,980,5,1,1,3978,齊 藤 仁,43,36,6.75,1,0.14,110.0,2,5,3747,國 崎 良 春,5,33,6.87,5,0.04,112.5,3,3,5029,中 亮 太,32,61,6.79,3,0.11,113.7,4,2,3612,馬 袋 義 則,11,12,6.79,2,0.16,114.7,5,6,5216,長谷川 晴 哉,21,52,6.79,6,0.16,,6,4,3947,寺 本 昇 平,27,62,6.77,4,0.08,
202307310212,第１２回シニアＶＳヤング・ＢＯＡＴＢｏｙＣＵＰ,第5日,2023/07/31,戸田,12R,優勝戦,1800,晴,,0,0,差し,5,750,5,240,2,310,5-2,4610,19,2-5,2460,9,2-5,570,7,5-6,830,12,2-6,1070,14,5-2-6,25880,82,2-5-6,6660,18,1,5,3719,辻 栄 蔵,29,24,6.83,5,0.11,113.8,2,2,3904,森 貴 洋,25,14,6.7,2,0.16,117.6,3,6,4776,竹 田 和 哉,19,16,6.77,6,0.12,120.5,4,4,4954,内 山 峻 輔,16,32,6.72,4,0.11,122.4,5,3,3557,太 田 和 美,39,51,6.8,3,0.12,,,,,,,,,,,
202307310101,マスターズＬ第４戦　ドラキリュウナイトカップ,第3日,2023/07/31,桐生,01R,予選,1800,曇り,北東,2,1,逃げ,1,380,1,110,5,170,1-5,780,1,1-5,460,2,1-5,270,4,1-3,420,8,3-5,360,6,1-5-3,2010,4,1-3-5,590,3,1,1,3448,高 山 秀 雄,66,68,6.85,1,0.03,111.9,2,5,3327,野長瀬 正 孝,69,24,6.94,5,0.09,113.2,3,3,3752,宇 土 泰 就,22,60,6.9,3,0.08,115.5,4,2,3708,岡 部 貴 司,56,73,6.93,2,0.06,116.4,5,6,3906,飯 山 晃 三,36,41,6.83,6,0.11,117.0,6,4,3682,切 田 潤 二,13,65,6.91,4,0.07,118.3
202307310102,マスターズＬ第４戦　ドラキリュウナイトカップ,第3日,2023/07/31,桐生,02R,予選,1800,曇り,北東,3,2,まくり,2,110,2,130,4,120,2-4,440,1,2-4,260,1,2-4,120,1,2-5,230,4,4-5,270,5,2-4-5,1120,1,2-4-5,350,1,1,2,3882,新 田 智 彰,37,45,6.9,3,0.1,111.5,2,4,3643,米 田 隆 弘,23,33,6.87,4,0.15,112.9,3,5,3619,長谷川 充,58,67,6.86,5,0.2,114.3,4,6,3419,栗 原 謙 治,43,29,6.95,6,0.27,116.3,5,1,3594,塚 原 武 之,46,21,6.82,1,0.24,117.8,6,3,3542,清 水 紀 克,70,74,6.91,2,0.17,118.4
202307310103,マスターズＬ第４戦　ドラキリュウナイトカップ,第3日,2023/07/31,桐生,03R,予選,1800,曇り,北,3,3,差し,3,900,3,360,1,330,3-1,3810,24,1-3,2100,12,1-3,700,12,2-3,740,13,1-2,440,8,3-1-2,24230,106,1-2-3,2350,15,1,3,3346,宮 本 裕 之,63,38,6.9,3,0.18,112.1,2,1,3400,樋江井 愼 祐,49,22,6.92,1,0.19,113.1,3,2,3432,宮 迫 暢 彦,55,25,6.9,2,0.17,114.3,4,4,3352,小 川 晃 司,38,35,6.85,6,0.11,115.4,5,5,3664,鈴 木 賢 一,62,36,6.91,4,0.16,117.9,6,6,3482,金 子 猛 志,40,30,6.91,5,0.13,118.7
202307310104,マスターズＬ第４戦　ドラキリュウナイトカップ,第3日,2023/07/31,桐生,04R,予選,1800,曇り,北,3,3,逃げ,1,190,1,280,6,120,1-6,2270,11,1-6,1440,8,1-6,770,9,1-3,800,10,3-6,960,11,1-6-3,17260,76,1-3-6,3890,17,1,1,3976,内 田 圭,33,66,6.88,1,0.11,111.3,2,6,3909,佐々木 康 幸,30,64,6.77,5,0.11,112.9,3,3,3911,鈴 木 猛,42,16,6.89,3,0.1,113.6,4,4,3532,柴 田 光,25,58,6.88,6,0.12,113.9,5,5,3653,品 川 賢 次,19,39,6.92,4,0.08,115.7,6,2,3381,滝 沢 芳 行,21,27,6.77,2,0.13,116.9
202307310105,マスターズＬ第４戦　ドラキリュウナイトカップ,第3日,2023/07/31,桐生,05R,予選,1800,曇り,北東,2,1,差し,2,380,2,210,1,240,2-1,2120,12,1-2,770,4,1-2,250,5,2-6,180,3,1-6,140,1,2-1-6,3380,12,1-2-6,470,2,1,2,3796,長 野 道 臣,45,48,6.82,2,0.18,111.1,2,1,3748,小 黒 竜 吾,72,70,6.8,1,0.17,111.9,3,6,3489,大 場 敏,75,62,6.86,4,0.2,113.9,4,5,3708,岡 部 貴 司,56,73,6.95,6,0.23,115.6,5,3,3602,奥 平 拓 也,53,14,6.94,5,0.21,116.4,6,4,3863,海老澤 泰 行,11,56,6.84,3,0.22,118.8
202307310106,マスターズＬ第４戦　ドラキリュウナイトカップ,第3日,2023/07/31,桐生,06R,ドラドキ目玉,1800,曇り,北東,2,1,まくり,4,220,4,150,5,500,4-5,1400,5,4-5,800,3,4-5,220,3,1-4,180,2,1-5,320,6,4-5-1,4260,17,1-4-5,870,4,1,4,3867,松 浦 勝,20,20,6.88,4,0.09,112.2,2,5,3682,切 田 潤 二,13,65,6.85,5,0.11,114.0,3,1,3684,清 水 攻 二,15,44,6.83,1,0.16,114.1,4,6,3458,東 健 介,14,40,6.84,6,0.09,115.7,5,2,3718,伊 達 正 利,34,43,6.8,2,0.23,116.9,6,3,3594,塚 原 武 之,46,21,6.79,3,0.24,118.2
202307310107,マスターズＬ第４戦　ドラキリュウナイトカップ,第3日,2023/07/31,桐生,07R,ドラドキ３,1800,雨,,0,0,差し,4,1110,4,310,6,510,4-6,4420,13,4-6,1300,7,4-6,580,10,1-4,240,2,1-6,250,3,4-6-1,11570,37,1-4-6,1190,6,1,4,3973,崎 利 仁,60,50,6.83,4,0.17,111.5,2,6,3619,長谷川 充,58,67,6.93,6,0.31,112.7,3,1,3933,山 地 正 樹,29,51,6.75,1,0.22,114.0,4,5,3945,橋 口 真 樹,74,42,6.93,5,0.3,114.3,5,2,3400,樋江井 愼 祐,49,22,6.84,2,0.28,116.6,6,3,3853,岩 崎 正 哉,26,37,6.83,3,0.21,121.8
202307310108,マスターズＬ第４戦　ドラキリュウナイトカップ,第3日,2023/07/31,桐生,08R,ドラドキ５,1800,雨,西,1,1,逃げ,1,140,1,130,5,100,1-5,390,2,1-5,330,1,1-5,130,1,1-2,160,2,2-5,190,3,1-5-2,820,2,1-2-5,270,1,1,1,3811,石 田 章 央,32,12,6.83,1,0.14,110.3,2,5,3874,山 本 寛 久,17,31,6.82,4,0.18,112.0,3,2,3911,鈴 木 猛,42,16,6.77,2,0.12,113.9,4,3,3419,栗 原 謙 治,43,29,6.85,3,0.17,115.1,5,4,3448,高 山 秀 雄,66,68,6.88,6,0.2,115.6,6,6,3227,長 岡 茂 一,65,47,6.81,5,0.18,116.7
202307310109,マスターズＬ第４戦　ドラキリュウナイトカップ,第3日,2023/07/31,桐生,09R,予選,1800,曇り,,0,0,まくり,2,180,2,120,4,190,2-4,1020,5,2-4,730,4,2-4,290,5,2-5,250,2,4-5,360,7,2-4-5,2720,10,2-4-5,720,4,1,2,3909,佐々木 康 幸,30,64,6.77,4,0.1,110.7,2,4,3482,金 子 猛 志,40,30,6.88,5,0.17,112.0,3,5,3902,蜷 川 哲 平,52,57,6.86,6,0.23,113.7,4,1,3602,奥 平 拓 也,53,72,6.83,1,0.28,114.4,5,3,3362,間 嶋 仁 志,47,54,6.97,2,0.18,115.4,6,6,3542,清 水 紀 克,70,74,6.92,3,0.22,117.6
202307310110,マスターズＬ第４戦　ドラキリュウナイトカップ,第3日,2023/07/31,桐生,10R,予選特賞,1800,曇り,西,1,1,差し,3,660,3,480,2,310,3-2,2680,14,2-3,1000,5,2-3,270,5,3-6,180,2,2-6,170,1,3-2-6,5080,19,2-3-6,510,2,1,3,3868,尾 形 栄 治,24,26,6.82,3,0.05,110.8,2,2,3327,野長瀬 正 孝,69,24,6.8,2,0.07,112.1,3,6,3556,田 中 信一郎,16,71,6.79,6,0.08,113.6,4,4,3653,品 川 賢 次,19,39,6.84,4,0.1,114.3,5,5,3346,宮 本 裕 之,63,38,6.89,5,0.09,116.5,6,1,3867,松 浦 勝,20,20,6.86,1,0.11,117.4
202307310111,マスターズＬ第４戦　ドラキリュウナイトカップ,第3日,2023/07/31,桐生,11R,予選特選,1800,曇り,,0,0,逃げ,1,200,1,120,5,510,1-5,3380,14,1-5,2700,9,1-5,650,10,1-2,130,1,2-5,1090,13,1-5-2,11860,44,1-2-5,1940,8,1,1,3643,米 田 隆 弘,23,33,6.83,1,0.2,110.4,2,5,3684,清 水 攻 二,15,44,6.94,4,0.29,112.5,3,2,3532,柴 田 光,25,58,6.86,3,0.28,113.8,4,3,3973,崎 利 仁,60,50,6.86,5,0.27,114.8,5,4,3489,大 場 敏,75,62,6.82,2,0.25,114.9,6,6,3352,小 川 晃 司,38,35,6.9,6,0.26,116.1
202307310112,マスターズＬ第４戦　ドラキリュウナイトカップ,第3日,2023/07/31,桐生,12R,桐生特選,1800,曇り,西,1,1,逃げ,1,130,1,100,3,130,1-3,300,1,1-3,420,2,1-3,160,1,1-2,210,4,2-3,180,2,1-3-2,1250,2,1-2-3,560,2,1,1,3874,山 本 寛 久,17,31,6.79,1,0.12,110.6,2,3,3882,新 田 智 彰,37,45,6.74,3,0.1,112.0,3,2,3863,海老澤 泰 行,11,56,6.81,2,0.13,113.7,4,6,3853,岩 崎 正 哉,26,37,6.83,6,0.17,114.8,5,5,3381,滝 沢 芳 行,21,27,6.79,5,0.15,115.7,6,4,3664,鈴 木 賢 一,62,36,6.9,4,0.16,123.0
