レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202108251411,スポーツニッポン杯争奪第３１回しらなみ賞競走,第6日,2021-08-25,ボートレース尼崎,11R,選抜戦,1800,15:51,1,4685,島村隆幸,30,徳島,50.0,A1,7.59,63.93,7.15,58.97,60,34.12,32,27.63,5,,,,,,4,3,2,1,5,1,5,2,4155,長野壮志,40,福岡,58.0,A2,5.75,39.55,4.89,38.89,46,34.18,48,35.0,3,3,2,,,,4,5,1,1,4,4,4,3,3833,中辻博訓,46,福井,53.0,A1,6.97,52.59,7.02,60.47,16,22.67,62,35.21,6,,,,,,3,6,2,1,1,4,6,4,4231,鈴木裕隆,38,愛知,57.0,B1,4.69,26.72,6.67,66.67,31,21.05,26,25.71,6,1,1,,,,4,3,1,5,2,5,3,5,4264,長尾章平,36,山口,54.0,A2,6.03,41.03,5.41,29.41,21,36.9,16,37.5,1,4,6,5,1,,2,3,1,5,,,8,6,4306,畔柳俊吾,37,愛知,51.0,B1,4.63,20.93,4.83,22.22,1,27.38,45,27.27,1,3,4,,,,3,4,2,6,4,6,2
202108251412,スポーツニッポン杯争奪第３１回しらなみ賞競走,第6日,2021-08-25,ボートレース尼崎,12R,優勝戦,1800,16:25,1,4063,市橋卓士,41,徳島,55.0,A1,7.03,51.05,5.37,36.84,17,46.05,39,44.3,3,,,,,,3,1,1,2,4,1,,2,4513,河野真也,32,福岡,53.0,A2,6.03,40.58,5.69,32.81,41,38.16,65,24.0,1,2,1,4,2,,3,1,,,,,,3,4369,丹下 将,35,愛知,57.0,A1,5.74,40.91,6.0,36.84,50,18.92,55,40.0,2,3,5,1,1,,3,1,,,,,,4,3841,佐々木和,45,徳島,55.0,A2,6.16,42.97,6.28,44.44,24,29.17,63,42.11,2,2,2,3,2,,1,5,2,2,,,,5,4732,堀本和也,32,徳島,53.0,A2,6.05,39.62,5.82,35.9,49,45.0,35,35.53,3,5,3,2,1,,3,2,,,,,,6,4509,平見真彦,32,愛知,53.0,A1,5.94,37.06,5.21,21.43,20,49.37,50,24.66,6,2,3,5,2,,1,4,1,2,,,
202108251201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2021-08-25,ボートレース住之江,1R,予選,1800,15:18,1,4895,門間雄大,30,東京,53.0,B1,4.43,20.45,5.25,25.0,32,28.92,36,39.19,2,6,6,,,,2,,,,,,10,2,4788,小池哲也,32,大阪,54.0,A2,5.8,39.1,4.81,30.21,19,28.99,32,27.4,1,3,4,,,,6,5,,,,,9,3,4359,横川聖志,36,徳島,55.0,A2,5.51,36.61,4.78,27.78,39,43.84,16,29.33,4,,,,,,5,4,5,4,,,11,4,4383,竹田吉行,36,徳島,51.0,B1,5.17,30.25,5.58,47.37,21,25.3,27,32.86,5,2,3,,,,3,6,,,,,,5,4919,吉田翔悟,30,長崎,52.0,B1,4.89,31.25,4.67,22.22,25,22.08,70,37.68,2,5,5,,,,3,,,,,,5,6,3220,二橋 学,57,静岡,50.0,B1,4.57,23.26,4.37,22.22,63,40.26,24,28.38,3,,,,,,3,4,4,,,,6
202108251202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2021-08-25,ボートレース住之江,2R,予選,1800,15:43,1,4299,中島浩哉,38,長崎,56.0,B1,5.08,26.53,5.53,35.29,58,33.33,12,42.25,3,1,3,,,,4,5,,,,,8,2,3107,平岡重典,57,大阪,51.0,B1,3.97,20.31,5.98,40.0,57,27.63,53,32.43,5,5,5,,,,4,,,,,,12,3,4967,中村魁生,23,大阪,50.0,A2,5.51,34.52,5.22,28.41,59,25.0,13,40.26,2,4,5,,,,3,3,,,,,6,4,4518,大須賀友,34,愛知,54.0,A2,5.63,37.5,3.91,18.18,22,29.49,34,31.17,2,2,3,,,,5,2,,,,,9,5,4876,梅木敬太,27,福井,52.0,B1,5.26,37.86,4.43,22.86,75,26.39,75,32.0,4,6,1,,,,4,2,,,,,,6,3884,豊田 聡,47,徳島,53.0,B1,3.41,12.5,3.88,16.0,30,18.6,52,41.33,1,,,,,,4,3,4,,,,
202108251203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2021-08-25,ボートレース住之江,3R,予選,1800,16:12,1,3922,菅沼佳昭,46,愛知,51.0,B1,3.89,21.69,3.41,4.55,24,26.14,25,32.0,6,,,,,,5,4,4,,,,9,2,3995,重野哲之,42,静岡,53.0,A1,6.53,49.69,7.03,58.62,89,37.5,89,36.49,3,,,,,,4,5,3,4,,,8,3,3477,近藤稔也,50,徳島,53.0,B1,3.96,21.05,3.78,22.22,83,32.91,80,50.67,1,6,5,,,,2,,,,,,12,4,4422,永井亮次,32,大阪,53.0,B1,4.57,26.51,3.62,8.0,61,37.33,55,29.33,4,,,,,,6,6,6,,,,7,5,3983,須藤博倫,43,埼玉,52.0,A1,6.86,50.0,5.81,29.79,14,34.21,74,35.53,2,,,,,,1,1,2,3,,,10,6,3977,山本兼士,44,大阪,53.0,B1,4.12,24.39,5.6,39.71,86,33.77,67,46.75,1,,,,,,1,4,2,,,,8
202108251204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2021-08-25,ボートレース住之江,4R,予選,1800,16:37,1,4439,近藤友宝,35,埼玉,55.0,B1,4.44,16.67,,,69,28.4,26,30.26,3,4,2,,,,6,,,,,,9,2,3681,山谷 央,48,東京,52.0,A2,5.68,34.91,5.54,29.17,77,34.15,64,42.11,2,,,,,,3,2,2,1,,,10,3,2878,富山弘幸,63,大阪,57.0,A2,5.56,33.01,6.11,39.34,13,32.43,84,31.51,1,,,,,,6,2,6,5,,,12,4,4278,藤岡俊介,38,兵庫,51.0,A1,6.99,54.17,6.39,39.39,17,28.05,14,36.11,4,,,,,,2,1,5,1,,,10,5,4116,川田正人,40,徳島,51.0,B1,5.23,31.82,6.23,34.62,20,23.81,73,19.23,1,,,,,,4,3,3,1,,,8,6,3283,窪田好弘,54,福井,52.0,B1,4.45,18.03,3.73,11.36,26,37.18,39,25.68,1,4,4,,,,6,,,,,,11
202108251205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2021-08-25,ボートレース住之江,5R,住之江ファイ,1800,17:07,1,3484,芝田浩治,49,兵庫,53.0,A1,5.97,42.86,7.39,55.56,68,27.47,58,29.87,3,4,2,,,,1,5,,,,,12,2,3186,沖 悟,61,大阪,53.0,B1,4.08,21.15,4.2,25.0,67,16.87,90,19.44,6,6,6,,,,6,,,,,,10,3,4919,吉田翔悟,30,長崎,52.0,B1,4.89,31.25,4.67,22.22,25,22.08,70,37.68,2,5,5,,,,3,,,,,,1,4,3973,崎 利仁,44,群馬,54.0,B1,4.38,23.2,3.71,5.88,85,26.74,30,36.84,4,6,6,,,,6,6,,,,,,5,4520,高倉孝太,34,福井,49.0,B1,5.69,37.04,6.73,46.67,79,46.25,50,42.86,1,4,2,,,,4,2,,,,,11,6,3740,大澤普司,47,群馬,54.0,A1,6.88,53.91,5.52,37.04,71,26.67,22,22.37,5,5,2,,,,1,1,,,,,9
202108251206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2021-08-25,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:33,1,3482,金子猛志,50,群馬,58.0,B1,5.61,41.38,3.5,13.64,11,29.87,23,40.26,5,3,4,,,,5,1,,,,,,2,3679,飯島昌弘,48,埼玉,52.0,A1,6.71,48.21,6.29,42.86,12,37.97,77,25.97,5,,,,,,2,3,4,1,,,11,3,3220,二橋 学,57,静岡,50.0,B1,4.57,23.26,4.37,22.22,63,40.26,24,28.38,3,,,,,,3,4,4,,,,1,4,4489,岩川仁士,34,大阪,53.0,B1,5.09,29.47,4.77,24.56,15,27.96,87,42.25,4,,,,,,1,6,1,,,,11,5,4967,中村魁生,23,大阪,50.0,A2,5.51,34.52,5.22,28.41,59,25.0,13,40.26,2,4,5,,,,3,3,,,,,2,6,4704,河野 大,33,徳島,50.0,A2,6.0,41.84,5.29,29.41,76,39.44,61,29.33,5,3,1,,,,2,3,,,,,10
202108251207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2021-08-25,ボートレース住之江,7R,予選,1800,18:03,1,4550,石岡将太,32,群馬,57.0,B1,4.85,23.88,4.69,18.75,70,21.18,86,41.33,2,,,,,,3,4,5,3,,,,2,4422,永井亮次,32,大阪,53.0,B1,4.57,26.51,3.62,8.0,61,37.33,55,29.33,4,,,,,,6,6,6,,,,3,3,3795,金子龍介,48,兵庫,51.0,A1,7.75,64.83,6.82,52.94,31,44.3,56,32.0,1,,,,,,1,2,2,5,,,11,4,3843,上之晃弘,45,長崎,53.0,B1,5.09,28.57,5.5,35.71,82,19.32,82,43.42,2,,,,,,1,5,2,6,,,,5,4596,葛原大陽,38,徳島,49.0,A2,5.84,33.33,4.67,33.33,65,39.24,17,33.77,4,2,3,,,,1,1,,,,,12,6,4389,伊藤喜智,35,大阪,51.0,B1,5.05,28.24,4.65,25.0,51,26.44,85,35.14,1,,,,,,3,1,3,4,,,
202108251208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2021-08-25,ボートレース住之江,8R,トワイライト,1800,18:32,1,3995,重野哲之,42,静岡,53.0,A1,6.53,49.69,7.03,58.62,89,37.5,89,36.49,3,,,,,,4,5,3,4,,,3,2,4116,川田正人,40,徳島,51.0,B1,5.23,31.82,6.23,34.62,20,23.81,73,19.23,1,,,,,,4,3,3,1,,,4,3,3977,山本兼士,44,大阪,53.0,B1,4.12,24.39,5.6,39.71,86,33.77,67,46.75,1,,,,,,1,4,2,,,,3,4,3641,一瀬 明,50,東京,52.0,A1,6.11,43.38,5.93,40.0,54,38.36,57,24.68,3,3,5,,,,1,3,,,,,12,5,4299,中島浩哉,38,長崎,56.0,B1,5.08,26.53,5.53,35.29,58,33.33,12,42.25,3,1,3,,,,4,5,,,,,2,6,3906,飯山晃三,43,長崎,60.0,B1,4.64,26.6,,,60,27.27,62,42.67,5,,,,,,2,1,3,2,,,
202108251209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2021-08-25,ボートレース住之江,9R,予選,1800,19:00,1,4518,大須賀友,34,愛知,54.0,A2,5.63,37.5,3.91,18.18,22,29.49,34,31.17,2,2,3,,,,5,2,,,,,2,2,3740,大澤普司,47,群馬,54.0,A1,6.88,53.91,5.52,37.04,71,26.67,22,22.37,5,5,2,,,,1,1,,,,,5,3,4788,小池哲也,32,大阪,54.0,A2,5.8,39.1,4.81,30.21,19,28.99,32,27.4,1,3,4,,,,6,5,,,,,1,4,4439,近藤友宝,35,埼玉,55.0,B1,4.44,16.67,,,69,28.4,26,30.26,3,4,2,,,,6,,,,,,4,5,3922,菅沼佳昭,46,愛知,51.0,B1,3.89,21.69,3.41,4.55,24,26.14,25,32.0,6,,,,,,5,4,4,,,,3,6,4619,伏田裕隆,38,東京,51.0,B1,4.96,30.34,5.12,26.92,18,33.8,38,24.68,3,,,,,,5,3,5,4,,,
202108251210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2021-08-25,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:33,1,3983,須藤博倫,43,埼玉,52.0,A1,6.86,50.0,5.81,29.79,14,34.21,74,35.53,2,,,,,,1,1,2,3,,,3,2,4278,藤岡俊介,38,兵庫,51.0,A1,6.99,54.17,6.39,39.39,17,28.05,14,36.11,4,,,,,,2,1,5,1,,,4,3,3186,沖 悟,61,大阪,53.0,B1,4.08,21.15,4.2,25.0,67,16.87,90,19.44,6,6,6,,,,6,,,,,,5,4,4895,門間雄大,30,東京,53.0,B1,4.43,20.45,5.25,25.0,32,28.92,36,39.19,2,6,6,,,,2,,,,,,1,5,4704,河野 大,33,徳島,50.0,A2,6.0,41.84,5.29,29.41,76,39.44,61,29.33,5,3,1,,,,2,3,,,,,6,6,3681,山谷 央,48,東京,52.0,A2,5.68,34.91,5.54,29.17,77,34.15,64,42.11,2,,,,,,3,2,2,1,,,4
202108251211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2021-08-25,ボートレース住之江,11R,予選特別Ａ戦,1800,20:07,1,3795,金子龍介,48,兵庫,51.0,A1,7.75,64.83,6.82,52.94,31,44.3,56,32.0,1,,,,,,1,2,2,5,,,7,2,3283,窪田好弘,54,福井,52.0,B1,4.45,18.03,3.73,11.36,26,37.18,39,25.68,1,4,4,,,,6,,,,,,4,3,4520,高倉孝太,34,福井,49.0,B1,5.69,37.04,6.73,46.67,79,46.25,50,42.86,1,4,2,,,,4,2,,,,,5,4,4359,横川聖志,36,徳島,55.0,A2,5.51,36.61,4.78,27.78,39,43.84,16,29.33,4,,,,,,5,4,5,4,,,1,5,4489,岩川仁士,34,大阪,53.0,B1,5.09,29.47,4.77,24.56,15,27.96,87,42.25,4,,,,,,1,6,1,,,,6,6,3679,飯島昌弘,48,埼玉,52.0,A1,6.71,48.21,6.29,42.86,12,37.97,77,25.97,5,,,,,,2,3,4,1,,,6
202108251212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2021-08-25,ボートレース住之江,12R,一般特別戦,1800,20:38,1,3641,一瀬 明,50,東京,52.0,A1,6.11,43.38,5.93,40.0,54,38.36,57,24.68,3,3,5,,,,1,3,,,,,8,2,2878,富山弘幸,63,大阪,57.0,A2,5.56,33.01,6.11,39.34,13,32.43,84,31.51,1,,,,,,6,2,6,5,,,4,3,4596,葛原大陽,38,徳島,49.0,A2,5.84,33.33,4.67,33.33,65,39.24,17,33.77,4,2,3,,,,1,1,,,,,7,4,3107,平岡重典,57,大阪,51.0,B1,3.97,20.31,5.98,40.0,57,27.63,53,32.43,5,5,5,,,,4,,,,,,2,5,3477,近藤稔也,50,徳島,53.0,B1,3.96,21.05,3.78,22.22,83,32.91,80,50.67,1,6,5,,,,2,,,,,,3,6,3484,芝田浩治,49,兵庫,53.0,A1,5.97,42.86,7.39,55.56,68,27.47,58,29.87,3,4,2,,,,1,5,,,,,5
202108251101,つるやパン提供第６回みんな大好き！サラダパン賞,第3日,2021-08-25,ボートレースびわこ,1R,予選,1800,10:36,1,4397,西村拓也,34,大阪,51.0,A1,7.38,59.26,7.36,59.09,63,34.55,55,33.93,5,1,5,4,,,1,1,,,,,,2,4525,真子奈津,33,福岡,45.0,B1,4.29,23.88,4.68,36.84,53,30.77,28,44.23,3,4,,,,,6,,,,,,,3,4162,竹本太樹,39,大阪,54.0,B1,4.21,24.71,5.2,31.71,57,40.32,50,29.41,2,,,,,,4,5,,,,,7,4,4219,本岡勝利,39,広島,57.0,B1,4.67,24.58,5.51,37.14,39,44.44,69,21.57,4,4,5,,,,9,,,,,,,5,5129,山口真喜,24,長崎,49.0,B1,2.5,4.88,2.56,,24,28.57,67,43.86,6,5,4,,,,5,,,,,,,6,3714,梶原 正,46,福岡,56.0,B1,4.34,22.58,5.0,38.89,54,26.42,49,50.88,4,5,2,,,,1,0,,,,,
202108251102,つるやパン提供第６回みんな大好き！サラダパン賞,第3日,2021-08-25,ボートレースびわこ,2R,予選,1800,11:03,1,4977,馬野 耀,27,大阪,54.0,B1,4.39,24.47,4.65,25.0,29,25.49,46,30.36,2,3,5,,,,1,0,,,,,,2,4225,土屋千明,39,群馬,46.0,B1,4.0,14.63,5.73,40.0,66,46.88,45,30.77,6,,,,,,2,4,,,,,,3,4222,山口高志,39,佐賀,51.0,B1,5.09,36.54,6.0,36.36,17,19.23,68,37.04,2,2,6,,,,9,,,,,,,4,4342,谷野錬志,36,静岡,54.0,A1,6.93,53.62,6.21,38.46,31,45.45,27,27.78,1,6,2,1,,,8,,,,,,,5,3352,小川晃司,53,福岡,50.0,B1,4.52,20.9,,,64,28.0,61,19.23,4,,,,,,5,6,,,,,,6,4189,川上 剛,40,福岡,54.0,A2,6.54,44.2,6.45,45.45,58,16.67,58,21.15,5,,,,,,2,2,,,,,7
202108251103,つるやパン提供第６回みんな大好き！サラダパン賞,第3日,2021-08-25,ボートレースびわこ,3R,予選,1800,11:33,1,3987,後藤正宗,43,静岡,54.0,A2,6.08,44.58,4.3,30.0,45,47.69,44,25.64,3,,,,,,1,4,,,,,12,2,4953,尾上雅也,26,埼玉,54.0,B1,5.26,33.0,5.09,24.24,28,47.06,63,30.61,4,,,,,,3,1,,,,,11,3,4683,向井田直,30,広島,47.0,B1,4.84,34.21,1.33,,60,35.82,62,26.23,2,,,,,,4,3,,,,,8,4,4778,堤 啓輔,35,佐賀,50.0,B1,4.76,29.7,3.63,12.5,30,25.81,73,30.43,5,3,6,,,,7,,,,,,,5,4199,北川潤二,39,愛知,56.0,A2,5.86,35.71,5.17,32.81,50,42.37,13,23.53,3,3,3,,,,1,0,,,,,,6,4042,丸岡正典,42,大阪,52.0,A1,6.84,48.34,6.96,55.56,15,41.94,22,34.88,1,2,1,2,,,9,,,,,,
202108251104,つるやパン提供第６回みんな大好き！サラダパン賞,第3日,2021-08-25,ボートレースびわこ,4R,予選,1800,12:03,1,5075,中島秀治,25,滋賀,53.0,B1,4.06,17.95,3.52,14.77,20,22.73,66,35.09,6,,,,,,3,2,,,,,,2,5004,河野主樹,25,大阪,52.0,B1,4.72,28.72,3.12,12.12,26,20.31,59,29.79,2,,,,,,1,5,,,,,8,3,4298,宮下元胤,38,愛知,53.0,A2,6.05,40.82,5.38,38.46,38,32.84,41,26.0,3,,,,,,2,6,,,,,9,4,4142,平野和明,40,愛知,53.0,A2,5.63,35.17,5.67,32.61,51,21.74,20,33.93,1,2,3,,,,1,2,,,,,,5,4724,吉田祐貴,35,佐賀,52.0,B1,4.37,20.19,4.0,10.0,25,50.67,35,36.17,5,1,3,,,,1,1,,,,,,6,4719,上條暢嵩,27,大阪,52.0,A1,7.36,57.78,6.97,58.82,46,58.18,18,27.66,1,5,4,1,,,1,0,,,,,
202108251105,つるやパン提供第６回みんな大好き！サラダパン賞,第3日,2021-08-25,ボートレースびわこ,5R,予選,1800,12:35,1,3952,中澤和志,45,埼玉,54.0,A1,6.93,58.62,,,13,26.23,19,45.76,6,4,3,2,,,1,2,,,,,,2,4330,奈須啓太,38,福岡,51.0,A1,6.79,49.18,6.5,43.75,32,29.03,15,37.93,3,6,2,,,,1,1,,,,,,3,4822,百武 翔,28,佐賀,51.0,B1,5.17,32.28,5.56,28.0,23,37.93,48,43.1,6,,,,,,3,3,,,,,,4,4884,勝浦真帆,25,岡山,48.0,B1,4.89,29.67,4.86,25.71,37,38.46,47,29.63,4,4,1,,,,9,,,,,,,5,4552,杉山勝匡,32,佐賀,49.0,B1,3.31,18.18,4.9,30.0,59,33.9,31,40.38,5,,,,,,2,5,,,,,,6,5129,山口真喜,24,長崎,49.0,B1,2.5,4.88,2.56,,24,28.57,67,43.86,6,5,4,,,,1,,,,,,
202108251106,つるやパン提供第６回みんな大好き！サラダパン賞,第3日,2021-08-25,ボートレースびわこ,6R,予選,1800,13:08,1,4314,青木幸太,37,福岡,52.0,B1,5.34,40.88,5.45,40.91,33,23.53,16,48.98,1,3,5,,,,1,2,,,,,,2,4033,伊藤将吉,42,静岡,53.0,A1,6.54,46.32,7.42,68.75,49,31.58,34,32.08,1,3,4,4,,,1,0,,,,,,3,4743,木村仁紀,28,滋賀,53.0,A2,6.62,47.31,6.13,38.2,48,32.14,51,36.84,1,5,3,,,,,,,,,,,4,3839,川合理司,46,静岡,63.0,B1,3.87,20.22,4.49,21.28,62,35.94,53,28.57,2,,,,,,4,6,,,,,,5,4525,真子奈津,33,福岡,45.0,B1,4.29,23.88,4.68,36.84,53,30.77,28,44.23,3,4,,,,,1,,,,,,,6,4561,藤山翔大,30,大阪,52.0,A1,6.64,50.38,5.86,39.22,14,39.66,37,18.18,2,1,1,6,,,1,1,,,,,
202108251107,つるやパン提供第６回みんな大好き！サラダパン賞,第3日,2021-08-25,ボートレースびわこ,7R,予選,1800,13:41,1,4778,堤 啓輔,35,佐賀,50.0,B1,4.76,29.7,3.63,12.5,30,25.81,73,30.43,5,3,6,,,,3,,,,,,,2,4189,川上 剛,40,福岡,54.0,A2,6.54,44.2,6.45,45.45,58,16.67,58,21.15,5,,,,,,2,2,,,,,2,3,3582,吉川昭男,48,滋賀,53.0,A1,6.85,55.08,7.2,60.25,43,33.93,70,32.79,5,1,6,1,,,1,2,,,,,,4,5118,野田なづ,21,佐賀,45.0,B1,2.0,2.7,1.88,,35,27.27,43,46.55,6,,,,,,3,6,,,,,,5,3957,大谷直弘,44,愛知,53.0,A2,5.31,28.24,5.92,51.28,67,25.0,12,22.92,2,,,,,,6,4,,,,,11,6,4162,竹本太樹,39,大阪,54.0,B1,4.21,24.71,5.2,31.71,57,40.32,50,29.41,2,,,,,,4,5,,,,,1
202108251108,つるやパン提供第６回みんな大好き！サラダパン賞,第3日,2021-08-25,ボートレースびわこ,8R,予選,1800,14:14,1,5004,河野主樹,25,大阪,52.0,B1,4.72,28.72,3.12,12.12,26,20.31,59,29.79,2,,,,,,1,5,,,,,4,2,4505,島田賢人,33,埼玉,56.0,A1,5.99,43.87,5.85,39.58,52,22.22,64,29.09,2,4,2,5,,,,,,,,,,3,4565,西村豪洋,33,愛知,53.0,B1,4.91,30.5,5.0,44.44,16,35.82,54,20.41,3,1,1,,,,1,2,,,,,,4,4683,向井田直,30,広島,47.0,B1,4.84,34.21,1.33,,60,35.82,62,26.23,2,,,,,,4,3,,,,,3,5,4342,谷野錬志,36,静岡,54.0,A1,6.93,53.62,6.21,38.46,31,45.45,27,27.78,1,6,2,1,,,2,,,,,,,6,4835,橋本 明,33,広島,54.0,B1,4.68,25.0,3.75,25.0,27,37.68,33,32.14,4,,,,,,4,1,,,,,
202108251109,つるやパン提供第６回みんな大好き！サラダパン賞,第3日,2021-08-25,ボートレースびわこ,9R,予選特賞,1800,14:41,1,4298,宮下元胤,38,愛知,53.0,A2,6.05,40.82,5.38,38.46,38,32.84,41,26.0,3,,,,,,2,6,,,,,4,2,4219,本岡勝利,39,広島,57.0,B1,4.67,24.58,5.51,37.14,39,44.44,69,21.57,4,4,5,,,,1,,,,,,,3,4042,丸岡正典,42,大阪,52.0,A1,6.84,48.34,6.96,55.56,15,41.94,22,34.88,1,2,1,2,,,3,,,,,,,4,4222,山口高志,39,佐賀,51.0,B1,5.09,36.54,6.0,36.36,17,19.23,68,37.04,2,2,6,,,,2,,,,,,,5,4959,井上忠政,25,大阪,53.0,A1,6.49,46.28,7.56,60.0,21,39.39,60,42.86,5,5,6,,,,,,,,,,,6,4884,勝浦真帆,25,岡山,48.0,B1,4.89,29.67,4.86,25.71,37,38.46,47,29.63,4,4,1,,,,5,,,,,,
202108251110,つるやパン提供第６回みんな大好き！サラダパン賞,第3日,2021-08-25,ボートレースびわこ,10R,予選特賞,1800,15:18,1,3811,石田章央,45,静岡,53.0,A2,5.77,42.86,4.38,30.77,40,28.3,23,45.28,4,6,1,3,,,,,,,,,,2,3714,梶原 正,46,福岡,56.0,B1,4.34,22.58,5.0,38.89,54,26.42,49,50.88,4,5,2,,,,1,,,,,,,3,4199,北川潤二,39,愛知,56.0,A2,5.86,35.71,5.17,32.81,50,42.37,13,23.53,3,3,3,,,,3,,,,,,,4,4719,上條暢嵩,27,大阪,52.0,A1,7.36,57.78,6.97,58.82,46,58.18,18,27.66,1,5,4,1,,,4,,,,,,,5,4977,馬野 耀,27,大阪,54.0,B1,4.39,24.47,4.65,25.0,29,25.49,46,30.36,2,3,5,,,,2,,,,,,,6,4033,伊藤将吉,42,静岡,53.0,A1,6.54,46.32,7.42,68.75,49,31.58,34,32.08,1,3,4,4,,,6,,,,,,
